0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.000135974821732706,0.0597835353318893,0.00105734526347273,0.0675799305956683,0.871443213987237
0.00598126301703843,0.562346848856049,0.134481524887732,4.94256961776488e-174,0.29719036323918
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.183319488150405,0.311821949533399,0.0970095148789569,0.33858086744431,0.0692681799929297
0.0660689807880833,1.27809828427958e-08,0.693030234703142,3.49651833076265e-49,0.240900771727792
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.0192046927447964,0.111096891315608,0.511232632604379,6.59936651477941e-223,0.358465783335217
0.000733157108352887,0.200330767489617,0.0123544767309558,0.0172952044426688,0.769286394228406
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.00776929361176658,0.3187352734607,0.0579259767672994,0.0567996380824901,0.558769818077744
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.408826952114597,0.0265918316804624,0.555080122770943,1.49038233442739e-51,0.00950109343399719
0.00165161901630952,0.95859784797921,0.0155558618660919,9.17458992349329e-174,0.0241946711383885
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.106418543306644,0.447273633576376,0.228358600606207,0.000827048883773782,0.217122173627
0.885368506768397,0.00786054508859554,0.106591470814313,3.19947165243366e-223,0.000179477328694002
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.000620904337121533,0.602305958909593,0.00626830925481313,5.03449525090572e-173,0.390804827498472
0.000222858773290872,0.00321749586251491,0.00223316457105218,8.96679305951767e-53,0.994326480793142
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0957796319274856,5.7807213628569e-08,0.224389898751436,0.665599571543991,0.0142308399698734
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.0809904352616715,0.637834098380009,0.159677089592122,0.0323321381282561,0.0891662386379408
0.0235881855470567,0.449558565016547,0.286293446172391,1.06076575413308e-223,0.240559803264006
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.408826952114597,0.0265918316804624,0.555080122770943,1.49038233442739e-51,0.00950109343399719
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.0809904352616715,0.637834098380009,0.159677089592122,0.0323321381282561,0.0891662386379408
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.971931628439001,0.00481425349171144,0.0231904259455469,5.47514122614162e-52,6.36921237402368e-05
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.0269637091431053,0.0116542596778189,0.0734281682522411,1.27198780988048e-52,0.887953862926835
0.00147282372997777,3.0892722449649e-10,0.000427374645160786,0.997641072350749,0.00045872896518537
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0459115231160157,0.375568449705984,0.210252454225796,0.0126983196532079,0.355569253298996
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.0514323320045871,0.00834280086576624,0.0720269224268192,6.58238266244285e-51,0.868197944702827
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0270245179610449,0.848141035164045,0.112346821045645,0.00238489251214773,0.0101027333171177
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.000890026587925272,3.01757380945677e-09,0.00378134347215,0.992207499167025,0.00312112775532613
0.0270245179610449,0.848141035164045,0.112346821045645,0.00238489251214773,0.0101027333171177
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.106418543306644,0.447273633576376,0.228358600606207,0.000827048883773782,0.217122173627
0.509626639374829,0.248299937324416,0.0686239685896724,0.123616612165872,0.0498328425452099
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0401244983859738,0.895394019862384,0.0559342260250242,6.42805869225412e-174,0.00854725572661797
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.3105649987696,0.281924320813783,0.178874895511809,0.011166561526314,0.217469223378494
0.499791028055397,0.0279159021909828,0.340821371686825,7.47292117064115e-52,0.131471698066796
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.00598126301703843,0.562346848856049,0.134481524887732,4.94256961776488e-174,0.29719036323918
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.602460211071403,0.0187598532541622,0.223102304254201,4.21028929543409e-51,0.155677631420233
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0192046927447964,0.111096891315608,0.511232632604379,6.59936651477941e-223,0.358465783335217
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.681148262867658,0.0813739578672366,0.228981712178838,1.51883823325537e-51,0.00849606708626785
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.126771666485015,0.709889336830616,0.0838100808265295,9.1871806352915e-173,0.0795289158578395
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.00234536093674406,0.329267510214303,0.0185190064735819,0.0015546321806596,0.648313490194711
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00489180479391524,3.37485132375895e-08,0.975385409670621,6.95112816506893e-222,0.0197227517869507
0.00165161901630952,0.95859784797921,0.0155558618660919,9.17458992349329e-174,0.0241946711383885
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.885368506768397,0.00786054508859554,0.106591470814313,3.19947165243366e-223,0.000179477328694002
0.0291494239523936,0.785587518785406,0.0608632327996064,0.00105507808135446,0.123344746381239
0.106418543306644,0.447273633576376,0.228358600606207,0.000827048883773782,0.217122173627
0.0270245179610449,0.848141035164045,0.112346821045645,0.00238489251214773,0.0101027333171177
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.00611477829593705,0.475283960625468,0.0297277575188292,2.99130377199455e-174,0.488873503559766
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.0574156564591405,0.858684991199858,0.0831758760115339,3.82442608862667e-174,0.000723476329467539
0.0651932406956117,0.659383040064066,0.0700008303364007,0.0640178063722189,0.141405082531703
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.126771666485015,0.709889336830616,0.0838100808265295,9.1871806352915e-173,0.0795289158578395
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
1.8358065019605e-05,1.33899899620972e-09,0.00128200255591533,0.0230199468943289,0.975679691145737
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.00231514090493818,0.0389234396241592,0.0461898140726089,2.27112516442878e-51,0.912571605398294
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0401244983859738,0.895394019862384,0.0559342260250242,6.42805869225412e-174,0.00854725572661797
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0132872581938107,0.696965667485225,0.0592079090486406,0.0171159371456963,0.213423228126628
1.07347354851699e-05,1.46711010106507e-09,0.000688750848550069,0.691441725403936,0.307858787544918
0.0651932406956117,0.659383040064066,0.0700008303364007,0.0640178063722189,0.141405082531703
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.499791028055397,0.0279159021909828,0.340821371686825,7.47292117064115e-52,0.131471698066796
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.000620904337121533,0.602305958909593,0.00626830925481313,5.03449525090572e-173,0.390804827498472
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.000135974821732706,0.0597835353318893,0.00105734526347273,0.0675799305956683,0.871443213987237
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00598126301703843,0.562346848856049,0.134481524887732,4.94256961776488e-174,0.29719036323918
0.00174848866947502,0.0745083278966098,0.0302806470921306,0.00885626735293852,0.884606268988846
0.207157212790553,0.483164465072433,0.308419714856537,2.96275160692283e-174,0.00125860728047752
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.00152570106010779,0.123178607997682,0.0172290519473688,5.17098303871999e-175,0.858066638994842
0.00611477829593705,0.475283960625468,0.0297277575188292,2.99130377199455e-174,0.488873503559766
0.0173731871831718,0.877328240290111,0.0333283145021615,0.03230137023521,0.0396688877893455
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.0235881855470567,0.449558565016547,0.286293446172391,1.06076575413308e-223,0.240559803264006
0.101680494290587,0.0511785794767331,0.551313340552034,1.16949183463942e-51,0.295827585680646
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0192046927447964,0.111096891315608,0.511232632604379,6.59936651477941e-223,0.358465783335217
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.381596439977386,0.496551029704353,0.11259549429587,0.00850755786097996,0.000749478161410455
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.000280015270204391,0.0363764279027635,0.00145916588688764,1.99947497840571e-174,0.961884390940144
0.00165161901630952,0.95859784797921,0.0155558618660919,9.17458992349329e-174,0.0241946711383885
0.357595742223839,0.0347058039507115,0.467207131925217,3.13534109015526e-51,0.140491321900232
0.910066828798766,0.00366211946446839,0.0843925820977491,2.01583732899226e-51,0.00187846963901686
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.101680494290587,0.0511785794767331,0.551313340552034,1.16949183463942e-51,0.295827585680646
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.0270245179610449,0.848141035164045,0.112346821045645,0.00238489251214773,0.0101027333171177
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.106418543306644,0.447273633576376,0.228358600606207,0.000827048883773782,0.217122173627
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
2.84845312213134e-06,3.3429887467822e-10,9.17914190325978e-05,0.0752518330169574,0.924653526776589
0.0043361565052901,0.195314928207997,0.0097044629554069,0.0022909416503704,0.788353510680935
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.013901228988155,0.60282365504212,0.0133939680019213,0.0106007944696717,0.359280353498132
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.897363096185154,0.0722400880090195,0.0180842181012111,0.0121560597341019,0.000156537970513292
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.046809653681921,0.139129286709106,0.583885005220592,4.51980427896053e-224,0.230176054388381
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0437222103714778,0.903509275886636,0.0146798759670545,2.51658967333515e-173,0.0380886377748317
0.00923724603134085,0.836104336176967,0.0894132205277351,1.10173854554874e-173,0.0652451972639571
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.00287235184961754,0.889705347639874,0.0294450997006728,3.10618703336978e-175,0.0779772008098359
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.381596439977386,0.496551029704353,0.11259549429587,0.00850755786097996,0.000749478161410455
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.910066828798766,0.00366211946446839,0.0843925820977491,2.01583732899226e-51,0.00187846963901686
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
8.24360423909171e-05,0.0193429280985187,0.000697696666207195,0.000797608097982389,0.979079331094901
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
8.24360423909171e-05,0.0193429280985187,0.000697696666207195,0.000797608097982389,0.979079331094901
