5.61649245815811e-10,0.00010509155269213,0.999893391951563,9.8575843739607e-11,1.51583552015559e-06
0.0515218381691371,0.00272855932864357,0.015831540028424,0.886088128184418,0.043829934289377
0.418327217070353,2.33634538508652e-06,0.186664344473972,0.209175393711324,0.185830708398965
0.0158688717887212,0.0322781155519614,0.156415314528928,0.795437698130383,5.55321672521511e-15
0.995248822359939,9.8271470738761e-13,7.10660785611961e-08,0.00343142085748491,0.0013196857155144
0.847650141804364,5.9880811928213e-11,2.73256698022027e-07,0.151938176044067,0.000411408834989796
0.372323428676808,1.07582424727666e-10,5.39029940056575e-06,0.596917220866777,0.0307539600494324
0.00155774051453404,1.04690616734936e-70,0.998339788786319,0.000102470699140619,6.85263404566318e-15
0.187777825901589,0.000538163824115109,0.722157494349897,0.0395992056768721,0.0499273102475264
0.673171095940531,0.000292596131167744,0.198552320646832,0.116252439126048,0.0117315481554217
0.00255610695117781,0.00168909295837813,0.000901775270695171,0.993535821544474,0.00131720327527466
0.535711659499937,1.63038508535398e-06,0.00222089960540688,0.0304547698359847,0.431611040673586
0.000497767691654148,0.00136247321934581,0.508073468227714,0.00172061322445541,0.488345677636831
0.900056694975632,8.54094403578879e-07,0.00360568067956591,0.00933244804875988,0.0870043222016386
0.342775606100639,9.27829526115733e-10,0.00125717727539423,0.643314735023793,0.0126524806723444
0.698615653395674,9.54905180377849e-07,0.260174147031886,0.0412092446671599,9.93317915310679e-14
3.41575112286944e-07,0.0176240969992202,0.982299674172699,5.74221187985376e-05,1.84651341700695e-05
0.00304281942286818,4.22128750588885e-07,3.10405735033411e-07,0.996598971068931,0.000357476973715139
0.0150237208272526,0.0002485901143786,0.908928330016783,0.0296158928970563,0.0461834661445299
0.00054042757099566,0.836444853464095,0.0346197272444446,0.0184432435575622,0.109951748162903
0.259197582524443,1.97311638624175e-10,0.0244163741763913,1.84424710116238e-05,0.716367600630842
0.999931722661019,1.92775361146563e-89,3.11835712543883e-10,2.19925003066655e-06,6.60777771148333e-05
0.000103563867642325,0.435692152806189,0.560212514900999,0.00399176842516528,4.36816524933139e-15
5.77861668509154e-09,0.992658272090521,0.00733022286077395,1.14992700879553e-05,5.4183366683725e-19
0.908679530266019,2.63702890328147e-78,0.000120015197898491,0.0013285541478474,0.0898719003882349
0.00324302184075509,0.000520726156624432,0.000362036060206019,0.973014325857097,0.0228598900853172
0.195793385089408,1.09985251243906e-78,0.0113085417327404,5.9445974206836e-06,0.792892128580431
0.140157532307082,2.30717776435005e-08,0.00134495619197619,0.400954520961943,0.457542967467221
0.0380805500235314,1.28874220300444e-13,2.35617324608352e-07,4.45102138940991e-06,0.961914763337626
0.207265513824632,3.72249493471975e-07,6.85970527599701e-05,0.792124588279659,0.000540928593455358
0.000535053525824814,2.0582744316388e-10,0.938203049848768,3.82112137397237e-08,0.0612618582083664
0.0152395811165698,2.03097088969296e-07,0.551550318097213,3.74847318567035e-06,0.433206149215943
1.3570160343387e-05,0.464960519568605,8.88982470678247e-05,0.534937012023983,3.59544483876065e-17
7.5360640547598e-07,0.863404965202059,0.00377032801949097,0.132147477334458,0.000676475837585946
1.92316098667622e-06,3.46765578918939e-05,0.997685145452684,4.55424020271608e-07,0.0022777994044172
0.925904548401086,1.86957744582327e-11,2.30898327101218e-06,0.0734272859225468,0.000665856674400101
0.00126702775555049,2.09447958531667e-07,0.00276623875931977,5.23927315064608e-05,0.995914131305665
0.0722137737857553,0.000671026593385376,0.892582460333385,0.0345327392874379,3.60322852787462e-14
0.61670876268006,1.69889170997123e-06,0.003562886504361,0.00621045521210077,0.373516196711769
0.00429529339376411,0.00143164834980016,0.00191428373980958,0.990081407282114,0.00227736723451267
3.03674167244627e-06,0.910687363465739,0.0869072005515748,0.00240239924101343,3.68976383900972e-18
0.00018643167793093,0.10635816264424,0.887753856326351,0.00560511973597036,9.64296155081636e-05
4.30676047581831e-06,0.997797591961913,6.76383025867744e-05,0.00213046297502405,6.87277465107754e-18
0.000136828331932553,1.88317284885393e-05,0.999775889844397,6.84500951738357e-05,7.98440779750853e-15
0.00103130928993946,0.0116389102160585,0.93480767366283,0.0499828922185748,0.00253921461259728
0.0062638108128291,6.31238860055763e-08,0.992617605308889,2.20270469162473e-06,0.00111631804970425
0.000468159048197806,0.0781525941509861,0.000290718404501407,0.92088201864095,0.000206509755364557
2.15019091353047e-07,0.977498420857364,0.0204282849927586,0.00207307913078534,1.01335128873428e-15
0.247821932246639,3.20743990079239e-05,0.0122042885589854,0.509064914754868,0.2308767900405
0.000189815621627491,0.083066967772909,0.730515985787704,0.183407012107235,0.0028202187105244
0.00535908731115122,0.00245078326687374,0.0717795093310529,0.919834688221472,0.000575931869449712
0.184461475357785,3.16371651385757e-08,0.00130991523917002,0.0102977429746394,0.803930834791241
0.000112308662336531,7.74244522386658e-72,3.70085404217825e-06,0.999861888482039,2.21020015819341e-05
7.06990821507729e-06,0.0754602437399008,0.924501173411666,3.15129401973045e-05,2.03808296597473e-14
0.00225707975292006,8.19177648891543e-07,0.0055693588017875,2.06095998738989e-05,0.99215213266777
0.436379596097272,9.70709920400538e-09,7.95921517364672e-05,0.507528801839547,0.0560120002043452
0.00141659700871041,0.0002421867843107,0.00048031640736812,0.997860899799605,5.55097900331349e-15
8.1513491637853e-06,4.94260468918136e-06,0.988061164756808,4.54906340697308e-08,0.0119256957987052
0.853185401309042,4.1359108344575e-10,0.000207501121221413,0.00885521267888574,0.13775188447726
0.000110509702385537,0.000943170333480917,2.1379738227732e-05,0.998509523613751,0.000415416612155091
1.38694506052388e-06,0.168509174342148,6.85317299161515e-05,0.831399289820258,2.16171626171106e-05
0.00367960028768018,0.0135838313802671,0.0421740106474102,0.94056255768464,2.15197818841571e-15
0.000503516972013735,1.86732596222282e-08,0.0110103107768775,6.10417149309728e-06,0.988480049406356
0.000346076216783073,1.5922819204079e-08,1.28833811822747e-07,0.99965357451285,2.04513735945734e-07
0.660514716483752,4.12186606087661e-84,1.43893990885847e-05,1.82467478713264e-06,0.339469069442372
1.34135553955631e-06,0.981237609566322,0.0136075130779362,0.00515353600020223,2.35185506774293e-16
1.97912451492099e-05,6.00283565066496e-06,0.997634969069426,6.25250395329497e-07,0.002338611599379
0.0950645979412225,6.93246716886999e-08,3.34304361135433e-06,0.847262690625717,0.0576692990647777
0.32050843212934,5.3306775085611e-05,0.0137196032874107,0.502360603905761,0.163358053902402
3.30727142002768e-06,0.000872527066565642,7.9507105271099e-08,0.999123582490594,5.03664314918115e-07
3.18505165620092e-06,0.813760267522371,2.42319466077524e-05,0.186211849378892,4.66100472942093e-07
0.287804523577825,2.99999747198669e-05,0.18258755970608,0.522361878033168,0.00721603870820679
0.208860144960096,4.60341036433489e-08,1.56717753688333e-05,0.790900667758381,0.000223469472050196
0.000142305871812035,0.00056381820176563,3.57612100776852e-05,0.991089886508672,0.00816822820767272
0.020363279403445,6.11225384566741e-06,0.000316059354243205,0.915679986816446,0.0636345621720203
3.44469802802022e-07,0.00583945703553482,0.994160065751337,1.32743325713217e-07,4.87677901957389e-17
0.000124074719455705,0.853807503360885,0.00218303097106711,0.143873141349941,1.22495986503208e-05
0.0554676529395181,7.84052976553007e-06,0.0013158280937407,0.938360878743347,0.00484779969362901
4.01644207935713e-05,0.000376714844127215,0.553892209611163,5.70111517293395e-05,0.445633899972187
0.965506450973648,1.22211695266439e-10,8.45360017736352e-07,0.0214295670432372,0.0130631365008858
0.89458929961937,3.06264405797148e-13,0.0740055486707404,1.10844715918402e-06,0.0314040432624236
0.00303875877070608,0.0115871037715322,0.593111860078292,0.391494685730788,0.000767591648681461
6.36441982845924e-07,0.000875966318825708,0.998317651394292,2.09442589247571e-06,0.000803651419006933
0.000794999806354865,2.72473061029694e-70,0.998178759980846,0.00102624021279685,1.99625662812922e-15
0.950464249212348,5.54903381215521e-11,0.00215937167558394,0.00212520009517223,0.045251178961405
0.334277382760286,2.71963285454154e-09,0.035059691567335,0.002530481808528,0.628132441144218
0.100998261804254,2.40495338620908e-15,1.81590290526984e-05,3.511246840479e-07,0.898983228042007
2.08913670131327e-08,0.0780862743084923,0.921838262327701,7.54424724384225e-05,7.25070015092424e-16
3.55283329331874e-06,0.000216504042768605,0.9205193814919,5.3324669974035e-08,0.0792605083073686
0.99918155526502,5.69111611198159e-17,1.02654050264194e-09,0.000724914558431112,9.35291500083289e-05
1.90033615821951e-06,0.000135644482080558,2.52016919307115e-09,0.999860362335609,2.09032598267707e-06
0.000151441187443093,7.65612215776735e-05,0.999665118066661,0.000106879524299383,1.90053036679735e-14
0.00400681405276084,5.32484949742699e-06,4.95968498751755e-05,0.939740943552399,0.0561973206954679
2.46757088058085e-07,0.974564013165819,0.000133420574111997,0.0252960290002775,6.29050270358449e-06
0.804670075307046,1.3351234989329e-08,9.43955602398912e-05,0.185690937855361,0.00954457792611904
0.999634795905217,2.45819866438157e-15,7.04011499927299e-06,1.69407287345315e-05,0.000341223251046314
3.27938021596125e-06,0.965571853597949,0.0298614185829541,0.00456344843888083,6.4566755840428e-16
0.274986264078761,0.00041353778226338,0.476819004651475,0.232092074674888,0.0156891188126128
1.43350290809999e-05,0.936433921632982,0.0358118248516374,0.0276205710211661,0.000119347465133692
1.2911726050741e-05,0.447681220705078,0.000186230439595704,0.551931233552389,0.000188403576886177
0.846477424219425,3.35652994268284e-77,0.00113751166765472,0.01128508008203,0.14109998403089
0.912218465207299,3.27967049908992e-06,0.00614989707208089,0.0668319127940427,0.0147964452560784
0.00201810090462338,0.00174255929317246,0.000133009936582377,0.995018708242015,0.0010876216236067
0.000400529422079929,0.000332456174346029,0.976921541439302,0.000183203590977035,0.0221622693732953
0.0679738053009075,6.86138649058932e-09,0.113759674853604,8.82988430325057e-05,0.818178214141069
2.12045769186527e-06,0.990885390307703,0.00908369356332666,2.87956712782202e-05,7.74239806581262e-17
6.9525233947575e-09,0.13881587663817,0.861183512619877,6.03789428800279e-07,1.04638485132364e-17
0.676649971461404,1.62846838884025e-09,0.000920953511461823,0.00353365753172984,0.318895415866936
6.85309879931342e-05,9.24095637554354e-10,0.904680574335574,1.29333737924171e-09,0.0952508924589996
0.00214201725434933,0.000133822697713797,0.00116686693366424,0.0759778437540653,0.920579449360207
0.000160239604286937,0.128689098818884,0.0164644441925134,0.310510809480735,0.544175407903581
2.48815356161124e-06,0.019231385498829,0.980521665743448,0.000244460604160318,1.15789573865086e-15
1.33218217544401e-06,0.963283043095314,0.00324697204021865,0.0334686526822916,4.41474390464381e-18
0.0186833919819653,1.94668125870688e-05,2.2337844614856e-05,0.967497655011095,0.0137771483497381
0.000669524033412642,5.1318821325685e-05,0.942185263634694,0.0322059020172901,0.0248879914932775
0.00108102345485411,0.00174725335046059,9.42128418799845e-05,0.973239242937262,0.0238382674155431
0.915546417190381,1.16156700256667e-11,4.35604682300916e-05,0.00163195339778743,0.0827780689319853
0.192101144643044,7.26400972761093e-09,0.00271155416869375,0.00211778815869742,0.803069505765555
2.12201557302337e-06,0.000164032895964856,9.53583740621225e-08,0.999828116152451,5.63357763705884e-06
1.84131509214534e-05,1.47635782607921e-05,0.99806008473789,2.96431261916021e-06,0.00190377422030835
0.876606572047102,1.65288684977316e-06,0.0358928094595989,0.00124505115763632,0.0862539144488129
0.0126432724897941,2.47132756427126e-07,0.976169492159057,1.98601791078639e-07,0.0111867896166013
1.10499462318146e-08,0.959751593352509,0.0402210303100714,2.73652874677794e-05,5.00953471686932e-15
0.050274062765037,1.22739975342712e-07,5.18830931899873e-05,0.945651788250956,0.00402214315084222
5.6375196641371e-06,0.000808060896334576,0.957966169959642,1.21412716586868e-06,0.0412189174971935
0.967221054984319,2.31807085540665e-09,2.9372406533576e-06,0.0287589459292349,0.0040170595277223
1.65976442015365e-05,0.0498675426155898,0.000177024836635366,0.949938834903573,4.33675911844913e-16
0.0334155554239191,1.97221375336872e-05,0.000179197454431548,0.871107956277615,0.0952775687065007
0.00170198021978941,0.00176442749728047,0.996485928164093,4.76641188147686e-05,2.28129778947528e-14
6.82663804700403e-10,0.00969355156584981,0.990306325377323,1.22374163655842e-07,2.78221169220047e-17
5.74014953216043e-05,0.000236653493835888,0.999678629574678,2.73154361622608e-05,2.04202054802183e-15
9.78440609550798e-07,0.00162003441008858,0.994750957047091,1.80845648647049e-06,0.0036262216457247
0.999214501717317,3.47362817602276e-19,3.85340405805482e-07,3.62846366505059e-07,0.00078475009591048
0.000213703303427624,0.0118986610975269,0.00020910185128373,0.985555893058547,0.00212264068921498
1.31265584264828e-05,0.00051918528486096,4.31601985319535e-07,0.999467058212507,1.98342219976744e-07
0.0818104338045005,5.47461845273166e-08,0.652198756331222,0.000123524727193753,0.265867230390899
0.000416888976622244,2.75180879694093e-06,6.08707101521515e-08,0.9995801921377,1.06206170578463e-07
0.821700632674877,3.88622216099456e-10,1.20814908393403e-06,0.152366191653827,0.0259319671335899
0.000634567647944452,0.000102013071550426,9.46849403519594e-06,0.99923334704714,2.06037393301525e-05
9.30807946311642e-06,0.908048824210947,0.00027407813898753,0.0916677895706027,4.22866813906629e-17
0.595424003524563,1.43301300286299e-83,0.000598572172207024,2.6167330988537e-08,0.403977398135899
0.134304041803833,0.00543887582206936,0.256411740206538,0.596840729048106,0.00700461311945356
0.0268061821092305,1.65876673388442e-05,0.000311241700284899,0.972865988523146,1.46763433601621e-16
2.96810339087723e-05,0.0074913400119028,0.3657129257853,7.93314864462964e-06,0.626758120020244
0.212634343446381,1.23926356385003e-09,0.579379193688213,2.93804111991217e-06,0.207983523585023
4.82730423781425e-09,0.997167820120927,0.00053061176507666,0.00230072653944696,8.36747245066106e-07
0.00813921065179958,2.20309060857306e-78,6.67482177546153e-07,0.991850765975064,9.35589095842446e-06
0.000303186762554096,1.3144586155717e-05,0.186497020017134,3.93135690839117e-06,0.813182717277248
4.75440707649001e-08,0.875499433178704,0.124476595128521,2.39241487042818e-05,4.60638054099111e-18
0.00262345807200784,0.000134505865052475,2.16707907271646e-05,0.987763050734772,0.00945731453744049
0.0835013359099399,8.31573836378383e-10,6.56236400086114e-06,0.910923801768708,0.00556829912577693
0.243090139386023,2.41994899405091e-06,0.576795789563616,0.00891272803635319,0.171198923065014
0.403740631962277,2.63977718037873e-09,0.000451663057776598,0.0789153762976796,0.516892326042489
0.88284781716067,1.41984038334197e-12,3.38760530890969e-05,0.000373391068375748,0.116744915716445
0.560673376141067,3.05129830577882e-06,0.00829917171889863,0.424330523763087,0.00669387707864147
1.76744623702457e-07,0.793140834971046,0.206704377199607,0.000154611084722819,1.00512843909629e-17
6.55464307061834e-05,0.000335807948901858,0.0259611621641746,4.41762132049728e-05,0.973593307243012
1.08138478107726e-05,0.372623431184162,4.84194751973892e-06,0.627360913020508,2.51778020308805e-17
0.919787022225257,1.50078800118874e-13,0.0525570638878698,1.55449054294819e-06,0.02765435939618
0.101269520127578,3.61696762556821e-05,0.433698338535637,0.0762456544245836,0.388750317235946
0.0601970460875578,1.53348107120378e-74,0.00174772750305699,0.458397151240065,0.47965807516932
0.556085980035976,1.87546952147274e-07,0.0399808173980813,0.0988614735486884,0.305071541470303
0.00403880211009242,7.80588867956959e-07,6.21943931662033e-06,0.995809313493614,0.000144884368109063
0.995595187038034,5.13527484957773e-78,0.000429353651670858,0.000318363495730787,0.0036570958145644
0.000119006654548849,0.0234856761648043,0.971847481292397,0.00454783588824957,7.94003960658029e-17
0.0136368245843738,2.5656083643285e-11,0.00139393701050025,1.64503464622469e-07,0.984969073876005
0.00450529232794611,5.96086408734223e-07,0.305822050187115,2.71194495352394e-06,0.689669349453576
0.000259327841775049,0.360579762157061,0.26027174302271,0.358777662410986,0.0201115045674677
0.443870287259613,4.77800457651912e-11,0.000440633655733033,0.000161636371670904,0.555527442665203
0.99405626681635,4.31858063831453e-13,1.09317083124348e-05,0.00486267838377722,0.00107012309112899
0.00314030127128407,0.000161689476304455,0.0885264170243828,0.00288131277135147,0.905290279456677
0.981390258520612,7.41973205801806e-16,2.20070215290803e-05,2.58657890257892e-06,0.0185851478789558
0.989096901893061,3.21680042457337e-11,0.0104014587635011,1.78062630753303e-05,0.000483833048194616
1.32462156403229e-07,0.203969802463105,0.795126794762363,2.48747745008489e-05,0.000878395537875165
7.23345396946173e-05,0.158347567260459,0.831805166808197,0.0080766209771424,0.00169831041450699
0.00399355485149647,0.00980946991053506,0.0194767991481773,0.958575528503333,0.00814464758645835
0.00571546614262721,0.000325703548844801,0.00246722895488517,0.987614114713561,0.00387748664008164
0.520283300531328,4.1854026611265e-11,1.54666379282959e-06,0.00192118392791347,0.477793968835111
1.56666068540134e-05,0.184394996727929,0.000756123747852871,0.814833212917362,2.22614036639685e-15
0.000269187441396722,9.09422981228236e-05,0.250679087484134,0.000451294459343922,0.748509488317002
0.0026241196352398,8.35950340034089e-06,1.27085913921539e-05,0.993055335678311,0.00429947659165714
0.00128868206852078,0.00412897345424867,0.00266162931142305,0.817646242836654,0.174274472329154
0.283134984378985,3.58288048610641e-08,0.544039538400172,2.20907813818639e-05,0.172803350610656
0.0637622016483863,2.92491162749026e-06,2.45447931750385e-05,0.923897995411874,0.0123123332349368
0.999591450989456,2.58826645193899e-15,2.96491075602877e-08,0.000257078992427885,0.000151440369006215
5.47083631143051e-05,0.000308092651984187,8.25274336909289e-05,0.999547302008585,7.36954262594476e-06
2.26945381841923e-05,0.0346619886449277,0.964908034336037,0.000407282480851298,4.11447526452708e-17
0.999575114394027,3.14181699828582e-14,4.29672079074406e-05,7.77323107952544e-06,0.00037414516695509
0.92890918388418,1.49196401815871e-08,0.0013601727558523,0.00090783331282311,0.0688227951275041
0.144761234552678,3.56398282378934e-07,4.53701984126058e-06,0.533784297056384,0.321449574972815
0.000351074441090342,0.0719976010994416,0.0107812415733775,0.916092718879567,0.000777364006523779
0.999996038262132,3.82062246921762e-93,3.31115346279875e-11,6.8503917330537e-09,3.95485436430036e-06
0.464160504358633,8.02649088818237e-13,0.000290581109171369,3.6257796608026e-07,0.535548551953427
1.12533134525585e-07,6.29635756633397e-09,0.999996640969123,4.5402931075667e-11,3.24015598244798e-06
0.978278362118448,2.64303454927847e-11,0.000399403343073179,0.00257964234426149,0.0187425921677869
0.0171716053017011,0.00147026488803012,0.203153803205229,0.0808382429832685,0.697366083621772
9.50256435957493e-10,0.989213584426123,0.0107832491704617,3.16545315917499e-06,9.6927669987278e-18
0.280730769085962,8.04673282298996e-05,0.181205520794809,0.526547519570488,0.0114357232205108
8.68153584230979e-05,0.0368153709449689,0.963078406734326,1.94069622823709e-05,1.86023609591451e-17
0.00070849799616706,8.868290827583e-05,0.995221496237163,0.00398132285838126,1.2896298290816e-14
0.00700337724925069,2.02868443710649e-07,0.0579723973439014,4.19578375177407e-05,0.934982064700886
0.0199168601827078,1.93087417413348e-75,0.0240754468036248,0.000774212832644597,0.955233480181023
9.49551478536134e-07,0.00747033617535071,0.992527428410599,1.28586257214439e-06,2.44841021844709e-17
0.960041398624646,5.23502867955781e-10,1.88203297301018e-07,0.00525368480681376,0.0347047278417397
0.00281190302459321,0.000282915102702829,0.000345036402119666,0.994167606852285,0.00239253861829903
1.03701088967397e-07,0.0550986283167334,0.944900017543861,1.25043831667418e-06,4.71434700829407e-17
0.0563365929578518,0.000959308623047122,0.00624855590440087,0.935963675631145,0.000491866883555052
2.68221705431687e-07,0.0182694710952899,1.63296290365852e-06,0.981727356466517,1.27125358405947e-06
6.98056223321689e-06,0.862469150162268,0.132320371075856,0.00520349819964182,4.6048832141075e-16
0.00447041627347683,0.000843998598225186,0.990006926687521,0.00462786502961986,5.07934111571612e-05
0.997915361074996,2.92803724348443e-12,5.88866095257486e-07,0.00204752400883001,3.65260471501885e-05
0.102077128813489,0.000257906561371825,0.0214077894811464,0.876257175143739,2.54055079138473e-13
0.000171387270263131,0.0297516184492578,0.00102550791672793,0.968953121599971,9.8364763780489e-05
3.2777705891443e-07,0.838180283730068,0.161818968390217,4.20102656573294e-07,2.55116714159614e-16
1.51356181024134e-06,0.975466810027302,0.000641535077745901,0.0238901413331416,1.49339107026684e-17
0.437777504728148,3.06182300905042e-10,0.00962687877177556,4.3576497505146e-05,0.552552039696389
0.0968221695018493,4.11786468822493e-09,0.0320252349553897,3.31000912733666e-05,0.871119491333623
2.40572743134932e-05,0.378644823639071,0.000692578257553401,0.618554123512664,0.00208441731639735
0.0126450356380927,7.10754334319103e-08,0.00371670960776808,0.000144981751402355,0.983493201927303
0.0308949564683742,0.000122437778609408,0.000292442688018974,0.966230206124662,0.00245995694033493
0.888916132423925,4.33250114204104e-78,0.0668403824481692,0.000234108056013343,0.0440093770718926
0.00076537949258872,0.0371977097337019,0.628816900270989,0.315181011259289,0.0180389992434318
0.0153067715806974,0.00084946256345205,0.0603423639162276,0.446518178411652,0.476983223527971
4.67868638229043e-05,0.372827713581442,0.473754629902998,0.00148825859528231,0.151882611056455
0.928630097905961,3.1789940850996e-10,0.0101261564278078,0.0612437453483285,3.50962372270232e-15
2.52724090525565e-05,0.457658839703319,0.532715170901334,0.00960071698629406,8.68382236572762e-17
0.577890662646087,2.47997410301962e-08,0.000617880874199103,0.391716059167295,0.0297753725126778
0.000354960413217492,0.00021333915932805,0.00235721026785375,0.000802531959461683,0.996271958200139
0.938329772822539,1.27969889953372e-15,2.34609539494489e-07,2.79289956333334e-05,0.0616420635722874
0.132203729250778,2.43681564742588e-05,0.000218698874110805,0.375372064847875,0.492181138870762
5.25061633207449e-05,0.000419145608354032,0.960783085042786,0.000428632504409681,0.0383166306811295
3.97580247448543e-07,0.000159885274803822,0.958060157802874,4.5633347783841e-08,0.0417795137087266
0.993133256042905,4.23682174896742e-18,4.67371436051183e-06,4.3664457155992e-07,0.00686163359816341
0.514641555236693,1.68336887982868e-10,1.90414572171221e-05,0.481810808599032,0.00352859453872047
0.000383925007142582,0.000482303273336295,0.000342822679903656,0.998790949039617,2.26942561011412e-16
5.90840158014335e-07,0.00030927344396471,0.996783397329815,1.18716706710837e-06,0.00290555121899478
0.0096957588807075,2.69621049699565e-05,0.989120876971909,0.00105457884496973,0.00010182319744352
3.79976827950527e-05,0.000231798900474784,0.999513447662173,0.000216755754557613,1.64866170698643e-17
0.531699268355218,1.6117895185274e-07,8.91900924220653e-06,0.468010962114076,0.00028068934251148
9.60951586653282e-06,0.000245216153249415,3.24897326661449e-07,0.999636097194233,0.000108752239324745
0.000244561470388861,0.000123420523058991,0.000341923910317161,0.996737385097844,0.00255270899839121
0.97659780423045,2.05725997733125e-80,1.66659547288673e-05,0.00108356459864647,0.0223019652161747
1.61483545852234e-07,0.197677797988088,0.80232146484485,5.75683515600814e-07,1.18445627405887e-17
1.16859855142756e-06,0.000799293815477116,0.814888411712334,7.55890565620818e-07,0.184310369983072
0.0247084291104986,0.000162444096133731,0.715762063699905,0.209033097325181,0.0503339657682823
0.00832185607733236,3.65415298393503e-09,3.34571271694889e-05,0.000930532648835679,0.990714150492509
0.0328931399386931,4.04449906560233e-05,0.000418420519351706,0.166976566139954,0.799671428411345
0.941713829697653,1.17775737553861e-09,1.34430757935161e-05,0.0582727260487569,3.97313199316673e-14
0.000155618279858923,6.69768734505697e-09,0.403814073476611,3.55427822523024e-08,0.596030266003061
0.584745173251687,1.69311476536352e-79,1.76548726417137e-05,0.00396028667256891,0.411276885203103
0.953647387203348,7.49168959630869e-10,0.000137567689893412,0.0351627840574713,0.0110522603001183
0.00144359775725785,1.50484808789256e-05,3.21672587621246e-07,0.987822681652947,0.0107183504363288
0.985547061862132,1.50186559409943e-07,0.00161923872814145,0.00910583199591949,0.00372771722724715
0.0056753771824703,0.000654338361111543,0.476568381277528,0.516982446966391,0.000119456212499966
0.000329497771326772,0.00110880109837009,0.58962881577982,0.000994131489450354,0.407938753861033
0.983576261851242,4.5925001816461e-16,5.97739347077702e-06,2.03635246501395e-05,0.0163973972306365
3.24848368968492e-09,0.770433834054509,0.229565720863889,4.4183311889432e-07,2.21547212184029e-18
9.24473610990227e-08,0.996527275274329,0.00267840510722048,0.000794227171089439,1.97812855399608e-18
0.473110000780827,1.37426767963072e-06,0.0138355997396722,0.0351101866408391,0.477942838570982
3.03583638521514e-09,0.997088868140763,1.32097333148807e-05,0.00289791909008593,9.42998307134932e-20
0.792292289437291,1.06507155696245e-08,4.52488751880894e-05,0.185309106139825,0.0223533448969797
0.240829243034307,1.85595302007483e-07,0.421941174316091,0.0115765099681108,0.32565288708619
0.00983613759774703,0.148638457359301,0.520922778193237,0.313694803386706,0.00690782346300961
7.49279891751273e-07,0.187625139050778,4.98312784735162e-06,0.812369128541483,1.61575204311305e-17
1.94077127467939e-06,3.55586772226999e-05,0.993084612783571,3.26168500408821e-07,0.00687756159943141
0.991901871127867,6.25281108926489e-11,0.000101177175130598,0.00460600663293162,0.00339094500154282
1.9084960606267e-09,0.997313323217327,3.03496518278755e-05,0.0026563252223488,2.43988108976197e-18
0.0513876246101301,1.38648156027747e-07,0.00235683327085393,0.943753914598794,0.00250148887206609
0.00909834631322162,6.33742593757823e-09,0.839123934304211,1.28730101895423e-06,0.151776425744123
0.236279212029403,6.60506875416115e-06,0.040349945963495,0.722357088741499,0.0010071481968492
2.13483974818631e-07,0.900459333117931,0.0958714341898863,0.00356104163269911,0.000107977575508823
1.39818012630862e-06,0.380771091916204,0.00017573057155277,0.618095424082882,0.000956355249235176
0.999949737716004,1.15155793180816e-18,1.12109345243001e-06,2.04132817690792e-07,4.89370577261326e-05
4.45148271229116e-06,0.893337971063984,0.00618692485367187,0.100381862553457,8.87900461749519e-05
2.25428030879331e-05,0.95852400141734,0.0406113552670838,0.000842100512487922,1.34806337717318e-16
1.3260222417469e-08,5.0013681983948e-07,0.99999948537423,1.22872813359902e-09,1.00574602348295e-17
0.000129770159893392,0.884875423897958,0.108191455900365,0.00680335004178279,5.00391313704724e-16
0.999178777334583,1.26383793743555e-14,0.000152380502703727,4.50948579148543e-05,0.000623747304785302
0.000109855504119547,4.3213480297144e-07,0.0468654609338126,4.77292962141706e-06,0.953019478497643
0.0556478285397095,5.20717367766487e-10,0.000943875413874375,0.0012658901361188,0.94214240538958
0.000231065819271158,9.3746045685215e-08,0.0273869588355665,5.94654308234141e-07,0.972381286944808
0.0082336559396959,2.30844547439952e-06,3.22327150592122e-07,0.797950937595472,0.193812775692207
0.752976817908282,5.65624437550963e-75,0.0368219725276849,0.177461084206932,0.0327401253571011
3.94780410598321e-07,0.984933409097696,0.00985159616542352,0.00493004464431069,0.000284555312159305
1.0600393747089e-06,0.115053171022419,0.882715421702743,1.15173140908923e-05,0.00221882992137182
7.90806333315951e-08,0.999424020859236,0.000219108016241422,0.000356792043889313,3.95380709291746e-18
0.951001665946717,1.30752903719302e-82,5.72818134903507e-05,1.03617013761749e-05,0.0489306905384159
0.0118322907537765,0.000161343589870943,0.00207817593751889,0.0354775223509627,0.950450667367871
0.011190474608531,5.65678806798426e-11,0.000454458569599217,2.36830537040353e-05,0.988331383711598
0.000115170290807705,0.000459192573039971,0.998547745883217,1.52484421688742e-05,0.000862642810766196
0.378993104951842,1.55278644435463e-05,0.0542481748276802,0.151072189037119,0.415671003318915
0.0014358831023445,0.00047921609496166,0.000762246373709866,0.00481832845002793,0.992504325978956
0.00147006114092988,3.47433884554037e-06,6.54320662113177e-08,0.998386402320445,0.000139996767713011
0.039580440568646,0.0144959337511033,0.518630742838466,0.392684960520197,0.0346079223215876
0.019541820097815,5.89096367438359e-08,0.00208769241202948,0.000639455796354917,0.977730972784164
0.000758320565949272,1.50676585670505e-06,0.000114911227272809,0.999125261440921,7.58954986461903e-16
0.0112996930598628,0.000288491240242041,0.97829742305054,0.0101143926493514,3.870402563837e-15
0.999955235282113,5.25010167170216e-18,1.00568585511931e-07,3.7397157818828e-06,4.09244335195029e-05
