0.00214990846749726,0.0832695016806747,0.0576054243949595,1.04680315224266e-07,0.856975060776553
0.00304574420470669,0.993646558487525,0.00170997071947354,7.51504322648041e-06,0.00159021154506772
0.000205330773111078,2.12197541088018e-05,7.29101672346614e-08,4.99434836733347e-283,0.999773376562613
0.00347361784465581,0.41303082756995,0.576109182881199,0.000186969479685907,0.00719940222450909
0.00167684508769811,0.997993745125015,2.48403399121869e-05,1.86917845544279e-07,0.000304382529528803
0.383481788536923,0.183034765786788,0.000149694019759853,1.16670007499819e-07,0.433333634986521
0.00200237134696067,4.22376835037842e-05,0.131804518214216,2.83644397044884e-10,0.866150872471675
0.000660808228570112,0.00665059162658429,0.69100434888586,7.47162048621565e-07,0.301683504096937
0.74626286057982,0.0677010655644676,0.180066371149092,0.00328026805181433,0.0026894346548065
0.000152169257375794,0.000483250111834432,0.00167145546776484,0.997693123492053,1.67097223488333e-09
1.25457483126173e-06,0.00204012338071727,8.97310625896745e-06,0.997949648459105,4.79087545964204e-10
0.868503915613352,0.000372179694866744,0.127565199512713,0.00355195622023187,6.74895883540639e-06
8.1003538831087e-05,4.9628483570306e-05,0.000943626907091852,0.998925740508534,5.61972815009528e-10
0.87937293074232,8.23703316898665e-06,0.00907832389892743,2.55643433081355e-08,0.11154048276124
0.0188652855715062,0.8915937243871,0.0797705845004844,4.28866286149798e-05,0.00972751891229469
0.000430836247806841,0.0192430228662917,0.281174414447765,0.699145848274183,5.87816395312142e-06
0.99818213190333,1.26441258442633e-05,0.000244462218846888,1.4098138248767e-274,0.00156076175197923
0.647326893466587,0.023658380265886,6.93037718553818e-06,1.07849006352528e-09,0.329007794811851
0.000810244360256918,0.274531056580244,0.613604214832051,4.74560525666542e-06,0.111049738622191
0.168256064666235,0.0830440657398092,0.0133020891892814,1.59484107833168e-08,0.735397764456263
0.0366452010852789,0.96315727308994,8.96625564777711e-06,0.000115963777438719,7.25957916949066e-05
0.231749743021629,0.0646909653230241,0.0407396406987912,9.95557056137062e-07,0.6628186553995
0.000322471853109737,0.999254800878397,0.000229444056816556,8.00494561977114e-272,0.000193283211677116
0.00523862368378789,0.993024423237951,6.48159151947396e-07,0.00173611319674474,1.91722364113742e-07
2.24727094010637e-06,0.00101759359635484,0.031176495647123,0.967803661946076,1.53950623031498e-09
0.00398435687205403,4.78005324931428e-06,0.987220250631801,3.89207090092156e-08,0.00879057352218716
0.345441509903043,8.93832725772935e-05,0.000688818656968005,5.73232586379392e-10,0.653780287594179
0.00078769203318406,0.461567275092489,0.191714992267192,0.345925581090899,4.45951623568187e-06
0.880822034703823,0.112735680135191,0.0041439668624604,0.000582728239953501,0.00171559005857149
0.000435462018339123,0.990130220669204,9.75543252500689e-06,0.00942439936173895,1.62518192575018e-07
0.00227574230164634,0.0123674721980085,0.982905991755881,0.00150438208245121,0.000946411662013142
0.024660416349043,0.973699872439393,1.17286336713866e-05,0.00162214555625142,5.83702164157524e-06
7.81568720746373e-05,0.95521057292656,0.0437679905685259,0.000622699065632744,0.000320580567206366
0.000268344570092781,0.0077594786868276,0.0248676804624339,0.967104227764672,2.68515973899422e-07
0.0139161610952916,2.42545382402468e-05,0.0120275892217942,1.57830833044027e-10,0.974031994986843
0.00426356819175968,0.716098761920985,0.212490173367541,9.18573519003845e-06,0.0671383107845241
0.0528809742531848,7.60149134319851e-06,3.57411986029792e-06,9.82182752414201e-15,0.947107850135602
0.708407458672491,0.000181830171722495,0.174821785764804,5.90860719814375e-08,0.11658886630491
0.779306903493847,0.000531771326950152,0.038154504822701,1.72129342290406e-274,0.182006820356502
0.0208913128378723,0.906543141022719,0.0299272080984679,0.0426215411210958,1.67969198447415e-05
0.000548595341172569,0.00263864039710816,0.994388778725586,0.00225734262626192,0.000166642909871681
3.63687984004765e-07,4.02551625035276e-07,0.00319128746405025,0.996807946263243,3.30979217933421e-11
0.000183960145439488,0.188401225458479,0.804776129629317,0.00341654714218347,0.00322213762458187
0.198403267815718,0.781211839333578,0.00656302690343916,0.000253698950838437,0.0135681669964267
1.48630673800317e-06,0.000418197340062918,0.00170502820346548,0.997875286796107,1.35362621330654e-09
0.972792114045222,0.0250946304579806,1.88211111782098e-06,2.08055958383797e-08,0.00211135258008379
0.961865485343821,0.0150928731994756,0.0199611643027776,0.00287555225871754,0.000204924895208243
0.153980417453136,0.835103999810569,0.00577546061217312,0.00426505617222662,0.000875065951895122
0.944072128283405,9.25340489645484e-05,2.36932301935102e-05,3.12317994921816e-10,0.0558116441251193
0.540171249548468,0.17358981784308,0.161843334685111,6.84284330899259e-05,0.124327169490251
0.00161743919292774,0.912810820176035,0.0541856676468151,5.99121159491625e-05,0.0313261608682725
0.975415087823171,0.0144295564199914,0.00402938923980822,2.56470193664145e-06,0.00612340181509232
0.0586790198751986,0.940570677035405,1.6887293990443e-05,0.000347996334564442,0.00038541946084168
0.000263643292252726,0.824584845886568,1.27590241249943e-05,0.175138713807958,3.79890963224986e-08
0.0001406935101525,1.02714340426531e-05,0.333964837579679,1.76785255379083e-11,0.665884197458447
6.7933384547733e-06,7.80805504095015e-05,0.00039084398363002,0.99952428171093,4.16576144041268e-10
0.946519258127945,0.0398642442223485,0.00717216512562648,8.63202342346797e-05,0.00635801228984539
0.793350877168305,0.200631323379784,4.35172339648884e-05,0.00588546110083315,8.88211171139357e-05
0.000488773644244273,0.981992592132524,5.91921800596843e-07,0.0175180273262669,1.49751640793466e-08
2.10408985922843e-05,0.999916241625536,1.2048787047065e-05,3.12444717785001e-05,1.94242170463247e-05
7.0323033102367e-05,0.00149071152575846,0.0173015125828876,0.981137444649246,8.2090055073697e-09
0.772233653507517,0.0875454170203589,0.055613194292754,5.49608525727257e-05,0.084552774326797
5.45597069261157e-05,1.81379734282937e-06,0.94059992666308,0.0593436713503962,2.84822548712465e-08
0.000863157350458953,0.000142313623127118,0.539939489241586,0.459054154464181,8.85320647111711e-07
0.00801705727620947,0.955536221771629,8.06566547079937e-06,0.0364385852484209,7.00382692606825e-08
0.517195419627589,0.131321781628812,0.342928030072807,7.46986401719895e-269,0.00855476867079229
0.000362503006086611,0.996237904795697,5.8296677402018e-06,0.00339333309633017,4.29434146113788e-07
0.00532908075817547,0.829580137134971,0.144408402822735,0.0205324506931576,0.000149928590960788
1.00527107217225e-05,0.0013936042323291,0.018282584213949,0.980313728984158,2.98588425178879e-08
0.00113328953585085,0.00554621145920376,0.0546108710608715,5.00388187148869e-08,0.938709577905255
0.111297381556593,0.00150016061120952,0.000252539789010778,2.54910468161956e-275,0.886949918043187
0.00346926763339792,2.04772831629292e-06,0.996412580514667,8.47108449500524e-05,3.1393278668332e-05
0.000123315005078758,0.00774269435505383,0.00446913983151976,0.987664843241436,7.56691209527722e-09
0.0481653870327807,0.301088596140844,0.607162645963664,0.000118443158068488,0.0434649277046432
0.633624451826342,0.0195921397766287,0.217500476191243,3.98429018260208e-05,0.12924308930396
4.16517150362727e-05,0.000772309145354108,0.000113151884636512,0.99907288609335,1.16162353648511e-09
5.63309147636889e-05,0.907870285830903,0.000142260872112019,0.0919309794476833,1.42934538404157e-07
0.00143953266211108,0.997612525578175,0.000474006337525416,5.61708683087075e-05,0.00041776455388029
5.94395582250187e-06,0.00136627346846342,0.000168023544438284,0.998459758736777,2.94498370934841e-10
0.00606416699577577,0.0154158262744555,0.970018205005214,0.000526453416313706,0.00797534830824115
0.0244012425659187,0.0128399142735443,0.0199493496404797,7.71602970215629e-08,0.94280941635976
1.26951543551787e-06,1.13761256836435e-08,3.4857652153866e-08,5.43887305859934e-287,0.999998684250787
0.0156457316392396,0.983845462284481,4.14453512861037e-05,0.000196146802483895,0.000271213922508939
0.00955110331187901,0.000345689353671769,0.923568946605954,2.89584697264224e-05,0.0665053022587691
0.234610223256135,0.141015937476511,0.00187904890100805,2.6662647410814e-08,0.622494763703699
0.000920225727322224,0.000147042611246386,0.768726332108618,0.230205768578514,6.30974299182955e-07
0.327685542458306,0.473020890758219,0.12019783936609,0.000177273544131073,0.0789184538732538
0.154927991363642,0.0328109597498476,0.557161546843537,0.255027162371263,7.23396717103952e-05
1.22302847949666e-07,1.13398060734899e-05,0.000271290789869664,0.999717247024886,7.63227332223464e-11
0.00368949712271109,0.0369010374118403,0.0219041630947945,0.937503040211717,2.26215893711224e-06
0.00270358607651265,0.961312909273317,0.00198832574402372,0.0339875607524626,7.61815368376149e-06
0.0673159100925432,0.837559145601336,0.0649653382004143,0.0254312182448286,0.0047283878608782
0.968609845658314,0.000132506433764809,0.00099656693785924,1.67799473107711e-277,0.0302610809700623
3.00272261973978e-05,0.999448867779681,0.000119011392559461,0.000393204510226284,8.88909133647126e-06
0.856942160920478,0.122433998915881,0.00152309625880953,2.9955457820606e-06,0.019097748359049
1.37102455801446e-06,0.00011398275338029,0.000957028111486216,0.998927618072726,3.78490707057848e-11
0.267076199078569,0.657451047402765,0.061275523933675,0.0128492359854132,0.00134799359957755
0.209603684847386,0.768580357097063,2.56940236855315e-05,0.0217889237389046,1.34029296026841e-06
0.0288581768020024,0.000240282916136995,0.0721057318512318,0.898793473098839,2.33533178984853e-06
0.017700061649805,0.493362688616679,0.0963013253813713,0.392620876506981,1.50478451638226e-05
0.152580685525637,0.000294465883210797,0.74495808569145,0.102155933539624,1.08293600784186e-05
3.06894621370972e-05,0.000411701113139069,0.99793585614202,1.34560720244748e-08,0.0016217398266318
0.460436141700255,0.488549808795733,0.0105962380005461,2.34267870370167e-06,0.0404154688247621
0.00376922928712408,0.984384504198658,0.000402952890077034,0.011357229122126,8.60845020151603e-05
3.42806106807309e-07,3.46133130656809e-07,0.108435779957143,0.891563531015509,8.8110833599989e-11
0.0916628791298229,0.885774556773612,0.0146477493771957,0.00607253736087152,0.00184227735849788
1.28330953074513e-06,4.92106207242832e-07,0.255106296953408,0.744891926664728,9.66126042780853e-10
2.39055307245619e-07,1.52976825343121e-05,0.000509452558009894,0.999475010682576,2.15723451852191e-11
0.0382774411693426,0.177054312100588,0.616910969582899,0.167721959291089,3.53178560814476e-05
0.00176326840634361,0.00047305039529865,0.00462418400688802,1.02600109819178e-277,0.99313949719147
8.29277202072362e-05,0.431964099866924,0.499064587366183,0.0688461956878724,4.21893588135797e-05
0.00283849818955563,0.981936449421934,5.54017410379245e-05,0.0151689880778946,6.62569577633869e-07
0.00295548318157864,0.971541497702565,0.0243865788255569,2.88988930441053e-05,0.00108754139725499
0.00904954241387022,2.94991546187369e-06,6.93905913841687e-05,1.03176198053429e-14,0.990878117079273
5.46133646237828e-06,0.00661214836509397,0.000138911510838023,0.993243477913904,8.73701509563318e-10
0.000453080609626045,0.99844285454245,0.000668065874163963,1.44269700854122e-06,0.000434556276751881
0.00102228813919656,0.0496048905537671,0.00120211970631098,0.94817008036776,6.21232965762075e-07
0.793875425850599,0.0201568139234485,0.00339148935916904,1.5851423871058e-08,0.182576255015359
0.00707369371645321,0.977261132300082,0.000157516353847315,0.0155062194458505,1.43818376656504e-06
0.119690474168458,0.000183283330225249,0.0425499284592,2.40197104304437e-09,0.837576311640145
0.771907584805738,0.0107739368831634,0.00196846031702474,0.215331473663946,1.8544330128427e-05
0.159917592291521,0.000255408151197365,0.0191453305383865,2.89938102208642e-275,0.820681669018895
0.00485259399241217,0.974166667373557,0.000760826388938405,0.0202182121094586,1.70013563386577e-06
0.00672200669720552,0.387532353281742,0.0178059722791531,0.587938216667832,1.45107406778192e-06
1.20691593459399e-05,0.00077499672695033,0.978091725249537,0.0211176224501565,3.58641401018981e-06
0.0983702861182768,0.825845035503835,0.0160935185564153,7.06902392149738e-07,0.0596904529190807
0.0137830097786455,0.0225165645899379,0.000584021279633879,3.28637851806867e-11,0.963116404318919
0.0206449886019322,0.88921482760476,0.0709472819633996,4.50874380825899e-05,0.0191478143918262
0.347037010270706,0.000597979204028348,0.000203286299707392,8.22651149626735e-11,0.652161724143294
0.102730672784599,0.000197061578810804,0.893885912436042,3.08849022351902e-05,0.00315546829831305
0.00189352402864022,0.0318869852428289,0.000927933821899071,0.965291312860519,2.4404611251545e-07
0.938649141599686,0.0518254671739219,0.00849723113869735,7.30850164005153e-05,0.00095507507129435
0.000176120349076806,0.00053954075899085,1.42323589258556e-05,3.01871252957038e-279,0.999270106533007
0.274147686944184,0.000142428945626935,0.491918979966321,1.90272940467712e-06,0.233789001414464
0.000729770121881869,0.000138573342267043,0.998711140315691,0.000415958338351485,4.55788180815573e-06
2.13838306495527e-06,2.6154974401686e-08,0.229217119834383,0.770780715504045,1.23533349101938e-10
1.54792317385089e-05,4.74873937189877e-05,0.222630103188721,0.777306880118029,5.00677922582674e-08
4.64019624500426e-05,0.999020640403897,7.8069185133988e-06,0.000924917524980897,2.33190158555124e-07
8.49796682069814e-06,1.71131427314906e-08,1.63655943848975e-06,1.02694959961396e-18,0.999989848360598
0.0187562592696822,0.961455658547081,0.00852809857501294,1.7224685890175e-06,0.0112582611396345
0.431422624003071,0.420195651614316,0.000295560138094687,2.58978058686082e-07,0.148085905266459
0.624621504047527,0.0112140561763967,0.0017448742409413,5.43686115898892e-08,0.362419511166523
0.00055047137126478,0.997082478841211,0.00169509548764211,0.000665702774682952,6.25152519959064e-06
0.0027620584787203,0.938391930586119,0.00819567747332573,0.0506437505219135,6.58293992105565e-06
3.10141537320353e-05,0.135516353832207,0.862463338357531,0.00103760571406091,0.000951687942469617
0.844653411555004,0.0119853877778667,5.55430224089267e-05,1.59349592813728e-09,0.143305656051224
0.00248909058450209,0.305651895970145,0.642054168964552,1.14472234443542e-05,0.0497933972573567
0.00117693208760544,0.503091543021565,0.00610711237550946,0.489619495112229,4.91740309049938e-06
0.00623877093856623,1.40458687691757e-06,0.00706791999127667,1.56122509430592e-279,0.98669190448328
0.00118201666200547,0.84818287629745,0.0514630607722933,0.0991582695246218,1.37767436292662e-05
0.0209380364847065,0.97721040621386,0.00105407972118572,0.000330111391274003,0.000467366188973314
0.000225483616505358,0.998979047184677,3.21424828701849e-05,1.74277349220482e-07,0.000763152438597984
8.13711974150576e-08,5.07774729039939e-07,0.000215484066950383,0.999783926779463,7.65971409345209e-12
0.00365403458849699,0.994231949354347,0.000197320189088264,0.00187618064032153,4.05152277460651e-05
0.0353383182420351,0.00779032487332185,0.582157601769233,0.374685613493799,2.81416216107885e-05
0.0601238814304479,0.0386058345735102,0.460316866299117,0.440878184549078,7.52331478471024e-05
1.19974978609746e-05,5.26496168258785e-05,0.188706042857848,0.811229094205071,2.15822393699393e-07
2.49610608575069e-05,0.980164683748559,0.0173672512964371,4.20978014954071e-06,0.00243889411399654
0.000358808424286365,0.99953122932082,1.86260094198834e-05,8.55514491337967e-05,5.78479634027935e-06
0.874536877891707,0.000107992973781241,0.118204417655647,4.1691269901878e-06,0.00714654235187422
1.19144468172766e-06,0.0111814097036017,0.000431709426082392,0.988385683661077,5.76455691233241e-09
0.980762985338754,0.019034846743421,4.9850509339519e-05,0.000129091428101177,2.3225980384819e-05
0.00143073672188293,2.43384666747193e-05,0.983023551227772,0.0155211864281958,1.8715547490883e-07
7.98781661869644e-06,0.000140114990527381,0.0253742349147477,0.974477659913204,2.36490256521781e-09
0.964243913572482,0.024193061823461,0.0096858216919805,0.0011005132482138,0.000776689663862338
0.0997202636734661,0.752259224678301,0.00611033497800401,4.54121098775503e-06,0.141905635459242
0.00409500598729254,1.12159786705102e-05,0.000505690876109061,8.20698497093603e-13,0.995388087157107
5.07349913532475e-07,0.00040748578468755,4.7037830514802e-05,0.999544968492269,5.42615141847359e-10
0.0170449404680181,0.98213166992992,0.000509465394770424,8.9365324428643e-271,0.000313924207291753
0.0136375364346097,0.00196706310497243,0.983094543072811,0.00122356163509041,7.72957525164818e-05
0.0276875904518014,5.77330470469302e-05,2.48401756096188e-05,7.80373264509783e-12,0.972229836317738
0.099722288803878,0.900184237670907,6.62427061689412e-06,5.25921220474075e-06,8.1590042393284e-05
0.961411783082612,1.73975548277483e-05,0.0357677131221388,4.07361885104912e-07,0.00280269887853622
2.85804953804597e-05,4.51335322512561e-05,0.99979906040082,1.86830237317512e-05,0.000108542547816393
4.07565344477159e-05,0.972556910488391,3.35745236295836e-05,0.0273684220562094,3.36397322110857e-07
0.17008437990089,0.00113119703360943,0.646075968345823,2.55230115509518e-07,0.182708199489562
0.000169648502564359,0.938983578095908,1.49792046404513e-08,0.0608467573277485,1.09457427522469e-09
0.0068108790636011,0.979387349158051,0.0131461968944268,0.000490942190997598,0.00016463269292307
0.00584608195498446,0.965052908299663,0.000276698313145007,9.95372114158007e-09,0.0288243014784865
3.72899072146026e-05,0.999908912917795,1.61691842655013e-05,1.83533997022075e-06,3.57926507545119e-05
0.027151506239669,0.0115032452504667,0.852361399577386,2.2235274239917e-05,0.108961613658239
2.22308483994307e-06,1.11372128889703e-05,0.00234074610756718,0.997645893423737,1.70966860596021e-10
0.195080421577619,3.53113772905428e-05,0.0875969866773983,7.56974551528354e-09,0.717287272797946
0.000733916381153283,0.998063018410107,6.16884185594471e-07,0.001202057279572,3.91044981857131e-07
0.0166481474586732,9.70595015270206e-06,6.93566629162812e-07,6.91948748939191e-282,0.983341453024545
0.00261394360756738,0.385458030505583,0.00311387112683538,0.608813781871945,3.72888069644198e-07
0.0298400322343675,0.113535676126348,0.627345847371558,0.229003054111309,0.000275390156417185
0.0167248001829887,0.000517320553585922,0.546121853390652,5.68100708011385e-09,0.436636020191767
0.00799166818454651,0.991320241946509,0.000188226465292664,7.15233824782822e-06,0.000492711065403771
0.000225189434834002,0.93527917472569,0.060764497414643,0.00360252218714448,0.000128616237688383
0.00317246062714478,0.00520012279189581,0.000244783751278079,2.53567798623262e-278,0.991382632829681
0.991106907273596,0.00530617249710513,0.00313817503085405,7.76844818729852e-05,0.000371060716571983
0.00332117182783884,0.590667157914732,0.046266676060183,3.08959520002823e-07,0.359744685237726
0.00125958737631153,0.0287184177432969,0.0764654251343327,0.893552361056177,4.20868988219392e-06
0.00550351518204517,0.447201971042351,0.00013127814126425,0.5471625924274,6.43206939390188e-07
0.00466184919312478,2.44169039607795e-05,0.954914649660386,0.0403983496143183,7.34628209773833e-07
1.14023058475771e-06,0.0033440675039381,1.22255859567247e-05,0.99664256661933,6.01908148938466e-11
2.00947795218797e-05,2.32916639248562e-05,0.992612642842484,0.00734229566461862,1.67504945016735e-06
0.000132188343531943,0.447036390226335,0.000359129999884627,0.552472189947805,1.01482443195234e-07
0.000128869792468393,0.00126810548820101,0.000376156293795679,0.998226863652624,4.77291127139985e-09
0.0707678269392934,0.00747512412920956,0.838702756795684,0.0829446712715856,0.000109620864227535
0.000120674531402904,0.00661313333028107,0.952306774360836,0.0409306555922039,2.87621852761043e-05
1.90757954336826e-06,1.56938277481021e-09,0.888886270839591,0.111111819784303,2.271792894243e-10
0.00401410976661454,0.994015040076932,8.36279432408373e-05,0.00188434483464793,2.87737856483351e-06
0.000508751919733838,4.20706955631624e-05,0.985263394626565,1.95759024115355e-274,0.0141857827581381
0.998671957419345,0.00122564286471592,3.71684037416169e-05,7.88264130355976e-06,5.73486708933889e-05
0.000134571930145682,9.76447545116871e-05,0.950245127089905,0.0495215054891196,1.15073631774562e-06
0.00153789017848544,0.774892884894506,0.0107699217470027,5.52778972842769e-08,0.212799247902109
1.6897747885373e-06,9.5758024986876e-06,0.00398195101030591,0.9960067832809,1.31506690589643e-10
