0.000292600282096801,0.116252885922256,0.0117314334224084,0.198552077037224,0.673171003336015
0.00168910034588659,0.993535828360005,0.00131722237145333,0.000901768324591095,0.00255608059806397
1.63040856984102e-06,0.0304547753999869,0.431607986149471,0.00222095398190811,0.535714654060065
0.00136248818351157,0.0017206013253397,0.488341489893259,0.508077649595331,0.000497771002557738
8.54100590382145e-07,0.0093323890781202,0.0870036835986008,0.00360572715423131,0.900057346068457
9.27849993081675e-10,0.643315258164895,0.0126523975185997,0.00125719652508557,0.34277514686357
9.54913726640359e-07,0.0412091848271483,1.00869330988173e-17,0.260174269165523,0.698615591093602
0.0176245533857402,5.74228358593259e-05,1.84645862457433e-05,0.982299217608504,3.41583651214277e-07
4.22130699051099e-07,0.996599002287194,0.000357490139786673,3.10407604708156e-07,0.00304277503471597
0.000248592067486794,0.0296156789978682,0.0461825016221677,0.908929435873967,0.0150237914385099
0.836444129735192,0.0184430455030106,0.109952722322984,0.0346196757573765,0.000540426681436569
1.97319945969012e-10,1.84429090781681e-05,0.716352219125134,0.0244178252379632,0.259211512530505
3.57863118718897e-98,2.19925188293922e-06,6.6077454591163e-05,3.11849098663812e-10,0.999931722981677
0.435696045095262,0.0039917771346996,4.43576441444517e-19,0.560208613645065,0.000103564124973306
0.992658403810889,1.14993212805924e-05,5.50216388787922e-23,0.00733009108924878,5.77858131723173e-09
4.89526430310134e-87,0.00132854605274346,0.0898726938829143,0.000120017173245408,0.908678742891097
0.000520737145963117,0.973013716060731,0.022860491734732,0.000362037731824153,0.00324301732675031
2.04177459773242e-87,5.9447435941912e-06,0.792882906809146,0.0113091097696187,0.195802038677641
2.30720326239208e-08,0.400952021020913,0.457544346274576,0.00134498685690468,0.140158622775574
1.2887894201657e-13,4.45100213795945e-06,0.961913850979073,2.35629211931012e-07,0.0380814623894487
3.72250635499475e-07,0.792127231721568,0.000540925011678884,6.85976274825538e-05,0.207262873388635
2.05826747895617e-10,3.82100404159604e-08,0.0612566785523757,0.938208223919716,0.000535059112041452
2.03102796629879e-07,3.74848321965393e-06,0.433190328977757,0.551565787665556,0.0152399317706712
0.464959456280976,0.534938076177401,3.65125869030795e-21,8.88974841749428e-05,1.35700574483529e-05
0.863405613344284,0.132146845029379,0.000676481588951241,0.00377030642576834,7.53611617814885e-07
3.46769312498877e-05,4.5541937300374e-07,0.00227767909204337,0.99768526536996,1.92318737331706e-06
1.86960304691321e-11,0.0734284047867723,0.000665855417521699,2.3090588187325e-06,0.925903430718191
2.09450130667723e-07,5.23915379251083e-05,0.995914113383746,0.00276625978586052,0.00126702584233824
0.000671026749817109,0.034532384763634,3.65893341741047e-18,0.892583027817559,0.0722135606689899
1.69889569671102e-06,0.0062104529205988,0.373511525449185,0.00356295557342153,0.616713367161098
0.00143166839196765,0.990081384609918,0.00227737412171078,0.00191429347346677,0.00429527940293697
0.910689173688933,0.00240240108307986,3.74684321463041e-22,0.0869053885022853,3.03672570174156e-06
0.106360855422547,0.00560519588830969,9.64263379339757e-05,0.887751089899037,0.000186432452171632
0.99779756672395,0.00213048827666104,6.97934540476586e-22,6.76382508832279e-05,4.30674850593871e-06
1.88320851688635e-05,6.84495416106992e-05,8.10780854422212e-19,0.999775888322868,0.000136830050352282
0.011639332377866,0.0499832274220382,0.00253917266261075,0.934806943594252,0.00103132394323265
6.31247821716118e-08,2.20268748400323e-06,0.00111623057021299,0.992617679053914,0.00626382456360718
0.078152537418465,0.920882085419428,0.000206511302659239,0.000290714778667626,0.000468151080779804
0.977498754851553,0.00207305245901315,1.02905715331523e-19,0.020427977670147,2.15019286531858e-07
3.20744602964054e-05,0.509067337013965,0.230874501589229,0.0122045078751275,0.247821579061382
0.0830688943044572,0.183408314675532,0.00282020831200254,0.73051276603499,0.000189816673018689
0.00245083178677852,0.919835592800204,0.000575921912922799,0.0717786015068018,0.00535905199329312
3.16373786113799e-08,0.0102975553897576,0.803931914172975,0.00130993163541065,0.184460567164479
1.43723138572478e-80,0.999861890633406,2.21020766256686e-05,3.70081457803625e-06,0.000112306475390424
0.0754608596634941,3.15124887400094e-05,2.06960733395075e-18,0.924500557826653,7.07002111315722e-06
8.19186190303445e-07,2.06094662519431e-05,0.992151951502872,0.00556950856796587,0.00225711127671974
9.70716085140393e-09,0.507530833913849,0.0560124158572477,7.95941543673815e-05,0.436377146367375
0.000242188628829589,0.997860895269368,5.63706038529542e-19,0.000480322264859401,0.00141659383694247
4.9426692513904e-06,4.54901032179034e-08,0.0119252431452306,0.988061617215122,8.15148029284619e-06
4.13599740264467e-10,0.0088551910769679,0.137753042218167,0.000207505016060115,0.853184261275205
0.000943177434825082,0.998509505588398,0.000415427694490021,2.13797630268352e-05,0.000110509519260065
0.168509217814891,0.831399246861453,2.16174703439164e-05,6.85309250513885e-05,1.38692826072858e-06
0.0135836639602652,0.940562940859265,2.18529709531363e-19,0.0421738240326194,0.00367957114785062
1.86737952468172e-08,6.10413421190579e-06,0.98847968520998,0.0110106592409652,0.000503532741047965
1.59231073281869e-08,0.99965358295359,2.04517630389301e-07,1.28831802247634e-07,0.0003460677738701
7.65158794132187e-93,1.82464806562086e-06,0.339462768842353,1.43899069132337e-05,0.660521016602668
0.981237844396499,0.00515348422025261,2.38828720457048e-20,0.0136073300356482,1.34134760060724e-06
6.00287049663466e-06,6.25239751676493e-07,0.00233847950010297,0.997635100833437,1.97915562113863e-05
6.93253294262563e-08,0.84726131938937,0.0576715240685793,3.34310482685641e-06,0.0950637441118951
5.33075149349689e-05,0.50236099167534,0.163359458443293,0.0137196884003016,0.320506553966131
0.000872520162278647,0.999123589471918,5.03679872783357e-07,7.95055326381735e-08,3.30718039777773e-06
0.813759475613528,0.186212641671,4.66105841075378e-07,2.42315753234434e-05,3.18503430686479e-06
3.00005104896238e-05,0.522364293102062,0.00721586238577056,0.18258643730644,0.287803406695237
4.60342368264455e-08,0.790902029467276,0.000223467371073836,1.56719688455311e-05,0.208858785158568
0.000563824079392959,0.991089584670045,0.00816852369271351,3.57616846521055e-05,0.000142305873196623
6.11235784031117e-06,0.915678382127555,0.0636362666553086,0.000316063055664972,0.0203631758036308
0.00583954469311983,1.32744069529005e-07,4.95209832367689e-21,0.994159978088495,3.44474315592784e-07
0.853806565456481,0.143874118530967,1.22495620079821e-05,0.0021829936198166,0.00012407283072782
7.84052033596417e-06,0.938361578368863,0.00484777381337843,0.00131583635569984,0.0554669709417223
0.000376717726130592,5.70105119009621e-05,0.445624806573738,0.553901299864713,4.01653235181293e-05
1.22211611068287e-10,0.0214295294198402,0.0130631482110136,8.45384509905033e-07,0.965506476862425
3.06268909374088e-13,1.10843597939546e-06,0.0314019517004228,0.0740063803104625,0.894590559552829
0.0115872417622738,0.39149880679475,0.000767570485353208,0.593107633738575,0.00303874721904745
0.000875980446242381,2.09442408794908e-06,0.000803627952348947,0.998317660720971,6.3645635011794e-07
5.05805271533242e-79,0.0010262520412607,2.02714839468362e-19,0.998178740766297,0.000795007192442616
5.54912394429429e-11,0.00212519162123511,0.0452506673164444,0.00215940823170992,0.950464732775119
2.71971911639618e-09,0.00253050903375966,0.628118364681388,0.0350612972249909,0.334289826340143
2.40507342824171e-15,3.51122750598936e-07,0.89898066451319,1.81599010710091e-05,0.101000824462986
0.0780873128463724,7.5442613384781e-05,7.36297315243268e-20,0.921837223648452,2.08917909818399e-08
0.000216505003599896,5.33234287250488e-08,0.0792571960664568,0.920522692711974,3.55289454066086e-06
5.6912516701157e-17,0.000724923850577644,9.35322686818231e-05,1.02658317072307e-09,0.999181542854157
0.000135645137089328,0.999860361591123,2.09044884325368e-06,2.5201655225117e-09,1.90030277842434e-06
7.6561317819588e-05,0.000106877910148932,1.92988692698162e-18,0.99966511801759,0.000151442754442038
5.32496338258337e-06,0.939739054209186,0.0561992093187709,4.95977786316198e-05,0.0040068137300292
0.974563920437764,0.0252961236269184,6.29054360487947e-06,0.000133418636771328,2.46754941763257e-07
1.33514150296777e-08,0.185691405031437,0.00954456179395092,9.43974792387952e-05,0.804669622343958
2.45822588668037e-15,1.69406946249623e-05,0.00034120814419322,7.04028236805445e-06,0.999634810878811
0.965572241995399,0.0045634421535626,6.55668369858239e-20,0.0298610364629651,3.27938807333106e-06
0.000413537490915591,0.232092311745927,0.0156887050862403,0.476820390081466,0.274985055595451
0.936434756661367,0.0276204391611006,0.000119345222480981,0.0358111240557075,1.43348993442206e-05
0.447680499307787,0.551931952737854,0.000188406032395772,0.00018623028073776,1.29116412258527e-05
6.23084529871692e-86,0.0112849879271237,0.14110059769348,0.00113752571807078,0.846476888661326
3.27969393580011e-06,0.0668322484434553,0.0147962084803979,0.00614997580335454,0.912218287578856
0.00174257392265306,0.995018692262625,0.00108763598332046,0.000133010412178415,0.00201808741922293
0.000332460543587081,0.000183201845573669,0.0221616823087532,0.976922123640207,0.00040053166187924
6.86179101151937e-09,8.8300768015053e-05,0.818170142961305,0.113764835052917,0.0679767143559713
0.990885475234264,2.87955235284365e-05,7.86233527675017e-21,0.00908360876966393,2.12047254363058e-06
0.138819026284781,6.03794383354815e-07,1.06257228558341e-21,0.861180362968123,6.95271213982775e-09
1.62849725362458e-09,0.00353363060075797,0.318895118728655,0.000920973725807991,0.676650275316282
9.24105991954152e-10,1.29330178193092e-09,0.0952431026788681,0.904688362896218,6.85322075061299e-05
0.000133820030513045,0.0759749003726337,0.920582457143022,0.00116685442583233,0.0021419680279988
0.128689000092427,0.31050294705025,0.544183526713309,0.0164642882383978,0.000160237905616101
0.0192317509943599,0.000244462466218177,1.17581477969286e-19,0.980521298346001,2.48819342046432e-06
0.963283122275739,0.0334686372074182,4.48313435614687e-22,0.00324690835068854,1.33216615480005e-06
1.94670185756819e-05,0.967497320583447,0.0137776652709862,2.23380138278577e-05,0.0186832091131627
5.13193658978669e-05,0.0322054807830402,0.024887181773286,0.942186489926286,0.000669528151490494
0.00174729018936491,0.973238053690912,0.0238394240391767,9.42130492920382e-05,0.00108101903125444
1.16160449017334e-11,0.00163194001737422,0.0827781806695277,4.35613288337631e-05,0.915546317972648
7.26408806936683e-09,0.0021177782687073,0.803068155452257,0.00271161970522471,0.192102439309723
0.000164033244616475,0.999828115639534,5.63377686764756e-06,9.53579451382241e-08,2.1219810363195e-06
1.47639475029639e-05,2.96429521691256e-06,0.00190370095158148,0.998060157412528,1.84133931709575e-05
1.6528868913035e-06,0.00124505340048152,0.0862516092125201,0.035893211092937,0.87660847340717
2.47132965251639e-07,1.98600167949934e-07,0.0111861722397226,0.976170090575871,0.0126432914512734
0.959752065313207,2.73647811837709e-05,5.08716640622166e-19,0.0402205588555864,1.1050022801695e-08
1.22742659170316e-07,0.945651853507133,0.00402224184996189,5.18834267002182e-05,0.050273898473546
0.0008080625613038,1.21410269025715e-06,0.0412171670517504,0.957967918665541,5.63761871510312e-06
2.31808952220371e-09,0.0287591348550964,0.00401715116702849,2.93731689169169e-06,0.967220774342894
0.0498681617582287,0.949938217029086,4.40409620077046e-20,0.000177023743245369,1.65974694398118e-05
1.97222305095954e-05,0.871105652079868,0.0952800659910263,0.000179199822909963,0.0334153598756865
0.00176443118647442,4.76635896168318e-05,2.31655465329411e-18,0.996485921808303,0.00170198341560592
0.00969373485659841,1.22374381070393e-07,2.82526339335065e-21,0.990306142086338,6.82682402039604e-10
0.00023665674778979,2.73152840877192e-05,2.07356317345176e-19,0.999678625298995,5.74026691273362e-05
0.00162006428072,1.80844644750015e-06,0.0036261617769744,0.994750987038583,9.78457275051881e-07
3.47366489902147e-19,3.62844230971783e-07,0.000784725755684761,3.85353154168327e-07,0.99921452604693
0.0118988446161995,0.985555668038833,0.00212268331900221,0.000209102005196933,0.000213702020768649
0.000519187782110155,0.999467056025673,1.98346146955607e-07,4.31592834348007e-07,1.31262532357755e-05
5.47474649397341e-08,0.000123524569987963,0.265852557951581,0.652212405350033,0.0818114573809326
2.75178252314406e-06,0.99958020705995,1.06208853729606e-07,6.08693295875355e-08,0.000416874079343703
3.88625409428506e-10,0.152366096177004,0.025932784909344,1.20818303041265e-06,0.821699910341996
0.000102012295399176,0.999233359652596,2.06039191611094e-05,9.468425950955e-06,0.000634555706893248
0.908048471454974,0.0916681448127457,4.29425828022704e-21,0.000274075740788054,9.30799149256721e-06
2.66019490972603e-92,2.61672826192311e-08,0.403960536600625,0.000598599301951066,0.595440837930141
0.00543885085822734,0.596843843812299,0.00700442107048996,0.256410101527721,0.134302782731262
1.65877572510216e-05,0.972866554073298,1.49037589876289e-20,0.000311238675621318,0.0268056194938294
0.00749141395048277,7.93314643797544e-06,0.626750065547213,0.365720905518595,2.96818372714576e-05
1.23928848954977e-09,2.93802310338598e-06,0.207972155757463,0.579388258281475,0.21263664669867
0.997167854410267,0.00230070572963008,8.3674548106485e-07,0.000530598287335357,4.82728685985465e-09
4.08965375863704e-87,0.991850893334575,9.35590826620269e-06,6.67480596536114e-07,0.00813908327656213
1.31449258622441e-05,3.93134972745133e-06,0.813177159868988,0.186502568309354,0.000303195546068209
0.875502507650457,2.39240671930119e-05,4.67764283901911e-22,0.124473520738636,4.75437141889305e-08
0.000134507833185947,0.987762730530184,0.00945763170103874,2.16710372806353e-05,0.0026234588983105
8.31589269930715e-10,0.910924375432555,0.00556841989698293,6.56249492175651e-06,0.0835006413439508
2.41994428841137e-06,0.00891266931690615,0.171195495921687,0.5767990978185,0.243090316998619
2.63985112532001e-09,0.07891440845308,0.516895007103155,0.000451669934738775,0.403738911869175
1.41987197084687e-12,0.000373389301299458,0.116743493537436,3.38770206478375e-05,0.882849240139196
3.05137032957834e-06,0.424331622783498,0.0066938049800284,0.00829923246514378,0.560672288401
0.793145503064457,0.000154610872111669,1.02069243820251e-21,0.2066997093188,1.76744630472279e-07
0.000335814096966026,4.41758287586409e-05,0.973592613872731,0.0259618481793933,6.55480221511163e-05
0.372621378932886,0.627362965361467,2.556884981437e-21,4.84192533945593e-06,1.08137803073569e-05
1.50078844827494e-13,1.55446362828159e-06,0.0276521539288218,0.0525579103721846,0.919788381235215
3.61706717062544e-05,0.0762455041544633,0.388742300132854,0.433705603078638,0.101270421962339
2.84663765055448e-83,0.458390921199698,0.479665024862595,0.00174773113960828,0.0601963227980985
1.87551116547337e-07,0.0988615674134119,0.305068138571512,0.0399814705133493,0.55608863595061
7.8059889296075e-07,0.995809367371535,0.00014488610809928,6.2194300665689e-06,0.00403874649140627
9.53272803609877e-87,0.000318362146764819,0.00365703859250359,0.000429357893731637,0.995595241367
0.0234862478144949,0.00454791019825783,8.06299849455404e-21,0.971846834242375,0.000119007744872527
2.56569287859162e-11,1.64505220673267e-07,0.984968481695376,0.00139401386687391,0.0136373399068724
5.96105840636104e-07,2.71197713396485e-06,0.689656735767518,0.305834508982965,0.00450544716654176
0.360582089344339,0.358777011644326,0.0201114838104792,0.260270087686304,0.000259327514550908
4.778060028636e-11,0.000161634842858285,0.555518461070839,0.000440650502367579,0.443879253536154
4.31867878403982e-13,0.00486271306266342,0.00107010348875417,1.09320271270157e-05,0.994056251421023
0.000161691598870596,0.002881319395696,0.905288035941144,0.0885286078247877,0.00314034523950175
7.41988701125189e-16,2.58653250139061e-06,0.0185842149062862,2.20075837416641e-05,0.98139119097747
3.21687001090326e-11,1.78062800003324e-05,0.000483795813442213,0.0104015644199176,0.989096833454471
0.203973274189606,2.48748104226711e-05,0.000878380590702278,0.795123337944305,1.32464964631449e-07
0.158350245365896,0.00807665146982563,0.00169828653482146,0.831802481482364,7.23351470928696e-05
0.0098096350202112,0.958575467240614,0.00814469921058611,0.0194766672864766,0.00399353124211223
0.000325706384336914,0.987614080075806,0.00387751236258344,0.00246723185886577,0.00571546931840748
4.18541559924383e-11,0.00192114415729927,0.477801255625997,1.54670225619742e-06,0.520276053472593
0.184396098879172,0.81483211666128,2.26068944511759e-19,0.000756117955710035,1.56665038376158e-05
9.09432181903601e-05,0.000451289054203041,0.748506585604261,0.250681989562272,0.000269192561074107
8.35956158323579e-06,0.993055224495279,0.00429960585561472,1.27087398394083e-05,0.00262410134768343
0.00412902939200316,0.817640138824011,0.174280509021115,0.00266164507522745,0.00128867768764312
3.58292500506033e-08,2.20904734711393e-05,0.172795883743849,0.544046394539626,0.283135595413804
2.92492049398473e-06,0.923898214421676,0.0123126664360046,2.45450799170246e-05,0.0637616491419082
2.58837188608847e-15,0.00025708076551466,0.000151441391163096,2.96499916944793e-08,0.999591448193328
0.000308091803405831,0.999547304306179,7.36948973295332e-06,8.25267321123544e-05,5.47076685699332e-05
0.0346628579085126,0.000407288475299897,4.17814015435078e-21,0.964907158773214,2.269484297356e-05
3.14184962376415e-14,7.77322542967888e-06,0.000374128456034435,4.29682286930423e-05,0.999575130089811
1.49196992363301e-08,0.000907834383207692,0.068822111151591,0.00136020210154808,0.928909837443954
3.56403299424528e-07,0.533774390372365,0.321461639264377,4.53705373032814e-06,0.144759076906228
0.0719982270535667,0.916092152274482,0.000777358498723104,0.0107811876856481,0.000351074487580299
7.09246073345417e-102,6.85039197083962e-09,3.95473633279447e-06,3.31130497609501e-11,0.999996038380162
8.02660840144357e-13,3.62576233015159e-07,0.535538247319523,0.000290592923386614,0.464170797180055
6.29646404124816e-09,4.54025913223412e-11,3.23981502171939e-06,0.999996641307229,1.12535882943975e-07
2.64306265710364e-11,0.00257962654160193,0.0187420738927838,0.000399411154231435,0.978278888384952
0.00147028131609755,0.0808374463220185,0.697365188391552,0.203155274698317,0.0171718092720157
0.989213760212417,3.16543207238878e-06,9.84282709889767e-22,0.0107830734052485,9.50262159943005e-10
8.04686827952939e-05,0.526550828012027,0.0114354435367958,0.18120478120569,0.280728478562692
0.0368162674821894,1.94072553461596e-05,1.88901457876227e-21,0.963077508232208,8.68170302562306e-05
8.86836524889048e-05,0.00398127218076439,1.3095690520025e-18,0.995221539580496,0.000708504586250829
2.02877738891046e-07,4.19582228321083e-05,0.934979389471438,0.0579747427989854,0.00700370662900611
3.58438166953615e-84,0.000774211955122658,0.955232636023227,0.0240759524081557,0.0199171996134952
0.00747050851176602,1.28587845934336e-06,2.48624055655708e-21,0.992527256039392,9.49570383145585e-07
5.23510657251427e-10,0.0052536674573455,0.0347058152583479,1.88208619769303e-07,0.960040328552176
0.000282918063068389,0.994167580265296,0.00239256159784483,0.000345037294459317,0.00281190277933192
0.055099784765096,1.25044930586906e-06,4.78728470369473e-21,0.944898861081655,1.03703943502524e-07
0.000959306442455898,0.935964530847249,0.000491857298446396,0.00624850970649413,0.0563357957053544
0.0182694041772138,0.981727423384802,1.27128444798088e-06,1.63293685632797e-06,2.68216679812803e-07
0.862471379502421,0.0052034576142105,4.67624733312481e-20,0.132318182350869,6.98053249950191e-06
0.00084401419115785,0.00462795003741695,5.07920311032985e-05,0.990006797825845,0.00447044591447729
2.92807113235371e-12,0.00204754160501887,3.65256716696293e-05,5.88880663488763e-07,0.99791534383972
0.000257908754847306,0.876256952155716,2.57996540444896e-17,0.0214080594028615,0.102077079686575
0.029751713087224,0.968953040867512,9.83637782864251e-05,0.00102549736275213,0.000171384904225436
0.838180714172127,4.20100771563471e-07,2.59062371456536e-20,0.161818537944634,3.27782466743832e-07
0.975466753315768,0.0238902044183189,1.51653952680848e-21,0.000641528718693595,1.5135472195115e-06
3.06189185997127e-10,4.35766869749996e-05,0.552542969510805,0.00962720335499928,0.437786250141031
4.11803549482889e-09,3.31005857666002e-05,0.871114174285019,0.0320267631080494,0.0968259579031295
0.378647091090315,0.618551812549637,0.00208446385608928,0.000692575368666335,2.40571352925953e-05
7.10780017760408e-08,0.000144982532335133,0.983492679538453,0.00371685583543548,0.0126454110157741
0.000122437862284,0.966230496193466,0.00245993524367728,0.000292444232402222,0.0308946864681699
8.04259497221377e-87,0.000234105109315013,0.0440070314565556,0.0668404539200923,0.888918409514037
0.0371981903765549,0.315180545191523,0.0180387013620685,0.628817177158207,0.000765385911647433
0.000849473398169913,0.446513913806518,0.476987002845187,0.0603428265613002,0.0153067833888241
0.372830217847106,0.00148824128679678,0.151880863776617,0.473753889561518,4.67875279613173e-05
3.17902220087555e-10,0.0612438240817762,3.56389744804849e-19,0.0101263296218204,0.928629845978501
0.457665088264557,0.00960077132380304,8.8182417383118e-21,0.53270886805337,2.52723582702399e-05
2.48001516709527e-08,0.391718218946601,0.0297758789709871,0.000617890864365215,0.577887986417895
0.000213337314657619,0.000802507702179196,0.996272001903937,0.00235719937104159,0.000354953708184882
1.27970150948956e-15,2.7928616341699e-05,0.0616415308746482,2.34619091992762e-07,0.938330305889917
2.43682834610595e-05,0.375365139504222,0.492189590475235,0.000218699356524404,0.132202202380558
0.000419147181596605,0.000428628238689504,0.0383154843425339,0.960784233299935,5.25069372447876e-05
0.000159885481752092,4.56322282969125e-08,0.0417780789357821,0.958061592362837,3.97587400577525e-07
4.2369841159552e-18,4.36639282051247e-07,0.00686138700915145,4.67385090181828e-06,0.993133502500665
1.68338204716029e-10,0.48181381849217,0.00352863482261607,1.90417446866213e-05,0.514638504772189
0.000482311069312426,0.99879094896478,2.30462361922031e-20,0.000342820122089987,0.000383919843817279
0.000309277924410914,1.18715593888238e-06,0.00290549133548231,0.996783452732116,5.90852051605491e-07
2.69624156402832e-05,0.00105458860743095,0.000101817095278007,0.989120813322307,0.00969581855934342
0.000231804571160097,0.000216758705305555,1.67414258454041e-21,0.999513438504587,3.79982189478018e-05
1.61180915207134e-07,0.468015120706172,0.000280690090172601,8.91910183379899e-06,0.531695108920907
0.000245217562423264,0.999636091023285,0.000108757079850916,3.24897554872847e-07,9.60943688569773e-06
0.000123420620717644,0.996737341943465,0.00255274939141521,0.000341926906951004,0.000244561137451267
3.81896855012097e-89,0.00108356369240082,0.0223024460087976,1.66663757258007e-05,0.976597323923076
0.197681068241267,5.75686394089687e-07,1.20277446630546e-21,0.802318194586257,1.61486081970641e-07
0.000799303753433504,7.55871845346062e-07,0.184308092865341,0.814890678889868,1.16861951287712e-06
0.000162445838235317,0.209032302166784,0.0503328759887994,0.715763985337882,0.0247083906682995
3.65423418288973e-09,0.000930499791159039,0.990714334484013,3.34572666593543e-05,0.00832170480393478
4.04443745031056e-05,0.166971866917699,0.799676694468419,0.000418418374020922,0.0328925758653571
1.17777258617086e-09,0.0582729851922843,4.0347987417802e-18,1.34434517360784e-05,0.941713570178207
6.69793131842311e-09,3.55428752882118e-08,0.596012265611597,0.40383206632022,0.00015562582737554
3.14304457209487e-88,0.00396024037748881,0.411275738724599,1.7655297924377e-05,0.584746365599988
7.49187426047803e-10,0.0351630017538266,0.0110521979510362,0.000137570836307296,0.953647228709642
1.50489719147326e-05,0.987822107893107,0.0107189323971963,3.21677029653427e-07,0.00144358906075233
1.50187494381959e-07,0.00910580174165481,0.00372761114577446,0.0016192546154701,0.985547182309606
0.000654346921550824,0.516986371609128,0.000119452365501428,0.476564475904981,0.00567535319883874
0.00110881407421756,0.000994117986112996,0.407934989918051,0.589632575034595,0.000329502987022983
4.59254669566717e-16,2.0363274004004e-05,0.0163964863419311,5.97760080777084e-06,0.983577172783257
0.770438716189425,4.41831422158389e-07,2.24973470620288e-22,0.229560838730609,3.2485438085839e-09
0.99652732129642,0.000794226284934916,2.00875841678804e-22,0.00267835997173674,9.24469085971439e-08
1.37430381679928e-06,0.0351100324661667,0.47794054977445,0.0138357910586256,0.473112252396941
0.997088869389366,0.00289791812398274,9.57634764618291e-24,1.32094508584757e-05,3.03579331519814e-09
1.06509768732121e-08,0.185309695244325,0.0223533908170026,4.52497817125278e-05,0.792291653505983
1.85599081737657e-07,0.0115764586632001,0.325641538887661,0.421948564155524,0.240833252694533
0.148639778125222,0.31369475072281,0.00690765507407805,0.520921688462602,0.00983612761528785
0.187625159807773,0.812369107856664,1.64085546640782e-21,4.98306867224477e-06,7.49266890464051e-07
3.5558910005851e-05,3.26165728670722e-07,0.00687722048972458,0.993084953629326,1.94080521450446e-06
6.25285411412685e-11,0.00460601481138844,0.00339088713066395,0.000101178966598688,0.99190191902882
0.997313339054546,0.00265630988984644,2.47775510527841e-22,3.03491471133324e-05,1.90849404303499e-09
1.38648404593618e-07,0.943754515773195,0.00250141357067443,0.00235684875987063,0.0513870832478554
6.33748998745792e-09,1.28728041288846e-06,0.151766138387848,0.839134145174898,0.00909842281935062
6.60520027935041e-06,0.722359776265531,0.0010071153679975,0.0403497078148895,0.236276795351302
0.900461320077004,0.00356100700149575,0.000107976270535015,0.0958694831661205,2.13484844921525e-07
0.380772963277063,0.618093513247946,0.000956396072527185,0.000175729241295363,1.39816116805404e-06
1.15158096695764e-18,2.04133575745038e-07,4.89348285844155e-05,1.1211274816733e-06,0.999949739910358
0.893338398323351,0.100381535212217,8.87898863522654e-05,0.00618682515019608,4.45142788327378e-06
0.958524322690171,0.000842098610892764,1.36892223730461e-20,0.0406110359780333,2.25427209029174e-05
5.00152870434567e-07,1.22872435712628e-09,1.02126591355073e-21,0.999999485357858,1.32605473991909e-08
0.88487620335201,0.00680333189326229,5.08133724955668e-20,0.108190694581358,0.000129770173369347
1.26384844387007e-14,4.50949381881303e-05,0.000623719226649721,0.000152383664088851,0.999178802171061
4.32157058628253e-07,4.77292829517336e-06,0.95301789682373,0.0468670375789963,0.000109860511920333
5.20725377079614e-10,0.001265886203293,0.942141742344282,0.000943908085694808,0.0556484628460052
9.37492897100458e-08,5.94652661722559e-07,0.972380284392047,0.027387954814867,0.000231072391134088
2.30844986033627e-06,0.797941713397316,0.193822068551929,3.22333450111314e-07,0.00823358726744446
1.04998894712541e-83,0.177460990805831,0.0327394788142192,0.0368224200145722,0.752977110365378
0.984933594271774,0.00492998579437857,0.000284557479207824,0.00985146767653971,3.94778099726707e-07
0.115054498727746,1.15172860821638e-05,0.00221878366526357,0.882714140263732,1.06005717643295e-06
0.999424017210051,0.00035679581458451,4.01506906189138e-22,0.000219107895046292,7.90803186431028e-08
2.42724628764417e-91,1.03616200616327e-05,0.0489284871917002,5.72835464180769e-05,0.95100386764182
0.000161341660375709,0.035476781340853,0.950451577613726,0.0020781785343917,0.0118321208506539
5.65705176228245e-11,2.36831445408507e-05,0.988330980905494,0.000454480179890756,0.0111908557135041
0.000459197613805984,1.52484728623414e-05,0.000862601103269446,0.998547781001426,0.000115171808635789
1.55280791984131e-05,0.151072138729564,0.415669394599986,0.0542488757907523,0.378994062800499
0.000479213994754497,0.00481817433266234,0.992504505210168,0.000762243384754939,0.00143586307765993
3.47432826591602e-06,0.998386419885053,0.000140001924536017,6.54324948681766e-08,0.00147003842964986
0.0144959651578769,0.392684714747448,0.0346073058499918,0.518631638277547,0.0395803759671371
5.89100916092162e-08,0.00063944885642783,0.977730907821253,0.00208772774943471,0.0195418566627926
1.5067729233336e-06,0.99912526484361,7.70722278010522e-20,0.00011491151602584,0.000758316867440829
0.000288496848670446,0.0101144626272643,3.93023320389325e-19,0.978297304181302,0.0112997363427635
5.25020345536448e-18,3.73971389087679e-06,4.09231449558576e-05,1.00572275379056e-07,0.999955236568878
4.88433968151385e-05,0.0284489981682142,0.970213030539544,6.07921472805672e-05,0.00122833574814583
0.00104222038552796,0.000281631000480299,0.0817622175417473,0.916841802168029,7.21289042153168e-05
0.0003009181243309,2.07767410173461e-05,0.00198635139910087,0.997634825315131,5.71284204200017e-05
0.0190743424486677,5.89993021752134e-07,1.01615341271161e-19,0.980925007188138,6.03701720493006e-08
4.39953016327158e-10,0.0288973896494896,0.0451886984535469,8.45220224078619e-07,0.925913066236786
7.9088147251971e-88,0.00766738866937001,0.145093161120131,8.26932320406521e-05,0.847156756978458
0.0193150579216032,0.000122068721549233,6.96900800324407e-20,0.980562211858955,6.61497892863479e-07
9.06832873977729e-10,0.106858033272837,0.000431981688108699,0.000142411809605904,0.892567572322616
5.04742197538986e-11,0.000213283843424828,0.0258869993667142,0.00017019046147368,0.973729526277913
