0.198552079109353,0.0117314347938452,0.116252862120774,0.673171023872499,0.000292600103527986
0.000901768400003753,0.00131722210786587,0.993535828755178,0.00255608143200311,0.00168909930494973
0.00222095334294499,0.431608015248213,0.0304547688475569,0.535714632154463,1.63040682206298e-06
0.508077610186748,0.488341529544562,0.00172060158621437,0.000497770990397853,0.00136248769207727
0.00360572663887001,0.0870036981556123,0.00933238819079769,0.900057332914401,8.54100318867721e-07
0.0012571964732401,0.0126524003437542,0.643315128592419,0.342775273662739,9.27848161571825e-10
0.260174268762494,4.11763004958998e-17,0.0412091778676011,0.698615598457177,9.5491272820432e-07
0.982299225196832,1.84645912104926e-05,5.74228453749011e-05,3.41583559587507e-07,0.0176245457830231
3.10407635703163e-07,0.000357490006870741,0.996599000617202,0.00304277683818649,4.22130105088207e-07
0.908929422655241,0.0461825137385302,0.0296156798227602,0.0150237918728215,0.000248591910647038
0.0346196757476161,0.109952706829795,0.0184430507965329,0.00054042672397703,0.836444139902079
0.0244178082200265,0.716352456129741,1.84428982333672e-05,0.25921129255468,1.97319678320647e-10
3.11848991439358e-10,6.60774703812288e-05,2.19925078883186e-06,0.999931722966981,6.25483890472662e-101
0.560208701951316,1.81074250297668e-18,0.00399177820106216,0.000103564133438764,0.435695955714183
0.00733009069309288,2.24606138457817e-22,1.14993211472505e-05,5.77858145548878e-09,0.992658404207178
0.000120017150694646,0.0898726911771365,0.00132854572287225,0.908678745949297,8.55610861763276e-90
0.000362037717748436,0.022860483562565,0.973013724114648,0.0032430179891346,0.000520736615903677
0.011309102965335,0.792883053525671,5.944739828016e-06,0.195801898769166,3.56868160137507e-90
0.00134498662079554,0.457544355557565,0.400952003869008,0.140158630880634,2.30719974619388e-08
2.35629076922513e-07,0.961913869668142,4.45100090178999e-06,0.0380814437017506,1.28878661724361e-13
6.85976298768372e-05,0.000540925104760795,0.792127139052809,0.207262965962489,3.72250064355364e-07
0.93820815818872,0.0612567444799491,3.82100504086656e-08,0.000535058915453753,2.05826648988315e-10
0.551565598828483,0.433190524855344,3.74848243700059e-06,0.0152399247310551,2.03102681235575e-07
8.88974951000261e-05,1.4904950761558e-20,0.534938162870344,1.35700630015796e-05,0.464959369571555
0.00377030698141466,0.000676481524002081,0.132146906461377,7.53611810342559e-07,0.863405551421396
0.997685264100423,0.00227768038342496,4.55419543599981e-07,1.92318681259996e-06,3.46769097956534e-05
2.30905777839636e-06,0.000665855405215903,0.073428357034096,0.925903478484214,1.86959908906571e-11
0.0027662596128298,0.99591411357096,5.23915488022485e-05,0.00126702581737915,2.09450029189071e-07
0.89258301877268,1.49362924612471e-17,0.0345323901997328,0.0722135647408634,0.000671026286723349
0.00356295481513515,0.373511593656788,0.00621045193286764,0.616713300700316,1.69889489291988e-06
0.0019142934668447,0.00227737400383971,0.990081384425561,0.00429528067897716,0.00143166742477742
0.0869053946993781,1.52951473464044e-21,0.00240240110122776,3.03672603471524e-06,0.910689167473359
0.887751151627029,9.64263743335065e-05,0.00560519561826371,0.000186432475974391,0.106360793904399
6.76382446630681e-05,2.84906717382561e-21,0.00213048807612291,4.30674918364039e-06,0.99779756693003
0.999775888350449,3.30972404494416e-18,6.844955155326e-05,0.000136830026879532,1.88320711187453e-05
0.934806956097312,0.00253917295927895,0.0499832317553763,0.00103132381653105,0.0116393153715012
0.992617678932758,0.00111623168365491,2.20268729013648e-06,0.00626382357156587,6.31247312610714e-08
0.000290714811146909,0.000206511253022265,0.920882128153827,0.000468151274599581,0.0781524945074039
0.0204279813684985,4.20075703340966e-19,0.0020730535639095,2.15019313788072e-07,0.977498750048278
0.0122045061574548,0.230874544781176,0.509067255962401,0.247821618664923,3.20744340449334e-05
0.730512816941555,0.00282020818911518,0.183408322118674,0.000189816695849868,0.0830688360548055
0.071778612188681,0.000575921961880457,0.919835583732951,0.00535905344461205,0.00245082867187535
0.00130993147464899,0.803931896603183,0.0102975555315508,0.184460584753264,3.16373534132269e-08
3.70081513580388e-06,2.21020739861596e-05,0.999861890565759,0.000112306545119512,2.51204347519237e-83
0.924500543743155,8.44843344303022e-18,3.15125029994962e-05,7.07001940139856e-06,0.0754608737344443
0.00556950700120688,0.99215195362753,2.06094672748415e-05,0.00225711071817321,8.19185815526386e-07
7.95941421896543e-05,0.0560124152829353,0.507530701321767,0.436377279545962,9.70714646836901e-09
0.000480322196008813,2.30112767873031e-18,0.997860895230872,0.00141659416436804,0.000242188408750786
0.988061611285179,0.0119252490781716,4.54901120349094e-08,8.15147802819366e-06,4.94266850938437e-06
0.000207504986486494,0.137753031587064,0.00885518968418727,0.853184273328664,4.13598939629105e-10
2.13797619395359e-05,0.000415427526941151,0.998509506421577,0.000110509543504521,0.000943176746038035
6.85309288873227e-05,2.1617461269104e-05,0.831399328662105,1.3869288651711e-06,0.168509136018873
0.0421738207286189,8.92069271257471e-19,0.940562953008767,0.00367957132757678,0.0135836549350371
0.0110106551780973,0.98847968952427,6.10413431834135e-06,0.000503532489535168,1.86737795048389e-08
1.28831847835088e-07,2.04517590258582e-07,0.999653582686102,0.000346068041388516,1.59230718215158e-08
1.43899025497242e-05,0.3394629126838,1.82464772333797e-06,0.660520872765927,1.33736990055211e-95
0.0136073333456421,9.74932771309423e-20,0.00515348683889561,1.34134801984418e-06,0.981237838467442
0.99763509917509,0.00233848116554438,6.25239981324732e-07,1.97915505547587e-05,6.0028688291843e-06
3.34310474762846e-06,0.057671504917845,0.847261296196455,0.0950637864557165,6.93252357530823e-08
0.0137196881034539,0.163359444707313,0.502360931399777,0.320506628312217,5.33074772398549e-05
7.95055517024473e-08,5.03679610790644e-07,0.999123590053818,3.30718298958071e-06,0.000872519578029625
2.42315817975221e-05,4.66105774657976e-07,0.186212684042083,3.18503581983221e-06,0.813759433234525
0.182586461933629,0.00721586460483484,0.522364181062306,0.287803491919709,3.00004795209985e-05
1.56719689682733e-05,0.000223467423489814,0.790901948900824,0.208858865672548,4.60341705558922e-08
3.57616792163862e-05,0.00816851949519293,0.991089589253407,0.000142305904378376,0.000563823667805658
0.000316063047269973,0.0636362478005085,0.915678394628987,0.0203631821717615,6.1123514731173e-06
0.994159976152829,2.02151807186911e-20,1.32744076958077e-07,3.44474275942242e-07,0.0058395466288183
0.0021829941048983,1.22495615848928e-05,0.143874122722842,0.000124072893306546,0.853806560717369
0.00131583638795971,0.0048477747640015,0.93836155267671,0.055466995658991,7.84051233810746e-06
0.553901196831623,0.445624909680852,5.70105287550915e-05,4.01653091442338e-05,0.000376717649626287
8.45384207519421e-07,0.0130631483441096,0.0214295213116215,0.96550648483785,1.22211463227401e-10
0.0740063814246247,0.0314019833611004,1.10843568597313e-06,0.894590526778283,3.06268585960977e-13
0.593107684578948,0.000767570682846673,0.391498764154726,0.00303874790237365,0.0115872326811064
0.998317660644392,0.000803628223935332,2.09442468323104e-06,6.36456137554213e-07,0.000875980250852185
0.998178740851612,8.27510965387099e-19,0.00102625201067976,0.000795007137707896,8.84064365455205e-82
0.00215940770387407,0.0452506749627997,0.00212519081206262,0.950464726465772,5.54911485606945e-11
0.0350612789873356,0.628118553698539,0.00253050807695868,0.33428965651745,2.71971655423443e-09
1.81598910269658e-05,0.898980722618352,3.51122637129877e-07,0.101000766367982,2.40506674301149e-15
0.921837242672555,3.00567035041599e-19,7.54426410627235e-05,2.08917874778554e-08,0.0780872937945951
0.920522653211372,0.0792572355408613,5.33234585445234e-08,3.55289314358607e-06,0.000216505031164462
1.0265826064931e-09,9.35322273758311e-05,0.000724923289709397,0.999181543456332,5.69123615907616e-17
2.52016553741868e-09,2.09044705907165e-06,0.999860361710027,1.90030381661513e-06,0.000135645018931687
0.999665118010918,7.87807680172044e-18,0.000106877940382154,0.000151442729762097,7.65613189381433e-05
4.95977754283224e-05,0.0561991902648479,0.939739072036807,0.00400681496442195,5.32495849476852e-06
0.000133418657688241,6.29054249194807e-06,0.0252961284413113,2.4675504070325e-07,0.974563915603468
9.43974557582081e-05,0.00954456219421063,0.1856913491574,0.80466967784124,1.33513910261682e-08
7.04028108166755e-06,0.000341208380587786,1.69406872940666e-05,0.999634810651034,2.45822110797459e-15
0.0298610389414739,2.67653123646774e-19,0.00456344321133168,3.27938812082086e-06,0.965572238459073
0.476820368713926,0.0156887097124532,0.232092291386276,0.274985093014401,0.000413537172943687
0.035811135907646,0.000119345248053679,0.0276204489818353,1.43349047109739e-05,0.936434734957754
0.000186230293207477,0.000188405990024928,0.55193207608738,1.29116463467389e-05,0.447680375983041
0.00113752564268263,0.141100597891413,0.0112849872086098,0.846476889257294,1.08904848909612e-88
0.00614997479682526,0.0147962116583836,0.0668322307200189,0.912218303134505,3.27969026751092e-06
0.000133010404717329,0.0010876356681889,0.995018693936235,0.00201808792690647,0.0017425720639526
0.976922117918099,0.0221616881763198,0.000183201876802843,0.0004005316290852,0.000332460399692477
0.113764778797644,0.818170241661571,8.83007308504765e-05,0.0679766719481611,6.86177419224067e-09
0.00908360843245212,3.20951651301021e-20,2.8795531999261e-05,2.12047212979423e-06,0.990885475563419
0.861180375096427,4.33757179172358e-21,6.03794578539996e-07,6.95270997023849e-09,0.138819014156284
0.000920973506411538,0.318895140864883,0.00353363004337639,0.676650253956834,1.62849558790625e-09
0.904688269294296,0.0952431963194045,1.29330210442728e-09,6.85321688916148e-05,9.24105669064337e-10
0.00116685465186698,0.920582410667893,0.075974945878596,0.00214196885347203,0.000133819948171905
0.0164642901433448,0.544183411041042,0.310503075084196,0.000160237962239196,0.128688985769177
0.98052130669981,4.79984369879863e-19,0.000244462518856246,2.48819292052093e-06,0.0192317425884131
0.00324690890683682,1.83007898735062e-21,0.0334686411444998,1.3321667021275e-06,0.963283117781961
2.23380157876269e-05,0.0137776602990779,0.967497317177191,0.0186832175051269,1.94670028164191e-05
0.942186476378878,0.0248871888921244,0.0322054872685197,0.000669528150495402,5.13193099826661e-05
9.42130433300155e-05,0.0238394073150696,0.973238072122681,0.00108101925200982,0.00174728826690952
4.35613233315024e-05,0.0827781864865612,0.00163193973326757,0.915546312445224,1.16160198039201e-11
0.00271161889395754,0.803068176001815,0.00211777778264988,0.192102420057499,7.2640788790467e-09
9.53579485880232e-08,5.63377363388003e-06,0.999828115835073,2.12198227215083e-06,0.000164033051072152
0.998060156594102,0.00190370178089089,2.96429538844865e-06,1.84133894653299e-05,1.47639401534214e-05
0.0358932075845722,0.0862516389303765,0.00124505317031384,0.876608447428626,1.65288611160442e-06
0.97617008433307,0.011186180065514,1.98600154649867e-07,0.0126432898683551,2.47132906641158e-07
0.0402205530836426,2.07665287187144e-18,2.73647946993922e-05,1.10500201412104e-08,0.959752071071638
5.18834313062154e-05,0.0040222413189275,0.945651834260171,0.0502739182471241,1.22742471516153e-07
0.957967899180092,0.0412171864862067,1.21410334933599e-06,5.63761652094554e-06,0.000808062613831092
2.93731591687431e-06,0.00401715003619713,0.0287591240429534,0.967220786286847,2.31808572101032e-09
0.00017702374134011,1.7978136044705e-19,0.949938246504125,1.65974752491448e-05,0.0498681322792855
0.000179199828096779,0.0952800462382864,0.871105658971374,0.0334153727433995,1.97222188433517e-05
0.996485921312607,9.45650966891727e-18,4.76635953768219e-05,0.00170198342736949,0.0017644316646464
0.990306141836738,1.15331287854437e-20,1.22374436934508e-07,6.8268216843661e-10,0.00969373510614285
0.999678625357794,8.46458446717834e-19,2.73152903620712e-05,5.74026508397657e-05,0.000236656701003616
0.994750986570831,0.00362616235978979,1.80844680658406e-06,9.78457067098239e-07,0.00162006416550553
3.85353070257072e-07,0.00078472622613639,3.62844062599344e-07,0.999214525576731,3.47365832222512e-19
0.000209102003330283,0.00212268259095114,0.985555674731323,0.000213702096786341,0.0118988385776089
4.31592968448007e-07,1.98346083502055e-07,0.999467056298043,1.31262627220929e-05,0.000519187500182847
0.652212247208625,0.265852735563773,0.000123524545632715,0.0818114379345532,5.47474162643839e-08
6.08693504307983e-08,1.06208822718249e-07,0.999580206707079,0.000416874435438491,2.7517793089262e-06
1.20818264686838e-06,0.0259327740178289,0.152366063854759,0.821699953556141,3.88624626214181e-10
9.46842733269124e-06,2.06039154861737e-05,0.999233359381702,0.000634556054833916,0.000102012220645512
0.000274075842619375,1.75297722672096e-20,0.0916681839171567,9.30799689539398e-06,0.908048432243329
0.000598599090196299,0.403960839136461,2.61672760394505e-08,0.595440535606067,4.64957840792836e-95
0.25641012802836,0.00700442339917027,0.596843775617144,0.134302823191583,0.00543884976374335
0.000311238752829222,6.08392630813519e-20,0.972866539159606,0.0268056343457651,1.65877417996461e-05
0.36572081480916,0.626750156766858,7.9331485996255e-06,2.96818254062644e-05,0.0074914134499755
0.579388166778147,0.207972306844898,2.93802253795689e-06,0.21263658711513,1.23928690992958e-09
0.000530598470078303,8.36745440369595e-07,0.00230070705122559,4.82728845021031e-09,0.997167852905967
6.67480788032793e-07,9.35590974551508e-06,0.99185088748605,0.00813908912341625,7.1480301282522e-90
0.186502499198418,0.813177229126998,3.93134984647838e-06,0.000303195401524172,1.31449232133158e-05
0.124473558207762,1.90948072386532e-21,2.39240762026041e-05,4.75437260223605e-08,0.875502470172309
2.16710348032432e-05,0.00945762786143532,0.987762733977347,0.00262345945155597,0.000134507674858737
6.56249450079079e-06,0.00556841897198499,0.910924348922787,0.0835006687791405,8.31587199370332e-10
0.576799067589613,0.171195536678015,0.00891266878604141,0.243090307003486,2.41994284431286e-06
0.000451669874626837,0.516894976787536,0.0789144001640454,0.403738950533946,2.63984574357572e-09
3.38770104261234e-05,0.116743517140552,0.000373389143708744,0.882849216703893,1.41986950783224e-12
0.00829923218902213,0.00669380566540741,0.424331555440011,0.560672355339686,3.05136587356829e-06
0.206699722191108,4.16661110057615e-21,0.00015461089037416,1.76744626200036e-07,0.793145490173892
0.0259618407086554,0.973592621460707,4.41758432914574e-05,6.5547998239951e-05,0.000335813989105679
4.84192542479706e-06,1.04375621654927e-20,0.627363081079255,1.08137828867532e-05,0.372621263212434
0.0525579126598027,0.0276521891709944,1.55446365476953e-06,0.919788343705398,1.50078742847549e-13
0.433705534874822,0.388742375323804,0.0762455018822713,0.10127041728752,3.61706315818589e-05
0.00174773128595709,0.479664960742513,0.458390966139562,0.0601963418319679,4.97545094201106e-86
0.0399814629566637,0.305068156580935,0.0988615396128025,0.556088653298769,1.87550830291142e-07
6.21943115675954e-06,0.000144886103067169,0.995809365032751,0.00403874883503218,7.80597993003594e-07
0.000429357877257898,0.0036570397126761,0.000318362104529151,0.995595240305537,1.66616309426502e-89
0.97184685078563,3.29143070513955e-20,0.00454790973558266,0.000119007743931486,0.0234862317348561
0.00139401286886702,0.984968491921391,1.64505143955549e-07,0.0136373306789415,2.56569009074086e-11
0.30583435528764,0.689656891903852,2.7119763469702e-06,0.00450544472669222,5.96105468117655e-07
0.260270116442418,0.0201114837707917,0.358777048145209,0.000259327591088842,0.360582024050492
0.000440650303889272,0.555518629640175,0.000161634819568528,0.443879085188587,4.77805373334423e-11
1.0932023876801e-05,0.00107010375094408,0.00486271069969432,0.994056253525053,4.31866729224594e-13
0.0885285834531005,0.905288060969296,0.00288131927384766,0.0031403447578179,0.000161691545938384
2.20075828762396e-05,0.0185842316441109,2.58653246245953e-06,0.98139117424055,7.41986790584019e-16
0.0104015646722284,0.000483796318311372,1.78062750076713e-05,0.989096832702284,3.21686573441598e-11
0.795123334622769,0.000878380676870065,2.48748169410745e-05,1.3246493801968e-07,0.203973277418482
0.831802558728034,0.00169828683264118,0.0080766530877934,7.23351544683399e-05,0.158350166197063
0.019476669989207,0.00814469869548325,0.958575471688673,0.00399353257162965,0.0098096270550067
0.00246723201302312,0.00387751224265557,0.987614078401503,0.00571547108380047,0.000325706259018202
1.54670184028394e-06,0.4778011768762,0.00192114405297966,0.520276132327127,4.18540961470047e-11
0.000756117974681386,9.22845131930569e-19,0.814832208875622,1.56665078523252e-05,0.184396006641845
0.250681961244038,0.748506613907818,0.0004512891835231,0.000269192502353754,9.09431622676262e-05
1.27087391132272e-05,0.00429960428492786,0.993055225000798,0.00262410242656589,8.35954859492527e-06
0.00266164489087996,0.17428042004936,0.817640230932813,0.00128867798507397,0.00412902614187271
0.544046335769244,0.172795985033905,2.2090473954015e-05,0.283135552893669,3.58292277590445e-08
2.45450802679404e-05,0.0123126635043187,0.923898195932951,0.0637616705648084,2.92491765351332e-06
2.96499841598865e-08,0.000151441389914719,0.000257080627709816,0.999591448332389,2.58836419050018e-15
8.25267344928208e-05,7.36948906314376e-06,0.999547304686704,5.47076899690405e-05,0.000308091399770617
0.964907172396466,1.70557653645586e-20,0.000407288486222226,2.26948396040308e-05,0.0346628442777073
4.29682212718622e-05,0.000374128725767769,7.77322240316844e-06,0.999575129830526,3.14184505103835e-14
0.00136020173384973,0.0688221192348126,0.000907834035063199,0.928909830076582,1.49196922093329e-08
4.53705391583743e-06,0.321461498713104,0.533774481804186,0.14475912602605,3.56402745329237e-07
0.0107811875062605,0.000777358427416574,0.916092185577253,0.000351074537407412,0.071998193951662
3.31130394248546e-11,3.95473904070171e-06,6.85038719691152e-09,0.999996038377459,1.23964208440305e-104
0.000290592798371457,0.535538457732847,3.62576162793867e-07,0.464170586891816,8.0266014357291e-13
0.99999664130323,3.23981908523279e-06,4.54026013870153e-11,1.12535820550481e-07,6.29646176333873e-09
0.000399411083828954,0.0187420813866131,0.00257962593120761,0.97827888157192,2.64305799523024e-11
0.203155257553212,0.697365193319801,0.0808374617378937,0.0171718069913814,0.00147028039771115
0.010783071368947,4.01798083981401e-21,3.16543269315569e-06,9.50261893211501e-10,0.989213762248098
0.181204801343737,0.0114354473282114,0.52655070432259,0.280728578404669,8.04686007921434e-05
0.963077518535984,7.7112280875617e-21,1.94072553293901e-05,8.68170111419142e-05,0.0368162571975446
0.995221538937666,5.34584879506122e-18,0.00398127294138822,0.000708504494920972,8.86836260250097e-05
0.0579747141849131,0.934979423400413,4.19582157882926e-05,0.00700370132134897,2.02877536748541e-07
0.0240759475013458,0.955232645901961,0.000774211948621416,0.0199171946480718,6.26490481652824e-87
0.992527257556347,1.01491922594504e-20,1.28587849978937e-06,9.49570230549073e-07,0.00747050699492288
1.88208557722601e-07,0.0347058026178939,0.00525366588287739,0.960040342767161,5.23509952870264e-10
0.000345037281890758,0.00239256117161713,0.99416758055059,0.00281190322884519,0.000282917767056608
0.944898866821007,1.95423808754672e-20,1.25044961960938e-06,1.03703904400212e-07,0.0550997790254688
0.00624851060298286,0.000491857424292394,0.935964509205636,0.056335817241863,0.000959305525226366
1.63293698360993e-06,1.27128377161006e-06,0.981727437507385,2.68216836964165e-07,0.0182693900550231
0.132318219135656,1.9089105396935e-19,0.0052034600530058,6.98053408077032e-06,0.862471340277258
0.990006799383777,5.0792045101214e-05,0.0046279486810118,0.00447044618451388,0.000844013705596473
5.88880508978083e-07,3.65256768922468e-05,0.00204754056284982,0.997915344876821,2.92806627976182e-12
0.0214080562115135,1.05317820783947e-16,0.87625694222571,0.102077093126104,0.000257908436672598
0.00102549738273395,9.83637653855984e-05,0.968953076608486,0.000171384958097008,0.0297516772852971
0.161818487118823,1.05752938339766e-19,4.20100849910106e-07,3.27782271195654e-07,0.838180764998056
0.000641528751609813,6.19072860700398e-21,0.023890206477529,1.51354776543784e-06,0.975466751223096
0.00962719957270853,0.552543114672887,4.35766681502104e-05,0.437786108780065,3.0618874220245e-10
0.0320267442120161,0.87111425688446,3.31005739276904e-05,0.0968258942115663,4.11802976297412e-09
0.000692575373716083,0.00208446299967787,0.618551901594951,2.4057143470195e-05,0.378647002888185
0.00371685402791179,0.983492686499169,0.000144982491890042,0.0126454059030884,7.10779412538586e-08
0.000292444250425848,0.00245993560796096,0.966230484350426,0.0308946979968571,0.000122437794329691
0.0668404582329463,0.0440070637030113,0.00023410511169796,0.888918372952344,1.40571164509146e-89
0.628817153036687,0.0180387027835938,0.315180600853097,0.000765385964197733,0.0371981573624235
0.0603428206625677,0.47698693142078,0.44651399155861,0.0153067837265688,0.000849472631473345
0.473753866339947,0.151880876773959,0.00148824180869264,4.67875190395393e-05,0.372830227558362
0.0101263279684296,1.45483407205311e-18,0.0612438075527345,0.928629864160934,3.17901548252111e-10
0.532708907550901,3.59973186441817e-20,0.00960077162776496,2.52723632746385e-05,0.457665048458059
0.000617890762691811,0.0297758732825069,0.391718092168386,0.577888118986305,2.48001097893957e-08
0.00235719973247807,0.99627200112989,0.000802508061989304,0.000354953819206457,0.000213337256436459
2.34619013996111e-07,0.0616415497683489,2.7928611821795e-05,0.938330287000814,1.27969960275379e-15
0.000218699357217347,0.492189502126644,0.375365197489833,0.132202232760029,2.43682662758766e-05
0.960784221425477,0.0383154962860327,0.000428628390161593,5.25069241728794e-05,0.000419146974155527
0.958061575033762,0.0417780962371197,4.56322572509422e-08,3.97587246419786e-07,0.000159885509614984
4.67385044979035e-06,0.00686139174098221,4.36639204857547e-07,0.993133497769363,4.23696899605762e-18
1.90417438033363e-05,0.00352863465441279,0.481813644937213,0.514638678496233,1.68337946517207e-10
0.000342820159934474,9.40779824395804e-20,0.998790949327025,0.00038391999660682,0.000482310516433615
0.996783452063711,0.00290549203519689,1.18715638450939e-06,5.90851873436198e-07,0.000309277892834426
0.98912081320343,0.000101817167777765,0.00105458833807729,0.00969581889145108,2.69623992633106e-05
0.999513438714735,6.83409065103169e-21,0.000216758697994767,3.79982122055467e-05,0.000231804375064495
8.91910101345147e-06,0.000280690083240636,0.468014964142563,0.531695265492498,1.61180685231193e-07
3.24897559576719e-07,0.00010875701453329,0.999636091255412,9.6094414489464e-06,0.000245217391046253
0.000341926878719444,0.0025527488295082,0.996737342577039,0.000244561210070981,0.000123420504662163
1.66663704261024e-05,0.022302440145089,0.00108356328269035,0.976597330201795,6.67492001520327e-92
0.802318160326814,4.90989746726561e-21,5.75686499058394e-07,1.61486039679771e-07,0.197681102500647
0.814890658229283,0.184308113485467,7.55872300578642e-07,1.16861917801538e-06,0.000799303793771407
0.715763972350164,0.0503328869421799,0.209032300525662,0.0247083945230912,0.000162445658902795
3.34572691447706e-05,0.990714331969546,0.000930500116630922,0.00832170699045194,3.65422652080716e-09
0.000418418423661375,0.799676609861831,0.166971941412241,0.0328925859660058,4.04443362612794e-05
1.34434467284848e-05,1.64706155053598e-17,0.0582729617512768,0.941713593624224,1.17777065714528e-09
0.403831842721712,0.596012489337422,3.5542870504488e-08,0.000155625700070108,6.69792505802914e-09
1.76552944720436e-05,0.411275777759888,0.00396024003655621,0.584746326909083,5.4935142588839e-91
0.000137570797565407,0.0110521982117065,0.0351629850421436,0.953647245199399,7.49185984084968e-10
3.21677005798407e-07,0.0107189252174434,0.987822114575921,0.00144358958539389,1.50489442358038e-05
0.00161925448980969,0.00372761281827881,0.00910580045606769,0.985547182048459,1.50187384871152e-07
0.476564542738757,0.000119452405863715,0.516986303652633,0.00567535483275432,0.000654346369992331
0.589632532508486,0.407935032492132,0.00099411827616502,0.000329502907923775,0.001108813815294
5.97759948349725e-06,0.0163965010896385,2.03632695906123e-05,0.983577158041287,4.59253637269992e-16
0.229560822127809,9.18373680985246e-22,4.41831536656144e-07,3.24854213045911e-09,0.770438732792112
0.00267835986276311,8.20003602924857e-22,0.000794226363994912,9.24469118002542e-08,0.99652732132633
0.0138357893992794,0.477940568889503,0.0351100282741559,0.4731122391353,1.37430176183977e-06
1.32094554658792e-05,3.90919986069838e-23,0.00289791947157666,3.03579492720261e-09,0.997088868037162
4.52497717558672e-05,0.0223533892887078,0.185309625714963,0.792291724573625,1.06509482852241e-08
0.421948471481893,0.325641689823237,0.0115764585756954,0.240833194520357,1.8559881683484e-07
0.520921697359671,0.00690765662726175,0.313694763280959,0.00983612923522443,0.148639753496884
4.98306904420986e-06,6.69820069285109e-21,0.812369190598702,7.49267255903799e-07,0.187625077064998
0.993084949397412,0.00687722472639745,3.26165795549823e-07,1.94080465038632e-06,3.5558905745039e-05
0.000101178950549863,0.00339088829777117,0.00460601337335337,0.991901919315797,6.25284538595614e-11
3.03491558031629e-05,1.01145449334565e-21,0.00265631167459594,1.90849465045413e-09,0.997313337261106
0.00235684910661856,0.00250141488251643,0.943754484008649,0.051387113353982,1.38648234092954e-07
0.839134020974943,0.151766265243901,1.28728035092456e-06,0.00909842016331904,6.33748603068337e-09
0.0403497167452389,0.00100711584722182,0.722359658448758,0.236276903764722,6.60519405846369e-06
0.0958695174410912,0.00010797628707298,0.00356100936229352,2.13484889471404e-07,0.900461283424653
0.000175729264537757,0.000956395515658545,0.618093678609537,1.39816193626558e-06,0.38077279844833
1.12112727198383e-06,4.89348678998793e-05,2.04133463778528e-07,0.999949739871364,1.15157885338307e-18
0.00618682703228133,8.87898907615517e-05,0.100381569466848,4.45143027372829e-06,0.893338362179835
0.0406110317508942,5.58813511876656e-20,0.000842098641856942,2.25427200676717e-05,0.958524326887181
0.99999948535797,4.16895552013396e-21,1.22872465909453e-09,1.32605419109855e-08,5.00152763038279e-07
0.108190684738878,2.07427422951929e-19,0.00680333224886503,0.000129770161751449,0.884876212850506
0.000152383642333458,0.000623719629857461,4.50949197684935e-05,0.999178801808028,1.26384587735303e-14
0.0468670196358012,0.953017914842544,4.7729287947026e-06,0.000109860436456401,4.32156403732408e-07
0.000943907718008351,0.942141752811446,0.00126588588326624,0.055648453066555,5.2072467015139e-10
0.0273879430399911,0.972380296274554,5.94652659889503e-07,0.000231072283574783,9.37492201006576e-08
3.2233340610001e-07,0.19382196531477,0.797941813835708,0.00823359006857899,2.3084475371226e-06
0.0368224132884076,0.0327394849822268,0.177460949699945,0.752977152029421,1.83520579530289e-86
0.00985147019734673,0.000284557448984443,0.00492998867509557,3.94778240386371e-07,0.984933588900333
0.882714134791275,0.00221878412356056,1.15172900863708e-05,1.06005692084567e-06,0.115054503738157
0.00021910789935707,1.63900813094969e-21,0.000356795903953846,7.90803401257605e-08,0.999424017116349
5.72835344792073e-05,0.048928521852538,1.03616175491741e-05,0.951003832995434,4.24241746554918e-94
0.00207817866861216,0.950451563820866,0.0354767912095321,0.0118321246951239,0.000161341605865394
0.000454479929802521,0.988330987130701,2.36831384429427e-05,0.0111908497444836,5.65703705753472e-11
0.998547780635749,0.000862601657050355,1.52484736905151e-05,0.000115171786713636,0.000459197446796724
0.0542488686017999,0.415669419698807,0.151072110315773,0.378994073321969,1.55280616514265e-05
0.000762243445565206,0.992504503010798,0.00481817612538394,0.00143586347817571,0.000479213940077442
6.54325009918871e-08,0.000140001873846142,0.998386419069683,0.0014700392984986,3.47432547109399e-06
0.518631629363486,0.0346073110719811,0.39268472008227,0.0395803823770825,0.0144959571051799
0.00208772740579568,0.977730908029096,0.00063944882391112,0.0195418568311381,5.89100591485405e-08
0.000114911516105215,3.14619736437622e-19,0.999125264607791,0.000758317105730578,1.50677037301662e-06
0.978297305445039,1.60437772718539e-18,0.0101144612594877,0.0112997366902359,0.000288496605237553
1.00572247591666e-07,4.09231687697975e-05,3.73971218701572e-06,0.999955236546796,5.25019075957897e-18
6.07921611318173e-05,0.970213012897609,0.0284490151721235,0.00122833638237557,4.88433867599313e-05
0.916841797636307,0.0817622222421203,0.000281631045158386,7.21288992016977e-05,0.00104222017721238
0.997634824372797,0.00198635250940981,2.07767451206355e-05,5.7128409037444e-05,0.000300917963635147
0.980925004426106,4.14808336099066e-19,5.89993263781972e-07,6.03701611992762e-08,0.0190743452104695
8.45219931060556e-07,0.0451886810253588,0.028897380493108,0.92591309282165,4.39952394320453e-10
8.26932188322758e-05,0.14509317988519,0.00766738829578264,0.847156738600195,1.38232870115586e-90
0.980562215743502,2.8448488596882e-19,0.000122068768843345,6.6149776836304e-07,0.0193150539898865
0.00014241176565452,0.000431981678206359,0.106857965512727,0.892567640136581,9.06830644311445e-10
0.000170190442050529,0.0258870080453455,0.000213283838280807,0.973729517623849,5.04741674383606e-11
