0.00180360545704373,8.05125962181661e-05,3.31901181567277e-05,0.95496511255349,0.0431175792750914
2.57783099243033e-05,1.13572360084771e-07,7.65134081280075e-06,0.00453897685485183,0.995427479922051
0.00425144373485354,1.35034774480186e-20,0.967252215234718,0.000107875736900142,0.0283884652935284
0.998228950866526,0.00163960663246139,2.42675886860578e-06,0.000128422961440396,5.9278070295356e-07
0.0356290056551039,0.963981630607378,3.20153208018082e-09,0.000381059377216838,8.3011587686525e-06
0.0668473795488562,4.46268700504655e-07,0.328430938449608,0.0306568727902281,0.574064362942607
0.363273427254548,0.0259843007189145,5.5234241723047e-05,0.0584888236761676,0.552198214108647
7.91692055295157e-06,3.4891217018782e-09,0.000106251668712561,0.00243316807089437,0.997452659850718
0.70251942906177,1.53562818501238e-15,0.217039607462187,0.0647921336915453,0.015648829784496
0.00240458758624915,1.4182095489464e-05,0.000238853187311053,0.116985843515151,0.880356533615799
0.00990372587581331,8.27712330935635e-06,0.00396571828218412,0.961107646752412,0.0250146319662816
0.016260504091602,6.63117022414715e-08,0.932146086422381,0.00149644453883995,0.0500968986354748
0.305396014879127,0.678204803359007,3.90175477482752e-06,0.0163890442748137,6.23573227725053e-06
0.0605085454871007,0.000585706110119151,2.65482414198401e-05,0.938206957902685,0.000672242258675873
0.000889952541089165,0.998500406634674,1.01900029428854e-12,0.000609108915829067,5.31907388738158e-07
0.998121768472065,1.90274386659717e-13,1.91447100303527e-05,0.00167548472954962,0.000183602088164685
0.955944340424596,0.0389611656304468,2.9454906455559e-07,0.00503907502268681,5.51243732057895e-05
0.159971930164183,4.26636172598724e-06,0.133142296812717,0.468639253513876,0.238242253147498
0.950640309201071,3.30553416187307e-16,0.0402503544853552,0.00708984067559525,0.00201949563797837
0.000180881313340157,1.51696083283572e-22,0.999786809082736,2.00966189293264e-08,3.22895073048889e-05
0.229893762916315,1.95824215577641e-14,0.004147825930907,0.7208586110574,0.0450998000953578
0.184813206278867,0.0784348810726134,9.33038169156414e-05,0.61026524040964,0.126393368421964
0.00120696608769009,9.24684792727455e-10,0.959120772837921,7.83777540678595e-05,0.0395938823956367
0.0274822598684857,0.0675979195365112,5.63649638211568e-07,0.8236380479673,0.0812812089780645
0.935509930944873,0.000192043416940641,0.00711726938904943,0.00548783457509479,0.0516929216740426
0.117165977376853,9.31254619938693e-15,0.000867396014533584,0.191489515688791,0.690477110919813
0.0456654405120565,0.947998166675291,1.81927111241302e-08,0.00547550201920441,0.000860872600736632
0.89584881719929,0.0064549821562117,2.75440858562996e-05,0.0903014099736235,0.00736724658501886
0.0591181279317931,3.17532039965437e-14,3.2367350620587e-05,0.923319333521401,0.017530171196153
0.852053899197722,0.00296150606244196,0.000626964218521542,0.0582475464057969,0.086110084115518
0.000817878988343691,8.89463693948524e-05,1.40768234574088e-05,0.137383371650073,0.861695726168731
4.10100933675187e-05,7.28760610488431e-09,0.00247902476617378,0.00469642925276977,0.992783528600083
0.978919437551099,7.26022930885779e-13,5.83346451330093e-08,0.0210803828277359,1.21285794090665e-07
0.00194541584354973,1.32707237601629e-20,0.921838526612834,5.26442315781814e-06,0.0762107931204589
0.57964799202593,0.0274262761758912,0.000200175090348608,0.0821746788886779,0.310550877819152
0.00421363159739128,0.000857362598136866,7.3162045958677e-05,0.00980218099224975,0.985053662766263
4.68386469314785e-06,2.80705091253113e-09,7.64867441787442e-05,0.00264171461211574,0.997277111971961
0.000154900593350262,4.09821263962782e-06,5.10340055332554e-06,0.896937138723682,0.102898759069774
0.0169878033206974,6.74525136644258e-09,0.807990811577692,0.000109966641071418,0.174911411715288
0.578429074485652,0.0724152525426119,0.000494741132631919,0.347647035276576,0.00101389656252782
0.00989467079275245,9.66229267742895e-22,0.990097442236825,4.98158317344021e-08,7.83715459085221e-06
0.162634755484151,2.69172435992769e-18,0.837132503141757,2.37150178859e-05,0.000209026356205603
0.000154128527072512,2.1496751509129e-19,0.000360763550801153,0.00400210470116019,0.995483003220966
0.837152202639096,1.21372654969176e-14,0.0120382784946155,0.071076011677934,0.0797335071883429
7.71196806751079e-05,2.52660023132628e-07,0.00036513562359614,0.0536454145868519,0.945912077448854
0.0196777985591812,1.31277285332041e-16,0.0158898118019012,0.103924707994171,0.860507681644746
0.00630167955928919,1.73764763908919e-19,0.952492131444003,0.000547489180112898,0.0406586998165946
0.205540248365248,0.0602892479159058,0.00012733288415557,0.734008258585822,3.49122488688088e-05
0.00432429467263233,0.993041564387017,2.62870748707548e-10,0.00262379809562609,1.03425818537188e-05
0.999050711738021,7.35004246164761e-17,0.000922515439337255,4.18521420812401e-06,2.2587608433821e-05
0.00783024256742685,7.20703808244416e-20,0.847258060544233,0.00151801276250911,0.143393684125831
0.568683279498282,8.22570080848674e-15,0.00410403303761093,0.406867151319205,0.0203455361448935
0.925690520245394,0.00159892326635666,0.000419510696110362,0.0715586116338705,0.000732434158268082
0.000670505496415458,1.03683425451063e-09,0.545452467682897,1.8487441821816e-05,0.453858538342031
0.000219102468079738,2.69008483665097e-19,0.0098055187345897,0.0399757418324201,0.94999963696491
0.00182937102710613,8.47448236527358e-05,6.19589741942317e-05,0.940424561907259,0.0575993632677884
0.00068152686570492,8.69708833412256e-21,0.499254645807475,0.000167641346620332,0.4998961859802
0.831377247018356,0.00301225715906083,0.018224760357881,0.14552920271211,0.00185653275259291
0.304077211760884,0.572208072707736,1.15281841956241e-07,0.123505340953021,0.00020925929651764
1.30846698917873e-05,0.999811422753516,2.37597347631888e-17,0.00017549257627356,3.18317178790916e-13
0.00667901412381242,0.000582914506635631,1.28322560920746e-05,0.435612814343239,0.557112424770221
0.969211582907133,0.0290410161048367,9.94342915444383e-05,0.00142014746880924,0.000227819227676533
0.0329741872062529,0.0702782657260362,1.57850274533577e-06,0.896067994004271,0.000677974560694395
0.0764357889220664,4.35099298330411e-19,0.923458017697717,1.65766658924021e-05,8.96167143246485e-05
0.316176732531328,0.00324034010661182,0.00146096314482612,0.65791216630947,0.0212097979077641
0.746865389481314,3.43151868996336e-05,0.177567133427431,0.0101927320012333,0.0653404299031221
9.18578933607993e-05,4.85526041614588e-22,0.996216241626228,3.96738835592264e-07,0.00369150374157531
0.035304453060889,2.74356448848563e-07,0.821639311183665,0.00111996686749473,0.141935994531502
0.00166360319488635,7.04769410956039e-07,0.00568231333171205,0.0305823845875829,0.962070994116408
0.117634578143042,3.88895389110132e-14,0.000914227614742812,0.150454938871523,0.730996255370653
0.879656416998806,0.0989110860220439,2.18193744266159e-07,0.0211953102542604,0.00023696853114525
0.000691041913714666,2.23183983322679e-06,0.000242799424301977,0.715340260639137,0.283723666183013
0.183227799502339,0.0126757471661938,2.58902821958857e-05,0.554559744969014,0.249510818080257
0.000789134750639115,1.9505219758673e-21,0.917319351803546,2.46389901788047e-05,0.0818668744556365
0.310160869219098,0.00118785076512003,0.020768988781213,0.0794532706966801,0.588429020537889
0.000558401499928471,2.68405511183718e-07,8.98185959021276e-05,0.00112968493477298,0.998221826563885
0.0451574489290655,1.12105437631408e-07,0.948552141635729,9.71984959145453e-06,0.00628057748017678
0.022737937801247,1.59670733998516e-07,0.0447974700323163,0.0170268291538587,0.915437603341844
0.779654289665761,1.08980126819494e-06,0.220037369077032,2.24847170156774e-05,0.000284766738923103
0.841571880753893,8.88087973168091e-16,0.00778003400607431,0.150607007928643,4.10773113890337e-05
0.0771414464855361,0.00563260497679308,1.95428633975494e-05,0.903624497954848,0.0135819077194251
0.00603665497696979,4.04730647987146e-05,0.00644261260335098,0.859801861357841,0.127678397997039
0.00111842927037442,7.33799251827599e-23,0.99886778358947,3.73484962024516e-08,1.37497916596597e-05
0.110149705878961,0.00119503215657876,0.000387548412217207,0.359898600150425,0.528369113401819
0.00154091258932683,1.30408241709519e-11,0.998450116301867,1.31289049296215e-08,8.95796686089533e-06
0.000330604357362584,3.11807004656725e-22,0.975947544950213,3.43753445282792e-06,0.0237184131579712
0.47324083839374,1.84813898763689e-17,0.414645358456296,0.0186938055314688,0.0934199976184948
0.162463793766696,2.49713226628435e-12,1.26328749526345e-07,0.837525163873842,1.09160282153173e-05
0.114839792882297,2.81752082847087e-17,0.445330831680352,0.347066447671607,0.0927629277657433
0.00115433497168385,1.3198847450308e-07,0.000516440384130255,0.0278393504641418,0.97048974219157
0.0432712977236212,1.2124079401884e-14,7.92723852147552e-06,0.910011449682815,0.0467093253550303
0.00440054419373999,0.994960695245042,2.35770065875655e-12,0.000638752172826743,8.3860340014088e-09
0.000212230339500247,3.88087327264912e-20,0.0747722206189075,0.000664937905659499,0.924350611135933
0.00251819275753742,2.8940903120516e-05,3.71444533211511e-06,0.990998066506203,0.00645108538780677
0.00493264497749133,4.48057286936226e-18,0.683440229469801,0.00806969823602518,0.303557427316682
0.371658695519132,0.0294277193633755,6.12093512672995e-06,0.589723299805801,0.00918416437656496
0.00262270588501537,3.32619226426538e-07,0.00146469031343291,0.0250709766320124,0.970841294550313
0.630507250486659,0.353165590778767,2.01135643757589e-06,0.0162679026181806,5.72447599558339e-05
0.417915771391436,0.000265437515345705,0.0152597759958806,0.00291780940402995,0.563641205693308
0.222415425082843,0.770623003022217,1.92088395713811e-08,0.00696000613636888,1.54654973175108e-06
0.00455597160160564,1.17622857958995e-17,0.00255152559497766,0.0312480005098086,0.961644502293608
0.00588960749502597,5.21574186138098e-08,0.0432728324284138,0.00718789416533638,0.943649613753805
0.050972043039878,9.22267631205426e-19,0.935275926166413,0.0126635871775021,0.00108844361620704
0.0421741884724033,0.0026773055680262,7.63516333975946e-06,0.953903663804822,0.00123720699140886
0.0130468161461018,0.0122988319255307,5.78237300075871e-08,0.974346722959845,0.000307571144793001
0.138574368155094,0.00091304767289641,0.000706424666179491,0.809353115901492,0.0504530436043382
0.0174759512417447,0.959096701660877,6.3687738310278e-09,0.0233051624845902,0.000122178244014109
0.988605490126443,3.22230099103843e-16,0.010788838230736,0.000388876753065039,0.000216794889755524
0.00470646341711068,7.92048486099927e-18,0.00458469636106924,0.00099293339041966,0.9897159068314
0.837359235931803,0.000933960436420453,0.00114229098691277,0.100462226560362,0.060102286084502
0.00080874948446417,0.88763242444243,6.27929019071974e-11,0.111558167460415,6.58549897396195e-07
0.643313350491155,0.355991996327142,6.53436427481187e-07,0.000678019749659149,1.59799956162361e-05
0.726750127742795,4.63409526664503e-07,0.270860441626163,4.81694179281318e-05,0.00234079780358722
0.000655187803377803,1.12542471185068e-23,0.999344705925043,7.02289740971333e-11,1.06201349862922e-07
0.00103534052304702,4.7130615416417e-21,0.998791054945557,1.71503310847934e-06,0.000171889498287877
4.74351152859073e-05,1.57528259144184e-07,3.07670718022975e-05,0.129731237789575,0.870190402495078
0.000254660994895189,0.999453591228253,3.61118735145705e-14,0.000291747740483089,3.63326943746367e-11
0.0104918770917777,0.00015333334091727,1.97433535430524e-05,0.983406841285925,0.00592820492783705
0.0212219821966455,0.0839899345112072,9.68913981129716e-07,0.846028997229314,0.0487581171488523
0.205453042541239,0.724442831214766,7.60577694900134e-08,0.0677953480313058,0.00230870215491923
0.00277446327271861,1.79388659674206e-07,0.0034798071454416,0.132962812135858,0.860782738057322
0.000560491619143498,9.20314086630224e-08,0.00496365562949518,0.00691807953371922,0.987557681186234
0.0677630710039708,2.81342380091099e-05,0.00656073758331481,0.920832026891112,0.00481603028359304
0.0371989377194952,0.366731301314661,8.79875969636065e-07,0.577788038456034,0.0182808426338398
0.147252240442499,0.000978633911451963,0.000232783625263364,0.851227745876495,0.000308596144291293
0.00337224744487122,1.75094168424553e-06,0.0252314162675809,0.0612091453100904,0.910185440035773
0.0532702059052305,0.946481745324432,3.48338557437561e-12,0.000248047425947883,1.34090594517286e-09
0.0298147853960352,1.93008656499043e-06,0.358989712410269,0.118199180597574,0.492994391509557
0.0225181120433529,3.15180878015342e-05,0.000550461725514059,0.437281045496157,0.539618862647174
0.00022809672576305,1.34237881765947e-05,4.48757307840996e-07,0.96041810065785,0.0393399300709023
5.9448248179232e-05,1.62812405530328e-22,0.998744071186916,5.60784385209501e-08,0.00119642448646668
0.000669639547158267,8.02623866088353e-17,0.00166647413743004,0.220354991446083,0.777308894869329
0.00764703963097437,3.35158988170989e-19,0.989681697033129,0.000126552610553521,0.00254471072534368
0.755976833706587,5.0712031176049e-06,0.116520089586249,0.00656047562209901,0.120937529881947
0.00707273055380387,1.47321071196241e-19,0.992791578433899,1.37947911561837e-05,0.000121896221141364
0.00118552474383878,7.13087422266148e-17,3.44483722991222e-05,0.994854142939775,0.00392588394408657
0.000323109695521071,4.82740092979557e-07,4.11723339307986e-05,0.191935723848033,0.807699511382422
0.999171299959177,0.000633155459217811,1.17140658132671e-05,0.000150276204613906,3.3554311178239e-05
0.000311363836270562,1.43123398415245e-19,0.198511952279196,0.00290932350763928,0.798267360376894
0.008669771658233,0.000220806584929242,1.9949182292314e-05,0.00107624664399877,0.990013225930547
0.0383571309258415,1.52186053635518e-20,0.961544071461923,8.75020882725819e-07,9.79225913526922e-05
0.000937482985187201,5.08881659757396e-22,0.998909020367873,1.29538300547364e-06,0.000152201263934153
0.954446843214173,0.00107458837608386,0.00185938595220688,0.00957213383523879,0.033047048622298
0.0151661013811513,0.0101458144926037,0.000189183382017935,0.957021919232715,0.0174769815115117
0.0266215527950111,0.970549668909611,1.43597629758672e-09,0.00282875680182762,2.00575743584574e-08
0.000337150544691012,8.29081262057998e-20,0.662216983370676,0.000657092579884427,0.336788773504748
0.0269425702265966,0.000179763965064096,0.000246877662967603,0.855627381068543,0.117003407076828
0.983393474463989,1.74692001385768e-05,0.0118833482986431,0.00314944808731913,0.0015562599499103
0.00220736158146341,0.997103387304659,1.72893300111755e-11,0.000688119433956888,1.13166263138598e-06
5.2928731325809e-05,5.42227420727671e-06,2.20477865856664e-06,0.0227388644149076,0.977200579800901
0.990249965878424,0.00967785156727928,7.83033651676098e-06,3.08586010221081e-05,3.34936167577868e-05
0.986826303661177,0.00010350388167745,0.00903136847133638,0.00393251089764748,0.000106313088161211
7.70608323993529e-05,3.65188538658191e-08,0.000413485958641568,0.0523117938681369,0.947197622821968
0.95206540597754,0.0279721865593637,6.1596783235615e-05,0.0198441823244328,5.66283554276959e-05
8.13304472972043e-08,1.87525594478844e-10,9.34973713808292e-06,0.000278052438006095,0.999712516306883
0.00629824171603153,4.99375606972997e-17,0.0107617813894261,0.31131000088853,0.671629976006012
0.00121698017235489,0.000188919568025146,8.773508150468e-08,0.99420307620553,0.00439093631900884
0.000279982711131192,1.86430886450277e-05,7.23964134785779e-06,0.972721263124547,0.0269728714343291
0.962532234568343,0.024390168862906,0.000261565635655628,0.0123206370063661,0.000495393926728905
0.00102183085683249,8.8706927310662e-21,0.994707483576891,1.20413519229034e-06,0.00426948143108436
0.840631750941325,0.157369009665584,0.0001712068940657,0.00180774413712663,2.02883618986597e-05
3.06225364444681e-06,1.61599013294847e-08,1.68067735715916e-05,0.00596039854456929,0.994019716268313
0.000116889417390986,0.999499075571409,2.09061288169337e-14,0.000384021474735822,1.35364433395762e-08
0.00331815957873254,7.57988049282043e-08,0.0315931179615138,0.0138423647745042,0.951246281886445
0.163569397074258,1.30805803325548e-05,0.800116462111245,0.0042034345717449,0.0320976256624197
0.970318588667787,0.0125253987495797,6.01447653931559e-07,0.0171397489483202,1.56621866593063e-05
0.00339920907876205,1.88602445082259e-05,0.00014286149149137,0.901895763437336,0.0945433057479026
0.0067173939074504,4.61553047990114e-17,0.0218494490573447,0.909566334239058,0.0618668227961471
0.0131723233023039,0.0770096330390339,1.41792911440535e-09,0.90981479794803,3.24429270298692e-06
0.340951753716412,0.000591978577354419,0.00675778945270376,0.0187044048961538,0.632994073357376
0.0207287436885999,0.00285613604430199,1.71905310996361e-05,0.971872182310942,0.00452574742505679
0.041272179476277,1.07347703524006e-06,0.829183698823002,0.00844450441232626,0.121098543811359
0.000145515753401259,2.04269182626171e-18,0.00226910864270818,0.00108292461741018,0.99650245098648
0.714165933394686,3.25575523188881e-18,0.285466354083309,1.51639324600809e-05,0.000352548589544921
1.29983583025504e-05,2.15516704021626e-21,0.0258170216426584,0.000140187318069105,0.97402979268097
0.150618520574951,1.26488648371673e-17,0.84911868472529,8.90285653711404e-05,0.00017376613438753
7.75073399046472e-05,1.72265209586904e-08,0.00203762381060206,0.00493356421005492,0.992951287412917
0.00228738190107593,1.96629390210601e-09,0.871812070064581,4.94356035641023e-05,0.125851110464485
0.252358061891644,1.21332661885461e-05,0.739154450128751,0.000655241895885424,0.00782011281753078
0.443989251834722,3.03365423750672e-06,0.537262221157919,0.0164189909494428,0.00232650240367929
0.00093529780778519,1.52980258873345e-23,0.999064638466781,9.67877030562941e-12,6.37157546126502e-08
0.00202485141268304,4.64719184410108e-17,0.000399825163094541,0.161688371284418,0.835886952139804
0.995125399312732,1.31421296324349e-14,0.000218877967988311,0.00465267168466899,3.05103459772018e-06
0.757486038187077,0.0532358847548421,0.000401961912092011,0.0110586799117301,0.177817435234258
0.104877994673532,1.63441073462362e-08,0.894993417059688,7.63505222731884e-05,5.22214003989021e-05
0.00584402070039354,0.00216914977017,1.27299485030684e-07,0.991930568678459,5.61335514928321e-05
0.00217246183253946,5.9957817508929e-21,0.990454395761459,1.91065487114804e-06,0.0073712317511304
0.99886880187048,0.000761267971164982,0.000222129926641907,4.70920739268152e-06,0.000143091024320624
