0.00272855060617269,0.0438299497368109,0.886088002476039,0.0515219449585137,0.0158315522224634
2.33632375455325e-06,0.18583072028736,0.209175223207741,0.418327328956674,0.186664391224471
0.0322779500462322,1.05788743456137e-14,0.795437891576094,0.0158688806196147,0.156415277758049
9.82703820733636e-13,0.00131968593121502,0.00343141300166914,0.995248830000031,7.10661019683957e-08
5.98798827334129e-11,0.000411408677393483,0.151937788889176,0.847650529116887,2.73256663787772e-07
1.07580361713496e-10,0.030753982626119,0.596916673244466,0.372323953715592,5.3903062424968e-06
1.21127113771431e-77,1.30542779337753e-14,0.00010247073511592,0.00155774064643702,0.998339788618434
0.000538162681233272,0.0499273151461366,0.0395991743347204,0.187777870614343,0.722157477223567
0.00029259529563733,0.011731547940391,0.116252319256415,0.673171222806596,0.198552314700961
0.00168908674270804,0.00131720307998203,0.993535824674234,0.00255611029514489,0.000901775207930524
1.63037553561435e-06,0.431610986428317,0.0304547274374174,0.535711755979687,0.00222089977904281
0.00136247120315578,0.488345601783724,0.00172061397803018,0.000497767877189303,0.508073545157901
8.54093123176603e-07,0.0870043662667336,0.00933243752693245,0.90005666108447,0.0036056810287405
9.27819187988443e-10,0.0126524924885054,0.643313929644516,0.342776398462314,0.00125717847684558
9.54899335215724e-07,1.8922712022736e-13,0.0412091943726009,0.698615696563999,0.260174154163875
0.0176240838078803,1.84651227833597e-05,5.74222384106555e-05,3.41575196575967e-07,0.982299687255729
4.2212502252132e-07,0.000357477158263849,0.996598962647568,0.00304282766305839,3.10406087333622e-07
0.000248589245155536,0.0461834681807397,0.0296158811740789,0.0150237293199959,0.90892833208003
0.83644486200305,0.109951724834172,0.0184432623220875,0.000540427778064085,0.0346197230626265
1.97310553312411e-10,0.716367919247741,1.84424351604532e-05,0.259197259089643,0.0244163790301451
2.23036536009061e-96,6.60778545331713e-05,2.19924302484079e-06,0.999931722590606,3.11836082698461e-10
0.435691879809764,8.32135997493686e-15,0.00399177609549226,0.000103563943603167,0.560212780151132
0.992658285223247,1.03219149105049e-18,1.14992733138809e-05,5.77861475854685e-09,0.00733020972482447
3.05102176711662e-85,0.0898719461781271,0.00132855134297632,0.908679487270378,0.000120015208518788
0.00052072357000793,0.0228598847991133,0.973014329718043,0.00324302581088317,0.000362036101952156
1.2725209123353e-85,0.792892349817607,5.94458449438226e-06,0.195793162895233,0.0113085427026653
2.30715681298653e-08,0.457543138480209,0.400954208753645,0.140157672592395,0.00134495710218245
1.28872765317049e-13,0.961914812505411,4.45101176677376e-06,0.0380805008653003,2.35617393224708e-07
3.72245850183421e-07,0.00054092891533893,0.792124193904805,0.2072659078196,6.85971144053377e-05
2.05826740734788e-10,0.0612618747880813,3.82111851870068e-08,0.00053505268765816,0.938203034107249
2.03096791156842e-07,0.433206163919583,3.74846887141265e-06,0.0152395631531496,0.551550321361604
0.464959867534778,6.84932362690995e-17,0.534937664019349,1.35701884205391e-05,8.8898257453041e-05
0.8634046121588,0.000676475873256767,0.132147828434988,7.5360808164237e-07,0.00377032992487317
3.4676447466449e-05,0.00227779822025944,4.55424763925384e-07,1.92315943243617e-06,0.997685146748078
1.8695536152763e-11,0.000665856493264321,0.0734270632331435,0.925904771272382,2.30898251471223e-06
2.09447468700881e-07,0.995914131095668,5.2392707104839e-05,0.00126702743940559,0.00276623931035269
0.000671023577930914,6.86415427689126e-14,0.0345327464615948,0.0722137833654634,0.892582446594942
1.69888677261423e-06,0.373516268812151,0.00621044857004971,0.616708696657528,0.00356288707349824
0.00143164362921747,0.00227736701476944,0.990081404262461,0.00429530061806051,0.00191428447549157
0.910687467694727,7.02899296582106e-18,0.00240239950716762,3.03674257151731e-06,0.0869070960555338
0.106357975869646,9.64295912142276e-05,0.00560512406503999,0.000186431895529818,0.88775403857857
0.997797591289524,1.30926310413686e-17,0.00213046368874951,4.30676394886333e-06,6.76382577771475e-05
1.88316651583266e-05,1.52102997349398e-14,6.84501158926779e-05,0.000136828316005743,0.999775889902928
0.011638832791795,0.0025392131950912,0.0499829473789177,0.0010313096342164,0.93480769699998
6.31236248080315e-08,0.0011163183294309,2.20270204711077e-06,0.00626380542765019,0.992617610417247
0.0781523090086518,0.000206509554614959,0.920882303432154,0.000468159677880447,0.000290718326699143
0.977498416176839,1.93043445044119e-15,0.00207308422124991,2.15019285232259e-07,0.0204282845826245
3.20742322602716e-05,0.230876889298058,0.509064578642201,0.247822162948601,0.0122042948788795
0.0830667410387667,0.00282021707474649,0.183407165032787,0.000189815855065068,0.730516060998635
0.00245076678140488,0.000575931392633252,0.919834701327193,0.00535909397459288,0.071779506524176
3.16370174457542e-08,0.803930806272349,0.0102977288892115,0.184461517701304,0.00130991550011811
8.95796988381108e-79,2.21019903270626e-05,0.999861888211885,0.000112308943256998,3.70085453103719e-06
0.0754603850332547,3.88254862226043e-14,3.15129973104136e-05,7.06990605903878e-06,0.924501032063337
8.19175881586792e-07,0.992152132062061,2.06095958674015e-05,0.00225707862385612,0.00556936054233366
9.70701008536207e-09,0.0560120297065032,0.507528097489984,0.436380270864127,7.95922323752277e-05
0.000242185492897471,1.05746173556165e-14,0.997860899185221,0.00141659889592084,0.000480316425950421
4.94260500216832e-06,0.0119256983689879,4.54906492454808e-08,8.15134485237798e-06,0.988061162190508
4.1358654076899e-10,0.137751907593252,0.0088552018427141,0.853185388910914,0.00020750123953369
0.000943166397827246,0.000415416403507808,0.99850952761929,0.000110509846270808,2.13797331039944e-05
0.168508642973172,2.16171279074597e-05,0.831399821260664,1.38694766840752e-06,6.85316905882766e-05
0.0135837589644734,4.09951527065123e-15,0.940562667796727,0.00367959913080445,0.0421739741079911
1.86731995459793e-08,0.988480048470224,6.10416920574636e-06,0.000503516589583566,0.0110103120977871
1.59226100800839e-08,2.04513785189383e-07,0.999653573439321,0.000346077290334777,1.28833949092822e-07
4.76895112166692e-91,0.339469505639531,1.82467041033858e-06,0.660514280278864,1.4389411194967e-05
0.981237589589734,4.48028496488102e-16,0.00515354897938585,1.3413576456492e-06,0.0136075200732342
6.00282753660607e-06,0.00233861191796572,6.25251045253298e-07,1.97912330624897e-05,0.99763496877039
6.93241117945601e-08,0.0576693519054639,0.84726242923578,0.0950648064866521,3.34304799216386e-06
5.33065877947174e-05,0.163358076474329,0.502360240823987,0.320508767956451,0.0137196081574387
0.000872522693543307,5.03663846911149e-07,0.999123586854423,3.30728108277856e-06,7.95071040761815e-08
0.813759927042947,4.66100468240393e-07,0.186212189837195,3.18506016068581e-06,2.42319592281981e-05
2.99998150856929e-05,0.0072160391056209,0.522361338719237,0.287804991450398,0.182587630909659
4.6033680969474e-08,0.000223469646583979,0.790900249920638,0.208860562607443,1.56717916546676e-05
0.000563815980729278,0.00816822440952008,0.991089892321412,0.00014230607582269,3.57612125159471e-05
6.11222053242802e-06,0.063634575296209,0.91567994013471,0.020363312752979,0.000316059595569824
0.00583947670752249,9.29026756910261e-17,1.32743433834629e-07,3.44469904744106e-07,0.994160046079139
0.853807397303902,1.22495929515913e-05,0.143873246971832,0.000124074977481538,0.0021830311538325
7.84047671450508e-06,0.00484780383808073,0.93836076674045,0.0554677599789684,0.00131582896578614
0.000376714574422022,0.445633846453113,5.70112107332201e-05,4.01643990606793e-05,0.553892263362671
1.22210721811075e-10,0.0130631383046542,0.0214295110123135,0.965506505200821,8.45360000518141e-07
3.06262651192462e-13,0.0314040828960339,1.10844434588149e-06,0.894589186159761,0.0740056224995534
0.0115870554321635,0.000767591246266948,0.391494736738588,0.00303876231420758,0.593111854268774
0.000875966171640155,0.000803651316874993,2.09442964072338e-06,6.36441742895628e-07,0.998317651640101
3.15250961515297e-77,3.80287062919836e-15,0.00102624095953664,0.000795000039560994,0.998178759000899
5.54898159777525e-11,0.0452511880023486,0.00212519412590267,0.950464246666743,0.00215937114951553
2.719623003993e-09,0.628132550456212,0.00253047773121082,0.334277268277456,0.0350597008154981
2.40491927787223e-15,0.898983402770746,3.51123787434e-07,0.100998087072297,1.81590331675479e-05
0.0780862328376763,1.38125828690928e-15,7.54426647057944e-05,2.08913780356709e-08,0.921838303606238
0.000216504299868059,0.0792605013593458,5.33247656315876e-08,3.55282906094566e-06,0.92051938818696
5.6910255367421e-17,9.35291295006306e-05,0.000724911634819621,0.999181558209139,1.02654022806809e-09
0.000135643761866314,2.0903241492966e-06,0.99986036305354,1.9003402754226e-06,2.52016899704171e-09
7.65612365840479e-05,3.62051104941725e-14,0.000106879592818569,0.000151441151507504,0.999665118019054
5.32482664958278e-06,0.0561973472544492,0.939740908916841,0.00400682209880106,4.9596903259285e-05
0.974563974134942,6.29049869983247e-06,0.0252960680529502,2.46757563231157e-07,0.00013342055584452
1.3351092443113e-08,0.0095445792501538,0.185690609891238,0.804670401947236,9.43955602790844e-05
2.4581695946783e-15,0.000341223587671902,1.69406780690778e-05,0.999634795614275,7.0401199811669e-06
0.965571861554706,1.2299961903146e-15,0.00456345485305788,3.27938115563872e-06,0.0298614042110795
0.000413535679770352,0.0156891159511695,0.232091960524222,0.274986412045254,0.476818975799584
0.936433846536383,0.000119347452882215,0.027620624687299,1.43350537922636e-05,0.0358118462696437
0.447680356575529,0.000188403496360684,0.551932097666939,1.29117527470009e-05,0.000186230508424513
3.88348147060452e-84,0.141100034407742,0.011285068008535,0.846477385284658,0.00113751229906533
3.27964838839199e-06,0.0147964470851163,0.0668318237707225,0.912218552704487,0.00614989679128628
0.00174254830978988,0.00108762071220311,0.995018717907107,0.0020181031450429,0.000133009925857332
0.000332455583036109,0.0221622607583738,0.000183203655506438,0.000400529386977675,0.976921550616106
6.86130888151949e-09,0.818178213547846,8.82987541000927e-05,0.0679737608392687,0.113759719997476
0.990885399256555,1.47492581547859e-16,2.8795714846407e-05,2.12045617459689e-06,0.00908368457242432
0.138816049385127,1.99336256092437e-17,6.03791101657694e-07,6.95252431495783e-09,0.861183339871247
1.62845980705493e-09,0.318895536795502,0.00353365173163313,0.676649856149859,0.000920953694545989
9.2409435435304e-10,0.0952508813658147,1.29333663939097e-09,6.85308331287209e-05,0.904680585583626
0.000133821945815518,0.920579386178094,0.0759779057529415,0.00214201871261451,0.00116686741053448
0.128688997228613,0.544175301334237,0.310511017431705,0.000160239838610252,0.0164644441668357
0.0192313597812354,2.20579135136928e-15,0.000244461097395163,2.48815348282242e-06,0.980521690967884
0.963283020046473,8.41008480873412e-18,0.0334686771891234,1.33218447222954e-06,0.00324697057993107
1.94667260186618e-05,0.0137771572088439,0.967497605973084,0.0186834322210817,2.23378709716995e-05
5.13184992855376e-05,0.0248879732407012,0.0322059107161509,0.000669524356599103,0.942185273187263
0.00174724372773193,0.023838250628273,0.973239268280146,0.00108102454435166,9.42128194974416e-05
1.16155359032866e-11,0.082778115891489,0.00163195046916966,0.915546373126603,4.35605011224144e-05
7.26395590262569e-09,0.803069532014725,0.00211778418910639,0.192101122423245,0.00271155410896795
0.000164031658270995,5.63357243699653e-06,0.99982811739004,2.12202088996564e-06,9.53583622995205e-08
1.47635597485355e-05,0.00190377377941967,2.96431234840811e-06,1.84131460820466e-05,0.998060085202401
1.65288175419165e-06,0.0862539242738043,0.0012450498322027,0.876606554351963,0.0358928186602762
2.47132389769297e-07,0.0111867913808994,1.98601574253064e-07,0.0126432636587257,0.976169499226411
0.959751668777586,9.54314824412123e-15,2.73653353287831e-05,1.10499349658006e-08,0.0402209548371404
1.22738963089242e-07,0.00402214757682063,0.945651667619806,0.0502741789144133,5.18831499975334e-05
0.000808061372871033,0.0412189044935173,1.21412951690671e-06,5.63751324603072e-06,0.957966182490849
2.3180474938808e-09,0.00401705946687827,0.0287588903522908,0.967221110622403,2.93724038064576e-06
0.0498673994029229,8.26152039100866e-16,0.949938978192192,1.65976682016752e-05,0.000177024736682581
1.97220686842322e-05,0.0952776394047725,0.871107816932679,0.0334156239159647,0.000179197677899843
0.00176443091911208,4.34587425308922e-14,4.76641141315833e-05,0.00170198055272673,0.996485924413986
0.00969356786525213,5.30011402560634e-17,1.22374546351137e-07,6.82663765744859e-10,0.990306309077538
0.000236653448274023,3.89005149009088e-15,2.73154650222963e-05,5.74014696968177e-05,0.999678629617003
0.00162003604686721,0.00362622066571618,1.8084580311716e-06,9.78440583715896e-07,0.994750956388802
3.47358810901276e-19,0.000784751223931881,3.62845094639217e-07,0.999214500590096,3.85340877313908e-07
0.0118986362976226,0.00212263934032857,0.985555918812792,0.000213703697851354,0.000209101851405909
0.000519183641180632,1.9834211933375e-07,0.999467059818539,1.31265960308487e-05,4.31602129865005e-07
5.4745968695505e-08,0.265867217523981,0.000123524555368986,0.0818103885797787,0.652198814594902
2.75178567672812e-06,1.06206182523337e-07,0.999580191024602,0.000416890112803018,6.08707359583075e-08
3.88617350327195e-10,0.0259319613595547,0.152365972657121,0.821700857445414,1.20814929269386e-06
0.000102012520605644,2.06037296906501e-05,0.999233346284685,0.000634568967397748,9.46849762142644e-06
0.908048539573852,8.05562684960009e-17,0.0916680737054417,9.30810775125577e-06,0.000274078612954704
1.65798478185533e-90,0.403978026815677,2.61672840926696e-08,0.595423374058383,0.000598572958656382
0.00543886666725148,0.00700461297581429,0.596840532412786,0.134304205601701,0.256411782342447
1.65875734891646e-05,2.79584546069884e-16,0.972865936269651,0.0268062341938004,0.000311241963058937
0.00749134265556386,0.626758071919901,7.93316260295097e-06,2.96810206244402e-05,0.365712971241308
1.23925522970436e-09,0.207983601749018,2.93803598106178e-06,0.212634138209195,0.579379320766551
0.997167813028355,8.36746837926244e-07,0.00230073351603933,4.82731324667297e-09,0.000530611881454261
2.5489433126356e-85,9.35590201445228e-06,0.991850737924676,0.0081392386900067,6.67483303196294e-07
1.31445960191559e-05,0.813182725385899,3.93135711204176e-06,0.000303186520455585,0.186497012140515
0.875499434141384,8.77515649546039e-18,2.39242010983085e-05,4.75441196126582e-08,0.124476594113399
0.000134504987229863,0.00945731481352426,0.98776304764917,0.00262346175581509,2.16707942603585e-05
8.31561532492887e-10,0.00556830274204789,0.910923674336724,0.0835014597179411,6.56237172564373e-06
2.41993917381821e-06,0.171198915285897,0.00891271986626949,0.243090088264786,0.576795856643873
2.63974790703502e-09,0.516892342302325,0.0789152446433136,0.403740747199518,0.000451663215095413
1.41982680512374e-12,0.116744956205604,0.000373389896493257,0.882847777832801,3.38760636819774e-05
3.05127493111371e-06,0.00669387578884137,0.424330171377001,0.560673726784453,0.00829917477477317
0.793141124254701,1.9147678115478e-17,0.00015461118714227,1.76744596327713e-07,0.206704087813561
0.0003358077355304,0.973593301371261,4.4176277466583e-05,6.55464017332484e-05,0.0259611682140082
0.372622510285213,4.79637087217893e-17,0.627361833909209,1.08138592746765e-05,4.84194630295522e-06
1.50078136789126e-13,0.0276544133350467,1.55448856201383e-06,0.919786885601605,0.0525571465746364
3.61694935460559e-05,0.388750167258553,0.0762456275452189,0.101269561748338,0.433698473954344
1.7742262045802e-81,0.47965821207776,0.45839694650807,0.0601971126631632,0.00174772875100742
1.8754541354219e-07,0.305071386849381,0.0988612992811483,0.556086306069489,0.0399808202545673
7.80583785630091e-07,0.000144884474439124,0.995809302512659,0.00403881298341141,6.21944570497626e-06
5.94147887807487e-85,0.00365709855914797,0.000318363111614493,0.995595184445829,0.000429353883408572
0.0234856167686772,1.51257778736082e-16,0.00454783881016751,0.000119006735651768,0.971847537685503
2.5655968987913e-11,0.984969093343122,1.64503103544773e-07,0.0136368054924215,0.00139393663569674
5.96085527946035e-07,0.689669360922788,2.71194238319572e-06,0.00450528876727588,0.305822042282025
0.360579521417571,0.0201115026482931,0.358777849027959,0.000259328316079656,0.260271798590098
4.77796785089622e-11,0.555527825991761,0.000161636097022531,0.443869904157307,0.000440633706130319
4.3185133493302e-13,0.0010701232364727,0.00486266570852481,0.994056279341996,1.09317125744568e-05
0.000161689300032804,0.90529026356358,0.00288131250475679,0.00314030164091003,0.0885264329907207
7.41961952345313e-16,0.0185851826543596,2.58657493426884e-06,0.981390223709846,2.20070608591005e-05
3.21677802873331e-11,0.000483833369452956,1.78062317857784e-05,0.989096891498598,0.0104014688679958
0.203970101396423,0.000878394905148489,2.48748200008338e-05,1.32462207168393e-07,0.795126496416221
0.158347263899836,0.00169831045079271,0.00807663399738438,7.23346365404591e-05,0.831805457015447
0.00980943103842134,0.00814464834928628,0.958575552688985,0.00399356165543378,0.0194768062678733
0.000325702956282776,0.00387748791412518,0.987614100993505,0.00571547794078617,0.00246723019530067
4.18536456298999e-11,0.47779403702551,0.00192118006280787,0.520283236205677,1.54666415135645e-06
0.184394481789586,4.24079541517941e-15,0.814833728177132,1.56666248621063e-05,0.000756123408415599
9.09420060800382e-05,0.748509441105394,0.000451294872380494,0.000269187467215279,0.25067913454893
8.35942312678695e-06,0.00429947666616876,0.993055330085919,0.00262412522626134,1.27085985238055e-05
0.00412895667783896,0.174274373698727,0.817646356593057,0.00128868366283835,0.00266162936753866
3.58286947161462e-08,0.172803415353016,2.20907598986711e-05,0.28313475529335,0.544039702765041
2.92489376232569e-06,0.0123123407308304,0.923897892048094,0.0637622975088965,2.45448184165763e-05
2.58822456830109e-15,0.000151440442599978,0.00025707823327457,0.999591451674994,2.96491290509052e-08
0.000308089944796109,7.36953401260535e-06,0.999547304680625,5.47084474551165e-05,8.25273931107627e-05
0.0346619690782759,7.83807728062562e-17,0.000407283032016069,2.26945405437121e-05,0.964908053349164
3.14178970852493e-14,0.000374145593262473,7.77321083802397e-06,0.999575113954798,4.29672410704552e-05
1.49195989539434e-08,0.0688227932387659,0.000907831122069554,0.928909188019571,0.0013601726999948
3.56395060608934e-07,0.321449621424829,0.533784102079132,0.144761383077212,4.53702376642215e-06
0.0719974347341261,0.000777363099419355,0.916092891308236,0.000351074770625237,0.0107812360875929
4.4203800898425e-100,3.95486262355532e-06,6.85036053669964e-09,0.999996038253904,3.31115882955214e-11
8.02645474165848e-13,0.535549103012891,3.62577368214833e-07,0.464159953171752,0.000290581237186288
6.29635119059888e-09,3.24015526700221e-06,4.54029697062258e-11,1.12532946542816e-07,0.999996640970032
2.64300631486674e-11,0.0187425996833701,0.00257963708795808,0.978278359694471,0.000399403507770935
0.00147026019707237,0.697366044188864,0.0808382800346377,0.0171716067166406,0.203153808862785
0.989213611805258,1.84646810718129e-17,3.16545553101667e-06,9.50255150063096e-10,0.0107832217889559
8.04669004047583e-05,0.0114357256269277,0.526546975596598,0.280731238601439,0.18120559327463
0.036815375444019,3.54375141410595e-17,1.94069856279526e-05,8.6815367241634e-05,0.963078402203111
8.86827947764532e-05,2.45674523895624e-14,0.00398132377653749,0.000708497926524641,0.995221495502137
2.0286786575266e-07,0.934982072448931,4.1957822303191e-05,0.0070033689071356,0.0579723979537649
2.234008744817e-82,0.955233477217324,0.000774212719977504,0.0199168548815915,0.0240754551811071
0.00747034004655433,4.66422309155582e-17,1.28586410819695e-06,9.49551993754428e-07,0.992527424537344
5.23498885305762e-10,0.0347047322076317,0.00525367312280739,0.960041405942744,1.88203317537025e-07
0.000282913403975032,0.00239253767005584,0.994167606590303,0.00281190594431769,0.000345036391348783
0.0550986833267689,8.98083299892243e-17,1.25044124774537e-06,1.03701061752565e-07,0.944899962530921
0.000959302450552717,0.00049186693923862,0.935963602569024,0.0563366699722674,0.00624855806891738
0.0182693734005593,1.27125163155215e-06,0.981727454163827,2.68222330811513e-07,1.63296165144364e-06
0.862469072077236,8.77230726444e-16,0.0052035108988604,6.98057019409267e-06,0.132320436453708
0.000843996670870308,5.079339223491e-05,0.00462786296404034,0.0044704204111607,0.990006926561694
2.9280082243838e-12,3.65260512425456e-05,0.0020475186027352,0.997915366476843,5.88866250858459e-07
0.000257904656393594,4.83974946409847e-13,0.87625709236501,0.102077212763618,0.0214077902144951
0.0297513919126322,9.8364600542113e-05,0.96895334885091,0.000171387433162816,0.00102550720275299
0.838180650526926,4.85996429819787e-16,4.20103018048511e-07,3.2777621311167e-07,0.161818601593843
0.975466791805876,2.84490918633177e-17,0.0238901598458637,1.51356421214217e-06,0.000641534784048162
3.06179949869844e-10,0.552552262910196,4.35763895802067e-05,0.437777280377807,0.00962688001623659
4.11784087932302e-09,0.871119605866517,3.31000534395757e-05,0.0968220562634824,0.0320252336987198
0.378644428387082,0.00208441544130419,0.618554520795561,2.40573166607023e-05,0.000692578059392736
7.10752432045462e-08,0.983493205631139,0.000144981549451483,0.012645032252607,0.00371670949155963
0.000122437340944695,0.00245995758559228,0.966230151899378,0.0308950102446166,0.000292442929468679
5.01265887971018e-85,0.0440094001966838,0.000234107835763397,0.888916075608576,0.0668404163589762
0.0371975323293868,0.0180389846985733,0.315181337935002,0.000765380349987101,0.628816764687051
0.000849458417051277,0.476983058954953,0.446518345522237,0.015306774735921,0.0603423623698377
0.37282797745456,0.151882556223703,0.00148826062286334,4.6786858650796e-05,0.473754418840223
3.17895240454841e-10,6.68583567159021e-15,0.0612436435691256,0.928630196636441,0.0101261594765316
0.457659079487518,1.65426792521446e-16,0.00960072332254738,2.52724377104574e-05,0.532714924752224
2.47995000330259e-08,0.0297753758481257,0.39171540305527,0.577891315288242,0.000617881008862478
0.000213338630916269,0.996271956636746,0.000802532370858145,0.000354960602588139,0.0023572117588915
1.27968664020376e-15,0.0616421444628503,2.7928935719784e-05,0.938329691991635,2.34609793921843e-07
2.43680542579101e-05,0.49218123754011,0.375371889772754,0.132203805715629,0.000218698917249854
0.000419144377740087,0.0383166170394922,0.000428633153520136,5.25061397941481e-05,0.960783099289453
0.000159885473538727,0.041779512022352,4.56334475258707e-08,3.97579812069174e-07,0.95806015929085
4.23673587299976e-18,0.00686164480258751,4.36643643480504e-07,0.993133244831438,4.67372233143021e-06
1.68335304991117e-10,0.00352859666193228,0.481809914636375,0.514642447058911,1.90414744465979e-05
0.00048230028194614,4.32325473892434e-16,0.998790951402394,0.00038392559298633,0.000342822722673154
0.000309273596012532,0.00290555100222691,1.18716909054798e-06,5.9083994501268e-07,0.996783397392725
2.69620227484912e-05,0.000101823183150271,0.00105457786515158,0.00969576582889437,0.989120871100055
0.000231798072014643,3.14070080907898e-17,0.000216755942915625,3.79976816175481e-05,0.999513448303452
1.61177605168486e-07,0.0002806893569468,0.468010271220536,0.531699959233624,8.91901128811071e-06
0.000245215145377623,0.000108752199624257,0.999636098218238,9.60953938456559e-06,3.24897375706753e-07
0.000123419772029068,0.00255270855694723,0.996737385786865,0.000244561918618005,0.000341923965540392
2.38022602031942e-87,0.0223019653500513,0.00108356184707122,0.976597806849111,1.66659537659824e-05
0.197678283719683,2.25638883155723e-17,5.75684432365187e-07,1.61483472303123e-07,0.802320979112413
0.000799294874410084,0.184310322612123,7.55892044211468e-07,1.16859803976781e-06,0.814888458023383
0.000162443062903388,0.0503339501772646,0.209033022969397,0.0247084512415371,0.715762132548898
3.65410937699825e-09,0.990714148773652,0.000930532147520868,0.00832185827013139,3.34571545865274e-05
4.04446912622995e-05,0.799671296616194,0.166976677177573,0.0328931608427563,0.000418420672214323
1.17774597874721e-09,7.56881743027726e-14,0.0582725935149377,0.941713962234104,1.34430731368318e-05
6.69766593154095e-09,0.596030288330677,3.55427584224667e-08,0.000155618051537038,0.403814051377362
1.95890892912303e-86,0.41127704861357,0.00396028073827382,0.584745015764054,1.7654884102529e-05
7.49161008552353e-10,0.0110522570128148,0.0351626922096453,0.953647482340003,0.000137567688375931
1.50483391760735e-05,0.0107183500650194,0.987822679431171,0.00144360049184652,3.21672787155284e-07
1.50185918123728e-07,0.00372771967302032,0.00910582116847419,0.985547069794781,0.00161923917780598
0.000654335439599303,0.000119456168533309,0.516982316705976,0.00567538594681992,0.476568505739071
0.00110880044346319,0.407938731026388,0.000994132305433469,0.000329497671612428,0.589628838553103
4.59243639957917e-16,0.0163974207614287,2.03634757298993e-05,0.983576238361437,5.97740140353046e-06
0.77043433332895,4.22046709817678e-18,4.41833731842244e-07,3.24847752890837e-09,0.229565221588841
0.996527279153283,3.76833009880561e-18,0.000794227617064858,9.24473458239722e-08,0.00267840078230614
1.37425713420385e-06,0.477942780310672,0.0351101468937128,0.473110094337572,0.0138356042009089
0.997088859398816,1.7964125483803e-19,0.00289792782450174,3.0358434789871e-09,1.32097408385568e-05
1.06505495430593e-08,0.0223533385742844,0.185308698655327,0.792292703237205,4.52488826333233e-05
1.85593872350316e-07,0.325652965811136,0.0115765052907313,0.24082918357904,0.42194115972522
0.148638402013952,0.00690782014238564,0.313694881294581,0.00983614739181872,0.520922749157263
0.187624599666779,3.07800608195551e-17,0.812369667926436,7.49281240794748e-07,4.98312554422611e-06
3.55586679781537e-05,0.00687756200432218,3.26168715956466e-07,1.94077030273067e-06,0.993084612388681
6.25275746039915e-11,0.00339094800068826,0.00460599788433108,0.991901876838903,0.000101177213550689
0.997313312757609,4.6479759252136e-18,0.00265633566563078,1.90849987107047e-09,3.03496682597644e-05
1.38647061051816e-07,0.0025014914232273,0.943753755007941,0.0513877781441807,0.00235683677759008
6.3374051880245e-09,0.15177643194539,1.28729896480386e-06,0.00909833507131939,0.839123939346921
6.60503860127277e-06,0.00100714870293301,0.722356533451271,0.236279727509927,0.0403499852972676
0.900459252460474,0.000107977579226768,0.00356105429854922,2.13484335792874e-07,0.0958715021774146
0.380770163866242,0.00095635487537838,0.61809635245766,1.39818363240822e-06,0.000175730617087704
1.15154595454256e-18,4.89371363972467e-05,2.04132146253081e-07,0.999949737636652,1.12109480455477e-06
0.893337768914724,8.87900622212742e-05,0.100382060347558,4.4514939555034e-06,0.00618692918154133
0.958524054573068,2.56805789956349e-16,0.000842100562759576,2.2542791048698e-05,0.040611302073123
5.00137401968854e-07,1.91594650362114e-17,1.22872980608431e-09,1.32602125431474e-08,0.999999485373656
0.884875548386751,9.53244815040831e-16,0.00680335091457396,0.000129770085007785,0.108191330613666
1.26382199562992e-14,0.000623747694040426,4.50947438991484e-05,0.999178776948611,0.000152380613436743
4.32132301468324e-07,0.953019469736628,4.77293278189331e-06,0.000109855411499874,0.0468654697867888
5.20713386232343e-10,0.942142420753647,0.00126588772892345,0.0556478153722894,0.000943875624427069
9.37458500958998e-08,0.97238128440883,5.94654164493883e-07,0.0002310656419803,0.0273869615491753
2.30843063429687e-06,0.19381284436318,0.797950856118116,0.00823366876070222,3.22327366964561e-07
6.54421492971853e-82,0.0327401139398562,0.177460807941592,0.752977113761727,0.0368219643568248
0.98493338879387,0.000284555288002547,0.00493005877109753,3.94781145457048e-07,0.00985160236588419
0.115053310026877,0.00221882921656684,1.15173380331617e-05,1.06003912834406e-06,0.882715283379395
0.999424019954523,7.53200316822226e-18,0.000356792930010431,7.90807486074902e-08,0.000219108034717683
1.51278780745697e-89,0.0489307408355468,1.0361678439733e-05,0.951001615611911,5.72818741022474e-05
0.000161343078952108,0.950450650026937,0.0354775275762909,0.0118323022949992,0.00207817702282044
5.65671301803333e-11,0.988331392175785,2.3683021105049e-05,0.0111904660826893,0.000454458663853271
0.000459191884340461,0.000862643094028549,1.52484500419673e-05,0.000115170268955481,0.998547746302634
1.55277668847548e-05,0.415671038663901,0.151071999226508,0.378993250425239,0.0542481839174665
0.000479215569197135,0.992504325941629,0.00481832783825582,0.00143588411883253,0.000762246532085205
3.47431972294609e-06,0.000139996848953392,0.998386398394538,0.00147006500464531,6.54321405609069e-08
0.0144958836117782,0.0346079071286776,0.392684975735568,0.0395804773153186,0.518630756208658
5.89094608775733e-08,0.97773096894159,0.000639455028316229,0.0195418241276353,0.00208769299299761
1.50674974619588e-06,1.44580970820655e-15,0.999125260171254,0.000758321828101191,0.000114911250897182
0.000288490097273271,7.37312058983008e-15,0.01011438930699,0.0112996987967438,0.978297421798986
5.2500268015897e-18,4.09244861004321e-05,3.73970448947587e-06,0.999955235240711,1.00568699103918e-07
4.88442274302948e-05,0.970211691085156,0.0284502972621916,0.00122837445516037,6.07929700617186e-05
0.00104221368928972,0.0817627872738153,0.000281633127601508,7.21284097730619e-05,0.91684123749952
