0.966412101102644,0.0204765751268068,0.00254282860772404,0.00268957480641185,0.00787892035641315
7.98541725433637e-09,0.68122746037074,0.000405467235533301,3.40828951008162e-09,0.318367061000019
0.0031287051936917,0.00396532046761467,1.05212498758514e-07,0.992877832361545,2.80367646501069e-05
0.992154865373312,9.96679526974682e-06,0.00783342429619249,1.74353522629654e-06,4.27689138736043e-18
0.00197357617566656,0.174904418247118,0.00211417731048729,0.0118514677891095,0.809156360477619
1.13483558184482e-06,2.03483871658018e-08,0.999983322930663,1.3656047970659e-86,1.55218853673946e-05
0.000447687005254837,1.51436245547412e-05,2.33191162167526e-08,0.999537146051074,2.34348014034879e-20
4.11567809269499e-06,0.744328863491608,3.18607753434902e-08,0.255656494369873,1.04945996504148e-05
9.85758767259584e-11,0.999893390080691,5.61669927062765e-10,0.000105093494894557,1.5157641682412e-06
0.886089553398492,0.0158316236191233,0.051521191716262,0.00272857152425142,0.0438290597418715
0.209176047656152,0.186666565876864,0.418326647139306,2.33641864738701e-06,0.185828402909031
0.795438390223311,0.15641432489806,0.0158687269984046,0.0322785578802237,6.15322764996989e-16
0.00343144660438421,7.10682464859696e-08,0.995248764208074,9.82749667828462e-13,0.00131971811831233
0.151940480122533,2.73263047186235e-07,0.847647825563669,5.98833042869487e-11,0.000411420990867424
0.596918560251059,5.39041410487909e-06,0.372321978181834,1.07588585899529e-10,0.0307540710454133
0.0001024707268773,0.998339771931924,0.00155775734119798,5.91308240860735e-68,7.59289549013272e-16
0.0395993216475441,0.722157948165251,0.187777793040278,0.000538164824786847,0.04992677232214
0.116253069964887,0.198552092326287,0.673170799738556,0.000292601540746802,0.0117314364295235
0.993535823127055,0.000901768587364993,0.00255607578597067,0.00168911025401775,0.00131722224559126
0.0304548440300633,0.00222095244019335,0.535714428272715,1.6304235111912e-06,0.431608144833517
0.00172060037912779,0.508077427932667,0.000497770625017661,0.00136249110584765,0.48834170995734
0.00933240750717204,0.00360572551056703,0.900057385953016,8.5410252325255e-07,0.0870036269267221
0.643316552104523,0.00125719413050069,0.342773872555702,9.27866283789689e-10,0.0126523802814076
0.0412092677775312,0.260174254764825,0.698615522534626,9.54923006912351e-07,1.10064240953569e-14
5.74226252766518e-05,0.982299206977528,3.41583316665243e-07,0.0176245641964712,1.84646174074604e-05
0.996599015220416,3.10406990065171e-07,0.0030427627005587,4.22136699392612e-07,0.000357489535335626
0.0296157029673103,0.908929406898701,0.0150237760312731,0.000248593431851068,0.0461825206708642
0.0184430196647543,0.0346196837353916,0.00054042636635095,0.836444132638201,0.109952737595302
1.84429570679677e-05,0.0244177837371422,0.259211714312441,1.97321513402986e-10,0.716352058796027
2.19926320127352e-06,3.11848188126863e-10,0.99993172308845,1.08888482966175e-86,6.6077336500373e-05
0.00399176449490797,0.560208273961524,0.000103563995838192,0.435696397547729,4.84011169984204e-16
1.14993148639328e-05,0.00733011544505627,5.77858526082052e-09,0.992658379461495,6.00374222832483e-20
0.00132855078887529,0.000120017110232857,0.908678830884509,1.48946955327587e-75,0.0898726012163829
0.973013723931945,0.000362037625393757,0.00324301099326958,0.000520741085815724,0.0228604863635759
5.94476117087699e-06,0.0113090950333647,0.195802198541453,6.21244994691295e-76,0.792882761664011
0.400952585269324,0.00134498467013884,0.140158370023091,2.30723664780151e-08,0.457544036965079
4.45101818977473e-06,2.35628825200022e-07,0.0380815209817898,1.28881191987029e-13,0.961913792371066
0.792127810021882,6.85975141897938e-05,0.207262295634836,3.7225651722267e-07,0.000540924572574654
3.82101139175631e-08,0.938208129540119,0.000535060342038969,2.0582790306208e-10,0.0612567717019003
3.74848998397818e-06,0.551565423885489,0.0152399527801272,2.03103147254029e-07,0.433190671741253
0.53493699414797,8.88974850144509e-05,1.35700143010895e-05,0.464960538352715,3.98409194625847e-18
0.132146290329921,0.00377030383656873,7.5360877892852e-07,0.863406170826842,0.000676481397889398
4.55418274827833e-07,0.997685260490406,1.92318928265298e-06,3.46771016445994e-05,0.00227768380039177
0.073428740002776,2.30905829447986e-06,0.925903095179901,1.86964109971297e-11,0.000665855740331964
5.23916051515699e-05,0.00276625840462789,0.00126702639950023,2.09450874538565e-07,0.995914114139846
0.0345323813460704,0.892583036934394,0.0722135500830695,0.00067103163646173,3.99246951396483e-15
0.00621046374495474,0.00356295304967705,0.616713367569585,1.69890361041514e-06,0.373511516732173
0.990081390032526,0.00191429205484822,0.00429526801190151,0.00143167558248414,0.00227737431823969
0.00240240060877669,0.0869055999468305,3.03672461363713e-06,0.910688962719779,4.08840248540896e-19
0.00560518710357706,0.887750858480156,0.000186432081347124,0.106361095881637,9.64264532827266e-05
0.00213048653304719,6.76383247487962e-05,4.30674315072391e-06,0.997797568399053,7.61556251582832e-19
6.8449520849316e-05,0.999775888263164,0.000136830036386618,1.88321795994872e-05,8.8468955821719e-16
0.049983130201759,0.934806922680098,0.0010313230453793,0.0116394481393862,0.00253917593337712
2.20269217155158e-06,0.992617669059971,0.00626383297901845,6.31251849562824e-08,0.00111623214365403
0.920881622054174,0.000290714988853794,0.000468150244231716,0.0781530011204112,0.000206511592328742
0.00207304482242009,0.0204279854588622,2.15018967629791e-07,0.97749875469975,1.12286235823214e-16
0.509067825961002,0.0122044925433334,0.247821213128616,3.20747292890584e-05,0.23087439363776
0.183408036509504,0.730512718709626,0.000189816270096213,0.0830692173052551,0.00282021120551822
0.919835550586265,0.0717786270954778,0.00535904200579585,0.00245085739573105,0.000575922916729911
0.010297582578342,0.00130993083221926,0.18446051956026,3.16376131617262e-08,0.803931935391565
0.999861891021657,3.70081469983241e-06,0.000112306070506591,4.3730131682686e-69,2.21020931364129e-05
3.15124065877609e-05,0.924500801318143,7.07002199456728e-06,0.0754606162532721,2.25826694507047e-15
2.06094758441569e-05,0.0055695022738573,0.00225711237740299,8.19188858025286e-07,0.992151956684038
0.507531929068866,7.95939771822259e-05,0.436376108872947,9.70730393962257e-09,0.056012358373701
0.997860896370554,0.000480322098990906,0.00141659085006983,0.00024219068038482,6.15091269657807e-16
4.5490090918507e-08,0.988061610890239,8.15148424799177e-06,4.94266724493203e-06,0.0119252494681769
0.00885520915021032,0.00020750473392044,0.853184307825587,4.13606906124299e-10,0.137752977876675
0.998509499510589,2.13797707626811e-05,0.000110509290179141,0.000943183652463096,0.000415427776006292
0.831398386033654,6.85310074820236e-05,1.38692442093174e-06,0.168510078514942,2.16175195008654e-05
0.940562753418388,0.0421738876117829,0.00367957369907318,0.0135837852707551,2.384505397937e-16
6.10413878537134e-06,0.0110106490220705,0.000503532995911904,1.86738802472918e-08,0.988479695169352
0.999653584498898,1.28831626222407e-07,0.000346066228576039,1.59234397696423e-08,2.04517460245857e-07
1.82465578242005e-06,1.43898755085726e-05,0.660521578105472,2.3281418879315e-81,0.339462207363237
0.005153464372673,0.0136073229340065,1.34134436930209e-06,0.981237871348951,2.60599502585467e-17
6.25238944487105e-07,0.997635098264719,1.97915686096204e-05,6.00288284829193e-06,0.00233848204487881
0.847261775066804,3.34309630374039e-06,0.0950634257056827,6.93262221265721e-08,0.0576713868049868
0.502361571511911,0.0137196785299958,0.32050605289228,5.33078014911749e-05,0.163359389264323
0.999123582233645,7.95055710240064e-08,3.30716683731088e-06,0.00087252741367535,5.03680271179807e-07
0.186212071193564,2.42315634627912e-05,3.18502091737789e-06,0.813760046116331,4.66105724252776e-07
0.522365111743211,0.182586347844548,0.287802673829834,3.00007569330087e-05,0.00721586582547354
0.790902675496917,1.5671937950971e-05,0.20885813939356,4.60349191809916e-08,0.000223467136653112
0.991089582238356,3.57616697015424e-05,0.000142305542331763,0.000563827544823917,0.00816852300478711
0.915678495017681,0.00031606257852919,0.0203631241230545,6.11240945144089e-06,0.063636205871284
1.32743876974017e-07,0.994160012022249,3.44474045736434e-07,0.00583951075982869,5.40351855798688e-18
0.143873924611428,0.00218299418911969,0.000124072456054417,0.853806759171299,1.22495720986868e-05
0.938361743789667,0.00131583474994881,0.0554668131617709,7.84060658645044e-06,0.00484776769202669
5.70104310489965e-05,0.553901002014288,4.01653378509111e-05,0.000376718096591929,0.44562510412022
0.021429621153597,8.45383970132892e-07,0.965506388329278,1.22213191650699e-10,0.0130631450109419
1.10844080081049e-06,0.0740062412994962,0.894590714367706,3.06271650074383e-13,0.0314019358916904
0.391498628588396,0.593107741091311,0.00303874174013647,0.0115873169519135,0.000767571628242598
2.09441805163955e-06,0.998317660106441,6.36456406408938e-07,0.000875980357299736,0.000803628661801658
0.00102625055626935,0.99817874280066,0.000795006643069956,1.53898690799853e-67,2.21193607985072e-16
0.00212520149775229,0.00215940823739925,0.950464725706925,5.54920652928656e-11,0.045250664502431
0.00253051501523229,0.0350612450155818,0.334289723706811,2.71973309122798e-09,0.628118513542641
3.5112424949984e-07,1.81598741909792e-05,0.10100104848215,2.40512595664823e-15,0.898980440519407
7.54422983341594e-05,0.921837180790718,2.08917632847544e-08,0.0780873560191845,8.03416088351468e-17
5.33233023790188e-08,0.920522605109144,3.55289998598291e-06,0.000216504564366117,0.0792572841032014
0.000724928376557708,1.02658262718904e-09,0.999181538367201,5.69139541407022e-17,9.3532229658444e-05
0.999860360444153,2.52016592576345e-09,1.90029687528524e-06,0.000135646289836546,2.09044896933217e-06
0.000106877836449526,0.999665118095871,0.000151442776433741,7.6561291243506e-05,2.10581087538327e-15
0.939739154162554,4.95976705385016e-05,0.00400680068990694,5.32499779343691e-06,0.0561991224792075
0.0252960581025687,0.000133418711293747,2.46754220912075e-07,0.974563985882767,6.29054914982349e-06
0.185691926052008,9.43974346993453e-05,0.804669103143177,1.3351642022639e-08,0.0095445600184734
1.69407775779521e-05,7.04027040909172e-06,0.999634811003766,2.45827239632509e-15,0.000341207948244068
0.00456343189833554,0.0298610686270053,3.27938636762162e-06,0.965572220088291,7.15437563477732e-17
0.232092491370931,0.476820404754972,0.274984843654016,0.000413540907225668,0.0156887193128553
0.0276203551914747,0.0358111055681459,1.43348622790838e-05,0.936434859083772,0.000119345294328635
0.551930534764649,0.00018623017280732,1.29115998992794e-05,0.447681917356555,0.000188406106088935
0.0112850096422268,0.00113752436844542,0.846476964245036,1.8958417638764e-74,0.141100501744292
0.0668323850385499,0.00614997443403045,0.912218149798694,3.27972924922138e-06,0.0147962109994759
0.995018676959935,0.000133010418550224,0.0020180840984874,0.00174259139454703,0.0010876371284808
0.000183201781389134,0.976922095267562,0.000400531666969789,0.000332461401137876,0.0221617098829412
8.83008676498971e-05,0.113764642263907,0.0679767190589272,6.86190748714914e-09,0.818170330947609
2.87954563041246e-05,0.00908362531499266,2.12047466006892e-06,0.990885458754043,8.579050822723e-18
6.03791555805196e-07,0.861180716118382,6.95270627462197e-09,0.138818673137356,1.15943416712504e-18
0.00353364063044756,0.000920972960347001,0.676650455308071,1.62851050175985e-09,0.318894929472624
1.2933038069459e-09,0.904688164163613,6.85324304164827e-05,9.24107832266631e-10,0.0952433011885587
0.075974868040831,0.0011668539422343,0.00214196680412792,0.000133821311625325,0.920582489901181
0.310502792017486,0.0164642918934479,0.000160237565005871,0.128689167094145,0.544183511429915
0.000244461623232363,0.980521265958172,2.4881926247867e-06,0.0192317842259704,1.28299886878948e-16
0.0334685978253017,0.00324691219487295,1.33216280146011e-06,0.963283157817024,4.89180505238687e-19
0.967497407857815,2.23379671649342e-05,0.018683148097026,1.94671541794941e-05,0.0137776389238144
0.032205476440866,0.94218644601588,0.000669527532060248,5.13198755225138e-05,0.0248872301356714
0.973238040152203,9.42130807847415e-05,0.00108101736698956,0.00174730494026161,0.0238394244597615
0.00163194507667598,4.35612555457993e-05,0.915546391745864,1.16162537002057e-11,0.0827781019102974
0.00211778493539921,0.00271161828335936,0.19210244539354,7.264173539473e-09,0.803068144123528
0.99982811364452,9.53579741598537e-08,2.12197321441145e-06,0.000164035243607754,5.63378068352975e-06
2.96429605961752e-06,0.998060154975102,1.84133954082029e-05,1.47639689601245e-05,0.00190370336446969
0.00124505549807344,0.035893186863734,0.876608458047954,1.65289515300865e-06,0.0862516466950854
1.98600557232617e-07,0.976170065244922,0.012643305334739,2.47133554846802e-07,0.011186183686227
2.73647153051159e-05,0.0402206921711762,1.10500392990563e-08,0.959751932063479,5.55091041061627e-16
0.945652047617322,5.18833268473852e-05,0.0502737139272194,1.22744238536357e-07,0.00402223238437271
1.21409944514219e-06,0.957967857816981,5.63762682962824e-06,0.000808061749710915,0.0412172287070335
0.0287592206066809,2.93731556717489e-06,0.967220690618104,2.31812697444009e-09,0.00401714914152108
0.949937998985803,0.000177023930682691,1.65974345694638e-05,0.0498683796489446,4.80556132126965e-17
0.871105931452178,0.000179199405635686,0.0334152533381041,1.97223399975997e-05,0.0952798934640843
4.76636094812784e-05,0.996485928036797,0.00170198280186452,0.00176442555185486,2.52772478715545e-15
1.22373755442376e-07,0.990306172768352,6.82682034374192e-10,0.00969370417521018,3.08280608288901e-18
2.73152408154214e-05,0.999678625329486,5.74026834920908e-05,0.000236656746206128,2.26258279366284e-16
1.80844417533703e-06,0.994750987411337,9.78456930897101e-07,0.00162006093366581,0.00362616475389098
3.62846343007991e-07,3.85352094012193e-07,0.999214527311319,3.47372902239409e-19,0.000784724490244153
0.985555631490271,0.000209102001440824,0.000213701410874516,0.0118988805788836,0.0021226845185298
0.999467053471951,4.31592812044855e-07,1.31261993262265e-05,0.000519190389691909,1.98346219144997e-07
0.000123524852293685,0.65221199457014,0.0818115070177093,5.47477852518877e-08,0.265852918812072
0.99958020851924,6.08693197333686e-08,0.000416872582042742,2.75182062527103e-06,1.06208772161193e-07
0.152366453523513,1.20818190508421e-06,0.821699562589288,3.8863322617053e-10,0.0259327753166613
0.999233360596992,9.46842171322011e-06,0.000634553843874216,0.000102013206798126,2.06039306228495e-05
0.091667675822047,0.000274075027800106,9.30794765796544e-06,0.908048941202495,4.68569409955423e-18
2.61673597905799e-08,0.000598597397699646,0.595441468710939,8.09410635986842e-81,0.403959907724002
0.596844090513422,0.256410071170424,0.134302546280824,0.00543886628242845,0.00700442575290133
0.972866625709203,0.000311238319568875,0.0268055480638819,1.65879073462299e-05,1.62623181835108e-17
7.93312385393398e-06,0.365720646836156,2.96818402019794e-05,0.00749140794890251,0.626750330250885
2.93803185478846e-06,0.579387842112766,0.212636926195489,1.23930142725343e-09,0.207972292420589
0.00230069489862221,0.000530598411016447,4.82727265370734e-09,0.997167865116906,8.36746182311708e-07
0.991850935870667,6.67478807772497e-07,0.0081390407605919,1.24436103575119e-75,9.35588993365598e-06
3.931349563695e-06,0.186502452495003,0.00030319573521268,1.31449019915991e-05,0.813177275518229
2.39239841231606e-05,0.124473593657297,4.75436432460793e-08,0.875502434814937,5.1040430972257e-19
0.987762742955153,2.16710258377886e-05,0.00262345290528813,0.000134509211036822,0.00945762390268464
0.910924568790716,6.56247936037348e-06,0.0835004566654535,8.31608865414595e-10,0.00556841123286111
0.00891268392738007,0.576798912357667,0.243090395802978,2.41996032145192e-06,0.171195587951653
0.0789146443849753,0.000451669520274322,0.403738764934437,2.63989688287384e-09,0.516894918520416
0.000373391242657975,3.38769810432826e-05,0.882849270965859,1.41989325720327e-12,0.11674346080902
0.424332168780614,0.0082992261016621,0.560671744970159,3.05140656466017e-06,0.00669380874100089
0.000154610710975089,0.206700286791554,1.76744674725968e-07,0.793144925752796,1.11373749859333e-18
4.41757334593194e-05,0.0259618224671131,6.55480322657056e-05,0.000335814300364422,0.973592639466797
0.627361424402884,4.84192782692297e-06,1.0813763280734e-05,0.372622919906008,2.78996045471681e-18
1.55446746427151e-06,0.0525577566492865,0.919788571320595,1.50079919408854e-13,0.0276521175625044
0.0762455512325873,0.433705215137073,0.101270333583695,3.61709449234731e-05,0.388742729101721
0.458391397596396,0.00174772903157924,0.0601962315977165,8.66139008911311e-72,0.479664641774309
0.098861847849123,0.0399814507455532,0.556088045728154,1.87553515029866e-07,0.305068468123655
0.99580938393041,6.21941992123928e-06,0.00403873014744209,7.80606902648811e-07,0.000144885895324138
0.000318362800957938,0.000429357419586648,0.995595244312125,2.90049512659047e-75,0.00365703546733018
0.00454790373795825,0.971846757790066,0.000119007588076494,0.0234863308838998,8.79799501358542e-18
1.64505765560751e-07,0.00139401269356957,0.0136373589313882,2.56570951338535e-11,0.984968463843619
2.71198055682281e-06,0.305834233057585,0.00450544935368176,5.96106818563219e-07,0.689657009501358
0.358776724122371,0.260270035946336,0.000259326752988168,0.36058242577287,0.0201114874054346
0.000161635323662621,0.000440650030163344,0.443879667123625,4.77811830127176e-11,0.555518047474768
0.00486273281458709,1.09320128265342e-05,0.99405623146514,4.31878563098908e-13,0.00107010370701463
0.00288131967451365,0.0885285311585347,0.00314034362154052,0.000161691835505847,0.905288113709905
2.58654001169606e-06,2.20075069265543e-05,0.98139122582503,7.42006590477705e-16,0.018584180128031
1.78063303521578e-05,0.0104015455841328,0.989096851898203,3.2169047153439e-11,0.000483796155142707
2.48747358079014e-05,0.795123901905323,1.32464817253984e-07,0.203972708930873,0.000878381963179218
0.00807662964913207,0.831802073121612,7.23349759726634e-05,0.158350675223936,0.00169828702934695
0.958575429442798,0.0194766587963026,0.00399352075540717,0.00980969422890163,0.00814469677659054
0.987614103128039,0.00246722978004108,0.00571545011244185,0.000325707279505871,0.00387750969997183
0.00192115134666316,1.54670078327826e-06,0.520276325773754,4.18547708051449e-11,0.477800976136945
0.814831306514715,0.00075611864045279,1.56664770224348e-05,0.184396908367809,2.46676709535108e-16
0.000451288509679425,0.250681845969737,0.000269192400609101,9.09436704652591e-05,0.748506729449509
0.993055236141242,1.27087248334692e-05,0.00262409270460034,8.35969041054914e-06,0.00429960273891339
0.817640095794609,0.00266164461891196,0.0012886752037794,0.00412905530031081,0.174280529082389
2.20905154472342e-05,0.544045969072932,0.283135952806767,3.5829418338025e-08,0.172795951775436
0.923898376973089,2.45450323375276e-05,0.0637615064882619,2.92494925806629e-06,0.0123126465570532
0.000257081955559464,2.96499363544359e-08,0.999591447146417,2.58843736318377e-15,0.000151441248084257
0.999547299919713,8.25268141807955e-05,5.47075478929561e-05,0.000308096213287241,7.36950492585826e-06
0.000407287442584739,0.964907148236353,2.26948320832964e-05,0.0346628694889789,4.55900641317309e-18
7.77325838624071e-06,4.2968151251021e-05,0.999575130438428,3.14189312237789e-14,0.000374128151903157
0.000907837911135813,0.00136020151197609,0.928909815597469,1.49197647189559e-08,0.0688221300596547
0.53377493615344,4.53704657988112e-06,0.144758886070787,3.56408407681965e-07,0.321461284320785
0.916091885797573,0.0107811978302306,0.000351073952098711,0.0719984823227901,0.000777360097307901
6.8504425561269e-09,3.31129276102102e-11,0.999996038390771,2.15804441775955e-90,3.9547256732188e-06
3.62577242716532e-07,0.000290592441949133,0.464171452601724,8.02666429137787e-13,0.535537592378281
4.54025365616083e-11,0.999996641297919,1.12536124134772e-07,6.29647191047644e-09,3.2398240826912e-06
0.00257963543142383,0.000399410706050161,0.978278880129425,2.64310779240692e-11,0.0187420737066699
0.0808374047075951,0.203155231430173,0.017171802254239,0.00147028854190785,0.697365273066085
3.16542871513916e-06,0.0107831218817142,9.50264112675938e-10,0.989213711739306,1.07401085868822e-18
0.526551633527837,0.181204680793962,0.2807277702195,8.04693451698364e-05,0.0114354461135316
1.94072106973528e-05,0.963077536404632,8.68169772166429e-05,0.0368162394074542,2.06121066817833e-18
0.00398127186652423,0.995221539767605,0.000708504546587276,8.8683819282389e-05,1.42894586179337e-15
4.19582385834587e-05,0.0579746874557763,0.00700371252673158,2.02878460622952e-07,0.934979438900448
0.000774212158256602,0.0240759271034848,0.0199172003455487,1.09060875313095e-72,0.95523266039271
1.28587560036164e-06,0.992527266318693,9.49569109564245e-07,0.00747049823659736,2.71287943325107e-18
0.00525368680666083,1.88208463594481e-07,0.960040341491376,5.23516935097652e-10,0.0347057829699829
0.99416758130671,0.000345037291245393,0.0028118980502007,0.00028292074916066,0.00239256260268305
1.25044429811483e-06,0.944898977110543,1.03703921496305e-07,0.0550996687412374,5.22367913642951e-18
0.93596462951779,0.00624850726670727,0.0563356892831131,0.000959316502238844,0.00049185743015112
0.981727263396387,1.63293949068697e-06,2.68215782113072e-07,0.0182695641614415,1.27128689911622e-06
0.00520343796156038,0.132318127066662,6.98052027954067e-06,0.862471454451498,5.10251422315277e-17
0.0046279514176237,0.990006801016406,0.00447043851724695,0.000844016954965091,5.07920937581032e-05
0.00204754996441355,5.88880073555582e-07,0.997915335478858,2.92811740563253e-12,3.65256737264132e-05
0.876257091561736,0.0214080519574576,0.10207694468754,0.000257911793239001,2.81514531603753e-14
0.968952674220935,0.00102549876515629,0.000171384694879035,0.0297520782532084,9.83640658213956e-05
4.20100229104103e-07,0.161819142732145,3.27783713088521e-07,0.838180109383913,2.82678708670574e-17
0.0238901729330931,0.000641529342292125,1.51354366236584e-06,0.975466784180952,1.65478293302162e-18
4.35768576077498e-05,0.00962719381416132,0.437786411372745,3.0619283886327e-10,0.552542817649293
3.31006356656686e-05,0.0320267297318363,0.0968260537828439,4.11807014817758e-09,0.871114111731584
0.618551221809952,0.000692575756971639,2.4057069842079e-05,0.37864767954473,0.00208446581850385
0.000144982841749398,0.00371685263510764,0.0126454078099683,7.10782507045433e-08,0.983492685634924
0.966230577406832,0.000292443805059975,0.030894605518296,0.000122438570073643,0.00245993469973849
0.000234105534770603,0.0668403972619916,0.888918448903393,2.44710898641709e-75,0.0440070482998443
0.315180026249793,0.628817390589365,0.000765384372512029,0.0371984669374245,0.0180387318509044
0.446513741640347,0.0603428183469476,0.0153067780000668,0.000849479870948462,0.47698718214169
0.00148823840008975,0.473754249022872,4.67875209709263e-05,0.372829731850554,0.151880993205514
0.0612439873104174,0.010126320663405,0.928629691708268,3.17908914151397e-10,3.88877125357584e-16
0.00960075978931006,0.532709413275243,2.52723129721933e-05,0.457664554622475,9.622089935626e-18
0.391719232915138,0.000617890414434162,0.577886990045987,2.4800532971482e-08,0.0297758618239078
0.000802507597136429,0.00235719720537412,0.000354953556491107,0.000213338214216671,0.996272003426782
2.79287222868823e-05,2.34618457946654e-07,0.938330424637055,1.27972132929656e-15,0.0616414120221994
0.375365583914108,0.000218699275396532,0.132202113780959,2.43684462704531e-05,0.492189234583265
0.000428627284963702,0.960784183585643,5.25069574714253e-05,0.000419149140655343,0.0383155330312667
4.56320925035031e-08,0.958061556698917,3.97587941005518e-07,0.000159885154654022,0.0417781149263951
4.36640909663965e-07,4.67383481030081e-06,0.993133514972048,4.23711961312011e-18,0.00686137455223218
0.481815198452421,1.90417100827578e-05,0.514637129224192,1.68340741250502e-10,0.00352863044496345
0.998790945134972,0.000342820112025495,0.000383919013429557,0.000482315739572461,2.51470583612008e-17
1.1871529156245e-06,0.996783451345948,5.90852121544438e-07,0.000309277573945987,0.00290549307506895
0.00105458997029419,0.989120824318986,0.00969580590908526,2.69625417814804e-05,0.000101817259853054
0.000216758331483327,0.999513437676915,3.79982084314211e-05,0.000231805783170285,1.82675343675106e-18
0.468016144774251,8.91909636989812e-06,0.531694084896965,1.61183053546598e-07,0.000280690049360658
0.999636089505752,3.24897470075778e-07,9.60940057807897e-06,0.000245219164144099,0.00010875703205559
0.99673734182604,0.000341926747957328,0.000244560418313581,0.000123421836414715,0.00255274917127444
0.00108356817552922,1.66663675290722e-05,0.976597330810894,1.1619941189233e-77,0.0223024346460474
5.75684840735042e-07,0.802319058068662,1.61486142484806e-07,0.197680204760355,1.31241674785743e-18
7.55869881505473e-07,0.814890551212906,1.16861985721933e-06,0.000799301805714365,0.18430822249164
0.209032441186313,0.715763829141243,0.0247083556714192,0.000162447473403594,0.0503329265276215
0.000930501365617313,3.34572189682127e-05,0.00832170475543382,3.65430301197159e-09,0.990714333005678
0.166971795760999,0.000418418175804158,0.0328925550372207,4.04448742643563e-05,0.799676786151712
0.0582731941179421,1.34434473323241e-05,0.941713361256931,1.17779071488077e-09,4.40259447046973e-15
3.55429117836261e-08,0.403831685165049,0.000155626022797965,6.69796038587207e-09,0.59601264657128
0.00396025107380405,1.76552694823237e-05,0.584746593440446,9.56335155627197e-77,0.411275500216267
0.0351631456617739,0.000137570765852809,0.953647078098082,7.49199892033337e-10,0.0110522047250914
0.987822124792866,3.21676603153837e-07,0.00144358482770203,1.50491903137154e-05,0.010718919512515
0.0091058200014675,0.00161925351794592,0.985547166654905,1.5018851262809e-07,0.00372760963716861
0.516986491901719,0.476564364569798,0.0056753395416813,0.000654351460873488,0.000119452525928039
0.000994116975864216,0.58963245098642,0.0003295030279378,0.00110881483518095,0.407935114174597
2.03633591419741e-05,5.97758313690961e-06,0.983577189769936,4.59264904610707e-16,0.0163964692877845
4.4183046756235e-07,0.2295617615255,3.24855240693002e-09,0.77043779339548,2.45482183188751e-19
0.000794225582145502,0.00267836803091514,9.24469438418013e-08,0.996527313939995,2.19187542817697e-19
0.0351101004988694,0.0138357793907202,0.473112048578623,1.37432008013806e-06,0.477940697211707
0.00289790398218434,1.32094452050204e-05,3.03578280964492e-09,0.997088883536828,1.0449283127743e-20
0.185310342411406,4.52497486315677e-05,0.792290997186621,1.0651240051266e-08,0.022353400002102
0.0115764674384483,0.42194841653175,0.240833256231101,1.8560131261271e-07,0.325641674197389
0.313694625610601,0.520921760796862,0.00983611196429615,0.148639837267526,0.00690766436071474
0.812368233639372,4.98307377893018e-06,7.4926500403694e-07,0.187626034021845,1.79043033677918e-18
3.26165443429698e-07,0.993084946370419,1.94080600459551e-06,3.55589195856204e-05,0.00687722773854723
0.00460602880915079,0.000101178862765385,0.991901908658336,6.2529400863247e-11,0.003390883607218
0.00265629331000079,3.03491321658582e-05,1.90848791060357e-09,0.997313355649345,2.70361525260794e-19
0.943754760644107,0.00235684271397708,0.0513868468136152,1.38650174539183e-07,0.00250141117812654
1.28728422171713e-06,0.839133900388429,0.0090984392798497,6.33752214878982e-09,0.151766366709977
0.72236061448959,0.0403496495462584,0.236276015410197,6.60524612793583e-06,0.00100711530782658
0.00356098726505668,0.0958694181365846,2.13484239410444e-07,0.900461404819359,0.000107976294760784
0.618092052049487,0.000175729198300555,1.39815592180338e-06,0.380774424863322,0.000956395732968191
2.04134647057682e-07,1.12112450018218e-06,0.999949739988197,1.15159985591122e-18,4.89347526559449e-05
0.100381222048632,0.00618682044284358,4.45141092152626e-06,0.893338716233565,8.8789864037493e-05
0.000842098573398591,0.0406111296378314,2.25427423295906e-05,0.95852422904644,1.49371219722948e-17
1.22872173267467e-09,0.999999485359168,1.32605558841151e-08,5.00151554251474e-07,1.11436253804658e-18
0.00680333089837032,0.108190915394659,0.000129770294495181,0.884875983412476,5.54454442727236e-17
4.50951212278391e-05,0.000152383411232132,0.999178802221646,1.26387405227858e-14,0.000623719245880835
4.77292320097228e-06,0.0468669866823373,0.000109860546103554,4.32160598909688e-07,0.953017947687759
0.00126589019827068,0.000943906987105021,0.0556484695135647,5.20731648185416e-10,0.942141732780328
5.94652933007393e-07,0.0273879273303583,0.000231072526407167,9.3749531653495e-08,0.97238031174077
0.797942059296924,3.22332953247706e-07,0.00823356806835427,2.30847382460823e-06,0.193821741827944
0.177461440973805,0.0368224228925461,0.752976623828233,3.19478757151233e-72,0.0327395123054154
0.00492996424935069,0.00985146059930521,3.94776961626661e-07,0.984933622906194,0.000284557468188593
1.15172479061225e-05,0.88271439429208,1.06005716357885e-06,0.115054242522391,0.0022187858804591
0.000356794290188986,0.00021910786787685,7.90801389834916e-08,0.999424018761795,4.38106926961425e-19
1.03616591411829e-05,5.7283407955323e-05,0.951003898256725,7.3854229389351e-80,0.0489284566761786
0.0354767900384293,0.00207817671406145,0.01183210607215,0.000161342533547885,0.950451584641811
2.36831953048548e-05,0.000454479526237115,0.0111908607113584,5.65716735566989e-11,0.988330976510528
1.52484593852944e-05,0.998547779507496,0.000115171808917694,0.000459198613767359,0.000862601610434055
0.151072447714568,0.054248844803585,0.378993804698885,1.55282324179362e-05,0.415669374550544
