0.000445831956056197,0.349168763205174,0.59269647377007,0.00435875988932671,0.0533301711793729
0.000682667723642622,0.9730457918169,0.0124087908413591,5.36372250564236e-05,0.0138091123930418
0.497161671817783,0.0120413616425399,0.00287164076004976,0.487925243674674,8.21049534814449e-08
0.0642127044423552,0.033732866373506,0.854568111110734,0.0472603945177133,0.000225923555691428
4.65238662451082e-05,0.00255261388079211,0.98071491541595,0.0074420140471255,0.0092439327898867
0.0203209644451253,7.08760217979232e-06,0.0031432343592739,0.976528713508856,8.45654012269805e-11
0.00267564386988894,0.325081491356518,0.664421114129215,0.00555422837993355,0.0022675222644448
1.03284386367741e-07,0.00104626422228998,0.0365860993738529,8.77290847378159e-06,0.962358760210997
0.000152174169595633,0.999302188514449,6.09297532747773e-06,5.31669786218161e-05,0.000486377362005895
0.000322787681089558,1.20892899005267e-05,0.0747592160579861,0.924905753406431,1.53564593073479e-07
0.000113484565396419,0.00106983626056934,0.997997347250099,0.000750397201551857,6.89347223827815e-05
0.479100088332918,0.00560109516533766,0.422857858713812,0.0924208701817517,2.00876061811602e-05
5.17265378462283e-05,0.999793800742295,7.0518431797427e-06,1.83620460029701e-05,0.000129058830675934
2.54313413558061e-10,1.16904276345744e-06,0.356036779339566,3.59621515169349e-07,0.643961691741842
2.65862582954693e-06,0.758044814081497,0.0230238557018239,0.00230024471710201,0.216628426873747
0.778408801886168,0.0084263195134641,0.00134958679493823,0.211815277823186,1.39822434578031e-08
0.688097629702101,5.90531861549449e-07,0.00954647776932599,0.302355301996711,3.42347922500748e-105
0.000300112076739566,0.00111357719562988,0.99674446715357,0.00180797240772999,3.38711663309589e-05
3.07098270384676e-13,2.08956419045095e-08,0.00558300055967595,2.58844311302571e-08,0.994416952659944
0.0201563103330892,0.0160568661342561,0.954707206678421,0.00894316218995657,0.000136454664277247
0.98588530400352,3.4555108587614e-06,0.00231005384306749,0.011801186640474,2.07994172650076e-12
0.00136285144468748,0.997810254309821,0.00079661394878526,7.50355248964498e-06,2.27767442169791e-05
0.00124258076245522,0.290471811019655,0.0535109349194622,0.654246338460781,0.000528334837646475
0.930379400886222,0.0682578700485944,0.000152025967790636,0.00121070154666713,1.55072595493819e-09
2.30608134088102e-05,0.996835364596853,0.000343426397734676,0.000121013942490935,0.00267713424951278
0.00496408881451539,5.18266949639267e-06,0.106659638502255,0.888370862069234,2.27944499093539e-07
0.000284830656982035,0.757753512860683,0.100660646582012,0.104490723644602,0.0368102862557204
0.00182188464683214,0.997623036670215,0.000491390536056015,5.35938333526626e-05,1.00943135445098e-05
0.000633118199935112,0.000955468117576777,0.984219991714529,0.00866523742166454,0.00552618454629447
0.999437125175405,2.50317078602807e-07,6.83783960734375e-05,0.00049424611144278,7.72111451849255e-109
3.64993357927583e-08,0.183170942579802,7.60252387017731e-05,1.89484522197472e-06,0.816751100836938
1.39604425367441e-08,0.000608791737987491,0.0463275571943202,1.95933106491957e-06,0.953061677776185
1.05352787864132e-10,5.40230111385238e-06,0.0165730127975713,4.13796554275951e-07,0.983421170999408
0.0244412651058898,0.974102903190236,0.00102737967367038,0.000426599403285584,1.85262691861822e-06
0.000369089515394159,0.0036038180319541,0.996004238571173,8.98646025710525e-07,2.19552354531039e-05
0.00202184578102431,0.293058191791032,0.687426778907472,0.000700959276515306,0.016792224243956
0.844467747054964,0.154258785175593,0.000575798115417336,0.000697659627182706,1.0026843042987e-08
0.071454662495669,0.909494382644175,0.0176358753879178,0.00140172682152653,1.33526507116544e-05
0.00379113898953566,0.992728818977928,0.00336987910997707,0.000103668925364589,6.49399719502929e-06
3.01908250668306e-08,0.0195023767113714,0.000243857222434241,2.699305204236e-05,0.980226742823327
0.0127493481166846,0.11198718206495,0.873788864558573,0.00147460525979265,2.29034045288084e-96
8.11507027658833e-06,0.0683169525657214,0.1121820806042,0.000279826569186292,0.819213025190616
0.0183573522824046,0.25649620287205,0.30531531292352,0.392015219991094,0.027815911930932
0.932720927198285,0.00962523663762935,0.0535630343535035,0.00409076629716703,3.55134151931896e-08
0.0169670911104699,0.0470940562295887,0.792318105085588,0.143248270595557,0.000372476978796154
0.845240652807921,0.00220788165895854,0.0412551605833079,0.111296045901094,2.5904871838854e-07
0.531153383407908,0.233895365222001,0.230133988736387,0.00478611300649583,3.1149627208964e-05
0.000358006618782511,0.00413033493212732,0.994889683937818,6.00879464476115e-05,0.000561886564824445
4.86047975928904e-06,0.00232135962901211,0.963679742802381,0.00292884115299753,0.0310651959358499
0.0722525622680325,0.868847820167937,0.0192964585551116,0.0395792134510462,2.3945557872802e-05
0.00189664475387232,0.00261989042206171,0.99485000087798,0.000522326785321838,0.000111137160763814
0.0194346820498197,0.563093505830486,0.391716440487688,0.0251711137535119,0.000584257878493842
1.31394211082041e-05,2.29852428701286e-07,0.999589579884928,0.000396899733769686,1.51107764936256e-07
0.998735288313036,1.00225794977421e-06,1.08576632993889e-05,0.00125285176571353,1.28122776358821e-15
3.31204751434777e-08,0.000957735551373012,0.215338830503427,7.05094731713747e-06,0.783696349877408
2.0320565292681e-10,0.00269230046337893,9.76016420073284e-05,2.53273189049269e-07,0.997209844418219
0.92686032432408,0.000596250899500013,5.40149707848013e-05,0.0724894097901365,1.54988742204717e-11
0.69672054982072,0.272873112468059,0.0258828660831371,0.00452332959206558,1.42036017986429e-07
0.967226422117579,0.000498116720734077,0.0207553850638485,0.0115200739127627,2.18507537220223e-09
0.0515852587333846,0.00245762342459032,0.00186551887213801,0.944091598969887,8.20607586508082e-101
0.30285290230663,2.28680819529016e-05,0.000265476532595675,0.696858753077433,1.38888287148045e-12
0.468058037552855,0.399265354933476,0.129724470948014,0.00281794690066339,0.000134189664991286
7.69481423703255e-05,0.000354553697030647,0.541048035741651,0.456431130547173,0.00208933187177497
0.169716341821307,0.671794480682933,0.0394293294447188,0.119051573235622,8.27481541921153e-06
4.07037124053881e-08,0.0696669347842492,0.000311543507238379,3.60908005567634e-05,0.929985390204243
5.32760797387275e-09,0.00142301649278497,0.00100101903961295,2.02692289326875e-05,0.997555689911061
0.000116124249403549,0.00146474961332199,0.994635460625995,1.16877747307153e-05,0.00377197773654918
0.993174633537373,0.00103080434840908,0.000602759579991536,0.00519180224072899,2.93497722352053e-10
0.0116893360342708,0.00839411354378634,0.0772831159547018,0.90261848229527,1.49521719709145e-05
0.0156385414011544,0.0845488593472577,0.6199850762427,0.279480569196245,0.000346953812643051
0.288266595658852,0.000539827503124506,0.170132445099475,0.541060585262169,5.46476378936562e-07
0.00183882950353952,0.994125847766414,0.00228269527971116,0.00175262745033511,4.41793542525606e-97
9.09218264979299e-09,0.000172289076709935,0.020490975314222,1.3167725186961e-05,0.979323558791698
0.000403383481801762,0.591278212634297,0.121539071298096,0.000667913829043777,0.286111418756761
4.40960871916542e-11,0.00335572921394721,1.66443196031472e-05,7.86016725873028e-08,0.996627547820681
0.000130646080993877,0.0164700090311832,0.97691517623341,0.000850796857284338,0.00563337179712895
0.000128049295356648,2.95044824943479e-05,0.0265440738151071,0.973292236383188,6.1360238535307e-06
0.000547329539424482,0.000161642235371006,0.980673053985038,0.0170789253617575,0.00153904887840887
3.69105156604014e-05,0.994102769875633,0.00142194658545142,5.66800261021158e-06,0.00443270502064498
1.11137305654393e-08,0.00123451669354835,0.00183952368268686,1.52389613896434e-06,0.996924424613895
3.36842181294707e-06,0.168558508320239,0.158157117517946,0.00340462247937417,0.669876383260629
8.73213182081571e-08,0.00175174024836785,0.512831719598049,8.92018010683629e-05,0.485327251031196
2.07916825896647e-05,0.12808442952779,0.10413305765247,8.79165515271964e-05,0.767673804585623
0.00871817613721493,0.00123340745917373,0.000343196215486453,0.989705008151323,2.12036802233312e-07
1.58561624583645e-07,0.0167841555823509,0.0262704338710394,3.31296263306969e-06,0.956941939022352
0.00100123515253832,0.013752586763246,0.235740568342115,0.74847352267659,0.00103208706551072
0.00794458486256026,0.065021210412294,0.1760300007252,0.75090716672618,9.70372737660787e-05
0.23311464559712,0.736394647049498,0.02484989001542,0.00563177118343783,9.04615452483896e-06
6.01273061199875e-06,0.990421646494729,0.000129496465317717,0.000118168101505489,0.00932467620783603
2.1644592274142e-08,0.000436308087633244,0.129003040745659,0.000164943565394346,0.870395685956721
0.813254761386377,0.000951140720965903,0.00597610063441902,0.179817996859394,3.98844193973027e-10
4.80050332831171e-07,0.980007131085833,2.48294117509213e-05,2.14468726269642e-06,0.0199654147648204
9.53962997260738e-07,0.864357497435912,0.000286574607333184,9.53815290948857e-05,0.135259592464663
0.00042791636501256,0.435658837185973,0.561060830237031,1.56332810938847e-05,0.00283678293088963
0.0433102648512847,0.00230811766595112,0.0979033443712762,0.856475472997227,2.80011426115502e-06
1.08969100024402e-05,0.999269389230507,1.29734602434937e-05,1.24533052741218e-06,0.000705495068719759
0.0177708404063471,1.34365208212911e-06,0.0452507234246133,0.936977090419327,2.09763066465678e-09
2.13599578265785e-07,0.0148934593968011,0.0502038083636613,1.95757601887355e-05,0.934882942879771
0.00200395913615062,0.000118269531019166,0.00520035559927971,0.992675626743,1.78899055019269e-06
0.980927089729391,0.000317790428712645,3.89221949778639e-05,0.0187161976458089,1.10982280371578e-12
0.00440882933749955,0.0150951782379205,0.55249901472027,0.427890910264081,0.000106067440229191
3.60387896064487e-06,0.926887428093078,0.0016228353222378,5.67186029944769e-05,0.0714294141027288
0.000784891285958006,0.761050069112473,0.0841236829575309,0.000215712206496115,0.153825644437542
0.0368649269765638,0.269345624478422,0.230991818588146,0.456922496499812,0.00587513345705652
0.000487013095576414,0.999157592868294,0.000208335583003288,3.0135561933534e-05,0.000116922891192925
1.28845050440614e-07,0.310497414017877,0.00276958147470453,8.97545754866884e-05,0.686643121086882
0.183538303413102,0.798459721816882,0.00539786426735757,0.0125296472840638,7.44632185945833e-05
6.31069302234273e-05,0.125635915626769,0.0698881635345971,0.146334065513539,0.658078748394872
2.71536486569042e-06,0.274292588148521,0.0792795536181345,2.84802846113867e-06,0.646422294840017
0.0267639653605241,0.0340996464055761,0.57065354400054,0.367456017581861,0.00102682665149936
0.0338948253849049,0.505620650639425,0.335867867097432,0.122873551468072,0.00174310541016627
0.804255288135234,0.0650336009002771,0.00237082600814067,0.128340044483991,2.40472356764874e-07
0.00978247647710147,9.3758763399296e-06,0.243692992745166,0.746515128955481,2.59459116124443e-08
7.40893008544611e-07,0.0637553093771931,0.0119215286481841,2.219835157496e-05,0.924300222730039
1.68651287359673e-05,0.066042472267596,0.197426138818033,0.000391233920028998,0.736123289865606
9.53611244445499e-07,0.000512548779976704,0.999314949651807,0.00017154795697187,6.01393707588367e-94
0.0937681535575041,0.0245984092496848,0.011552811568915,0.870078471821256,2.15380264002481e-06
0.356258822819649,0.535312380171071,0.092873442920116,0.0155341925477252,2.11615414390291e-05
0.756587450217692,5.52788765854364e-05,0.00193296152641462,0.241424309303192,7.61166197975964e-11
2.01454673740465e-06,0.692552375823707,0.00613765902426117,0.000124345560848002,0.301183605044447
4.29734099387473e-08,4.24253091979607e-06,0.627498244221262,0.00356606292129733,0.368931407353111
0.984519021241914,0.000106344196813049,1.2890667719342e-05,0.0153617438926694,8.84337539507575e-13
0.00067997292125384,0.999302255566697,4.67814082622158e-07,1.57016235325963e-05,1.6020744335351e-06
1.87217478071416e-05,0.612260967575144,0.000718948219969899,1.54221884889795e-05,0.38698594026859
0.01076499451506,0.32721543467277,0.65896311221859,0.00213524231391803,0.00092121627966203
3.98606554002683e-07,0.077819394419888,0.00474710716626423,1.51919669730678e-05,0.917417907840321
0.0203859882211984,0.892800389512615,0.0863351053676958,0.000394510373425946,8.40065250647301e-05
0.999362515991243,9.49783611135876e-07,8.97307799219222e-05,0.000546803445222226,2.13143745494394e-15
1.02585338405094e-06,0.00856994552697186,0.00891022871267867,5.42770801458274e-06,0.982513372198951
0.000212489573804163,0.764549368095467,0.112234115058807,0.00191918026629204,0.12108484700563
8.81022510249215e-06,0.372029052231525,0.160379092915216,0.00128525370816492,0.466297790919992
3.80717704043003e-06,0.0921223949469022,0.0131481783027046,7.26463512457052e-05,0.894652973222107
0.934009462949929,7.20343727586215e-05,0.000213500988263922,0.0657050016881516,8.97159937255721e-13
0.00928351419279867,0.881616639844825,0.0955670029084478,0.00920004826855006,0.00433279478537784
0.000244801224680454,0.683833253152729,0.298919834454878,0.000284404796617353,0.0167177063710955
0.000312142646548475,0.00231493371952868,0.993611666492086,0.000585243872718135,0.00317601326911905
0.0446089293386346,0.0047332158684451,0.0103170166494427,0.94033338777473,7.45036874739164e-06
4.50880301946367e-09,0.000961844363700651,0.00665838056626563,1.30640630114807e-06,0.99237846415493
1.39318774164857e-06,0.169500255539782,0.00537852140172074,3.99142431516288e-05,0.825079915627604
0.0411906021991559,7.86644458621055e-05,0.044040498637273,0.914690127876423,1.06841285964729e-07
0.000278718939878613,0.0010180366649604,0.968134198726277,0.030403776804155,0.000165268864728711
0.00424525901051698,0.994141323436941,0.000908579204811532,0.000678087701528539,2.67506462024017e-05
0.00042736909714311,0.602496404727684,0.0467911368578937,0.335709493334353,0.0145755959829264
0.000190882872012656,0.066800917798523,0.826206273367816,6.72435391533725e-05,0.106734682422495
1.20661522867482e-06,0.0478897155049964,0.0113682774942876,2.18908507723825e-05,0.940718909534715
0.00278134945277656,0.968379719954504,0.0270769042772584,0.00127619818297643,0.000485828132484839
5.1423727691881e-06,0.0377413085112542,0.388680683367067,0.0248480612281858,0.548724804520724
0.552840265219822,0.417960137203532,0.00474831241785817,0.0244512851587875,4.03204541280254e-99
0.133611766428648,2.95258690557498e-05,6.48930572433171e-05,0.866293814641527,3.52600171069638e-12
0.240546258990389,0.0154711010138734,0.531118211072926,0.212677609903597,0.000186819019213547
3.87766770581034e-05,0.999583636448859,3.69937157189673e-06,0.000356200595070468,1.76869074401858e-05
7.35244043733953e-07,0.000419732717049369,0.856188633244287,0.000910293590580905,0.142480605204039
0.737260978021699,0.0407257828827856,0.104546854155234,0.117464632713818,1.7522264641953e-06
0.0165698980083003,0.00766677780516046,0.87366790249843,0.101895924231075,0.00019949745703433
3.29412375902585e-11,0.000701053736815012,0.00023344377548603,7.59189462779861e-07,0.999064743265295
0.723245438478806,0.200425259951156,0.0719273344564209,0.00440104111392844,9.25999689132893e-07
0.000183741011692376,0.821611196507188,0.129802920514655,0.0027498818318261,0.0456522601346381
0.13488730663877,0.0165990527017995,0.000822419255063871,0.847691121659234,9.97451327687195e-08
0.000458190101104975,0.992749980147529,0.00671915976652007,7.26699848463166e-05,1.53297953078613e-95
0.918469567227478,0.0797514525338797,0.000811325238573603,0.000967651226788212,3.77328078170597e-09
9.30884283095658e-07,0.00114685358589445,0.162340019490506,1.33769549001555e-06,0.836510858343826
2.20728178798513e-06,0.00324350771381658,0.405631338105497,0.00057096014399338,0.590551986754905
0.000224958194707929,0.0200631430576582,0.602805874719166,0.19354545309813,0.183360570930338
3.74899133239646e-12,5.58883620875981e-06,0.000693316422998885,6.84149802603796e-08,0.999301026322063
0.998927873088775,7.54141697299413e-08,0.000266053508962824,0.000805997988091149,9.93485425202233e-16
0.000186082419887902,0.996889973855195,0.000321525733832401,0.000264745383542145,0.00233767260754287
2.55094821677067e-05,0.846873434963987,0.0099407746700234,7.39799263584566e-06,0.143152882891186
0.00344100854115401,3.19011376086049e-06,0.0135067175608814,0.983049071901116,1.18830875873116e-08
0.00128767656907539,0.998248745751498,0.000359673806482699,6.6089932552647e-06,9.72948796887113e-05
0.0128153268538763,0.986551226284211,0.000558269686300576,7.28369074797252e-05,2.34026813229947e-06
4.17601359777707e-06,0.998949122762367,4.92194513754292e-06,2.37093130221884e-06,0.00103940834759503
4.98339246061445e-06,0.993149855718948,3.11654612505339e-05,6.96825839851588e-07,0.00681329860150131
0.403831486507328,1.36194583397032e-05,0.575514426486713,0.0206404575990246,9.94859420332124e-09
0.00112427702463477,0.478972458693148,0.462879569148847,7.47343441974371e-05,0.0569489607891725
0.10453219333985,0.0439006013956637,0.851403999943868,0.000153543478733453,9.66184188539991e-06
0.00015145199329367,0.10785937169505,0.161463063664312,0.672713229128223,0.057812883519121
0.136363804058659,0.00070404068080437,0.641302726602283,0.221626254627573,3.17403068055795e-06
1.77017619285282e-08,0.000884238702806366,0.107883469379379,3.96444850212637e-06,0.891228309767551
0.00864383793800162,0.98785909765728,0.00347096604347523,8.45943855473093e-06,1.76389226883457e-05
0.000126487594849835,0.000343476176114066,0.927620412053488,0.0711355728491003,0.000774051326447488
2.96140527684481e-09,0.00038882622513236,0.00808687729762311,7.03308357791442e-07,0.991523590207481
0.000698189463432642,0.996120080114707,0.002964725630823,3.89594227474431e-05,0.000178045368289656
0.763536164670269,0.226440632367459,0.00961473168541511,0.000407687796748363,7.83480109332993e-07
0.000365913815981676,0.0415698008729655,0.895063775560863,0.00770219573632733,0.055298314013862
0.775144581352389,0.0336802525075063,0.00134781484010285,0.189827327916743,2.33832598416076e-08
0.0198613599269525,0.177703316009129,0.802349528573633,8.57954902860439e-05,2.23793451149013e-97
0.000956626736313831,0.953639962293462,0.0436619608775134,0.00035764592623852,0.00138380416647187
1.02419919246867e-11,1.54784221848566e-06,0.0054369807876389,1.17888722250646e-07,0.994561353471178
0.000642735322277531,0.0103000002530212,0.0503249508722996,0.937583479543219,0.00114883400918303
8.88124866153517e-06,0.991873157712915,2.79021853023193e-05,1.38525658648022e-05,0.00807620628725686
0.252199787976863,0.00130825996089554,0.467622554882064,0.278867896476636,1.50070354101819e-06
0.0280497607699712,0.0189713684407285,0.284804997473244,0.668173873316056,2.88384773874349e-98
7.80817853919301e-05,0.999910811102092,4.07832504163323e-06,1.24646255872743e-06,5.78232491543376e-06
0.137851061058891,0.0852335213070745,0.494209830776509,0.282341274116615,0.00036431274090972
0.0247127697430681,0.974603519168622,0.00029416669833198,0.000373544567548589,1.59998224295433e-05
0.0888437170040864,0.000998424920799218,0.72895810257968,0.1811958014002,3.95409523415678e-06
5.80575115216823e-09,0.000418784909575759,0.0136356768193566,7.02523225221052e-07,0.985944829942091
0.0277863886558125,0.019770867079957,0.114100826002866,0.838338299887713,3.61837365107808e-06
0.112899460693506,0.000635467930470889,0.00990011273762695,0.876564958638396,1.91107040895292e-101
9.00965630738596e-05,0.945248253537985,0.00106138273010822,0.0219779813933792,0.0316222857754536
0.0268987916753171,0.000452597911129064,0.955918553437555,0.0167213651483499,8.69182764908084e-06
0.990282836331226,0.00116415643200696,0.00563763005314682,0.00291537718362026,1.62743545828295e-102
0.000705375735698463,0.963816670168071,0.00118721527560916,0.0328931648183037,0.00139757400231818
0.136497028968883,0.128831537514085,0.702705925368588,0.0319445338286774,2.0974319766617e-05
0.998927654852103,2.75736767813631e-07,0.000339381106175906,0.000732688304953474,1.50945339433212e-108
0.000184436087684702,0.900618757998707,0.0672755739437697,0.000469450067395154,0.0314517819024429
3.28692649284315e-07,0.00467333752146408,0.0865399857746167,1.52347965551209e-05,0.908771113214715
0.000119718270860194,0.957826986649065,0.0205911268383367,6.80795608309448e-05,0.0213940886809075
4.75935511606108e-05,0.98384106996562,0.00116833635255636,0.00555397426012374,0.009389025870539
0.99417163796483,1.83855391195078e-06,2.49846799727567e-05,0.00580153880128299,2.15504826940539e-15
8.57572616298166e-05,0.998148260767429,0.00135470022666391,8.27632444816279e-05,0.000328518499795294
0.000245194233720658,0.827317282379475,0.0877298706748915,0.0269760314670418,0.0577316212448711
1.67523069963944e-05,0.251038855982548,0.526240668066207,4.31214133601296e-05,0.222660602230888
0.000139684756399317,0.620418477032918,0.299458286627479,0.000869051582796949,0.0791145000004064
0.121754303869764,0.00317025251096184,0.481239963844676,0.393834723206552,7.5656804576959e-07
0.712968795090506,0.168222549484473,0.0913427136223552,0.0274640859640351,1.85583863113679e-06
0.955520120309038,6.31610264525137e-06,0.00105590624814915,0.0434176573398261,3.41361169328545e-13
1.2920879815191e-06,0.255428315081646,0.00840906584945883,2.55506433969681e-05,0.736135776337517
3.02459258197008e-08,0.000567829868687268,0.249730224071915,6.98702182314478e-07,0.74970121711129
0.000148101345964744,0.000824072771326304,0.997979702385446,0.000785704870119735,0.000262418627143688
0.00743234165576771,0.000162527614343607,0.0131988062000798,0.979205755901778,5.68628030608085e-07
0.751747200343997,0.0887379680040123,0.000400103197580926,0.159114587428993,1.41025417704327e-07
1.85897638351208e-05,0.998780116276164,0.000158091197772423,4.49405883863935e-06,0.00103870870338994
0.998849192852027,6.70727803803132e-08,6.15717035277724e-06,0.00114458290483982,2.66206553605492e-110
0.532006062887045,4.95399569460855e-05,0.271934677881304,0.196009719274705,2.12020023169596e-101
2.37629983664252e-07,3.30438626208608e-06,0.994313320562407,0.000139276337554512,0.00554386108379287
0.00106026170551399,0.230247106971726,0.678009737007275,0.00159309639885965,0.0890897979166259
4.93803990164925e-05,0.997425556221223,0.000396575199852344,3.70172181404843e-05,0.00209147096176772
3.59408019160398e-10,0.00145619188665402,0.000514141342618114,5.60104178652679e-08,0.998029610400902
2.21203837100797e-07,0.00424585330896259,0.549977310145959,9.99177608659791e-06,0.445766623565155
1.20394141863087e-09,9.47087543495327e-06,0.201600134613787,2.9160620467311e-07,0.798390101700632
4.42125166324541e-08,0.00232998427503218,0.115879302296381,1.17471635359057e-06,0.881789494499716
0.0174825662250173,1.10222053684601e-05,0.00155897467155964,0.980947436866187,3.18677206635641e-11
0.428476089065372,0.550421069404991,0.0202547548909799,0.000848086638656915,1.67144067413706e-99
1.40438570643388e-08,6.44718016554715e-05,0.690680075117993,0.000106345683741611,0.309149093352753
0.98466529049693,0.000323348101370559,0.000234283984148204,0.0147770774069956,1.05562552708534e-11
0.00185404717228709,0.705111570365658,0.288776486266529,0.000740123929064735,0.00351777226646137
8.60438091236633e-11,0.000571099504081698,0.000223474613827199,1.50925470536799e-07,0.999205274870577
0.00374257728793795,0.0280639983490299,0.964884807546921,5.15148070343842e-05,0.0032571020090775
1.95789972274258e-07,0.986973117783154,2.7419004597076e-05,1.19711874339607e-06,0.0129980703035331
5.96576300506797e-08,0.0528603485570232,0.00110251984597638,4.61324608621719e-06,0.946032458693284
1.69150961397958e-06,0.0055047852563091,0.0484769362739086,9.26820294606104e-06,0.946007318757222
0.00873559263489889,0.16378051769319,0.826792542680845,2.67285524840603e-05,0.000664618438582299
0.00380490816559058,0.943717566554489,0.0449492643400259,0.00399881884817942,0.00352944209171545
1.23311373999537e-05,0.544852796862348,0.0125120908713938,0.000103255443127045,0.442519525685731
8.777578073468e-13,2.41588977521012e-06,0.00142567386173201,5.07116938459054e-08,0.998571859535921
4.32121222710309e-06,0.99909385876361,1.28279410657978e-05,4.54717284915593e-06,0.000884444910247528
0.295097457786468,0.00125948216606365,0.0149383599792215,0.688704673243012,2.68252341728713e-08
0.637275574869731,4.4265760282546e-06,0.00381967556259802,0.358900322991643,3.14602993622222e-104
1.74860848134535e-07,0.987652473149683,1.02288081874224e-06,1.38847908122831e-05,0.0123324443178379
0.456936800011292,5.57820799108838e-07,0.00086841571081968,0.542194226457073,1.61133730528718e-14
0.199929963380783,0.719418670622815,0.0448054109391714,0.0358092740587806,3.66809984502629e-05
0.00481033308339896,5.48098627158152e-06,0.994911180869918,0.00027296944944706,3.56109647975263e-08
1.11385341375651e-07,0.038241384033177,0.01326181217674,1.78580347040137e-05,0.948478834370038
0.000171157098900785,0.994849354268359,0.0012289351288793,0.000411764896137529,0.00333878860772382
2.98582663643061e-05,0.0243994512646266,0.26825536678162,0.0296002143704406,0.677715109316949
0.201669513868092,0.496856140137945,0.223235275723652,0.0779710969687318,0.000267973301579714
6.87103735404241e-09,0.000331737298661589,0.0568645043879832,9.69065008468935e-06,0.942794060792233
0.933847173689063,0.000825201659115274,0.00339531280042687,0.0619323103880636,1.46333093249483e-09
0.368783304058175,0.509952217719736,0.115305161808824,0.00595931641326557,1.17265937229208e-98
0.994046460936437,4.9260897581821e-06,5.40358196274308e-05,0.00589457715414413,3.31317503197528e-14
0.0980099066921603,0.71297164693381,0.0613327099603394,0.127586689522531,9.904689115914e-05
4.07403669706594e-07,0.289416334471009,0.00542947018296687,2.05552331387127e-05,0.705133232709216
2.08890171376355e-10,0.000105506429795061,0.0032432586317831,7.93493018032176e-06,0.996643299799351
0.995210000670876,1.55871293416945e-05,0.00359779539996478,0.00117661679981733,3.01195632473838e-105
0.136027124342687,0.830537782945489,0.0320761282284675,0.00132974445710678,2.92200262496129e-05
6.04107765843051e-05,0.999143129035513,0.00065564425963853,0.00014081592826448,1.17546064881529e-96
0.000951600127644927,0.0108564764157755,0.977111057965704,0.00475112040300506,0.00632974508787006
2.14572330209038e-05,0.0157784354801026,0.976291601414438,8.7326484028476e-05,0.00782117938841031
1.96296460366473e-07,0.0106301552618738,0.0868552258895147,7.42081981648444e-06,0.902507001732335
0.953763643755005,0.00379691879529979,0.0103314860524028,0.0321079229519033,2.84453889764566e-08
0.000391887404387182,0.994963172474733,0.000708642331726047,0.00358745651052767,0.000348841278626384
8.17416927188801e-05,0.998397081196012,3.66515278226911e-05,0.000264950674419331,0.00121957490902726
0.271069834834233,0.716165232584703,0.00382539633533076,0.00892998104692374,9.55519880916092e-06
3.13390582687689e-11,3.93817915339808e-05,0.00268423290582148,5.88007044858875e-08,0.997276326470601
0.00259664947434584,0.000353144639891695,0.805603130157741,0.191300046488476,0.000147029239545675
0.00362577115759588,0.508051877305278,0.364751541192898,0.0230438568994856,0.100526953444743
0.00285054119608256,0.49659419358211,0.497539394635193,0.00110863492558478,0.00190723566102983
0.0284423061661521,0.468663174089539,0.48306471107556,0.0172696851122477,0.00256012355650146
0.820532934404729,0.000509472114036063,3.81045129560287e-05,0.178919488951167,1.71118078526091e-11
0.000140089630190499,0.000392398036020609,0.989303926490615,0.0100519344300083,0.000111651413165266
0.498495044379967,0.00856988157899554,0.00777185664398137,0.48516316565286,5.17441954606168e-08
0.0265030807871782,0.000723586042091819,0.00163514330676824,0.971138100201543,8.96624190020166e-08
0.967413740367713,8.8287903345486e-06,3.69298607474369e-05,0.0325405009812049,4.76375930692128e-107
0.000424846829311276,0.0209390929856859,0.978115769343175,2.70857319088828e-05,0.000493205109919044
8.6622318643881e-08,0.000825178627712214,0.162498994361448,2.53283351020778e-06,0.836673207555011
0.0096909999547111,0.924646792096796,0.0190673008670428,0.0371923312887273,0.00940257579272254
0.993028459483941,4.23195075536947e-05,2.62856659777438e-06,0.0069265924418325,7.5475228343923e-14
1.61318947804875e-08,0.000281864814440998,0.100435763194373,5.4668157748347e-07,0.899281809177714
4.42183592200937e-11,3.59868521997465e-05,0.000819863863945086,4.90328380451265e-08,0.999144100206799
0.00178116415214203,0.994955934435531,0.00192652437318085,0.00119222961635869,0.00014414742278755
5.22131535471907e-07,0.992559815415621,1.96917553381193e-06,4.34224685891882e-07,0.00743725905262404
0.19776088247953,0.663049436495459,0.126016551725179,0.0131394065888294,3.37227110025784e-05
0.00388166030395591,0.916184796976949,0.0784122775786509,0.000326412263406985,0.00119485287703737
0.00191224082441572,0.236094570181503,0.282332286101437,0.17822782078888,0.301433082103764
3.84947906146134e-07,0.402629606184674,0.00233185770919852,6.27684923428839e-06,0.595031874308988
0.000110098810736722,4.14470119893395e-05,0.709934976133612,0.289407763956143,0.000505714087519337
0.589669877221486,0.375666850784707,0.0106752814500601,0.0239717151649649,1.62753787814304e-05
1.98258392272778e-08,0.0418983904771061,0.00521943340123732,4.34676751001141e-06,0.952877809528307
3.75631906529686e-05,0.873948108534073,0.0130992375764598,1.13172081251617e-05,0.112903773490689
0.0580358080574319,0.0100982259601718,0.858818982065688,0.0730425965749789,4.38734172941493e-06
0.220285937029023,0.716882641870921,0.0627528449653636,7.50474918111229e-05,3.52864288085802e-06
6.72751107329199e-07,0.996190520447762,0.000135258926398936,0.000119579311836243,0.00355396856289551
