2.48316630973782e-09,0.987906625908031,3.91122506632061e-06,0.0120581673761416,3.12930075947817e-05
2.25571543483572e-05,0.922427675783313,4.83858963821384e-05,0.00128450472684241,0.0762168764391136
1.05130000452645e-05,0.631971600242412,0.000190373361808489,0.0761959496947818,0.291631563700952
1.16712536795023e-06,7.1822856822827e-05,0.924645562563162,6.29237154829859e-05,0.0752185237391639
0.997747091750544,0.00225286289778654,4.30925140875104e-08,4.65239042781968e-13,2.2586900328905e-09
0.00510622669468637,0.00927034942686815,0.984234942155367,5.44694323660106e-08,0.00138842725364626
2.54742187485923e-08,0.0190550088277346,0.000780697809340376,0.589776164984365,0.390388102904341
1.29614773101394e-16,0.00553256056231476,7.6497830354633e-13,0.994463303049665,4.13638725502328e-06
2.53413532085193e-05,0.944389200841911,0.00287897696634587,0.000147817113276941,0.0525586637252573
0.999891626200613,0.000108373501344475,2.97929435981408e-10,1.89063566027362e-15,1.11452396564598e-13
3.56577230956658e-05,0.837486222670732,0.000878147990869504,0.0254022515128184,0.136197720102485
9.31143932338539e-16,0.000328943451808341,1.20040609320036e-10,0.999329422225538,0.000341634202612202
1.07669859865379e-05,0.000174022984235615,0.160734060501905,3.24351736433739e-06,0.839077906010508
4.32372766364348e-05,0.943331927696808,0.054662728624484,0.000263902852454301,0.00169820354961692
4.57124520510029e-12,0.00015372762117334,1.51650116033566e-05,0.175221058049941,0.824610049312711
0.00113231273005996,0.000458858871785701,0.917893527122865,3.40756582410735e-07,0.0805149605187072
2.07788945465285e-09,0.461262462739599,6.26612292382073e-07,0.538677029313844,5.9879256374841e-05
0.00341017048916521,0.516831723784333,0.437879980894048,8.85568489654054e-05,0.0417895679834875
2.62125138467513e-05,0.00241769575907614,0.349023815697524,3.02456440362922e-05,0.648502030385517
0.00484973159105043,0.986828728345163,0.00137736782653987,0.00247242575087113,0.00447174648637603
4.54604309921954e-19,3.49848092438709e-05,3.74526665875787e-13,0.999566384453039,0.000398630737342923
0.0703804259218416,6.83610313147491e-05,0.929411608313956,3.19806052611529e-10,0.000139604413081702
0.996993312567758,0.0025862642123684,0.000420012542255466,1.66794467492114e-11,4.1066093828102e-07
0.99914659030932,0.000853219295097668,1.90148120285727e-07,2.33052288172701e-13,2.4722946041293e-10
1.44879742439343e-06,0.00522215606849051,0.0141020178837897,0.00220326845875484,0.978471108791541
3.49380635785769e-05,0.0132230590927837,3.35702281438397e-05,9.13636911106642e-07,0.986707518978583
0.0589769189281052,0.0611279828501756,0.249178230330242,1.43983776203006e-05,0.630702469513857
2.6024644636715e-09,0.00243517681047137,0.00103524498537321,0.0322820118404887,0.964247563761202
4.09579776176543e-09,0.000254091999812702,6.227880818163e-05,0.000353665829711837,0.999329959266496
3.00524511369536e-08,0.00133478633349588,0.00037495086789309,0.000127250437918399,0.998162982308242
0.990450932449463,0.000630568714975905,0.00891739012939226,4.66906268158004e-10,1.10823926221185e-06
0.0231898076127816,0.382835830225577,0.0136363697495984,0.00012344591922599,0.580214546492817
0.874351947522963,0.0430296210258968,0.0790913052571833,2.05352639959251e-07,0.00352692084131672
0.000157940404764125,0.951702220303514,0.00230975710326374,0.0318030561298215,0.014027026058636
4.50653710042193e-09,0.00779000202404229,1.49643475825319e-05,0.0134255231459233,0.978769505975915
1.13151352377235e-06,0.601424503799878,0.00024926054294097,0.281216594970895,0.117108509172762
2.52185427877072e-10,0.0744490144040157,1.25754532138396e-06,0.92335456207068,0.00219516572779717
2.77879878862427e-05,0.0155246198297053,0.00831162760931496,0.000265645680048481,0.975870318893045
0.0299432317121557,0.735534082907454,0.000998141638852731,4.27506107163108e-05,0.233481793130822
0.0736296823727233,0.924896644902116,0.00143694114396869,8.49633753854111e-07,3.58819474381748e-05
9.70200632365941e-07,0.0625732449238332,0.0707392575502068,0.0252574094952432,0.841429117830084
7.7014718851526e-05,0.665518605538399,0.000241023867997039,0.0034994782603978,0.330663877614355
1.07223576228757e-05,0.451980015545881,0.024212107240098,0.00827023850235841,0.51552691635404
3.57605768585044e-07,0.999930667823101,2.59776220613657e-08,3.96338366422967e-05,2.93147568656812e-05
1.10503088592102e-16,6.62997326362678e-05,4.44985550231059e-10,0.999528320511971,0.000405379310407421
0.929385247950106,0.0704533067892733,0.00015003400806575,1.20455691534897e-09,1.14100479976925e-05
0.730719292094013,9.37590488093855e-05,0.269171990525723,1.9879286305395e-11,1.49583115754473e-05
2.25757727361866e-13,0.000583328290196373,4.46122609908871e-07,0.99694737391507,0.00246885167189822
3.70457505464805e-09,0.0074001000541762,0.000162483686357765,0.084125067273136,0.908312345281755
1.15204201345791e-09,0.31672157255632,1.85898646766278e-06,0.669502466065887,0.0137741012392835
1.31981742404448e-10,0.111280512453311,1.65775568433337e-05,0.85021329299033,0.0384896168675342
3.68159828595231e-15,0.00100052251378141,2.48489719398546e-08,0.998789150365223,0.000210302272019824
0.000190674772190634,0.0179431801426505,0.0431986927905201,0.000525473576496187,0.938141978718143
0.000207758485781854,0.997965806359977,0.00134823503820135,7.80426819110948e-05,0.000400157434128448
1.10073009665317e-05,0.972148393371516,0.0185314077559551,0.00140301823419067,0.00790617333737157
0.0101153317003196,0.000782258771408585,0.988884186505709,6.63927794258513e-08,0.000218156629783094
0.993460443574758,0.00379344228039711,0.00274575812762607,4.01092930863752e-10,3.55616126202733e-07
0.00847124455119645,0.980809500359377,0.000113294697556319,7.36735760156859e-05,0.0105322868158548
5.66553252004751e-10,0.0072061431342451,0.000134672161425732,0.174939598663457,0.817719585474319
1.61057735820589e-07,0.87220785668075,0.000419697224889295,0.12137039619547,0.00600188884115528
2.79909375148937e-05,0.953026046790307,0.0173104607421392,0.000790206700793736,0.0288452948292456
2.40437554281275e-09,0.180150704678519,1.22627507771414e-05,0.809831381250062,0.0100056489162659
0.00278383192830636,0.0353889167725697,0.843962591725748,1.76034889752379e-05,0.117847056084401
0.99544094411371,0.0044412408286995,0.000117682360665531,1.43804213088979e-10,1.32553120426706e-07
0.429008022220121,0.0354276715371218,0.507823833822559,6.91506622891605e-07,0.0277397809135752
0.891065778466213,1.93707293917128e-05,0.108914510907537,1.10551504460927e-12,3.39895753061262e-07
0.00194627247528857,0.793345402778413,0.00947125742424258,0.000589061284103937,0.194648006037952
2.75681855326667e-07,0.998803583714769,1.10994671598389e-06,0.00119501980933581,1.08473243541545e-08
0.00167134073367568,0.998113419542753,1.03582962180879e-05,9.41172913634824e-05,0.000110764135989267
0.000276002224834378,0.000229864387826445,0.947352769725786,5.84156255705076e-08,0.052141305245928
0.9714576520244,0.00323085212520508,0.0252985512287994,8.8371054667375e-10,1.29437378849444e-05
0.00557059410891268,0.797226388842298,0.186837046557128,0.000158772831903052,0.0102071976597579
0.888166781950207,0.111361025347595,0.000470560395735993,9.05142472541362e-10,1.63140132052827e-06
0.981174818448995,0.00885401892191061,0.00961331037325846,1.27449081788213e-08,0.000357839510928134
3.64672319213756e-12,0.00441875917852807,2.86217745906811e-06,0.995478511282193,9.98673581726365e-05
0.742553765920945,0.00849269074845982,0.240552959664764,4.48956674404591e-09,0.00840057917626435
8.3987508068206e-06,0.994922075272438,0.000954009874721291,0.00356769892322392,0.000547817178810114
6.67390386135947e-06,0.983755518370752,0.000438688694344725,0.0112636848705418,0.00453543416050033
3.61001027830358e-05,0.00341423164240718,0.0397003545127101,0.000261565943702884,0.956587747798397
0.000727978786605709,7.76703780528748e-05,0.996169810391365,2.6343700516842e-08,0.00302451410027626
0.990576922699084,0.00938461595935235,3.84079644210815e-05,1.31067424326919e-10,5.32460754200074e-08
7.13295227688367e-12,0.0258442066987397,1.45673444760793e-07,0.971935363415083,0.00222028420559908
7.44548601439454e-05,4.16314278075577e-06,0.996531643394484,1.58661871781577e-09,0.00338973701597242
0.0242861066495917,0.000514548394892136,0.97189144771827,1.74311379327349e-08,0.00330787980610867
0.00505306815784479,0.0138346701550704,0.0515363716349699,4.84188586478557e-07,0.929575405863528
2.76596092243483e-07,0.936068921633443,5.32323556269365e-06,0.0451323044250747,0.0187931741098276
2.29131388434242e-05,3.06058384999147e-06,0.98923983675873,1.40712247992759e-08,0.010734175447352
3.4704618127709e-13,0.041750561713561,3.63096273629333e-11,0.958190220671845,5.92175779376318e-05
0.898672281225718,0.0110112241535924,0.0900795233513565,4.84310669915459e-09,0.000236966426226324
1.34434899915969e-07,0.913219841437751,1.8443902479686e-05,0.0867100592939784,5.15209308908331e-05
3.03674486983581e-17,1.67641395791931e-05,8.07087483293322e-09,0.997047635631112,0.00293559215843383
7.03632413204733e-07,0.983513892110079,0.000248483667593119,0.00954643510327865,0.00669048548663629
0.00211073950100984,0.000160006015901698,0.994348681859279,1.54298665346653e-08,0.00338055719394242
0.0202371518518055,0.00704568340022023,0.84805326673074,1.68797605893148e-06,0.124662210041175
0.00158425913706034,0.933235262988699,0.0458471022427709,0.00427084685857631,0.0150625287728939
3.30358503499984e-07,8.02143253830168e-05,0.0160722593829158,4.4092104153667e-06,0.983842786722782
0.0101140792678687,0.000659678051774732,0.988832135535479,5.91170474800895e-09,0.000394101233172773
5.47583459520805e-06,0.00699810750440775,0.229066013017411,0.0202990247034716,0.743631378940115
0.313743176930648,0.110205605399782,0.568522310846746,7.10795101081582e-06,0.00752179887181241
0.0822849870510581,0.00260675945142779,0.838431744195268,6.47304472140175e-09,0.0766765028292011
8.45642346931476e-05,0.934531104237624,0.00954190634687585,0.0351214764383151,0.0207209487424923
0.000627366815294393,0.71002284110165,0.105304706742462,0.038465884390247,0.145579200950347
2.91640832906514e-11,0.014757321575279,0.000211834111955831,0.899037368605272,0.085993475678329
8.0765055760856e-08,0.993366508707619,4.13418471383315e-09,0.00661868963533496,1.47167578056469e-05
0.735038219243387,0.0368502319522863,0.0939525613821531,3.22787730140847e-07,0.134158664634444
0.952711334892513,0.0470042324339753,0.000281052565586432,1.62417289262977e-08,3.36386619595226e-06
0.593052288441926,0.405883634332463,0.000370733799631106,2.7367468553994e-07,0.000693069751294247
2.5900687085293e-07,0.0960624564684174,0.0140033188884626,0.0881428604807291,0.80179110515552
2.68062282999038e-06,0.0634914070164944,0.00370508583134394,0.0120367499471382,0.920764076582194
4.59636742702367e-14,0.000510157840364145,1.09490629909207e-08,0.998248197685462,0.00124163352506528
0.406172712791096,0.00304747881216837,0.590269546960974,1.04686223182767e-08,0.000510250967139243
0.0888703841975565,0.911129206513233,1.33648326343988e-07,2.5337570312995e-07,2.22651813790017e-08
4.19069532462723e-15,4.80522015479036e-05,5.11691895188874e-07,0.998037672363982,0.00191376374257113
3.99289598906769e-08,9.49088385643396e-06,0.769336167960696,0.000117039040902573,0.230537262185585
0.0866016244381018,0.00048898850783034,0.911338716190725,2.75284668643286e-08,0.00157064333487585
4.47656310880248e-05,0.123658141733625,0.337237067936854,4.46254753750832e-05,0.539015399223058
0.0556546832135148,0.00182932838916551,0.941187050410903,7.77073766741661e-09,0.00132893021567894
1.71800210874453e-06,0.00856684979153152,0.00492578560436722,9.71750405104822e-05,0.986408471561482
6.71845604886973e-19,1.60911171669241e-05,4.02791861963675e-13,0.999444084080209,0.000539824802221371
0.887467117151489,0.00283253888005523,0.108999243866903,2.22449131192845e-08,0.000701077856639197
0.0528612609338223,0.63317423845109,0.0842611454014635,5.57585525421941e-05,0.229647596661082
0.546884948711091,0.21188475126454,0.235826296191328,1.86545066032851e-06,0.00540213838238093
0.776019240121586,0.0103159665499516,0.210192722446206,2.18800377979204e-08,0.00347204900221844
4.09103876056917e-15,0.000383951573556809,8.55626164754181e-08,0.996140954114963,0.00347500874885946
0.00822604040276325,0.0579842489840197,0.0729045929488774,0.000252470433082176,0.860632647231257
0.0117134777614861,0.0848146962848157,0.245081890316953,6.18401020459818e-06,0.658383751626541
0.000221260608157738,0.91979431450406,0.00030727852237106,0.000931167873060178,0.078745978492351
2.45067219954515e-05,0.974168320671646,0.000691093570352957,0.0225697687220566,0.00254631031394908
0.973030754170094,0.00208434556806109,0.0247362000872105,9.95303291515602e-10,0.000148699179330823
0.955787911354442,0.00629386809652228,0.0379108605660305,5.08546107355286e-09,7.35489754457166e-06
5.3690664601887e-11,0.169619766721914,2.44288907368514e-08,0.830186292107368,0.000193916688136847
9.37694980387606e-05,0.999880114373543,6.27446106094567e-07,2.34246877639326e-05,2.06399454845145e-06
2.3245200831071e-07,0.00136823742919217,0.0410124108569172,0.00143059113447323,0.956188528127409
2.25990780658633e-05,0.10996649022481,0.861948120242522,0.00136817596441518,0.0266946144901868
0.846851288586324,0.151736534033887,0.0012938419996902,1.15626876288168e-07,0.000118219753221938
0.641699389131307,0.00191344866536417,0.35448251283265,2.3972245821752e-09,0.00190464697345421
3.44267467117697e-05,0.0136345318943558,0.108994715770834,3.98701582936777e-05,0.877296455429805
0.054931393355055,0.921160279059844,0.0233028284381317,3.48779846702523e-06,0.000602011348502627
3.14477866273292e-08,0.00350333544320899,0.138692772692567,0.00292244490553795,0.8548814155109
2.4346361030255e-15,0.000313407434198283,8.00167448029003e-09,0.999652778566371,3.38059977538979e-05
2.05265945972338e-07,0.229531371853893,6.26611711715621e-06,0.760438870391733,0.0100232863713109
6.91358348001377e-08,1.08856548227336e-05,0.986521001545161,3.53581111446708e-07,0.0134676900830705
0.551102166871912,0.44694316104404,0.00184308220889162,3.76991274792779e-07,0.000111212883881674
2.29019370027903e-08,0.514099576398095,7.22268285468639e-05,0.469771035742021,0.0160571381294006
4.05738073581041e-05,0.999269436546506,4.90509894716827e-06,0.000671552310021607,1.35322371672302e-05
0.984341366869498,0.000342446315921252,0.0153158890205156,7.35313733319985e-12,2.97786711568471e-07
1.94444119890263e-07,0.00339614281739259,0.000314683628963786,0.000493739572650733,0.995795239536873
0.0365033900653701,0.7376649080743,0.17425116543152,7.51671625499716e-06,0.051573019712555
3.36246685442359e-12,0.00356694035499251,1.36138108076306e-05,0.992866432895631,0.00355301293520621
0.00787695212243329,0.00296894877780853,0.410749218754465,1.39604147946102e-06,0.578403484303813
6.78571041762003e-09,0.0010220292145701,0.000252084824547129,0.00922451158919779,0.989501367585975
0.991426817436739,0.00721867634025724,0.000999315096851488,3.05603891593683e-09,0.000355188070113073
0.268027962419372,0.726727898980818,0.00523970593893883,7.27578268592584e-08,4.35990304409722e-06
0.0119386059589697,0.971748388888765,0.00244234992631959,0.00168906674026363,0.0121815884856816
0.999923824661765,7.20007355334965e-05,4.17450970952251e-06,3.22434747653424e-14,9.29598767701951e-11
9.10861154653562e-20,1.06963005630792e-05,1.66320401675459e-14,0.999964451169722,2.48525296982104e-05
0.00408119405118513,0.000443097592195672,0.87111029690844,1.15807194548232e-06,0.124364253376234
0.0189346340817802,0.00102403241163335,0.954052164590446,5.42998036787759e-08,0.0259891146163373
4.31404997519643e-09,0.72602660488435,9.53971567945659e-08,0.2739491790209,2.41163835436297e-05
3.56879023981803e-05,0.000121447390533229,0.24653475239364,3.55904193249763e-06,0.753304553271496
2.67650487480569e-08,0.000140446232084288,0.00340757711986018,0.000359267377200841,0.996092682505806
2.60780057591432e-05,1.38005057241964e-05,0.91215616429251,9.89053645076907e-08,0.0878038582906417
0.000864758840240311,3.7216796271784e-06,0.972857051385369,6.17037836859338e-09,0.0262744619243849
2.557474371941e-11,0.126111589743009,1.37879891405343e-09,0.87196604020934,0.00192236864327719
0.0503792740289586,0.0307161389296071,0.546746584755662,1.1475092941767e-05,0.372146527192831
8.95090167542803e-06,0.0119048685196761,0.000275926825295338,0.000165906102997005,0.987644347650356
0.000202654756260353,0.990113886274369,0.00727161909080056,0.00113816127715041,0.00127367860141996
5.12825263547856e-09,0.542320916720324,2.53487772544535e-08,0.455328864395607,0.00235018840703894
0.984488680476045,0.0103383332975807,0.00514656723500108,1.91916505477401e-10,2.64187994567601e-05
3.58026016044172e-06,7.76527758191603e-05,0.03603892434836,1.82833973817557e-06,0.963878014275922
1.71613737182501e-05,0.999783926221949,7.57736382386299e-06,0.00017763949543968,1.36955450691033e-05
0.999230172984587,0.000441927995834966,0.000327806809954762,5.94973024776809e-12,9.22036737630417e-08
9.14465024289048e-05,0.00965532867489901,0.126482875240537,1.55480324028567e-05,0.863754801549732
4.6163715361581e-09,0.000540086414291601,0.000127377533158461,0.0101358152827589,0.98919671615342
0.013009809797264,0.872384866669143,0.0403416539535814,0.00030780309149015,0.0739558664885213
1.0324231870951e-10,0.00700280162050014,0.00153891058812975,0.809205893737521,0.182252393950606
9.76543110840811e-06,0.00784215363908211,0.000744405124418439,2.19921097688655e-05,0.991381683695622
0.000145226973596322,0.0110777781347747,0.0024224795449564,1.78169651434212e-05,0.986336698381529
0.999890790303776,0.000108994806900522,2.14715207935795e-07,2.47406349105905e-14,1.74090842861119e-10
1.14026558957773e-05,0.999610303112032,3.56121999176432e-05,0.000341935307376034,7.46724778092101e-07
0.000192626464857576,4.64914912661233e-05,0.989148733649662,7.00500408619044e-08,0.0106120783441732
2.98824300770772e-09,0.43324245666614,3.19177583777016e-07,0.564212045172871,0.0025451759951621
6.05671173550151e-05,0.996440689859938,8.77999788108538e-05,0.00205169794031309,0.0013592451035832
2.92549021598389e-07,1.2775132321288e-05,0.865355877833355,4.67380107167222e-06,0.134626380684231
1.26167949460097e-06,0.274210554837832,0.000244735545312658,0.163306774787724,0.562236673149637
5.60712085054259e-06,8.6427584778991e-05,0.151214313262187,2.26888552000403e-05,0.848670963176983
6.24827972511054e-09,0.268868448901057,1.41367262148862e-05,0.71251067985479,0.0186067282696583
0.999202139832714,0.000590053785232385,0.000207587646023523,6.65687400521957e-12,2.18729373175066e-07
2.95658007714711e-08,0.869014136874406,3.37545888621955e-05,0.12215964747503,0.00879243149590179
1.10757473248375e-07,0.971705414033674,4.66289806431522e-05,0.0272640519192327,0.000983794308977382
3.6920446324771e-05,0.00627580791791451,0.992620340672304,5.67937401999584e-05,0.00101013722325697
2.52510631330263e-08,0.71907371006379,1.40702175559572e-07,0.269977722995596,0.0109484009873758
9.77916168677286e-11,0.00355777976367317,1.98828230072348e-06,0.0886561565132094,0.907784075343025
7.90262357679301e-05,0.423065181595325,0.242672012035256,0.0300719496909926,0.304111830442659
1.82353401756315e-08,0.183052662660552,8.99906777291838e-05,0.487671226370207,0.329186102056171
1.15541205765396e-16,0.000575674145551446,1.33919080716443e-11,0.998387476859448,0.0010368489816086
0.0631347486762943,0.127818796881156,0.773548053887731,4.05285807276451e-06,0.0354943476967462
0.980720487808413,0.0147073451922513,0.00452780574829949,8.37571936583518e-09,4.43528753166055e-05
0.00943242757398382,0.00272726748227414,0.907317258622016,9.22815415284291e-08,0.0805229540401841
1.99224989645446e-05,0.0211900612516906,0.836819204787605,0.000164662345732511,0.141806149116008
4.46820292920745e-18,4.57718558454064e-05,5.86730662968753e-11,0.999863480712275,9.07473732060707e-05
0.000189656860235157,0.00212930285652216,0.798870949962413,6.84930877592945e-06,0.198803241012053
0.00125147837025891,0.00995277481840675,0.977141570969171,1.10753830880437e-06,0.0116530683038549
0.00650613265166179,0.175973639986125,0.0169458402575302,7.78601240059662e-06,0.800566601092283
0.115275224472514,0.100814932851029,0.558240333712621,1.68419842531343e-06,0.22566782476541
6.24487517713691e-09,0.422627451909713,6.7321303896242e-07,0.575946435993703,0.00142543263867003
1.26135336712154e-06,0.0267567244795376,0.00668943090416418,0.00642269141071307,0.960129891852218
4.90002963004257e-18,0.000104025063088208,3.50605767912435e-12,0.999845717819035,5.02571143709782e-05
0.0303170386356237,0.00504580656483752,0.922467740567763,1.94882698061466e-07,0.0421692193490775
0.992626220346855,0.00679928391848974,0.000567800500116783,4.16984603398303e-11,6.6951928400788e-06
0.000155827238350066,0.808850117563036,3.51817922831999e-05,0.000345804888731316,0.190613068517599
9.92066557113379e-07,0.875163292425866,0.000207118920259177,0.109364622167513,0.0152639744198051
6.87081432666227e-11,0.00146133627530637,0.00293552006614921,0.889044312441246,0.106558831148591
5.72294791703444e-05,5.85493128411287e-05,0.775393427976648,1.05913228051254e-07,0.224490687318112
6.07915832572435e-22,1.83386423097162e-06,3.97191928692866e-14,0.999987065001344,1.11011343848826e-05
3.63343552640651e-11,0.143939261460537,4.04341814621205e-08,0.854238920795597,0.00182177727335019
0.064725773785044,0.935274025315372,3.99617870712187e-08,5.2064696461698e-08,1.08873100272686e-07
0.00250292803200589,0.333222560195978,0.0579631878985318,0.00117263327285818,0.605138690600626
0.000411397860685949,0.0116919631756562,0.406053312640036,0.000267713151664148,0.581575613171957
0.987227311648504,0.000105550301557498,0.0126545529584345,4.23335099463572e-12,1.25850872706279e-05
0.330669229745707,0.662438875409512,0.0060007872940769,3.22323123953741e-07,0.000890785227580147
0.999202566106636,0.000797409332860704,1.96232300211693e-08,3.16980589477184e-13,4.9369565477779e-09
0.984787876721156,0.00563138932434976,0.00947666950376038,2.88820420227759e-10,0.000104064161914047
2.36366538353739e-13,0.0329305975303722,2.15062396246011e-08,0.966925190192712,0.000144190770440344
1.09617061731209e-09,0.00108846984563351,8.45928905632665e-05,0.0121468569437217,0.986680079223911
0.873256367043638,0.126741171427878,2.42630391331664e-06,4.39784143820558e-10,3.47847854743408e-08
2.55950401915501e-13,0.00254646088828886,1.03866655360762e-06,0.907404940126225,0.0900475603186762
7.66605311850065e-05,0.0561105340651646,0.0448478976432618,0.000652035531709208,0.898312872228679
0.995514451862845,0.00107250541421233,0.00340849422642038,4.67149812785754e-11,4.54844980741551e-06
0.0436052343599171,0.748351887157513,0.00303010370600425,6.00958400058517e-05,0.204952678936559
0.000292009834161631,1.50512337538527e-06,0.998517968354435,5.96259087639042e-11,0.00118851662840266
0.217302521379012,0.00147392941966718,0.779555972958335,1.14546907322194e-08,0.00166756478829509
0.927971949414814,0.0706670005224533,0.000899199442066558,2.4168996173079e-07,0.000461608930704151
2.35122774250535e-05,0.0179129711084713,7.3594951457708e-05,4.46945606311123e-05,0.981945227102015
2.18568465575917e-05,0.0672352647599206,0.0817021475516709,0.00805449993495287,0.842986230906898
0.0573175687159015,0.0072725923843718,0.842232223271514,4.69519533086471e-07,0.0931771461086798
0.99990232794277,9.72493071505762e-05,4.22737300978318e-07,1.44874023708714e-15,1.2777547076644e-11
3.00606216361271e-05,4.90262957433369e-06,0.977960378135672,8.73559644252204e-09,0.0220046498775215
1.43925099440847e-08,0.324796852450487,7.51144890999479e-06,0.67359106596389,0.00160455574420337
3.12149819464232e-16,0.00020215922318091,2.48657078597046e-11,0.999788553990588,9.28676136519689e-06
4.79821245170234e-05,5.66243179760439e-07,0.999612584956711,5.70053479678662e-10,0.000338866105538474
3.47693162270094e-17,0.000655100603389783,8.83550739264514e-12,0.999336766915361,8.13247241334959e-06
1.92492973915201e-06,0.0152265747888922,0.0881223458417335,0.000754876623173588,0.895894277816461
5.17837140201463e-07,0.962160707289615,4.20858285516721e-06,0.00439607853654689,0.0334384877538432
0.888724852250845,0.00220093416295657,0.108777107003866,9.03121383268593e-10,0.000297105679210767
2.35406669468447e-05,0.0102971547403421,0.513919009709213,0.000933679221451471,0.474826615662047
0.0349919671132511,0.914646646371809,0.049744416092459,3.16158466389851e-05,0.000585354575841878
1.7420232655853e-05,0.0288957991841485,0.000459173046071196,0.0025508020293961,0.968076805507728
0.993155254169556,0.00682545449126003,1.92873541172117e-05,3.29496856681826e-12,3.98177177090023e-09
5.57280974955766e-10,0.00602801638325092,3.210243721109e-06,0.951681422157482,0.0422873506582653
5.04525129818395e-09,0.00859073018361405,0.000125321086082374,0.0391393129930864,0.952144630691966
5.06746828205361e-19,1.27255154021039e-05,8.08835032651969e-12,0.999961563581202,2.5710895307074e-05
6.21208107922617e-07,0.0179049532399517,0.0133116548423245,0.00989346393603096,0.958889306773585
0.0589091053989155,0.0160239732286218,0.882858747323962,2.07358605188703e-06,0.0422061004624486
0.861002661304423,0.138891769410369,0.000105411988892057,3.82514590870435e-09,1.53471169945867e-07
3.92809257485205e-13,0.003386608659419,1.84617168785675e-10,0.96990573946176,0.0267076516938107
3.1139125518777e-09,0.00219631782051113,0.000318164237022648,0.0412582959426501,0.956227218885904
2.52557402417597e-05,0.000492400591963679,0.936085142238337,1.77658998360248e-06,0.0633954248394742
0.00382606181155594,0.925109220967986,0.021257006079556,0.00190350193320946,0.047904209207692
0.00257590701426655,0.994226477368843,0.000165262035172252,1.50264616209047e-06,0.00303085093555648
0.886096161568336,0.0463586634765893,0.0674694425052702,8.50524180702899e-09,7.57239445624486e-05
1.24718054477884e-09,0.0108658181304958,2.03157780849864e-05,0.786807418507179,0.20230644633706
4.74448031925347e-07,0.00227124266124001,0.777155956274756,0.00012702049624191,0.22044530611973
8.41086198324821e-05,4.85958161750661e-05,0.996243039143592,8.02475734711099e-07,0.00362345394466546
3.07017334039264e-07,0.00164549477886954,0.0205485274226311,0.00473888761531186,0.973066783165854
0.998674842648815,0.000241237135368575,0.00108293944940555,1.43168327875092e-12,9.80764979579171e-07
2.65677073399172e-06,0.999297462353726,2.74768821545817e-06,0.00069661524797781,5.17939346903236e-07
0.050712299781447,0.0652622137910202,0.807550807445733,2.77057630578787e-05,0.0764469732187422
0.000113253703047397,0.855869338043608,0.00210074201931225,0.00613962448498969,0.135777041749042
0.000278978963596643,0.449861094502398,0.342439129456873,0.00935793731333966,0.198062859763793
2.44893230031406e-16,3.86409851161851e-05,6.61702217842915e-09,0.999518551867496,0.000442800530365558
0.000452215979777372,0.999325774901867,1.37963953775116e-05,1.45756309950188e-05,0.000193637091982619
5.88115619328411e-10,0.0174978344902681,5.6167299188178e-06,0.910430649219462,0.0720658989722357
8.53954881466921e-08,0.364936802956594,0.000937135554267806,0.429018899574132,0.205107076519518
8.86424252058233e-16,0.000232216261668982,2.90693774011183e-08,0.999063789624783,0.000703965044170125
6.31948820329562e-06,0.183171715269514,0.000190938206755846,0.00105206580285373,0.815578961232673
0.996337103501673,0.00363499531529722,2.78428248035186e-05,1.02404707577325e-11,5.83479860544822e-08
0.00443514956768005,0.202265566461434,0.564036438411035,0.00140056155771716,0.227862284002134
4.78886101583962e-18,7.20813765953682e-06,1.1009467858369e-10,0.999925710811488,6.70809407575936e-05
0.998151820115407,0.00120840618360375,0.000567333860797689,1.14957503333832e-10,7.24397252335764e-05
0.999793255936218,0.000141269678020405,6.54530976008514e-05,9.37217728701257e-13,2.12872239434719e-08
8.18891167530663e-06,0.00243699902773108,0.00840448355386415,7.10219823790601e-05,0.98907930652435
0.000303434773984861,6.64538047772345e-07,0.999293772445458,2.66418963146793e-10,0.00040212797609058
4.12590462197508e-08,0.0515851470799929,0.00169811414266749,0.159397920327446,0.787318777190848
0.000206323540467431,0.0339483684232952,0.0310795638356588,0.000185090956673962,0.934580653243905
0.163614585200181,0.696578229684079,0.133999032547242,0.000128018454232281,0.00568013411426615
0.0529353362311274,0.000118627412928154,0.944141715627844,1.19514494682613e-09,0.00280431953295598
5.83781035782284e-05,0.999842686925536,4.2178299030192e-08,9.87504994089664e-05,1.42293177681259e-07
3.28533391100528e-07,0.00394823540301222,0.00137052642479185,0.00533307618803726,0.989347833450767
0.6441832812608,0.0017638126050646,0.353879421464129,3.78324285497289e-10,0.000173484291681608
0.0115884689097927,0.00718401358587899,0.666671371679347,6.06539701830891e-07,0.314555539285279
3.88561245351449e-06,0.57926413299258,0.000180137398696767,0.0106472041929295,0.40990463980334
1.98138620533758e-07,0.00249956756217963,0.00170462407722548,0.000180523525720945,0.995615086696253
0.000154850243865412,4.77113946829816e-05,0.998641346329139,3.47377852223299e-09,0.00115608855853397
0.00244512204743691,5.92979198863263e-06,0.997352658429724,2.02732402923775e-10,0.000196289528118329
2.94779607855597e-13,0.00273705505202236,1.79203903378173e-10,0.996197000577907,0.00106594419057142
0.000511826974497349,0.122719881100783,0.872828280782005,0.000703911776740769,0.0032360993659743
0.951071016013012,0.0448259716329935,0.00390224234288169,9.19362273822888e-10,0.000200769091750726
