0.478362821996831,2.11859896096332e-07,6.39811900447150e-12,0.00602233541269526,0.51561463072418
0.109927880657543,0.221325390963803,4.44159693469821e-05,0.494875861676088,0.173826450733219
1.95660273157907e-08,2.60473248209089e-05,0.969467955534529,0.0304603666342897,4.56109403328688e-05
2.45712997086189e-06,0.999131678567223,7.89116251925182e-05,1.27984879303883e-06,0.00078567282882085
0.00705377747735578,4.36758483659257e-06,1.07389363265667e-09,0.014735295694713,0.978206558169201
0.0405259324835288,0.00511617976843496,5.46587219091624e-06,0.897602968422715,0.0567494534531308
0.836770875157248,0.00752021822557853,1.67660523671297e-07,0.127946261193966,0.0277624777626836
5.75952058847024e-05,0.976361487673893,1.92936626789563e-05,1.48611137527653e-06,0.0235601373461685
2.19525371915775e-10,3.84314624066699e-08,0.110920901260423,0.889078704358578,3.55730012008848e-07
1.16684143500977e-06,0.587087224759027,0.177111321652066,0.00885355829792278,0.226946728449549
0.828795523980134,0.0391026232755032,1.03089307535277e-09,0.000262225963561436,0.131839625749908
0.999807087608272,5.94483505537783e-10,3.88255127156904e-261,4.03670212330949e-05,0.000152544776011391
0.00519524589295954,0.0134653710048369,3.75624054717487e-05,0.97447976835865,0.0068220523380818
2.15027287118912e-12,4.81581137339196e-11,0.764154136162613,0.235845807644796,5.61422821352987e-08
0.164682860841771,0.0165273843652067,8.14595082538325e-06,0.405932026157601,0.412849582684596
0.999937367684483,1.51344450188959e-07,9.03195516200273e-18,6.25925312769988e-06,5.62217179394038e-05
1.48637496038261e-05,0.999926062447013,3.4905955615303e-06,3.08388258847013e-05,2.47443819365871e-05
0.000119157488670751,0.00580861636374945,5.38218617363681e-05,0.0179673529687985,0.976051051317045
0.967327011543387,0.0253643696692377,1.13687390143700e-12,4.52182296663587e-06,0.00730409696327191
1.64809764063065e-06,0.988481927298192,0.00953626435826233,0.000157212020225729,0.00182294822567914
0.574471432883975,3.58104589430707e-06,5.53486976816291e-10,0.0256411377625496,0.399883847754094
0.000126739220212923,0.125207669331403,0.00133899466966161,0.0379992643959828,0.83532733238274
4.67194106441217e-05,0.994060421874851,2.68375890086096e-05,0.000167537044444585,0.00569848408105216
0.0291978600524961,0.00322361151563911,0.00165420427058113,0.796799216299917,0.169125107861366
0.999998898937035,1.40291381656831e-08,1.9066206925426e-263,3.48779275499004e-07,7.38254551255451e-07
7.1813755383182e-10,0.0137751757185074,0.986033524285389,2.92308445939715e-05,0.000162068433371628
1.95300684282907e-09,6.95207902035493e-05,0.924670877839845,0.0752310174706706,2.85819462736708e-05
1.68447921012325e-10,6.53331507579768e-08,0.723031165099869,0.276967819529772,9.49868760424607e-07
0.0400470740525941,0.920211615740395,1.09787642104694e-06,0.000733290168331876,0.0390069221622579
0.00321586174061126,0.20696244779119,4.2487585120332e-06,0.789807610647172,9.83106251488149e-06
0.000287300968549142,0.888069659228196,0.0159952547667375,0.094965994171065,0.000681790865451994
0.38615758601141,0.248001319763877,5.8620517430131e-09,0.000132295518346132,0.365708792844316
0.153639823543521,0.844102075204584,5.544616565719e-09,0.000862607948986583,0.00139548775829139
0.0066634757120003,0.991073916422601,7.71154097074369e-09,0.00124303365257143,0.0010195665012866
8.11578992190344e-10,2.74339332416256e-05,0.999783121184005,0.000168727527820199,2.07165433545401e-05
0.00245343015250263,0.124631282733147,1.12526263781227e-244,0.867617917499607,0.00529736961474358
3.64638158026861e-06,0.0497538119117042,0.729646079784971,0.218944636050752,0.00165182587099216
0.129823163924324,0.00668510350380836,3.13452344747016e-05,0.125801972425829,0.737658414911565
0.965826200771972,0.0252792874549999,2.36766585283784e-10,0.00263116134313397,0.00626335019312814
0.796511198400738,0.0122811163621183,4.83077214071183e-08,0.147260586980329,0.0439470499490925
0.990461915116108,4.79500194315166e-05,5.40938961693567e-11,0.00179190932431905,0.00769822548604736
0.0266861078616325,0.932041501051923,4.90622854035443e-05,0.0228619874017556,0.0183613413992853
0.000507066364789653,0.0166191696975906,0.000313746565712869,0.982238913219685,0.000321104152222147
2.85243952529491e-06,0.00015612903113695,0.00199759108232447,0.995728113719924,0.00211531372708953
0.00588889027964081,0.0806808642659442,4.16541550363682e-07,0.000180305573165161,0.913249523339699
0.0719635848659989,0.0128449589969562,7.66394347795393e-07,0.911459260657606,0.00373142908509135
0.0217538924960793,0.163804934062786,4.31851162069878e-06,0.018976322475829,0.795460532453685
0.00062813110466364,2.01474684614627e-07,6.58244080555294e-09,0.999270446377347,0.000101214460863498
0.998355950628525,1.60021037669059e-06,2.05508774995073e-17,7.79063597231451e-07,0.00164167009750134
1.25421383640305e-07,4.46440554287115e-05,0.121633184984506,0.87822504083702,9.70047016615341e-05
1.48566673745752e-11,0.00071087526457459,0.999251337332998,2.8281312335623e-05,9.50607523513664e-06
0.952140684616013,0.000117752040393011,3.59212589625028e-13,5.90577615199549e-06,0.0477356575670824
0.907777658324668,0.0812322654175965,6.0002303883202e-10,0.000848630442267873,0.0101414452154446
0.990679347668264,4.68598771666298e-05,1.28462393701464e-11,0.00399722516422125,0.00527656727750176
0.259634952623222,0.000386909047573509,3.85873502249849e-253,0.000465706267067755,0.739512432062136
0.888161533178262,6.22595862564566e-06,2.05058926247943e-15,7.35720824104182e-06,0.111824883654869
0.0123972571978216,0.960342586629727,0.00023278453556068,0.016493861847843,0.0105335097890475
0.000500266022458777,0.00113057416736334,0.000451102137623729,0.778587710399764,0.21933034727279
0.00534485649441039,0.0140791157983371,3.9923313332807e-05,0.0321887142269888,0.948347390166931
2.36112615776033e-07,0.0646953176012492,0.897743103909568,0.000332126107016597,0.0372292162695506
2.724357466551e-09,1.73814537484019e-05,0.997996730348467,0.00187975207098377,0.000106133402443372
0.00238163445542004,0.0008618539397544,8.4462295364581e-05,0.995314311975095,0.00135773733436569
0.977960422079449,0.0170300695564469,1.93585954296087e-10,0.000174721835701157,0.00483478633481709
0.302342156118266,0.0016763597081368,5.94233875539827e-07,0.0340785355327579,0.661902354406964
0.0244822018975847,0.171313523103646,0.00013665868152967,0.567876500217711,0.236191116099529
0.951670702435634,0.000175250755550129,4.98260041904551e-10,0.00656454422570981,0.0415895020848459
9.52033269297054e-05,0.9275272946856,4.72301536291573e-245,0.00505862652788767,0.0673188754595827
5.93634503472031e-09,3.48458204583676e-06,0.974797987380907,0.0251418943758217,5.6627724880461e-05
1.48246839389161e-05,0.283748392927385,0.62295208592485,0.0902962743380878,0.00298842212573888
8.85356181303066e-13,4.07705701644235e-05,0.999954904289115,3.69993350479598e-06,6.25206330367182e-07
0.00692787865384466,0.107440734462181,0.000240353979146949,0.828870830992558,0.0565202019122692
0.000469900842963322,4.73013204794801e-08,1.95863010851763e-07,0.034549508282044,0.964980347710661
0.00124073892240712,2.98338862421782e-05,2.01003285778132e-05,0.996978879116719,0.00173044774605396
9.20482236325811e-07,0.997236772167258,0.0017194863986412,8.17332563060783e-05,0.000961087695558877
2.54051175884611e-08,0.000837653871149706,0.995717801232298,0.00337970951658729,6.48099748469827e-05
0.000228317527787133,0.0505718052420391,0.00403105052808042,0.0705560831717665,0.874612743530327
4.19810622480267e-08,3.85719921766406e-05,0.0829089252353703,0.9163207038577,0.000731756933690609
3.43667325746086e-07,0.0099965357362469,0.930167447196656,0.0589661892925553,0.000869484107216416
0.36875557109656,3.33125107645457e-05,5.25092154571475e-12,2.78292945768383e-05,0.631183287092848
7.39335221064162e-07,0.107082199644199,0.85219971444239,0.040685529798744,3.18167794454548e-05
0.000905513996503758,7.00353979089825e-05,1.70786890522011e-05,0.00444372956699649,0.994563642349539
0.00121453459532744,0.000149165604282568,4.38624281046997e-07,0.00495707658501511,0.993678784591094
0.00374880719700873,0.985508040021506,2.79985522267092e-05,0.00172978943824025,0.00898536479101828
2.25532837495654e-07,0.952943666994192,0.0412970101907068,6.81292458083222e-05,0.00569096803645561
5.27081506702947e-09,3.14279597843701e-06,0.812674995596782,0.187195862360539,0.000125993975885123
0.91876887957832,1.76653186125381e-05,1.04654318459947e-12,0.000316963205275416,0.0808964918967457
3.59216594546253e-08,0.997058682613011,0.0028945260828241,4.95882493419721e-06,4.17965575716157e-05
8.25728357306002e-08,0.337708797143533,0.647313216989697,0.000344640446297342,0.0146332628476372
3.01456000084914e-05,0.964258344277838,0.00228183224028967,0.0333462737276422,8.34041542217867e-05
0.609273959759572,0.00100565999240164,1.05115291800456e-07,0.271296200932367,0.118424074200368
1.77254891643056e-07,0.999535449916587,0.000421164297684169,1.33544289973972e-06,4.18730879372437e-05
0.999347540333936,7.00616615119731e-09,3.68192980421173e-16,0.000536328585836299,0.000116124074061178
3.70885849529791e-08,0.00493048924325476,0.972471737505224,0.0218654915260868,0.00073224463684926
0.00405333847417597,5.72019894117509e-07,2.91345869688891e-08,0.000720715533377984,0.995225344837965
0.999342284261748,1.61839146477594e-05,4.30052963979428e-18,9.35864460637659e-08,0.000641438237158142
0.0263391841661562,0.00148365825677297,1.07110243810323e-06,0.158211296550947,0.813964789923685
2.93698935679828e-07,0.963599681886046,0.0350839315081507,0.000312890974786915,0.00100320193208066
6.60313998812401e-05,0.904950214970812,0.0873412207230511,0.00607248234371145,0.00157005056254379
0.0310431405866116,0.107727747758821,0.000287927982279835,0.316757920433806,0.544183263238482
0.000146524312443448,0.999765815779605,3.21251337249007e-07,2.17372613191586e-05,6.5601395295071e-05
8.75227480229407e-08,0.235654224448606,0.751726797451684,0.00080424815059592,0.011814642426366
0.0400964576882044,0.75646551840332,5.32562108156802e-06,0.000401177156816234,0.203031521130578
2.26081173222286e-05,0.129504326402015,0.413100134710002,0.0696691754558293,0.387703755314832
7.11903139290659e-07,0.748161377450248,0.240749964771709,0.0110113160344889,7.66298404146243e-05
0.109505581320125,0.0317712033925982,3.97992298020278e-06,0.26306632702341,0.595652908340886
0.0120154029898889,0.044485615543218,8.78519618149148e-05,0.0160022016833646,0.927408927821714
0.640482712125245,0.0037158552915773,2.83701593679952e-11,9.69920455411779e-05,0.355704440509267
0.139045217233349,8.91806911758382e-07,1.79922098400588e-09,0.560835456721802,0.300118432438716
2.18244594605564e-05,0.496100237526748,0.225711868276115,0.276698607078441,0.0014674626592354
7.31874704989084e-07,0.000113353734908191,0.468388342216792,0.530118474739698,0.00137909743389678
2.96968534230285e-06,0.000121437908373295,1.22543761933649e-244,0.999805749226915,6.98431793691293e-05
0.257593228401826,0.251536849599477,3.34725374788758e-06,0.0164456824503905,0.474420892294559
0.377609225824887,0.477743599111827,1.51346850833682e-06,0.0412294680316753,0.103416193563103
0.998897127627893,3.37649257035142e-06,5.51141381012767e-15,5.90421875119707e-06,0.00109359166078049
4.57654676364682e-08,0.0599343112175331,0.934926006116157,0.00436465485089846,0.000774982049943505
8.86333756094607e-07,6.23647941135794e-09,0.0013008457972118,0.99852810949752,0.000170152135032301
0.986224262821369,0.000112793864064562,9.07934489925368e-15,2.23488493060929e-07,0.0136627198260647
5.55376939282527e-05,0.984583687118615,1.57929741041027e-06,3.56839855264492e-08,0.0153591602060611
3.94975685554243e-07,0.120997474983101,0.877001263473861,0.000331381060572949,0.00166948550677929
0.00212938968566924,0.916855514335692,0.000336630989159152,0.0639017290833159,0.0167767359061634
1.49466252422518e-07,0.135146314952524,0.861534694656274,0.0026072010441337,0.000711639880816647
0.00551295509601511,0.981913893224158,1.03282745463507e-07,0.0113516001876955,0.00122144820938587
0.999999459450244,6.80109902372595e-09,7.43695891210387e-22,5.00052889282481e-08,4.8374336798667e-07
1.7004014737379e-07,0.00757095899768434,0.989401762695457,0.00297605021719432,5.1058049516601e-05
0.00108216956733524,0.425957897633877,0.00831430900273255,0.55487974431421,0.00976587948184498
1.45867476548439e-05,0.0606120820222662,0.658828709132324,0.269513024114878,0.0110315979828773
2.29185470470042e-07,0.00749434489010449,0.98916316374173,0.00282221860503914,0.000520043577656208
0.9925086287245,4.10793282466316e-05,3.75347927268147e-15,2.77826621007408e-06,0.00744751368103921
0.00148423551180098,0.947329333274396,0.00263943362488133,0.042470373900785,0.00607662368813656
0.000208489285911223,0.869424558668104,0.00248526370055969,0.127028345510395,0.000853342835030023
0.0264725793034524,0.00541217130017822,1.11588503821973e-06,0.967905573107811,0.0002085604035199
0.0237882767779029,0.000616307873658933,9.31517978101179e-06,0.0409266627225644,0.934659437446093
1.75158965224593e-08,0.00277376983953445,0.983769961446154,0.0134388414809486,1.74097174664177e-05
3.84918978345894e-08,0.000757850210210605,0.992278252804425,0.0066443083127314,0.000319550180734724
0.988061001725024,9.08293115211243e-07,1.18248788161589e-12,0.00561682204961444,0.00632126793106395
0.000812637300230295,2.40135695008274e-06,1.8243103342675e-05,0.741282593983775,0.257884124255702
0.0051772037433441,0.933718262272161,1.37974491284046e-06,9.01921554599371e-05,0.0610129620841226
0.000633725791620044,0.095804851553017,0.00150678234681879,0.00326130922333525,0.898793331085209
9.11501289591074e-06,0.000595307278150262,0.0421481699692644,0.956743647110147,0.000503760629542553
5.52628825959074e-08,0.064473933648245,0.928859702831367,0.00653998276710747,0.000126325490397904
0.000211885967832061,0.991807808861207,2.30475089225923e-05,0.00153189970829787,0.00642535795374073
2.70405439634175e-05,0.00678937085889753,0.0148395370220367,0.910636184113132,0.0677078674619702
0.0197974217726694,0.973528906811764,4.1284941060929e-249,0.000171169806946815,0.0065025016086197
0.723303050044613,2.82813024975345e-06,4.72924309302809e-15,5.24887063739318e-06,0.276688872954495
0.98421957022462,0.000173282760701869,8.32561273837739e-10,0.00836027214969355,0.00724687403242348
6.34528614811039e-07,0.990212422567457,4.8536697499158e-05,3.6548919355675e-07,0.00973804071723583
3.375933750293e-06,0.000380422322486252,0.108386560218894,0.888630168282945,0.00259947324192495
0.947992215616168,0.000551752157273557,5.48953316455426e-09,0.0237010607110855,0.0277549660259402
0.0151150649908098,2.92312764413684e-05,1.63780021170866e-05,0.408659597477861,0.576179728252771
1.12122208659155e-11,3.6610210889997e-05,0.999768017860081,0.00017652274027253,1.88491775443541e-05
0.107028538438416,0.874177377886549,1.44868830061133e-07,0.011183781103362,0.00761015770284277
0.000144385075405748,0.185376553402184,0.0341010192156517,0.327932610569965,0.452445431736793
0.719127568600347,0.00072273224880613,5.15747278215828e-12,6.54850900031131e-05,0.280084214055686
8.94895283068797e-06,0.997897077901583,2.15463206514697e-244,0.000985901341868646,0.00110807180371783
0.170317581522081,0.787200874447483,1.18997532718841e-08,0.000400926652439073,0.0420806054782437
8.89782759842171e-07,0.00242693512945009,0.541159337705755,0.456382511528093,3.0325853941891e-05
4.96974331411855e-07,8.93694183864803e-05,0.483763831563119,0.509459854918808,0.00668644712535545
0.00696994895572693,0.00937213599777797,0.000150101789278597,0.965683205245719,0.0178246080114976
9.45801776120532e-13,2.5628820461785e-08,0.998498772716859,0.00150103641288451,1.65240490349736e-07
0.999999747114908,3.65199168102034e-10,3.41471725080397e-23,1.86666529405947e-07,6.58533630515294e-08
4.0332555608564e-06,0.992514147282945,0.00571785231963319,0.000321099428198851,0.001442867713662
3.38136228891206e-06,0.946806710772295,0.0498879598663341,0.00313885767318076,0.000163090325901178
0.39412246689591,8.69803818031926e-07,1.1795757253746e-09,0.0494684064463186,0.556408255674378
1.45268448774381e-05,0.999923898162628,2.37661557812911e-05,2.07585052001782e-05,1.70503315130863e-05
0.00574892339905429,0.991586636168625,1.35784269052689e-07,3.31438437559273e-05,0.00263116080429532
4.38490476148839e-07,0.999800931727034,0.000130156691026782,1.65541235139514e-06,6.68176791118276e-05
3.07263907516861e-08,0.985941887186102,0.014050734460653,2.36758198337911e-06,4.98004487138817e-06
0.995063561621834,3.12905187907789e-07,6.89939310536472e-14,0.00476589811050439,0.000170227362404968
0.000254704002365081,0.939467346916002,0.00903813065804324,0.0501488126569968,0.00109100576659285
0.165757695685726,0.631931088857953,8.15307959138577e-06,0.200946815538611,0.0013562468381186
0.000685765508876656,0.00133425804261203,0.00199626282610083,0.0478076284136091,0.948176085208801
0.9496895227486,2.46044122748762e-06,7.13776280433283e-12,0.0258359574888563,0.0244720593141785
2.06048303834883e-08,0.00108804681161816,0.919766345044213,0.0790689162398182,7.66712995202447e-05
5.62581530642115e-05,0.999849065910979,2.08540007027797e-06,6.38118293375304e-05,2.87787065493931e-05
0.00236976668512916,1.43116094101811e-05,7.41538663599106e-05,0.876794048001415,0.120747719837686
4.15571343649542e-10,2.41676084828398e-05,0.992165198854496,0.00780549923087502,5.13389057479785e-06
0.000390452158834969,0.993201936277856,2.49671690128762e-05,0.00355449809132405,0.0028281463029721
0.532157599984981,0.459947848523456,1.65367403719734e-08,0.000407454445557026,0.00748708050926519
0.0066129665403236,0.12582104234189,0.00160010506138087,0.847308415557668,0.0186574704987375
0.272459270891651,0.021199047858252,1.1594676154304e-09,5.25381893175167e-05,0.706289141901311
0.0113556356860716,0.890092702244552,5.73871774343911e-248,0.0972593152326846,0.00129234683669143
0.000351795977944368,0.956679826692195,2.97563576018216e-05,0.0420309714572394,0.000907649515018991
5.39250980662775e-12,1.12393067814336e-08,0.989333267467707,0.0106665706484366,1.50639157082351e-07
0.000391606059267011,2.64784927593177e-06,3.24636701899404e-05,0.0545296541313067,0.94504362828996
9.93869568478664e-07,0.990838835930049,0.00775255555013678,1.69434545594024e-05,0.0013906711956859
0.973816480390364,1.21210848146091e-05,5.09989728277897e-12,0.00838017212586025,0.0177912263938612
0.0269289590097613,0.00163258530406668,5.93976229000486e-248,0.737848175267483,0.233590280418689
3.20726108662829e-06,0.997249005412238,3.37523899232145e-06,2.54413658537731e-07,0.00274415767402414
0.867122298485664,0.0184467709532439,3.52409797858844e-08,0.0189446442352804,0.095486251084832
7.70549889626196e-05,0.998879748219904,9.27708816017609e-06,7.49556760794259e-06,0.00102642413536544
0.983970961832854,0.000162032256920979,3.57188328027641e-10,0.0128693413300397,0.00299766422299662
3.7658183658639e-10,1.88772092108953e-05,0.989130124362287,0.010848688489456,2.3095624640003e-06
0.213790317876421,0.000413587713199497,2.13977561196159e-08,0.0201365223039667,0.765659550708657
0.0262403998082203,0.000191363500997664,1.00691851764716e-249,0.0370284127255182,0.936539823965264
3.26267590697094e-05,0.0262003734814242,0.00994188541884328,0.00012677884495374,0.963698335495709
0.908830055837812,2.59012972086402e-05,5.77432633496146e-11,0.0862696030572581,0.00487443974997757
0.996932689278588,0.00261369018147115,6.59572320420041e-255,0.00040235885359396,5.12616863474045e-05
0.00188521107470003,0.0218890874213878,1.14920112941865e-05,0.000347905899156835,0.975866303593461
0.943127668959352,0.00438820918312733,8.43225173243311e-11,0.00693589790028905,0.0455482238729091
0.999972742285011,9.75333619759594e-08,1.55759275856568e-260,6.83418044006949e-06,2.03260011873075e-05
7.94446431638156e-05,0.628754398315715,0.216003911552037,0.0668801243010385,0.0882821211880458
2.30515584503503e-07,0.00121276024195337,0.913398636938253,0.0852282354308999,0.000160136873309356
2.52767863692383e-06,0.978222002411321,0.019628281538709,0.00188032232594817,0.000266866045384375
0.00028115172227345,0.933545976090771,0.000105799520909848,0.00197376577768972,0.0640933068883558
0.999827773728145,1.59131748299108e-07,3.86441466978972e-19,2.36753348490896e-07,0.000171830386757808
3.89294502005125e-06,0.998655131880625,6.98932606951388e-05,0.000247293698215133,0.00102378821544447
2.46601776313907e-05,0.713525407764737,0.18796327623134,0.0186369292931656,0.0798497265331262
0.00050617099584891,0.293034411132005,0.000289792866181108,0.705818401844621,0.000351223161343269
2.84692741352314e-05,0.71219085664107,0.0611845427933667,0.222985555596023,0.00361057569540581
0.949453898015048,4.99019410445446e-05,2.2286470859195e-11,0.0278383209686093,0.0226578790530119
0.151499461260207,0.738445824817539,1.75146498277422e-07,0.0117997744447128,0.0982547643310424
0.999950020091164,1.31218213961452e-08,3.22301196460046e-20,8.83216980644959e-07,4.90835700340955e-05
3.64130841687289e-06,0.932781421950378,0.0546996039271956,0.0106606341255498,0.00185469868845983
1.75466622322339e-08,0.000475102772157068,0.515578980704121,0.483931817269727,1.40817073330007e-05
0.00703416428250537,0.00135746246790076,2.12168328106216e-07,0.991522817949734,8.53431315315692e-05
0.586962300835839,0.0021429112819005,9.14929176928905e-07,0.149303607453491,0.261590265499593
0.438010576405605,0.0347514751923202,7.1758741267904e-10,8.40441872816399e-06,0.527229543265759
9.3036593812672e-07,0.999803684326697,0.000151187022483933,8.92298274090302e-06,3.52753021402089e-05
0.999999534306819,4.36061462752578e-10,1.7739552456311e-266,5.77639285946456e-09,4.59480727096594e-07
0.995748696551873,2.43919937768993e-06,4.84089610078189e-254,0.00287299865027353,0.00137586559847606
2.48769410518595e-07,5.64450401913418e-09,2.19489618186015e-05,0.999975419287039,2.3773372273718e-06
0.0255873886597314,0.598599068414544,0.00285621102720381,0.254191744851422,0.118765587047099
0.000607438663469029,0.983865152182657,0.000346927263947253,0.0014546987369698,0.0137257831529564
2.16517123719294e-11,7.94474822886505e-05,0.999791794388584,0.000128101293587026,6.5681388857212e-07
5.42507963005828e-06,0.00142097287428031,0.00736844826772578,0.99068611113574,0.000519042642623585
4.69394903969249e-10,9.55999618386638e-08,0.228752066911767,0.771247755989469,8.10294064748216e-08
1.99382748463339e-08,0.00251324206337084,0.897298061435006,0.100143326487106,4.53500762424215e-05
0.725767115048662,2.05726486728897e-06,9.61811307352295e-14,0.000277625205211127,0.273953202481164
0.826557005488775,0.17072535857597,8.12196498257707e-252,0.000839333117604232,0.00187830281765149
3.56690310358077e-09,6.60275258735214e-08,0.00270348902866603,0.997274230075299,2.22113016061623e-05
0.998703780255254,0.00029245972229819,2.31893436619685e-14,2.16851931036395e-05,0.000982074829321206
0.0140406006210182,0.943096882715693,7.43997793749971e-05,0.0373462304508662,0.00544188643304803
4.71253124859261e-10,0.000192284908477699,0.994849364101127,0.00491078998792938,4.7560531212993e-05
0.00239041772571634,0.0272052654804813,0.00401457702748177,0.96573275614843,0.000656983617890675
1.48115328039715e-09,0.973782607426297,0.0261972515567333,3.31881344888399e-06,1.68207223672841e-05
1.10906386911718e-07,0.0734246464295754,0.924512673374019,0.001514513911794,0.000548055378224647
1.01889110818402e-05,0.00155595965264021,0.0583375105409093,0.940012848181567,8.34927138017164e-05
0.0466285096353315,0.315089239073337,1.69508622667271e-06,0.638159040627495,0.000121515577609757
0.0232398516782605,0.655273083833892,1.32799661614408e-05,0.00594098549524298,0.315532799026443
3.08699926513633e-06,0.935534810213612,0.0584163046105764,0.00505451443562129,0.000991283740925055
4.55766549200639e-13,8.58631170434486e-09,0.98904336718026,0.0109565095436611,1.14689311970521e-07
5.6879109124525e-08,0.999040661364847,0.000846712068079582,9.28970867066249e-07,0.000111640717097183
0.379590278017388,6.28550269193579e-05,3.01342680740217e-09,0.00491870508072733,0.615428158861538
0.999907756257301,1.76759022101754e-08,3.96779631759419e-260,5.96898869439562e-06,8.62570781017499e-05
6.10578424351362e-09,0.966932700304773,0.0317383586451946,3.26200331039457e-07,0.00132860874391719
0.998411807116186,7.59196333610818e-09,1.29340179114415e-18,2.44151856493029e-06,0.0015857437732859
0.00840183448896083,0.983036044344564,1.78451321615214e-05,0.00169979621967116,0.00684447981464233
0.166980791751276,0.000314560689591191,4.87754497252298e-08,0.83240635337895,0.000298245404733239
1.04467814079212e-08,0.00527783903646394,0.990750867953275,0.0039198589112003,5.14236522798102e-05
0.0011453286015185,0.919757939148956,3.19426384556513e-05,0.000484360376463557,0.078580429234606
0.000148620351340262,0.00509107241572383,0.309990519563474,0.656803065321168,0.027966722348294
0.258622250129755,0.533500773833981,5.14363840653028e-06,0.194317761173069,0.013554071224788
9.42000172028458e-10,1.34491907000478e-06,0.65728903843551,0.342672336424272,3.72792791481521e-05
0.895646291476945,0.000953071571648889,4.7625238311497e-11,0.000157300466394063,0.103243336437387
0.798701098127183,0.127145749009633,3.60857063956136e-251,0.0036260332835752,0.0705271195796086
0.999984774555795,1.2063997011663e-08,6.59110254419307e-21,4.08326839004016e-08,1.51725475237091e-05
0.0993983383054313,0.887255470095267,2.28992392439671e-07,0.00349112141366553,0.00985484119324411
6.43372785575101e-06,0.684987359362382,0.296578404912611,0.010998489548258,0.00742931244889331
3.50718312044801e-08,3.86705698277918e-06,0.722130871407875,0.265764660916667,0.0121005655466439
0.999958910786015,5.51023325296892e-07,4.97513446097515e-259,1.82523284972004e-05,2.22858621623478e-05
0.781310534472594,0.21395186406654,6.46115286725915e-10,0.000661440577870005,0.00407616023687999
3.09500390250633e-06,0.996231820126304,8.64230411786136e-247,0.000101831112715993,0.0036632537570779
0.0122804978391475,0.0341206827256542,0.00137788429131277,0.629490620385185,0.322730314758701
6.79308439580496e-05,0.000307777869773384,1.21811278779441e-05,0.999392186279737,0.000219923878653342
3.97249535663387e-07,0.0103050386466607,0.348536912177257,0.640998225626871,0.000159426299675737
0.976175194703971,0.00211038891804872,3.39919248826296e-11,0.000183585500206273,0.0215308308437824
0.000249213381276357,0.997309683797384,7.71661405742033e-06,7.95513285506412e-05,0.00235383487873177
3.97533801798953e-06,0.976520264760905,0.011917651297046,9.05535445617342e-06,0.0115490532495746
0.0509966215254063,0.942369474868832,1.75431243038446e-07,0.000411622733618888,0.00622210544089921
2.73478430591869e-11,2.76622525458556e-05,0.997642488516388,0.00232898022935893,8.6897435958485e-07
0.0081960782204361,1.9086240919722e-06,7.37325535881315e-06,0.884954887619488,0.106839752280625
0.000607127530935965,0.687555164326851,0.168125874822724,0.0881581409324433,0.0555536923870453
0.0725002953942508,0.071020543599188,4.75747558385317e-06,0.845185366786042,0.0112890367449354
0.0106478216208241,0.212280345354491,0.00010133843844929,0.0230836630486417,0.753886831537594
0.992084167198607,1.2667671393083e-05,1.64778714621971e-16,3.0637602904923e-07,0.00790285875397089
9.53029087911992e-05,3.55111099342866e-05,0.000139449211680749,0.998657118769811,0.001072617999783
0.963559139444989,0.000516416467739413,2.14167341852472e-11,0.000181859148020312,0.0357425849178347
0.526213262270465,0.00772932375161842,4.73899159579782e-08,0.00440727249404664,0.461650094093954
0.953550204011916,2.14363696561539e-05,2.8845038891397e-257,2.24344558983614e-06,0.0464261161728384
0.140753731706529,0.113318226900613,4.30702206698189e-07,0.744538622015907,0.00138898867474389
6.66953176811297e-09,1.76883417650459e-05,0.624652697116017,0.375311549009372,1.80588633143537e-05
0.00481348643617696,0.805946039946322,0.00564552584194753,0.0318190747623322,0.151775873013221
0.999721769703381,3.16974108667271e-07,1.17468326213021e-18,3.26458253200454e-08,0.000277880676685351
1.73538610310456e-08,0.000440974083249329,0.937037034407193,0.0625191365469773,2.83760871967535e-06
9.13647887971495e-11,5.12636940175442e-06,0.993708415211785,0.0062860848277621,3.73499685804756e-07
0.00111207925637457,0.995019245238559,5.65730341912848e-06,0.00159812973320748,0.0022648884684399
7.10027886834079e-09,0.838332112940225,0.161587775032068,1.67918751109102e-06,7.8425739916343e-05
0.483843590273418,0.129488132601077,4.12293223763445e-09,0.00344198945026612,0.383226283552307
0.00331332313348284,0.95860191753132,7.47030430101514e-05,0.0346033493062989,0.00340670698588805
0.000553057738295294,0.0223515583294132,0.191248724492353,0.0759564404684306,0.709890218971508
2.6090043079146e-08,0.33048582559582,0.669002152590441,0.000455253451788194,5.67422719073694e-05
0.000904012884965901,7.01420265135093e-08,1.49419116022141e-06,0.929483377279811,0.0696110455020367
0.282223595918718,0.682946687413214,4.89062365165655e-07,0.00461150206907986,0.0302177255366225
2.50650867880632e-09,0.0110095533153829,0.986293314671288,0.00222381079437433,0.000473318712446084
9.89913681844779e-06,0.990445823615714,0.00415174194546867,0.00519234321207853,0.000200192089920466
0.224031869641462,0.0474952785830394,1.05196072902258e-07,0.621893087168466,0.106579659410959
0.022754078730549,0.97007731195398,7.2958603493683e-08,0.00660385422839234,0.000564682128475291
3.05606511481827e-08,0.979869378764555,0.0137077900969743,5.54337670606678e-05,0.00636736681075844
5.22942640288967e-09,0.277982109738272,0.721079514951709,7.2239511409948e-06,0.000931146129451442
