0.0113162146598456,0.86925684454606,6.53915626897571e-06,0.0314047758900771,0.088015625747748
0.0271441208377953,2.09859715201982e-133,0.511046680395187,0.0272086167523666,0.434600582014651
0.916429692720996,1.7934488901161e-10,0.081914384725915,0.00138997211533429,0.000265950258409744
0.139927849911862,2.2356311657321e-136,0.822258007318373,0.00138968668700245,0.0364244560827628
0.00162954294846336,1.43093548408562e-156,0.996119744624303,2.47053521697427e-05,0.00222600707506355
0.873679071993826,2.16911366496562e-05,0.0059383092729094,0.115318832830579,0.00504209476603621
0.658453074724944,0.00100547089364278,0.000915552740263655,0.000978059022211865,0.338647842618937
5.21140697889494e-05,0.000581293074659158,1.01911229477756e-05,0.000452320382107984,0.998904081350496
0.0433242640687734,3.28388364033373e-07,0.0672625926334045,0.888192165566884,0.00122064934257383
0.867289152775928,9.90681589347772e-07,0.0177786810084036,0.00139804469374797,0.113533130840331
0.233297246745593,1.7806840523751e-06,0.10832203092007,0.605914755025082,0.0524641866252021
0.0002087973966649,4.67751738250562e-26,0.00131322991434806,2.46945950323118e-07,0.998477725743037
0.000175619039013982,4.81377237985679e-163,0.999823331307954,3.1946452350756e-07,7.3018850882e-07
0.000161397760615217,0.189360311785352,3.5713047134015e-07,6.2161735923534e-05,0.810415771587638
3.11557604837811e-06,0.995341679562729,4.21633951036233e-10,0.00457073167719771,8.44727623914293e-05
0.000796948573939107,7.08048499530731e-159,0.999146562065204,5.02749052059918e-05,6.21445565055082e-06
0.751561327384464,2.90532018858664e-10,0.24331937410983,0.00485402627480903,0.00026527194036543
0.0106666186284754,1.5644112149338e-156,0.983930110019054,2.65243849955448e-05,0.00537674696747545
0.00361450773570651,0,0.994855653421886,0.000377561847900733,0.00115227699450689
3.09309190191745e-05,8.4233013409451e-162,0.99995346199039,6.26895287118871e-06,9.33813772014711e-06
0.786363780661449,0.000245464958559154,0.00580070788867086,0.202765645862898,0.00482440062842381
0.000434941176339303,6.49038827654979e-150,0.00134710994945875,0.00255659792219539,0.995661350952007
0.0203435847707177,2.09922137526882e-22,0.066557515689015,0.516390017439684,0.396708882100583
0.000233153756781041,0.221900452807561,2.05107563775394e-06,0.776966120157347,0.000898222202673039
8.38096734354585e-07,0.981305917471785,6.29615523353186e-08,0.000481688135712452,0.0182114933342163
0.0156084697218639,8.3212168255706e-05,0.00197131185054122,0.000259874390462704,0.982077131868876
0.394162783033302,5.25018656744641e-27,0.597133945589566,0.0084499453948628,0.000253325982269451
0.0174177994766711,1.85461345463823e-152,0.911543899253686,0.0035468135422291,0.0674914877274138
0.113733962176334,6.46654754168919e-150,0.0261067541359275,0.14029397752955,0.719865306158189
0.00582903601995769,2.32360727188353e-155,0.987901193223684,9.5264605217747e-05,0.00617450615114082
0.0291985128711893,0,0.000235271721115115,0.960529077356601,0.0100371380510942
2.03538309940356e-06,0.894385073375039,6.8488763554257e-08,4.09100548586544e-05,0.105571912698239
0.0658801349772567,0.741747573281676,1.41165011046827e-05,0.146761014194969,0.045597161044993
6.28170713339492e-08,0.999507931613603,2.12476256198508e-11,0.000480446424330144,1.15591237479466e-05
0.549354891865915,0.000318628162388813,0.0128171209968952,0.0341634613499674,0.403345897624834
4.7385672234523e-08,1.02361701763914e-153,0.021335056936831,1.26194261746977e-05,0.978652276251322
0.000211942729564812,5.07756262836958e-134,0.000900947458964817,1.91724326905069e-05,0.99886793737878
0.0122269973296013,0.00126775121416844,1.81014239038704e-06,0.986403196125718,0.000100245188122245
2.50592158775145e-05,0.99044806363067,7.59156570910592e-08,0.0026036027382583,0.00692319849953757
0.00942886807720826,0.00281805356764711,0.0102352892169673,0.514923873923087,0.46259391521509
2.00979149340111e-06,0.0135728695405138,1.15780262732745e-07,0.000113387725588383,0.986311617162142
0.0010222404067995,0.921486452726818,1.72006776977195e-06,0.00860456071965642,0.0688850260789566
2.47547951522803e-05,2.07578059650874e-158,0.999773334421414,0.000136617400922691,6.52933825108918e-05
0.0102923833096475,0.973291281505344,2.27628141931766e-07,0.00947653670287627,0.00693957085399072
0.000963967621760948,4.09477608312091e-22,0.23608698765717,0.0145359824842623,0.748413062236807
0.0111145792922129,9.56675974233173e-135,0.581344588801257,0.0165763130646437,0.390964518841886
0.482385914379546,5.72971381645824e-05,0.00512823107726513,0.51083652780528,0.00159202959974434
0.000554710115383761,0.00612956272905217,3.53418425190016e-07,0.993274705976975,4.06677601635609e-05
8.14397112370747e-07,0.483191417233639,4.39440128603626e-08,4.3423641953599e-05,0.516764300783282
0.000711694364287303,1.94292003902475e-30,0.999018970178217,1.02330888849546e-05,0.000259102368610615
0.00520859058928917,0.00544737740759212,7.01124098822255e-08,0.989339855177629,4.10671307945747e-06
0.00213699609870423,0.24238884370971,5.64559416427242e-07,0.755057012405833,0.000416583226335832
0.986522457806419,0.00189035867971708,6.61296491737971e-06,0.0083495086648789,0.00323106188406736
0.0742798692573444,5.46834969280038e-153,0.653034813831787,0.000154118868909159,0.272531198041959
0.00472381252863757,0.000802084209689655,2.17583995061766e-07,0.994472972857166,9.1282051126105e-07
9.78286056879444e-05,6.95244252291996e-161,0.999430600583573,1.290528412354e-09,0.000471569520210512
0.0003655231166906,0.947729057225753,3.52208272546904e-07,0.0192430913303438,0.0326619761189398
2.49122365367377e-05,4.06760970919225e-153,0.849958013587124,0.000430125574419908,0.149586948601919
0.00137860897998866,3.29782244190793e-163,0.998617382946913,3.95383422653571e-06,5.42388713014427e-08
0.0387875157056396,1.01241670557039e-23,0.292038526288406,0.00553343063870637,0.663640527367248
0.00297764469039827,0.0169017401361983,4.88435586534685e-07,0.979903519340239,0.000216607397577806
0.158745377160105,0.0991244050755017,3.41908349393447e-05,0.738451559517053,0.00364446741240074
0.0264685037026602,2.27693080844161e-132,0.0801519854092669,0.282151730570774,0.611227780317299
0.941004307136264,1.57413967850964e-06,4.84442337567414e-05,0.0589387529673727,6.92152292839188e-06
0.000430457477764292,0.142215451422409,6.63119626120482e-07,0.856201352694153,0.00115207528604702
0.0988658075971748,2.0392571757537e-134,0.0369420205578176,0.863831791363577,0.000360380481430186
0.00538000641468033,1.81743463077653e-129,0.000337478255608997,0.718622672939598,0.275659842390112
0.207488087876556,0.623578649714383,5.89277648650508e-07,0.165713163457761,0.00321950967365095
0.0158056592109804,1.32558107037716e-134,0.343268042352507,0.101936867886402,0.53898943055011
0.0293609522654219,9.12282129591644e-05,0.153939916271163,0.67244999792255,0.144157905327906
0.00526172304145787,3.90112602139163e-157,0.98760963704954,0.00698786653763396,0.000140773371368285
7.18398261743896e-05,1.17872767394068e-138,0.260580247301785,6.31592001506384e-07,0.739347281280039
0.439264008375108,0.489716437561083,1.87739083977957e-05,0.0288696216206363,0.0421311585347741
6.22850094367972e-05,0.268891972043628,3.76093392742218e-06,0.000360156888387433,0.73068182512462
0.00175122481893596,0,9.88676604050407e-06,8.97112732852042e-05,0.998149177141738
0.577266902132161,1.66691618609506e-151,0.355436861115973,0.0603966077121853,0.00689962903968013
0.84438131139572,6.8400965862137e-07,0.0611697812634474,0.089423624807775,0.00502459852339919
0.00123223695000302,5.61131598830633e-160,0.998761653128553,1.3279064914049e-06,4.78201495293576e-06
0.000834190889191612,0.897119903868742,2.46970132566199e-07,0.0984661847290854,0.00357947354284823
1.48075578001583e-07,2.75877061789333e-132,2.72482344315745e-06,1.26139812767802e-08,0.999997114486998
0.000396424683080597,2.38599575571417e-160,0.999529102638636,7.42319953098771e-05,2.40682973263426e-07
0.00138469312052473,1.7697300745582e-07,6.6009551193811e-05,0.998549092199782,2.8155491886644e-08
0.000791373040716924,0.660642180081347,1.12063613450519e-06,0.338039318472345,0.000526007769455745
0.305126433883265,2.7349980928051e-21,0.00148778234003427,0.633190067379671,0.0601957163970296
0.00199737816730538,0.750669106838588,6.86319228312252e-07,0.242998137729814,0.00433469094506459
0.958528525341593,1.01630356034806e-07,0.00109044603185391,0.0383999570450466,0.0019809699511504
0.000554364601744505,5.85698774857658e-38,0.999445579648322,4.75518218375914e-10,5.52744153604262e-08
0.000579318376780381,0.98806227826391,3.48672202233606e-07,0.00845720976588844,0.00290084492121889
0.557184813974778,0.00992553069064014,0.000845982542062734,0.0968202543290238,0.335223418463495
0.0097973243696275,0.580615448006943,8.46872095955632e-05,0.0677908962220362,0.341711644191797
0.000787503702424946,0.976954489792179,8.2274963457004e-07,0.0182329575643076,0.00402422619145412
0.00138426021680969,8.75035875223098e-161,0.998597482117756,1.59771687821347e-05,2.28049665202436e-06
0.842152720295552,0.00578743459237352,0.00190153637840648,0.131994008167994,0.0181643005656745
0.937184360404563,0.00470162832275904,5.20149543713361e-05,0.0478159047093324,0.0102460916089742
0.762375022872281,6.9397861616565e-06,0.00625834987264033,0.000439380416776091,0.23092030705214
0.00725766850204498,1.65478243088593e-150,0.589681094955365,0.0125058209843275,0.390555415558263
0.000320044050186229,0.99401134431055,2.2055580432496e-08,0.00150582888721035,0.00416276069647281
2.2115895993923e-05,0.965270616773241,2.19676002467219e-07,0.0109494256532015,0.0237576220015609
0.000221177579199876,4.80910973868303e-158,0.994509004302764,4.66928190242579e-07,0.00526935118984563
9.22429167018393e-06,1.15891981588483e-06,0.00204568131566728,7.70253654551161e-06,0.997936232936301
0.581771454887555,1.10845396349261e-06,0.00813758697481981,0.410038979292797,5.08703908651234e-05
0.0132481714365645,6.21507551483368e-21,0.0116103320552067,0.954365952342219,0.0207755441660098
0.00079367134089594,0.0501244480074908,1.27959135253637e-05,0.00147981288928368,0.947589271848804
0.000969434295144248,0.891474740907014,1.43874188113144e-07,0.0959470144060623,0.0116086665175911
0.762403578562672,3.96209773832419e-05,0.000266222556461512,0.236658606684161,0.000631971219322125
0.00121760555424798,4.87842819641095e-131,0.000146130642916367,0.0154717676066096,0.983164496196226
0.554356373357539,0,0.0123287413783153,0.433147249835944,0.000167635428202307
4.91968647792853e-06,8.09215484696926e-162,0.999985852925006,2.84138735890148e-06,6.38600115713672e-06
0.0121280661765165,1.05434808090208e-137,0.97960041693467,6.99080395124042e-05,0.00820160884930163
0.000678490406597983,4.35434580192493e-23,1.10739061203784e-06,0.999320155797057,2.46405732977435e-07
0.000205743806571927,0.0370671140979176,1.2383819450674e-05,0.000483032595367461,0.962231725680692
0.0425668639635621,5.20295578695359e-154,0.936726170692363,0.000302684329552238,0.0204042810145232
6.17174074734801e-05,1.06985584328644e-06,0.031592925677614,0.000128739853612578,0.968215547205457
1.92804785987608e-07,0.99761084569389,6.68593982640729e-10,0.000854989108200312,0.00153397172452953
0.98819370770282,3.39917603335665e-08,0.00455266511478612,0.00676308118617239,0.000490512004461093
0.0231291926888597,0.00518094309482484,0.000250367081290754,0.617902529409911,0.353536967725113
0.000344323899485732,4.62556450544647e-158,0.998907150547011,0.000675344172301578,7.31813812013919e-05
0.580104848612706,0,3.30675276747025e-05,0.418414649498257,0.0014474343613627
0.902859122893586,3.08908261125492e-09,0.0621969655742761,0.0348732104638126,7.06979792419707e-05
0.00401225350091368,0.90862814111874,5.42518708297258e-07,0.000580175203429569,0.0867788876582088
7.70085437158e-06,6.57961711813771e-19,1.88420457105304e-06,0.000532686054017501,0.99945772888704
0.0479831450002378,4.30850274100208e-132,0.0227596121849332,0.00619582290337388,0.923061419911455
2.96598886869582e-09,0.996758306410601,1.66458763155162e-11,2.32763257200165e-07,0.00324145784350694
0.00015916497037357,3.57032113477809e-167,0.999840643344913,2.23551775932045e-11,1.91662358428113e-07
0.0536386523784521,0.012758357581393,1.33330133973483e-05,0.933230985864143,0.000358671162614339
0.0534247542931538,0.16142296704492,5.32514713144328e-06,0.782264265020579,0.0028826884942157
1.97356146507356e-05,9.55477012263864e-156,0.932569596841502,2.38193685060992e-06,0.0674082856069968
0.704465129569472,0.000312487245312259,2.04736911936676e-05,0.295184428673469,1.74808205532498e-05
0.971502962912943,1.64186413211069e-07,0.00295668516789904,0.0255351367174069,5.05101533739507e-06
0.0494577361096438,0.000812151818458169,1.47463829713299e-06,0.949724961575403,3.67585819813459e-06
0.0600684179833054,0.170359622068248,2.35116153880978e-07,0.769566575768394,5.14906389901614e-06
0.00340596930667615,1.2934816264401e-30,0.991492585614125,4.72648137806562e-08,0.00510139781438526
0.735910331438729,0.0269847385027702,0.000217791167740213,0.222923818008587,0.0139633208821731
0.998519566211016,6.93642114221743e-07,0.000676420650603401,0.00034913357856304,0.000454185917703538
0.00662062979170743,2.83435041148468e-20,0.0379121819282997,0.0368120930797841,0.918655095200209
0.00115368427699512,1.32191694284249e-140,0.984906529791025,5.9826540362737e-07,0.013939187666576
0.000213400789895219,0.910923773184599,6.6921325029692e-08,0.00136421009150659,0.0874985490126745
0.937397890375522,7.14157844143684e-06,1.41264962406027e-05,0.0625733106526417,7.53089715470299e-06
0.000127726495471396,9.39648267927434e-23,0.00415350859006015,2.15102437031911e-05,0.995697254670765
1.16783657968228e-06,0.986395678358345,2.09369648183926e-09,7.48285315403851e-05,0.0135283231798385
0.641460767190164,2.96305438668286e-05,0.000214037631259686,0.356564603494534,0.00173096114017521
0.973327904408891,4.01418176749994e-09,0.0246816348546512,0.00197585202904289,1.46046932330741e-05
0.474497392795306,0.00379554515028723,0.00731987840808699,0.0698747642169395,0.44451241942938
0.0227290730367343,2.26680735830372e-155,0.949836598236804,0.027341916919008,9.24118074541048e-05
0.996743785582901,0,0.000243252365743012,0.00166918422395446,0.00134377782740181
0.993017860190041,2.29255987632298e-05,0.000117864180311269,0.00461467490718222,0.0022266751237025
1.55142981186156e-08,0.984673009320842,4.5573329963834e-11,3.66039423039241e-08,0.0153269385153441
2.12639278141106e-06,9.2150769156485e-23,0.0108764663629054,0.000426108231938273,0.988695299012375
0.00131735430583943,0.0011985897576155,8.84627673364267e-07,0.997468647593906,1.45237149662188e-05
0.0018018777384399,2.91307216326949e-140,0.988160711034686,9.67625709483656e-06,0.0100277349697797
0.0107910753599198,0,0.0556508274008929,0.0017461233675416,0.931811973871646
0.00218391535137321,9.0835669165028e-07,5.69253632136114e-06,0.997809348778328,1.34977285935963e-07
0.315810900330683,3.708612874127e-136,0.667043116272111,0.00358285272416582,0.0135631306730396
0.318297622001392,3.21931563258995e-133,0.000266833126944991,0.681422403043737,1.31418279262734e-05
0.0518095023512594,7.98542386935619e-155,0.940558471675481,7.58405125002023e-05,0.00755618546075895
2.79301351089706e-06,0.989679982489649,1.60749878716731e-09,2.95987199352711e-05,0.0102876241694056
0.0221104874524061,8.980137499569e-26,0.942944666903489,0.000468262638330191,0.0344765830057744
0.00386527093585843,0,0.676412171829657,0.00133355608554035,0.318389001148944
0.000187304571103147,1.64714924511734e-20,0.000505356086492619,0.998594083918019,0.000713255424385367
0.0201486069592483,4.3255960923182e-139,0.926555580813872,6.41726023515684e-06,0.0532893949666446
0.870606925389082,0,0.129272725096111,4.85612901526467e-05,7.17882246547793e-05
0.0125853909561864,9.7669129906617e-06,0.0835562981963483,0.891520160112598,0.012328383821877
0.134230218751906,8.34641366354754e-11,0.858805226356318,0.00289040682573296,0.00407414798257905
0.00215140007406276,0,0.997842315004636,4.48704134111395e-09,6.28043426031866e-06
0.0490991724195173,0.0853909077732224,0.000183367413488602,0.811560434146089,0.0537661182476827
0.000232348311570906,0.934733250469735,5.85532453761246e-07,0.00106973350822722,0.063964082178013
0.19410098497687,0.0738311657761402,4.80044512653419e-06,0.729896767839664,0.0021662809621997
0.0359922586465471,7.22298879587089e-22,0.000648207693494276,0.962099260897513,0.00126027276244605
8.88161352257428e-05,1.24438259455781e-164,0.999910914698493,2.64569253133654e-08,2.4270935618757e-07
0.0779145850325872,0.000181036047059728,5.10632715524555e-05,0.921388788214887,0.00046452743391366
0.0142005017778863,5.14361447002833e-19,6.73863323395225e-05,0.969076261377489,0.0166558505122855
0.912212077490274,0.00043513573787785,0.00011062433914453,0.0103207695848332,0.076921392847871
0.528181068271901,0.0803987239467013,5.25014526972988e-05,0.262457687778551,0.128910018550149
0.00143051126184588,6.51157122994598e-140,0.979539005152572,1.51156960269457e-05,0.0190153678895555
0.784874491395086,8.77123234643913e-136,0.0582996108883738,0.154665970031553,0.00215992768498646
6.20806001328693e-05,1.69746327435555e-165,0.999937179957443,3.57107752485147e-09,7.35871346692937e-07
0.0891505151607446,0.0938216757803933,7.26794059469036e-06,0.805029398344314,0.011991142773953
0.000145881082818113,0.620551913955698,2.66766036824807e-08,0.000380626862676407,0.378921551422204
0.86228182679088,1.64985778812244e-06,0.00295917080383388,4.84221583854181e-05,0.134708930389112
0.0232409949027377,5.3798560665912e-152,0.893753560534758,0.00176076173986127,0.0812446828226428
0.0179940246975684,1.89797497873322e-155,0.939918635813347,0.042078695428892,8.64406019247811e-06
0.101449346080137,0.000835837205350124,1.94055169254783e-06,0.897692579530271,2.02966325486925e-05
2.109182320115e-05,0,0.999978896743017,1.00768021794239e-10,1.13330141695015e-08
0.00407452900485625,0,0.99245539955084,5.17859277138513e-07,0.0034695535850269
3.69744240488735e-07,2.24298797128667e-05,6.19173911208845e-07,4.75163523958534e-09,0.9999765764505
0.824137682123988,0.00121077714286904,0.0216487759251629,0.0602715546764839,0.0927312101314967
0.26398818692851,0.000471477440769998,0.00144771218862578,0.732433216807998,0.00165940663409643
6.54499980104727e-06,0.999764426867606,1.09629942390131e-10,9.79601591321368e-05,0.000131067863830937
0.00363145482030279,0.0158899361749359,1.45621455230663e-05,0.000902880211973664,0.979561166647265
2.90034991934174e-06,0.702682922309893,1.01632007475707e-09,1.7157020136065e-08,0.297314159166847
0.000311234586286997,0.87734690406721,6.65429418569571e-08,0.00418575872449849,0.118156036079062
3.18838872919562e-05,3.6156542382401e-160,0.999757014279813,2.58292503114133e-06,0.000208518907863556
0.976801914112084,0,0.0223787125946042,0.000804818788333737,1.45545049780457e-05
1.2467545040415e-07,0.00189380767673393,2.29939339779503e-08,4.38819414437948e-07,0.998105605834467
0.0682305429396488,4.28282360204519e-159,0.931693918931121,6.10490629684349e-05,1.44890662619484e-05
0.95355078438934,4.63620532049258e-05,0.00267214873907311,0.0397243684728989,0.00400633634548286
1.16707848650679e-05,0.992183908827983,6.31478674677124e-09,0.000519882412274211,0.00728453166009108
0.757268199786493,0.00680184129514953,0.000763883141088431,0.00146674193789936,0.23369933383937
0.00271992661825827,0.0463773655933466,7.43537756641177e-09,0.95089893779141,3.76256160794843e-06
0.000785977481375325,0.814378202461738,4.08142007759213e-07,0.182732313586441,0.00210309832843745
0.00499332695674769,0.173268571540993,2.37370670117142e-05,0.000601094803057366,0.821113269632191
0.995732556306542,2.86503774013034e-07,0.000408390363262525,0.000105894462119595,0.00375287236430198
0.441650968952634,7.11724165335543e-06,0.0399916605066449,0.514532150362257,0.00381810293681092
0.158910812499837,0.250778849339123,1.24035221614605e-05,0.585028054395511,0.00526988024336754
1.93678754782188e-09,0.959959368253754,7.12298124968197e-12,1.01771122458116e-07,0.0400405280312131
0.0138899011580593,0.00194800404016393,1.90345217201272e-07,0.984160650019982,1.25443657791033e-06
0.000418192261006272,7.92226280720321e-27,0.993184681278603,0.000103717546384284,0.00629340891400607
1.46184027781366e-05,0,0.999980126417844,8.34266376101158e-09,5.24683671375537e-06
9.94256714600243e-05,0.00477632032710726,1.33811122722726e-08,0.995123994054593,2.46565727324666e-07
1.99468422779308e-06,9.96559787105355e-165,0.999994418712186,8.19727056039092e-09,3.57840631578063e-06
0.876376486023831,2.33023183527029e-22,0.00268931821785619,0.120192777618369,0.000741418139943717
0.55509298421878,1.32704772648663e-24,0.0698392858981287,3.06935431343492e-05,0.375037036339957
0.000447881319922453,0.989587161433676,2.43620750877344e-08,0.00701779986493489,0.00294713301939155
0.112918935817589,2.65154956962767e-05,0.00252876514547771,0.884083542566101,0.000442240975135294
0.00230942893360519,1.56558115705779e-18,0.000430633456243513,0.0217681797941093,0.975491757816042
0.97750603765484,1.97371217957439e-134,0.0171191152052576,0.00201438312352569,0.00336046401637713
1.19851472117304e-07,0.22851981783609,3.46954945644694e-09,9.68248303213181e-06,0.771470376359856
0.00391189619933561,6.5048133462238e-140,0.995888286231284,0.000122564899530878,7.72526698498545e-05
0.843068366473237,0,0.152026989700415,0.0046135072335406,0.000291136592807636
2.34123140833459e-05,7.0636003650959e-166,0.999976533410859,9.60347253124447e-09,4.46715853737759e-08
0.926445896942309,9.62296714073835e-136,0.0269362510861766,0.0460286672226278,0.000589184748886382
0.0872353992198447,0.465366070049889,4.84482191940184e-05,0.430467254340116,0.0168828281709561
4.35720539415974e-07,0.0747520481822187,5.49099391110056e-07,4.11472416664462e-05,0.925205819756184
0.0304089975846584,0,0.969574873741534,2.78431602576824e-08,1.61008306476122e-05
0.928441580514215,4.26046815295986e-10,0.0688372259735831,0.00268730777921182,3.38853069429769e-05
0.0183732628279684,0,9.38389320663588e-06,0.981517296421617,0.000100056857208233
0.0755352573019211,0.000557790247914995,0.0248073732978356,0.0582546812555929,0.840844897896735
0.0143440402323391,2.31778184485888e-05,9.02051229458629e-05,0.000133875744064414,0.985408701082202
0.000901485565113618,0.560785177936286,5.73425098539209e-07,0.0161191230020658,0.422193640071436
0.0726007960052842,2.04732060171516e-139,0.926777227202457,0.000494302022804697,0.000127674769453535
0.129692934221266,1.47128823375321e-22,0.000441116297456349,0.869796244137184,6.9705344093513e-05
0.00118165126464938,0.00223061868939273,4.98274228879952e-06,0.996578713339356,4.03396431359839e-06
0.779446713301924,2.18204574164196e-135,0.0194348365272095,0.201007275469724,0.000111174701142244
2.57184164993313e-06,0.996766726027034,1.52811923301178e-10,4.80636167829372e-05,0.00318263836172164
9.97491072084929e-06,5.62079052749013e-152,0.0149800531159782,1.00476605664262e-05,0.984999924312735
0.0653469712369251,0.0743681143548759,0.000732534288228158,0.787159586644759,0.0723927934752114
0.79763920439754,9.67555300379365e-06,0.0474391867269246,0.00608275019444256,0.148829183128089
0.0303544402400849,3.90364270655007e-05,0.0359540968588232,0.892459872757284,0.0411925537167425
7.73287079943755e-05,1.51522932115245e-162,0.999920293144787,2.19898430137196e-06,1.7916291685649e-07
0.00195305275761359,1.82795859397191e-21,0.000457476973800564,2.94659043003914e-05,0.997560004364285
0.00999602616389183,5.37254325293081e-140,0.989648406238225,0.000139289125953508,0.000216278471930083
0.0226870933086653,1.23365110438576e-153,0.964174198881695,0.00679870731447222,0.00634000049516704
6.95601711254568e-05,0,0.999920926718876,7.40440413363978e-06,2.108705865307e-06
0.986385962700626,7.58365729094706e-08,0.00437616046809708,0.000193065621697156,0.0090447353730071
3.6364489133361e-06,0.557536508703766,1.63168455268786e-08,3.40124731688595e-05,0.442425826057307
0.184111474661349,2.91039200577787e-131,0.00757440826932685,0.780496196168832,0.0278179209004924
2.13799902938462e-05,2.5154533826217e-164,0.999978486975116,9.91129286625568e-08,3.39216614396448e-08
0.0002907907884784,0.986594681079249,1.15483787952758e-08,4.80936121399257e-05,0.0130664229717539
2.42167484125356e-07,0.993432543569318,2.94594881348189e-10,7.4905929138934e-06,0.00655972337568909
0.979693199844633,7.78879370515164e-06,0.000385350108066147,0.019740314182643,0.000173347070952582
0.000805887606237441,0.110762515499388,1.52798070266592e-08,0.888430316451199,1.26516336859657e-06
0.443901936316735,1.0790406084489e-09,0.508734880280751,0.045058495913776,0.00230468640969815
0.958320269253217,4.65168251338111e-05,0.000654936556387188,0.0385324869503019,0.00244579041495999
0.00366202579059807,0.0760017040326521,0.00368884291688985,0.446084249405931,0.470563177853929
0.00427788982680222,0.901946443014461,7.71946166546248e-08,0.093557675303903,0.000217914660216915
3.44953790042541e-07,8.82961067916053e-136,0.00256889288987199,3.67377135407263e-07,0.997430394779202
0.87854005418981,2.72033798865349e-135,0.0660175772353128,0.0547121368999082,0.000730231674969403
0.000114016380028849,0.868116450577147,3.64398340587016e-08,0.123035342647287,0.00873415395570355
0.63347055178605,0.0292181176513874,2.50451545943036e-05,0.332952611137665,0.00433367427030337
0.702546557168905,4.19554683550871e-136,0.165228028050181,0.00539187749107272,0.126833537289841
0.988890116089264,2.19623874683989e-08,0.000556928636745141,0.0104426041136065,0.000110329197997345
0.000353728982636569,0.00112357347514763,1.2146221210019e-07,0.998482664623692,3.991145631166e-05
0.000188168294801792,0.230422605728173,2.41177811239464e-08,0.769379618304644,9.58355460012623e-06
0.00246927124974052,2.00780928681116e-144,0.997479609033123,2.76553241200684e-08,5.10920618125504e-05
0.000943460731688623,2.71324334764338e-20,0.00473188837872064,0.970890464744473,0.0234341861451172
0.000931616154406833,0.277153399910176,2.1908708224752e-07,0.00173163867341341,0.720183126174922
2.69826326072596e-06,2.76708837912878e-132,5.32103059846073e-06,5.10272274179203e-05,0.999940953478723
0.00382115770199186,3.95741901721411e-20,0.000946796996762868,0.165072188420936,0.830159856880309
0.964696458626846,3.69690655663063e-24,0.00298045512988233,0.000201610034111009,0.0321214762091611
0.00011357187838929,5.77740510032472e-150,0.00339373489250237,0.993262308466346,0.00323038476276191
0.000229737042631248,3.99006445181561e-162,0.999767893433496,3.52386430518828e-08,2.33428522986424e-06
0.112365508731796,0,0.619551233373195,0.00684739522933394,0.261235862665675
0.0149412498179994,4.51929545102726e-137,0.00611530051252481,0.97893968926159,3.76040788560879e-06
0.940202388039681,0,0.00362467486496438,0.00345760397199993,0.0527153331233543
1.51255690307943e-05,0.919515614922036,9.54528824803697e-09,0.0804024905236995,6.67594399459242e-05
2.69936579390595e-05,0.982314039490295,5.44537902564897e-07,0.0010869191785903,0.0165715031352733
2.98583650238889e-05,0.992434678781978,5.56752171159012e-09,0.00172270936032253,0.00581274792515356
3.91823331980202e-05,0,0.999950490032036,3.43180641034434e-09,1.03242029594833e-05
0.137065208723759,9.64141011531435e-10,0.860049783495357,0.00119543947644476,0.00168956734029757
0.00214299146992386,3.54488517192746e-156,0.997626945091792,7.40185482035098e-05,0.000156044890080213
0.00235453454359954,0.531379378883425,3.63357964968227e-05,0.00582575203367569,0.460403998742803
0.305972677872086,1.14543609639341e-130,0.00525263501979336,0.350987391087306,0.337787296020814
0.00569045948367547,8.06947295627482e-05,0.00141966699032883,0.991906632340107,0.000902546456325647
0.031259627780015,8.19292372521597e-07,0.000126981751958937,0.968610357880484,2.21329516914748e-06
0.0145109184706543,0.979700584395106,6.47390870097048e-07,0.000749446864661638,0.00503840287870791
0.0122644172159206,0.164586427932313,0.000328661462730598,0.00391471384527057,0.818905779543766
0.959599883018655,6.93539397296374e-05,6.27603870929845e-05,0.0402382775222773,2.9725132244795e-05
0.131346425921982,0.0745004202267978,0.000367727300452541,0.673254824183705,0.120530602367062
0.977208248024379,7.3770330341734e-140,0.0223710608261981,7.74374525873115e-07,0.000419916774896565
0.045116929037328,3.66508670617633e-27,0.803261717058762,0.151567815857774,5.35380461352072e-05
0.00198653721374282,0.00496138451052329,0.00259061839852686,0.53137587490011,0.459085584977098
2.1538970506097e-05,0.00015420732300813,5.62774698257261e-06,4.13624604298459e-06,0.99981448971346
3.55453246951413e-05,0.96060375506422,5.32920347583893e-06,0.0173459767138746,0.0220093936937343
0.0788756752369762,6.85476328343809e-16,0.921032044888031,8.88397098770937e-05,3.44016511452899e-06
0.979539502558631,1.07062534346696e-06,0.00347704684767721,0.00108090654915352,0.0159014734191948
3.95636499225227e-07,0.96956973624767,3.05834304414652e-10,5.32841296638368e-06,0.0304245393970298
0.965140362038691,6.65467034403608e-06,0.00058236443310512,0.0338187464369474,0.000451872420912136
0.0174021243333351,0,0.0155439218879886,0.000124561841386455,0.96692939193729
0.222902487786238,1.23378108544685e-05,0.0109580432869905,0.765515132952869,0.000611998163047896
0.0565550894522453,3.99517779563009e-24,0.83728404770278,0.0760743154125496,0.0300865474324248
2.63741100198422e-05,0.183151087984631,1.6499372326478e-06,0.0455549986757528,0.771265889292363
0.00185854230897264,6.25173668259673e-155,0.995683987046987,0.000969743053416248,0.00148772759062387
