0.0124184568571241,0.00326018238362878,0.983900776623849,0.000420584016817965,1.18579903367962e-10
0.959802498580674,1.9563189547446e-16,0.0399907453569748,0.000206350105754543,4.05956597085482e-07
3.717834414578e-06,0.0404367344471919,0.852497306206949,0.107062240078518,1.43292664459009e-09
0.84886170893358,2.2150501956232e-18,7.28797138219508e-10,4.61244789043179e-09,0.151138285725175
0.354716516050821,4.54429938468877e-13,0.0123958122609304,0.156486029387015,0.476401642300779
0.00140960497165715,2.07181398136747e-05,1.45047083054631e-06,0.170665654354524,0.827902572063174
7.36824596888399e-06,0.0328988212180225,0.91297692838513,0.0541168590268758,2.31240024476645e-08
1.43661301755622e-06,3.82164085906983e-06,4.57514101284632e-07,0.995163503221804,0.00483078101021783
0.00146834846932187,0.873552843887755,0.114962081458919,0.0100163865437614,3.39640242749865e-07
4.24863925288793e-07,0.00700266093692825,0.930310426878973,0.0626864868636847,4.56488791330459e-10
0.999171832387965,2.73725322961712e-18,6.88923119389519e-09,3.10688234281339e-10,0.000828160412115446
0.000800763164430537,0.879290696667506,0.100821129572889,0.0190874091103294,1.4848448434382e-09
0.000985831570130493,0.0168676243305856,0.110135036890411,0.871995229484031,1.62777248418392e-05
0.999851288042922,1.75900691085529e-15,1.25408759628565e-06,4.77241072059675e-07,0.000146980628407768
2.90819069842591e-06,0.000243654832135728,0.99960136973527,0.000152067240900233,9.95390555038059e-13
0.00302236521200492,0.994871932859118,0.00209127742021444,1.44126672327859e-05,1.18414298718203e-08
1.1349759066048e-06,1.85846544653425e-05,0.956807144299133,0.0431731360704954,2.00891434715344e-72
0.814249987181727,0.151770786701893,0.000109513602740505,0.00387382405401317,0.0299958884596266
0.00387752649966325,0.958528858534374,0.0258003223030664,0.0117917105560154,1.5821068811583e-06
2.99059702116552e-07,2.6506563604677e-06,6.86906826752463e-06,0.999176287394311,0.000813893821359197
6.69000613917171e-07,4.37512040600732e-06,0.00688899503507286,0.993105958905361,1.9385459483843e-09
6.83129908141072e-08,6.47871051113091e-19,2.13371110258476e-07,0.984295935872312,0.0157037824435869
2.18707981981378e-06,3.35760977335207e-05,0.000216896169269205,0.999741359182893,5.98147028452631e-06
0.330245759733269,0.00107151814633446,0.361959525520034,0.30565909393073,0.00106410266963276
0.00217307548560929,0.0441868242225814,0.89838939744399,0.0552504250424579,2.77805361266377e-07
0.000768686742878572,0.661436853928557,0.336941643629724,0.000852804752466111,1.0946373771064e-08
0.998125055431938,5.91213537608019e-05,0.0018037404276875,1.18726369701543e-06,1.08955229165274e-05
2.13904385154357e-06,0.904138388281103,0.00885117503692288,0.0870082928044992,4.83362301087859e-09
0.00528177123743593,0.950381113567041,0.0443124423518204,2.46728437031537e-05,4.00131022593576e-71
4.02714523353686e-05,0.0321490048347552,0.22005813329039,0.747752474133915,1.16288604064659e-07
0.329669443850388,0.638081622415444,0.0322435518280598,5.38140149852822e-06,5.04610379051532e-10
0.999541061560797,0.00035406077872498,4.91418370286466e-05,5.00167995580319e-05,5.7190238911434e-06
1.99961272105984e-05,2.12804894109866e-07,2.69809692433737e-07,0.00960022666208522,0.990379294596118
2.93740773959245e-05,5.14531129685575e-06,3.97477911925582e-06,0.759394570795501,0.240566935036687
0.0336079510799427,0.00663900112209648,0.000872207168050165,0.949341095125804,0.00953974550410654
7.69690447198005e-07,2.83204789652818e-06,8.3027248125843e-07,0.99807307533949,0.00192249264968509
0.132743949362976,0.0235071329752544,0.843748686717741,2.30944024568589e-07,3.49766378374017e-15
0.00149613116924597,2.28216489347262e-05,9.02514353749079e-07,0.0342555674979537,0.964224577169512
0.000775137927172593,0.870180827398127,0.129037718932589,6.31574189354219e-06,2.17308235366912e-13
0.0191529445034661,0.00318780382579256,0.00196030472220163,0.970192259130233,0.0055066878183067
2.9010907726586e-08,0.000217855640149677,0.000772869556252391,0.999009206229866,3.95628244400312e-08
2.34111333253853e-06,0.0350924944660353,0.105686371599434,0.859218548236948,2.4458424992522e-07
0.000368398855383588,0.00554093109146652,0.0164115885308011,0.977057324371929,0.00062175715041925
2.22123247731897e-05,0.26852775208781,0.0068983466234489,0.724172462214309,0.000379226749658784
0.00774790525732453,0.595852262524078,0.0106778347674993,0.384799836987678,0.000922160463420641
0.0215041358788438,0.0252777954802255,0.856407626562777,0.0968060080671529,4.43401100121482e-06
0.0175258793515814,0.409695287277953,0.57150579643213,0.00127273143677351,3.0550156239038e-07
2.28503157843597e-06,0.00321395946237303,0.00775793752019648,0.988987022511421,3.87954744311766e-05
0.999881610018848,0.000104266253584144,5.95994425380724e-06,5.22850801279288e-07,7.64093251264384e-06
6.32144721782781e-05,0.00414774483764339,0.995777816502852,1.12241873048278e-05,2.14865171038656e-14
0.000267052824230419,6.3642345186669e-17,0.00588376977143761,0.993849177404332,9.8939229058486e-66
0.000194611007065079,0.0126959181731846,0.982302792211607,0.0048066704167205,8.19142246025073e-09
0.000241558038178294,0.101289801719776,0.886555345445337,0.0119132931414033,1.65530547616447e-09
1.30858129570227e-07,0.0524691318488589,0.595857993584907,0.351672743376928,3.31176630990045e-10
0.000413062900817346,0.000250146892019557,0.00244552947968835,0.996380787917721,0.000510472809753587
0.000316799364059535,0.998337891369859,0.00134530471085031,4.55324948217526e-09,1.98246608051024e-12
0.990822646534795,3.21923118405375e-14,0.000281637218334398,0.000348369624892927,0.00854734662194555
0.000605526953637092,0.999192789052257,0.00020119798624391,4.85714281087624e-07,2.93581388805761e-10
0.0181940402457122,0.0393702069179509,0.782357753389952,0.160076270674512,1.72877187214068e-06
0.645126363182666,0.0116027818329893,0.334337797550281,0.00892444859788304,8.60883618145968e-06
3.50826473969556e-05,0.00120025095629768,0.000260832725469909,0.993771168772994,0.00473266489784176
1.15765500519465e-07,5.15551988641858e-07,2.38223036208107e-06,0.999461651777165,0.000535334674983523
0.000133528561249498,0.000129670334310517,0.0001773110936418,0.901443648775173,0.0981158412356255
0.999411567303155,9.18509654138603e-17,0.000234809443751489,7.359891460234e-05,0.000280024338491251
0.00363026621687215,1.63318103756155e-16,9.27113864727414e-07,0.00872517058528023,0.987643636083983
3.24034304462477e-06,0.000618809987693264,0.991924464736737,0.00745348488538794,4.71368156877034e-11
0.00236057521101061,0.0034174924323885,0.985619467377401,0.0086024628927759,2.08642373736553e-09
4.31358300582974e-06,0.123581966735942,0.869141882481284,0.00727183535837348,1.8413956196252e-09
0.00100160060574856,0.000628116424222549,0.979098360413029,0.0192712128797466,7.09677253595702e-07
2.1183368115804e-07,1.63975054842083e-17,0.0384814877641939,0.961518265543872,3.48582526497071e-08
0.000227256891917581,0.788512010639246,0.192598915464318,0.0186617830761033,3.39284156363466e-08
0.0654136117388273,0.933653541676553,0.000423107190027839,0.000250534693118704,0.000259204701473316
0.0024208999138424,0.032718511522206,0.964830897205394,2.96913578052244e-05,7.51929377691410e-13
0.828563797646361,0.171035437382667,9.63433290266968e-05,2.78984201226461e-05,0.000276523221822668
0.661125932640209,3.08122537240453e-19,2.31882656759615e-10,3.49270744341026e-08,0.338874032200833
0.000186834077845055,5.65320659755422e-07,5.53336752715283e-08,0.00880031470282281,0.991012230564997
0.712334255418575,0.260775768442839,6.66211095672696e-05,0.00131234120363176,0.0255110138253871
0.998948369602037,7.49005746128565e-18,2.71859016783997e-08,4.34118947164574e-08,0.0010515598001669
0.00757568307414411,0.987706033128583,0.00134428055481791,0.00335276167579128,2.12415666637221e-05
0.141436457966561,7.37863830128795e-13,0.840467508202606,0.0180959822639141,5.15661815476065e-08
0.965100289461505,1.15875985831009e-15,0.000668791145324124,0.009510375518709,0.0247205438744609
0.00641547043031325,0.989588717773273,0.00356699354270158,0.000427428078072589,1.3901756394712e-06
0.000186175049012085,0.78755326262245,0.20663067936848,0.00562988296005731,8.67876053709483e-72
0.00467013934910074,0.117171407225636,0.876732853142573,0.00142560026732406,1.53662598149667e-11
9.92459249512851e-05,0.983422155357148,0.015347760408656,0.00113081975430953,1.85549356843947e-08
9.09800559897359e-07,0.000616051364274966,9.0359709391423e-05,0.998327301845434,0.000965377280339742
2.38478392585551e-06,0.00154049214635281,0.992949303855456,0.00550781921411651,1.49147419502394e-13
0.000559277394030426,0.00078850152029158,0.0400367770930209,0.958611655835171,3.78815748605108e-06
2.79723507018853e-05,1.57572779101675e-05,7.12609016247623e-05,0.999801771335,8.32381347635183e-05
0.981468118134489,4.47331005540669e-17,7.08802343125678e-07,9.18851252142879e-06,0.0185219845506469
0.0341787689942471,0.896726636538052,0.0690346325350683,5.99506988407814e-05,1.12337922488147e-08
0.00599705391044345,0.536830711715232,0.456285973604886,0.000886258363554096,2.4058843532609e-09
0.798813048802719,0.00190358784485681,0.00148326446494437,0.114514545925342,0.0832855529621383
0.148722675608167,3.37072035757504e-15,0.000831320970739016,0.111093536131317,0.739352467289773
4.56103502139452e-05,2.05185984227509e-05,0.00140253340569415,0.996484883509239,0.00204645413643023
0.996570944033202,0.00191256421930566,0.00149874355932068,1.74771795612679e-05,2.71008610870668e-07
5.64118459515198e-05,4.22315761639708e-16,3.39238206699662e-05,0.988301824505642,0.0116078398277365
0.00101142700014376,8.88141213678852e-05,0.7985513016365,0.200348431472316,2.57696725127562e-08
0.00095072770288558,5.06971442417527e-17,0.000160031478839011,0.983015101763271,0.0158741390550044
8.09661603828186e-05,0.47203863177554,0.527416723546967,0.000463678517062575,4.7575340752639e-14
0.998692983920574,2.3796973825773e-14,0.00127399794328654,3.16330770486147e-05,1.38505906726185e-06
1.10763654243182e-05,0.0791120196887515,0.65254959671796,0.268327307227864,8.40542297953058e-70
0.105971401537407,0.885112155855988,0.00890421722053073,1.18924882797886e-05,3.32897794897287e-07
0.00125362947233396,0.640041639273084,0.358700444801272,4.28633630173602e-06,1.17007272414622e-10
0.0142278558231247,0.00197279380705804,0.000466854082104743,0.820596393497162,0.162736102790551
0.976726273394434,0.00659897858520195,0.014783783261815,0.00187099016831961,1.99745902298547e-05
0.408255977258289,4.00115041477983e-18,2.30534445525076e-08,1.26012509426948e-06,0.591742739563173
0.973603965538388,2.67315855742078e-16,0.0255975551812372,0.000797598161323517,8.81119051304976e-07
4.29151252515156e-05,0.981351352750871,0.00621226649666564,0.0123929683175768,4.97309634556327e-07
0.00967082649686016,1.38144313291668e-17,2.1918778870068e-07,0.00520061348570539,0.985128340829646
2.38682274489403e-05,0.998915844267584,0.000836378305039836,0.000223879236469584,2.99634580092759e-08
0.0624803950984545,0.28160563849926,0.0156392364818034,0.633340879295624,0.00693385062485801
0.865217691106522,0.110650194508748,0.00057139409445515,0.00220657822781447,0.0213541420624599
5.87243667573733e-05,0.808030809566628,0.0201922548747157,0.171717773442862,4.37749037148009e-07
8.52745335364109e-05,0.00210620083122929,0.996555728391904,0.00125279585054082,3.92789853928143e-10
0.0450437128185761,0.0127939459058785,0.0342120816543564,0.907940077871832,1.01817493565304e-05
0.00126695533631942,0.96428363382243,0.0153827038591911,0.0190664253516914,2.81630367962351e-07
0.000345681977103344,0.60075853024984,0.00219389802416157,0.387719866816122,0.00898202293277381
1.06584305492156e-05,1.20263978015595e-18,1.4516235786976e-07,0.0312456165833481,0.968743579823745
0.00233598024761764,0.0298665597792246,0.967758906230056,3.85534092906134e-05,3.33810998930667e-10
0.000313867168824747,7.46342107281338e-18,3.15702122842606e-09,0.000258820038449138,0.999427309635705
0.119635780437641,0.426075706079325,0.004499414756402,0.344910210975112,0.10487888775152
2.38561592402557e-06,0.000557736263450056,1.92503214977875e-05,0.997617089784164,0.00180353801496464
1.72905683471984e-08,4.69376218567749e-08,2.87307057124131e-08,0.7700859023626,0.229914004678504
5.03819876047692e-06,5.30651893155251e-06,0.000100065357523999,0.995947992598539,0.00394159732624477
0.246057929738832,0.00012416688077051,3.4687285387995e-07,0.000384628253872719,0.75343292825367
0.39469999756079,0.597843931560841,0.00111262418508595,0.00319631198993636,0.00314713470334687
0.986106197471746,7.37890057607214e-16,5.16488600367598e-07,0.000163638659157005,0.0137296473804964
0.924795102942254,0.0751829373524515,2.12331709164957e-05,3.73524052158384e-07,3.53010326199992e-07
3.9480161569743e-06,0.000258507622207075,8.64707626052013e-06,0.999728897285375,1.39355375638077e-64
0.671004816876682,0.319796423896516,0.00259375603183602,0.000682073691790348,0.00592292950317594
0.00137555336100298,1.2342197426645e-16,0.000402189455523409,0.996587723067557,0.00163453411591633
0.674936666171674,1.56587050130659e-15,0.000242491905224015,0.0425448213798346,0.282276020543266
0.00041338435624237,6.86214661814568e-18,3.2343577536686e-06,0.0116738709487669,0.987909510337237
0.00231342696881959,5.77819138271453e-14,0.869414551281181,0.128271736283034,2.85466907394211e-07
0.00115334574184596,0.995943400170444,0.00107903529723938,0.00175974937428943,6.4469416180665e-05
0.999636627475107,0.000128398412659662,1.06085251104386e-06,2.19021807799043e-07,0.000233694237914074
0.0174467264794139,3.0255139253855e-18,5.09702663816114e-08,8.56260152120605e-05,0.982467596535108
0.993702616134735,0.0016473782732079,0.00352195407032265,0.00112570955112622,2.34197060829661e-06
0.0762594278660888,0.915040510145014,0.00788089578633242,0.00081493368139386,4.23252117057768e-06
0.0147663862593367,2.31282275930082e-18,3.43950997473374e-10,6.11122505489939e-06,0.985227502171657
2.59550551305685e-07,4.44688000018709e-19,3.87122503133034e-07,0.765442323078927,0.234557030248019
2.8583540344811e-05,0.00129808738822461,0.0327406338524549,0.965932557519675,1.37699300745806e-07
0.000257720003306257,6.46526674705004e-18,2.44599262737403e-08,0.000857024005718222,0.998885231531049
0.458703101911496,0.00675246299287917,0.446144038638048,0.0877838571838178,0.000616539273759247
5.72384430195919e-06,0.000303871027003745,0.999234240693555,0.000456164435139467,5.2503022569629e-77
1.15591010275513e-08,0.0017364692037557,0.998081902871982,0.000181616365161689,9.04970351714501e-18
1.16096765027213e-05,0.0470351222217747,0.00712666931536481,0.945825181367508,1.41741884972393e-06
0.138817967306878,0.859785252816689,0.00137111441346154,2.45991270146592e-05,1.06633595665584e-06
0.000935239541243625,0.00152241998403447,0.996260176565483,0.00128216388403037,2.52088164252585e-11
0.753842036545701,0.232639395598843,0.0135053058402497,1.32052113267832e-05,5.68038787326418e-08
0.00015846005152382,0.97801857625407,0.0144914178037669,0.00733113202766275,4.13862976274603e-07
0.999987751794738,5.29156481402334e-16,1.50823928591683e-06,1.94760792183396e-08,1.07204898968694e-05
4.74689508813446e-05,3.83401767319409e-19,3.32858217620857e-09,0.000161093915236142,0.9997914338053
0.626824100382537,8.83438782680869e-17,5.17168007917004e-05,0.00500324825301351,0.368120934563658
0.00336399381329642,0.00490362701920089,0.00234217537915066,0.964267511490008,0.0251226922983438
0.0357235941713736,0.168499285088643,0.6580421018305,0.13770888985358,2.61290559032375e-05
0.00025207108600055,0.116391989309819,0.88197390945211,0.0013820298055381,3.46532350087102e-10
0.00291726927672809,0.868399217437917,0.0168725198887662,0.111805884491987,5.108904601639e-06
6.24258799349819e-05,4.8965637573874e-15,0.000719043940645239,0.99915234319297,6.61869864446707e-05
0.0459290154835014,1.54285800577423e-15,1.85618988060372e-06,5.76283318337609e-05,0.954011499994783
0.153277606151779,0.846190773480504,0.000488577423910926,4.13415980262819e-05,1.70134577980715e-06
0.022846715722668,0.716174828543023,6.27044314450056e-05,0.143448636442502,0.117467114860362
0.015035854432648,0.0288378219106343,0.000405935375158223,0.0895334114857411,0.866186976795818
0.352842185813233,0.0307222702307174,0.0888314009503008,0.520333357809842,0.00727078519590664
0.773935650682239,0.225254601943149,0.000791213463685485,7.4002431376318e-06,1.11336677881761e-05
1.08435573111083e-05,0.000177675643653369,0.999807973326204,3.50747277896086e-06,5.30833563895515e-14
0.0550308569766887,0.000256590423135748,0.920103862215097,0.0245800628507117,2.86275343671521e-05
4.21445908437949e-05,0.000932906436406949,0.000636341560486891,0.997504756600399,0.000883850811863063
0.000803615990825179,1.46726314954476e-18,6.05421684216822e-09,3.12397964756191e-05,0.999165138158482
0.0105811187554925,0.178679766278488,0.033969356561533,0.775553968013691,0.00121579039079582
0.983473546322167,9.89842995072153e-06,2.91143723543605e-09,1.98856373048512e-07,0.0165163534800716
0.000187947308021749,8.39237840564049e-18,2.90132902518564e-08,0.00065445789768653,0.999157565781002
0.774140431391151,0.0928601092549602,0.00169945583101035,0.0083986719178701,0.122901331605008
0.00122906532967109,0.00279474936013413,0.995836198769838,0.000139979104678448,7.43567857236658e-09
0.484230895331965,1.03984969979845e-15,0.089869824680701,0.425611640591179,0.000287639396154988
1.37403080740939e-05,0.00011027025910375,7.72915737723229e-05,0.999297552395739,0.000501145463310915
0.000259057389490785,0.235434335864247,0.708239427114096,0.0560671619261889,1.77059768312374e-08
0.00117195436854605,0.998311233782571,0.00051622361483953,5.88230290259546e-07,3.75292637614357e-12
6.52296925222745e-05,1.29083012912604e-06,1.17573892762796e-06,0.124098436506699,0.875833867231722
6.33472609084688e-06,0.000128788655118461,0.355201588438487,0.644663288139699,4.06040760479683e-11
0.760658389406938,2.7845856910674e-13,0.105085745617178,0.13058644507581,0.00366941989979549
3.32676314080547e-05,0.35052595732566,0.638334642545569,0.011106132497363,4.21546123464327e-72
7.49324129276096e-05,1.72168418278061e-16,5.52678481456681e-05,0.938877823235327,0.0609919765035994
0.00156904890803373,0.822144027990529,0.174757190491893,0.00152969791700615,3.46925379728422e-08
0.998951673938807,6.54454661601427e-14,0.000482446272450299,0.000240129928123533,0.000325749860553293
0.000195349554388907,0.000287552768105426,0.999425167819129,9.19292449547828e-05,6.13422234299766e-10
0.0241479713751058,0.0701226336522342,0.000802528855012053,0.882364829157414,0.0225620369602339
0.229187274887407,2.3972547210468e-15,5.37810776686377e-05,0.101394069674413,0.669364874360509
0.951786586019493,0.00475939718719912,0.0363763878126099,0.00707498245830531,2.64652239260286e-06
0.0572171094457908,0.833536325236762,0.101480744404784,0.0077395115082835,2.63094043805488e-05
4.51071706617816e-06,0.106684827031131,0.840918543098446,0.0523921190042914,1.49064862424054e-10
0.00120779743913608,0.103939614713364,0.890750270223354,0.00410231753782493,8.63209590901156e-11
0.000115512514261689,0.00663881982662815,0.943246282475385,0.0499993840075566,1.17616821383981e-09
0.724007682575112,0.275907227707929,7.59623996614535e-05,7.1033362702865e-06,2.02398102754132e-06
0.0461295312152534,0.705310167609497,0.0025064186178574,0.23860950165076,0.0074443809066327
0.00746046611107096,0.988233079430789,0.00366845431839574,0.000624737148682124,1.326299106186e-05
3.68066147310427e-07,6.47960827074846e-17,0.999097072095242,0.000902559838610709,4.90159710555698e-76
0.998533133847357,0.000561031672717971,0.000859509024932803,6.46120302197849e-06,3.98642519699365e-05
0.996497799648821,0.00342738888373384,4.67172943077073e-07,2.52623208931124e-07,7.40916712929201e-05
0.986684721874472,1.80739438611092e-16,3.21416748641598e-07,2.47027260835109e-06,0.0133124864361711
0.999636937558896,4.39816270074241e-05,0.000247713254274834,5.93314547420015e-05,1.20361050799989e-05
1.60867121409618e-06,5.05781036603264e-05,2.69785426991305e-05,0.999199275584832,0.000721559097594937
3.38843465511936e-08,0.000608615041323092,0.981745590038954,0.0176457610353761,8.51610704759863e-75
4.39665732803821e-07,0.0018295815106506,0.998169063716523,9.15107093051465e-07,3.85222374282031e-78
6.15507927517456e-07,0.0290888414597161,0.0504091624358102,0.920493760873552,7.61972299393808e-06
4.51688819684293e-05,0.950011564527766,0.00145332613527614,0.0484598250200099,3.01154349791348e-05
1.26175252114064e-05,0.000850600005752669,0.00226795192800135,0.996867659681912,1.17085912249846e-06
3.4050749038577e-06,5.39231343900323e-06,0.00789150670131991,0.992099695910337,5.33529870964223e-69
0.801041946400636,4.06564591478984e-14,0.191330141560902,0.00752984528832399,9.8066750097042e-05
0.000108845945598867,0.981969417777298,0.0172703317928706,0.000651281330578436,1.23153654417477e-07
0.000416669484393736,4.84810215078041e-05,0.997208338903288,0.00232651056448904,2.63213697843753e-11
1.18332511603456e-05,2.77140863789606e-16,9.19949901555955e-05,0.978160270788447,0.0217359009702371
0.00284230442246337,0.782739070382517,0.214415103408906,3.52171111539755e-06,7.49985993315309e-11
8.97848890719003e-06,7.30355464882557e-18,0.000799094818695942,0.999191926692397,5.76516333089959e-68
8.82062910137377e-05,0.996148450928293,0.000453256598350865,0.00330996404371042,1.22138631996564e-07
1.27655044040699e-07,3.07364054168943e-06,0.00143136749923039,0.998565328579059,1.02626124684438e-07
0.0214550756537896,2.67543312891242e-18,1.38515833282115e-06,0.000552212580089203,0.977991326607788
5.18855541246656e-07,1.94476762350161e-05,0.000757576164637662,0.99922234052513,1.16778456425261e-07
0.592310448445469,0.349483840555774,0.0224094543044548,0.0356038491267964,0.0001924075675056
0.00688260186994673,0.992035514198081,0.00103795867771956,4.35972039113676e-05,3.28050341082669e-07
0.021990872040075,1.29773707438683e-05,2.57270612653693e-07,4.94956974060646e-05,0.977946397621162
5.17089691826286e-07,5.18797487475726e-06,0.0148521683581021,0.985142126577331,2.24654120707666e-69
7.23079581523495e-08,1.31677790955796e-06,5.09771116399608e-06,0.999991667526182,1.84567678593563e-06
0.374762019358123,0.0512835426541751,0.496879070426989,0.0762141809903962,0.000861186570316637
0.00325911641845243,4.70949054857448e-18,1.29378883968625e-07,0.00225289936486553,0.994487854837798
8.08048876352604e-07,8.71454894793748e-08,1.32702911649507e-08,0.027871954894944,0.972127136640399
0.020389265298279,0.712993136716452,0.177749493396793,0.0888026222667782,6.54823216972597e-05
0.0159709922849336,1.6778250718876e-05,4.57562684769399e-07,0.000936798514542625,0.98307497338712
1.56702091703954e-05,0.998250061821878,0.000866086280535032,0.000868178939237832,2.74917840632584e-09
6.09017303568682e-07,2.23192868162692e-06,0.0196311261530322,0.980365799019565,2.33881417799107e-07
5.25182844186364e-06,0.987515438066702,0.0124790400805567,2.70024299582115e-07,1.25668391835203e-16
3.96409830281876e-06,4.67155651600328e-18,1.28947090230063e-07,0.00223239624144755,0.997763510713159
0.0174574601824282,8.90799148280286e-15,0.0137367669055866,0.947548511903034,0.0212572610089428
0.501016526314422,2.56658210076682e-16,0.470138343147609,0.0288441356569571,9.94881011563104e-07
0.000111935266727922,0.285848062354322,0.0856268380200148,0.628412799314682,3.65044253796311e-07
2.20922474118356e-08,0.000105043696419075,1.10136820936305e-05,0.999692983668667,0.000190936860572747
0.145443336820919,0.854536332742935,1.724467449415e-05,7.20529299961423e-07,2.36523235198929e-06
0.915051963880972,0.0839278723005638,0.00074693404389612,0.000225129796653906,4.80999779139695e-05
2.30099636696231e-08,2.03108922996636e-07,9.36436107826203e-08,0.967825829421807,0.0321738508156958
0.136247416632801,0.149645957286027,0.713474132782262,0.000632427452362537,6.58465478018363e-08
0.000211038182882528,4.22913325512557e-15,3.78891550803956e-05,0.980207338500532,0.0195437341615012
0.285155320805282,0.0823459539656011,0.00140420748389803,0.465030353008964,0.166064164736254
0.000497064509921822,7.30230293190368e-05,0.0116586114319311,0.987723484500384,4.78165284444834e-05
1.77832259204294e-05,5.13809502773019e-17,0.0132871253040429,0.986694506038335,5.85431701643127e-07
0.0192356134229449,0.976854503208117,0.00390829233738636,1.5755449178714e-06,1.54866334657344e-08
0.00010885779290783,8.61732082119203e-19,1.0233260970998e-09,1.32002160652902e-05,0.999877940967701
0.00137440586810594,0.970365807076693,0.025651926523916,0.00260592989320191,1.93063808301495e-06
0.00267329923718232,1.27577419381171e-16,0.000421290686530044,0.318191381606375,0.678714028469913
1.1712559538465e-07,0.00210355933448934,0.997878417821751,1.79057181648053e-05,1.27308087108127e-78
0.380810163120777,6.98711699001733e-16,0.00666508875183342,0.437833587620847,0.174691160506541
0.0171322039924985,0.979650261972306,0.00219599468205962,0.00102153935313538,1.835646619879e-67
0.0191869429958839,0.0260716396992568,0.865171280364963,0.0895701369398962,4.80517037854316e-68
0.00264633252091094,0.758558574769248,0.166011552066402,0.0727795339413357,4.00670210303135e-06
0.00348891885330106,0.0795973507814856,0.65664330915036,0.260270338146325,8.30685275672214e-08
6.32202973090171e-06,0.0293705164468888,0.0939989265759433,0.876624219624733,1.53227044372355e-08
0.00517403517393975,0.982044588050354,0.00710866481687459,0.0051552483523726,0.00051746360645887
0.00488339569306994,0.0147759548023424,0.979966005379984,0.000374643892642331,2.31961706260951e-10
0.00356414005126747,1.06717328861299e-17,6.75299581329857e-08,0.000383485372277942,0.996052307046496
7.06124768750126e-05,7.24089679486201e-18,6.22448432217377e-08,0.0467679744245882,0.953161350853694
0.995717441872358,0.00420597245886311,7.65671497188504e-05,6.47946211744558e-09,1.20395982192193e-08
4.45770516797115e-07,2.46103610982939e-18,6.88995102262844e-08,0.0223024666967686,0.977697018633204
0.999719851785285,2.04880220484672e-18,1.8320150424421e-07,3.58232840492048e-07,0.000279606780370723
8.08624552691596e-05,3.25452654773807e-17,9.18831757891042e-06,0.870109139559643,0.129800809667508
0.886231047392749,0.0134393668685301,3.66439913351529e-06,0.000175579242668884,0.100150342096919
0.938320737809855,2.51766880021376e-14,0.000114256227300952,0.00495503874683864,0.0566099672159801
0.747366321066251,0.252526293516771,0.000104432948883755,7.44425385469742e-07,2.20804270923793e-06
0.999978091919855,1.06750004378626e-19,2.72439525573657e-09,1.04900807578201e-10,2.1905250848822e-05
0.0644539937353093,0.102518688976059,4.84908950285469e-05,0.0607345834774433,0.77224424291616
0.00510458629293265,0.305996062923222,0.688898105807579,1.24497613732824e-06,1.28287494913066e-13
0.00521238196930536,0.994661457553904,7.67959165841538e-05,4.92328803444163e-05,1.3167986210281e-07
