0.430545821146562,5.22706617658588e-05,0.569393881131479,8.0270199663521e-06,4.02268973379294e-11
0.0130761934435265,0.955327635654618,0.0245040813854137,0.0070825641243332,9.52539210874873e-06
1.2771982187101e-05,0.997849377245854,0.00213518104732246,2.66971996230485e-06,4.67378714052595e-12
0.772613649044324,0.0258321427664858,0.199975774012118,0.00157683938389072,1.59479318183296e-06
3.25762656842921e-05,0.993303142857222,3.90770470052936e-05,0.0066251880785466,1.57515420294635e-08
0.681586332076384,1.5011717975502e-08,6.94856482897051e-09,0.191062264054261,0.127351381909072
0.000299955214975077,0.888625431311081,0.0123163215992002,0.0987582918747441,1.25915570535809e-61
0.000902877704967265,7.2279999528251e-09,4.2763306987419e-15,0.00142878651738479,0.997668328549644
1.0856492152355e-05,0.983292823908301,0.000120460774512148,0.0165758588250341,7.45962872255645e-63
0.00595483573086017,0.92726188023268,5.25789925443369e-07,0.0587686589204484,0.0080140993260856
4.68292492636013e-06,8.88721572905046e-10,5.22741084475619e-17,0.000584690596337323,0.999410625590015
7.16562059981849e-05,0.855192413664863,3.77139794084455e-07,0.144684471305633,5.10816837116276e-05
0.000157362386881364,1.02517198416509e-05,1.44970353835429e-12,0.0042137791722813,0.995618606719546
0.0543595443871967,0.00182580584488378,1.52170638630757e-08,0.657680561393793,0.286134073157062
0.000302448549525658,0.805161769692883,0.000196501624816414,0.19433773951012,1.54062265504834e-06
0.024055119882332,0.0161043496465042,0.957328733444341,0.00251179639234589,6.34476928292789e-10
5.4546041066839e-05,1.44071345341429e-05,1.67286245293798e-11,0.506547788216355,0.493383258591315
0.0100483648976026,4.69690527050794e-06,0.989939472623831,7.46557329609684e-06,1.61834482905171e-65
0.000371378805606469,5.7199586921826e-08,1.35401955805269e-12,0.293877167138325,0.705751396855128
0.00104963262842941,0.00375545012739399,0.913758985104769,0.0814359304405318,1.69887615474235e-09
1.76796768581075e-06,4.15115462789827e-08,5.59185524341478e-13,0.726756200334381,0.273241990185828
0.000370416566658549,0.000117393742320189,2.47019810881734e-10,0.639036454866315,0.360475734577686
1.09012079108989e-07,1.64311794026561e-10,1.71938413432025e-19,0.00174417533297462,0.998255715490634
3.6045633427426e-07,0.819640996635626,0.179465212927415,0.000893429980624667,8.89375378436981e-66
1.94490975145491e-06,2.91799466464403e-11,9.83555629678499e-18,0.0056517696252484,0.99434628543582
0.117002444669238,0.000430858299720191,0.882541016017248,2.56808257678187e-05,1.88025641966363e-10
0.00275541470035298,1.07257874336812e-07,6.0958684030789e-13,0.000474435105586952,0.996770042935576
0.0722646401075769,0.000122585244993736,7.01665215559329e-10,0.0870818142837416,0.840530959662023
0.204453834700165,0.227437180172289,1.71289949515781e-05,0.565557975336312,0.00253388079628273
0.00513231649659893,0.989574931273966,5.43684923019204e-05,0.00523610209466437,2.28164246878262e-06
8.59467136656581e-06,0.996846270616897,4.46940796350443e-06,0.00314065549767485,9.80609766233637e-09
1.62259503651703e-06,0.999914345385785,7.92312475378015e-05,4.80076855681964e-06,3.0841968007299e-12
0.00939240407138744,0.653237018953143,0.309229135285661,0.0281414416898078,6.12984388968454e-62
4.63498003148544e-05,0.00201642021515438,0.997934637080782,2.59290374902732e-06,4.39704593884065e-67
2.3343373412375e-06,0.000529632042405998,6.91535143620973e-09,0.996500935140608,0.0029670915642935
0.00182576876022929,0.0830623993798498,6.05722713736699e-05,0.915051259588547,1.18539181977382e-57
1.68859634891654e-07,2.78011955694078e-09,1.03291261700485e-17,0.00633090584733369,0.993668922512912
0.000308349990399754,0.00350441596058652,3.5512765024602e-05,0.996127135448912,2.4585835077216e-05
3.19312423346592e-06,0.997950973128586,8.59884799425091e-07,0.00204497386238135,3.17529825040154e-61
0.00438986325576188,0.0237431403012149,5.28593253708452e-10,0.560954636421271,0.410912359493159
0.00454370993042864,7.19077476964628e-07,1.18417230623085e-08,0.971705946409826,0.0237496127405456
0.0140719101753009,0.0161081702757562,0.000641630744082332,0.968897181093788,0.000281107711072665
0.546643660027208,0.215326117185001,0.185773969240482,0.0522562535473094,5.40996010570001e-60
9.52356839588226e-05,0.00124224831378849,0.99866245312604,6.28762123888043e-08,1.58078278026211e-68
7.24462700329454e-06,0.844849272580581,0.155134370032676,9.11275973973201e-06,3.86384501272751e-66
0.603667339698208,0.3482239065951,0.000147266953211735,0.0477551411734769,0.000206345580003039
0.205500828482335,0.000100752793097827,0.794397927276569,4.91413119952881e-07,3.48777059512552e-11
0.0864829638632963,8.2853565139497e-06,7.52553109406103e-10,0.000503021134516799,0.91300572889312
0.000121844904913368,0.996759615842007,0.00110152915485752,0.00201701009822237,3.10280043201815e-62
0.00235779209207286,0.00412677152204919,0.980652921871457,0.012862513185366,1.32905445216822e-09
0.006634749624044,4.42049752861074e-06,3.28603967626254e-11,0.00120809167110763,0.992152738174459
6.67898789902796e-06,2.65732574014778e-10,5.18228070585388e-17,0.00146864756694361,0.998524673179425
0.396220475816094,0.00136078325390191,6.36772794636765e-05,0.595781652991106,0.00657341065943384
3.50775537590892e-05,8.72904905964736e-08,1.5857048786526e-12,0.308919981154294,0.69104485399987
0.00414789465053315,0.876578532044427,1.00495743354229e-05,0.119053610521765,0.000209913208939817
0.0392087562313211,0.000138997119842466,3.63289164704987e-09,0.813170379799204,0.147481863216741
0.0814557791004358,0.913027204369823,0.00134236153291732,0.00417288887971805,1.76611710555302e-06
1.42126547531729e-08,0.999988721237478,4.42607252750398e-06,6.83847733998317e-06,6.41384015696319e-65
0.000217325026831531,5.10819167315388e-09,0.999782669789447,7.55300899980878e-11,5.50843330521681e-17
0.935988425884461,5.42581841044641e-06,5.10775226233139e-08,0.00471350337445931,0.0592925938451468
0.00481072743043599,7.63096410334678e-06,9.13489150032517e-11,0.00483001859295645,0.990351622921155
0.000634581644985578,7.19511480620873e-05,0.999292550840775,9.16366177324651e-07,4.17017195073554e-67
0.0150187567587233,0.886551988443579,0.000347453832956586,0.0980179991748405,6.38017899006085e-05
1.58777427597449e-06,0.982149925063706,0.00303220272163525,0.0148162844403823,3.87772461570703e-63
0.0102000606071393,2.02009414413824e-06,0.989796527406664,1.39189205242942e-06,1.83026002307028e-65
1.04679200734508e-06,0.999909296887558,3.55888075429306e-06,8.60974396806356e-05,1.46440579433783e-63
0.00135395047744608,0.3039560501626,0.00569747666796153,0.688992002448047,5.20243945351594e-07
0.00536970098466079,0.262827318080899,0.731795361891554,7.61903070863333e-06,1.2177452879275e-11
0.00188394885620814,2.39119896285322e-06,1.44322643087141e-12,0.243418269397195,0.754695390546191
0.000269445061449021,0.00507295218626059,0.000159897076841707,0.994496799775483,9.05899965303037e-07
0.00012484833234338,1.35900228078252e-09,5.49165195128308e-15,0.000343430600751684,0.999531719707897
6.07754893712646e-05,8.01390607079632e-06,1.57190577786279e-10,0.412447143137392,0.587484067309975
0.915893066669398,0.000252906795205307,1.59905053315431e-08,0.00317333989078242,0.0806806706541087
0.00142544314766584,0.997091901237582,0.00131293440385759,0.000169721210894428,6.00865119818328e-62
0.00160908057579112,0.00268055566859461,0.917253394310737,0.0784569694448771,1.22536562596632e-62
3.45248088437449e-05,4.87176474611281e-08,0.999965426330575,1.42933647840449e-10,4.7833332584558e-71
0.0209945144297645,0.0427119427896664,0.00177273974545912,0.934490267066362,3.05359687476135e-05
0.00174571580053482,0.000588634667595748,4.91982250566753e-07,0.992282796142536,0.0053823614070831
3.84450327330301e-05,0.000592591583748599,0.999368956338414,7.04510412765557e-09,6.72717732354247e-69
0.0274894620971352,0.0139826998066306,4.96889332295690e-09,0.335494315597588,0.623033517529753
0.000785487237558446,0.998717411378171,0.0001145422176915,0.000382488965749812,7.02008289731375e-08
0.0383547203672592,0.30352450265703,0.655767576268444,0.00235320070726669,1.17468153362755e-61
0.000268700947919934,4.25677105592267e-07,2.87464231439892e-14,0.000729904066519217,0.999000969308426
0.00307966020500934,0.817305292349467,0.0611762603091655,0.118438787136358,7.8478304255624e-61
0.0713869405669411,0.00156688992341619,1.23494096718892e-06,0.841953757206971,0.0850911773617049
0.990083289404463,0.00164813206309275,1.92314292677884e-06,0.00643485446826624,0.00183180092125075
5.96958717255991e-05,0.997742996187349,2.7047130393721e-07,0.00218292073087335,1.41167387483073e-05
5.58181859758942e-07,0.999587114368737,0.000405209706763363,7.11774263967444e-06,3.29150961019001e-66
0.994772024800851,8.36304692834346e-08,1.82337902411871e-05,0.00520965777843813,4.94408736950564e-58
0.00275715732691965,0.000305334012405051,0.996937479892302,2.87682195602753e-08,1.54136485229924e-13
0.990848966383575,4.17176533692038e-06,1.33131621662566e-08,8.12010811953936e-05,0.00906564745673044
0.202745218197142,0.754232337169563,3.00357482193689e-05,0.0416039536244831,0.00138845526059335
1.30782629604486e-08,0.999994314002844,5.36407839952386e-06,3.08840146812838e-07,3.46610843875325e-13
2.77520607228016e-06,0.999346582032875,9.71968319750821e-06,0.000640922659315239,4.18539767015194e-10
0.0100880657037357,0.641764822329521,0.347860915439445,0.000286196018069459,5.09228441063318e-10
0.0011280113484304,0.00112779456846353,1.69820188772917e-09,0.248518720493788,0.749225471891116
0.0339997072367976,1.39351506854771e-06,0.965998891530639,7.71741751769420e-09,7.72290849392611e-14
0.890339075746173,0.000280532141324723,0.109379013375736,1.37597707043323e-06,2.75969629039729e-09
7.21852538631541e-06,0.999859150009323,4.92417458337168e-05,8.43863823669998e-05,3.33708997352495e-09
0.00247008721834578,0.990751810888418,0.00160038155497753,0.00517759087036028,1.29467898906582e-07
1.4058843798876e-05,0.996370877215386,0.000224465127215689,0.00339059324346779,5.57013212150619e-09
0.110291484411487,0.0139618960049338,0.874969086447663,0.000777533135916048,1.26458618308151e-61
2.4510262658144e-05,0.000154197036277924,0.999821036885008,2.55816056132501e-07,8.1786420014941e-68
1.29605530235144e-05,3.29311151333338e-08,2.06609752448554e-13,0.182866304193214,0.817120702322441
0.00847110170825469,0.00264994247648362,1.32500734667926e-09,0.0205697084160578,0.968309246074197
0.99511429735415,1.72294502844931e-05,0.00471353622913379,0.000152982495658804,1.954470773047e-06
0.00121149974285948,0.544777604631489,0.453985430359271,2.54652663810126e-05,5.10339064528361e-65
0.918180482095996,0.000341100173671555,0.000320155429456595,0.0807475879199382,0.000410674380937305
0.049726970319107,0.0137963809650946,3.16969343250421e-05,0.935802341067221,0.000642610714252519
0.000508708514738397,0.000160120894364136,0.999330901737147,2.68853749968005e-07,1.34726512238508e-67
2.28520939433182e-05,0.917799403031348,0.0821074018104058,7.03430643025045e-05,3.71815667612557e-65
0.00820072061313781,0.352358937143719,0.0942534485154796,0.545186893727663,2.45942606291791e-60
3.62213292824205e-06,6.16678011111392e-05,0.9999347027072,7.3587611622887e-09,2.78958767794274e-69
4.29785466217028e-05,0.00119926388737174,1.49713934486192e-06,0.998692225400665,6.40350259963337e-05
0.000913200688292552,1.1042199042399e-05,6.30160989505565e-11,0.710561742790186,0.288514014259463
2.28158622015917e-07,2.645798781216e-11,6.12346255282529e-20,0.000193630030602552,0.999806141784317
5.57589224922098e-05,0.974766326141567,2.43902165143897e-08,0.0210007969334894,0.0041770936122347
0.0150488647959447,0.00504194621362999,1.04847528979142e-05,0.977426272187294,0.00247243205023338
8.15371343259914e-05,4.94598912596515e-05,1.72064272097499e-10,0.947529409812967,0.0523395929893834
0.997343835808004,5.71600862618241e-06,0.00263261075781905,1.76674543842711e-05,1.69971166453644e-07
0.021984020700657,0.244488521713763,8.63065688791894e-06,0.729698693570937,0.00382013335775441
0.120858410677758,0.0657868247406743,0.808350931025288,0.00500383355627955,1.04423835770569e-62
1.38359884740065e-06,7.21115122028278e-07,0.999997890491698,4.79433230152464e-09,8.44698755774091e-70
0.0749928770429884,0.877298015255651,0.0351190192097537,0.0125899729709191,1.15520687774914e-07
0.00151996748350001,0.904684115910078,0.000233144635349263,0.0935625487115179,2.23259554712371e-07
2.84427082579575e-05,0.655725627314528,0.258133178873433,0.0861127511037804,1.81666903536426e-62
0.115750846269634,2.1361823421041e-05,2.98524083464497e-10,0.0220873827413244,0.862140408867097
0.000196652806682685,0.991188051944758,0.00432157784996332,0.00429371739859621,8.62098176784123e-63
0.937901224186156,0.0295371661372761,1.43941194371042e-06,0.0175646840427586,0.0149954862218652
1.72955051255451e-06,0.000279142879624262,0.999719108018589,1.95512739805845e-08,2.63383695044567e-69
0.999392989200115,0.000216199609923585,4.79650790675774e-05,0.000188352379664222,0.000154493731229985
0.000154075134401739,0.998391547239711,2.95399371330982e-05,0.00142483768875378,1.46284365549584e-60
0.00902562405354691,0.0758733841662454,0.910887858348333,0.0042131316944437,1.73743159911091e-09
0.801656347436486,0.164542995736223,0.00353334579905787,0.030062551161677,0.000204759866555946
0.045759760179108,0.0103332289010649,0.929113252430449,0.014793710235001,4.82543770856213e-08
0.160441933531968,6.69098928218274e-05,0.00974241493798411,0.829748741637226,2.22842190774922e-59
0.0028819131402044,0.00496392130251894,7.05087034971438e-07,0.985949209231224,0.0062042512390181
0.000658733674118851,0.989931754216849,0.000158576738049868,0.00925058696402488,3.48406957210868e-07
1.02172319049931e-05,6.02832103910033e-10,0.99998978213276,3.2502541802814e-11,6.57953881714275e-72
0.000164088640568846,9.00264821423761e-05,3.88927549594007e-09,0.959751755702481,0.0399941252855321
0.0169139993652616,1.72557880802069e-06,0.983084249949625,2.51062656486268e-08,3.95105692823541e-14
4.70388463970505e-05,4.69113605421345e-06,0.999948263352462,6.6650868491944e-09,4.22736664626723e-69
0.0580240377314036,0.0162032583211372,0.925442340325705,0.000330363621753855,3.41650662320964e-63
3.04673636115763e-05,9.95752153341379e-08,4.04864523110225e-11,0.800349967114394,0.199619465906293
0.0746417805033636,0.334330492179858,0.551561403690412,0.0394663027367065,2.08896598114639e-08
9.97772034916256e-05,0.995763175123731,0.00413216170428524,4.88595147079827e-06,1.7021690869795e-11
0.317740381694862,0.0129210369168325,0.000191128019621205,0.654823748789908,0.014323704578777
0.000101700911945389,1.28937690107971e-07,1.69693436626383e-13,0.0132629386287843,0.986635231521411
2.17792752604608e-05,0.116629342376463,0.883345176706223,3.70164205336105e-06,2.55624231170987e-67
8.24245135632815e-05,0.00230393052712511,5.07005180141948e-09,0.997496102052266,0.000117537836993679
0.283303043956327,0.204192756834595,0.245758933950975,0.266743313197165,1.95206093753257e-06
8.47901955511101e-05,8.75521303320047e-05,1.15535515540685e-10,0.988501685974106,0.0113259715844751
0.0163833789034203,0.947214771267718,0.0363676300110853,3.42194630019117e-05,3.54774539071941e-10
6.68751132897302e-05,4.37577755824074e-07,2.07586819096508e-12,0.0383933406129958,0.961539346693883
0.950583567508954,0.0365483395239036,0.0127986578910912,6.85266434880175e-05,9.08432563017578e-07
1.14512070697721e-06,1.56730416439236e-06,1.25017808915714e-10,0.944985497401279,0.0550117900488321
0.00363668763191549,0.776531823343156,0.219432287651711,0.000399201373218473,3.14297854340397e-63
0.0151527906475586,0.184927662935286,0.795411207952043,0.00450833607366538,2.39144689441346e-09
0.000424369886191883,1.77463295959583e-05,0.999512979444368,4.49043398438817e-05,1.65554482272072e-65
0.00397533210516243,0.00042112316431702,3.41010626953857e-08,0.93581526555197,0.0597882450774879
2.39086303880428e-07,5.99574009197722e-08,1.70134417566773e-14,0.896600736467239,0.10339896448904
0.00419775174341797,0.180490414658386,1.13794925153242e-07,0.81361858497371,0.00169313482956056
4.18694326302736e-05,3.25262381682463e-06,2.61377551520937e-12,0.118683946721891,0.881270931219048
0.82505578371668,8.17462857813616e-06,1.11491729462006e-05,0.169865339602866,0.00505955287892879
0.50464007762627,0.011061007805009,0.484167291828997,0.000131563750969423,5.89887551607842e-08
0.0329770299040699,0.00211712675528566,1.8314833919174e-07,0.725981296743704,0.238924363448602
9.05539951642892e-07,1.29611974099365e-07,6.93298517823345e-16,0.0100518712834805,0.989947093564593
0.889804718239182,0.0140823384086166,0.00023951124012727,0.0957031193707288,0.000170312741345254
0.984194411638946,4.27586954220484e-05,0.0157591344116191,3.695063362596e-06,1.90650000972332e-10
2.17638563143521e-05,1.60241981566381e-08,0.999978220104623,1.48641533601045e-11,1.52577020436904e-71
0.0591587537320117,2.84571744552599e-07,0.940837980690846,2.98095951414241e-06,4.58839897663568e-11
1.0781790543506e-07,0.999938628879425,2.63072670404498e-05,3.49560302443961e-05,5.38442245991366e-12
1.17960311656032e-08,1.05930682115213e-10,9.77923629250016e-19,0.00819765059997287,0.991802337498065
1.47529568971875e-05,0.053357699145603,6.05404389063827e-08,0.946555357830158,7.21295269031639e-05
2.74446687285983e-07,1.3104823548959e-06,5.41991076819848e-15,0.0932209301853443,0.906777484885608
0.0189214356440211,0.000890528659442468,2.43450187599464e-10,0.00421982217438567,0.975968213278701
0.00138595799642261,0.180641246040503,8.46280333097706e-07,0.816078281931458,0.00189366775128313
0.0211497679142719,0.941351562831252,0.0336442637613454,0.00385404358458913,3.61908541477754e-07
0.0231549564500896,0.0967340487869569,0.857719841353765,0.0223911474299,5.97928909540335e-09
2.36738421822695e-05,3.02792740119001e-05,2.81007662530953e-13,0.0359917417098085,0.963954305173716
0.00135920800740623,0.00177835169044936,1.01517105401668e-05,0.994381508965907,0.00247077962569683
0.000276985742779075,0.991532817204303,0.006121324307246,0.00206887274567231,9.30020619599886e-63
5.07548806326546e-05,1.79969279694358e-10,4.81466519392903e-16,0.00220525633709525,0.997743988602302
0.000567482666279695,0.919723185567346,0.0796180209278292,9.13108385448578e-05,2.77935071161443e-64
0.35431585797461,0.429472358856709,0.000710060930164755,0.215124432211336,0.000377290027180312
1.32629830624228e-06,0.764265637670118,3.12354332648619e-06,0.235729744726308,1.67761941852056e-07
2.71472668827952e-06,8.25064258127639e-06,0.999989031190978,3.43975217798901e-09,2.55512393297752e-70
3.2838561200295e-05,0.994513045223515,0.00027501902052743,0.0051790971947575,2.80584793077627e-61
0.877131168780007,0.000689311148005939,0.0361225676154833,0.0860456667662979,1.12856902061158e-05
0.999962005634661,8.41245866429456e-06,1.30880124791447e-05,9.69111832750811e-06,6.80277586828598e-06
0.00288476692011114,0.000154419702804317,0.996954642748591,6.17059615875765e-06,3.23347259563191e-11
0.000100003548829845,0.819252513344652,0.00204698605632939,0.178600497050189,1.47473024840439e-61
6.80624508829261e-05,0.996473652197344,5.66095039019306e-06,0.00345257280105769,5.16003254752382e-08
0.000800181940479006,2.78009765505963e-05,1.25516948128803e-05,0.999156029686029,3.4357021280844e-06
3.03511125742071e-05,0.00608690434130697,0.993880539133849,2.20541226996532e-06,4.24891955998639e-67
0.013893470695758,0.985969158359392,1.82422106173078e-06,0.000106984935478448,2.85617883099028e-05
0.383757034247359,0.0013869934449524,0.614765829859057,9.01409391608481e-05,1.50947087499633e-09
0.000648835948263256,5.89843526572796e-05,0.99929217046424,9.23483942419989e-09,3.68831738750148e-68
0.810864520214702,0.18850519683662,0.00019461825637135,0.000198175907443731,0.000237488784863138
0.000798191106972556,0.0110117910700184,5.48198144874116e-09,0.883032619044162,0.105157393296866
0.00101766953651881,4.11113645547398e-07,3.94909458534019e-12,0.55829004957451,0.440691869771376
2.98598317117771e-06,5.3521301191556e-05,0.999943464156129,2.85595086386202e-08,1.20404248737693e-69
4.64615721913337e-05,0.998064524460795,0.000147285865804097,0.00174172810120935,1.82272982819884e-62
0.0048915766975787,0.909048819026026,0.0842922052523369,0.00176739755060672,1.47345157936389e-09
5.67313835515847e-06,5.50770000772626e-08,1.4504221606824e-16,0.000797822814880585,0.999196448969764
0.00117994369917012,0.662202928220936,7.71265855209668e-08,0.332624579084922,0.00399247186838673
0.938479659895319,1.17065784280389e-05,2.1792594154978e-08,0.00407185041936146,0.057436761314297
0.999977714639604,1.86745362253947e-07,1.79566024966071e-05,2.53937078483355e-06,1.60264175214551e-06
2.1254029594103e-06,0.998919767724409,0.000965786650293126,0.000112320222338501,9.76589130958864e-64
0.000120625316449418,6.31056744573439e-07,1.55247907939796e-11,0.984236233241211,0.0156425103700704
8.71951028899643e-07,0.999753875795977,0.000243127666088063,2.12458690621471e-06,8.73793237419798e-66
0.00708153532026108,0.970285902104949,0.0105125008915535,0.0121200616832364,2.91572661271016e-61
1.27515989235424e-05,0.00745266420327363,5.56127579841512e-06,0.992526732180811,2.29074119382701e-06
3.49118056535261e-05,0.679664483089297,7.1940252825256e-05,0.320228664852224,7.66774660895032e-61
0.234685003293721,0.00326796601986369,5.25743554930551e-05,0.747419970035124,0.0145744862957991
6.10113305878632e-06,8.79362193203242e-06,0.999985102861223,2.38378589336794e-09,5.93014352718098e-70
2.86719899950272e-05,5.79488598503877e-07,9.54612869145161e-13,0.0478884603802404,0.952082288140211
1.81949402347898e-05,0.0426179171529399,1.46058645902941e-05,0.957343862114252,5.41992798262277e-06
6.84829942825635e-07,1.66651323051212e-10,6.21078588434955e-18,0.000457370533295173,0.999541944470111
0.000132349667520179,0.981868806730662,0.0138411322007455,0.00415771140107246,1.34179440193533e-63
0.00123032690190697,0.973123368565353,0.00317020078067892,0.022476103752061,6.28434994286752e-61
1.80945470535358e-05,1.59736515286191e-07,3.68116026297049e-10,0.99310168056255,0.00688006478576568
0.000149071791536347,0.977344151593285,4.38859279506861e-05,0.0224628906872275,5.37804131458592e-61
0.00191592905038156,0.746458743654462,0.0384624553756859,0.213162837243404,3.46760664937899e-08
0.000421282632008173,0.808177033339149,7.94464797269364e-08,0.186706904543496,0.00469470003886703
0.012666791295013,0.981854894425748,2.29519315620519e-06,0.00531341028112555,0.000162608804957655
0.000286711778119438,9.05685726328112e-06,3.82321734900781e-09,0.995967185389707,0.00373704215169299
0.000427320539008994,0.131052560192091,0.863294570329449,0.00522554870520176,2.34249264910316e-10
6.17752846522184e-06,0.99767358997663,0.00230658921940663,1.36432754978841e-05,5.2702247634224e-65
0.995177919119989,7.53015873606004e-09,0.00482204771578146,2.54416281394654e-08,1.92442837249939e-10
1.98896944050422e-06,0.00322436662659635,0.996773623615273,2.07886899447861e-08,6.82607681319319e-69
0.0148083419904718,1.65512530721118e-06,0.985189905531144,9.73520561643992e-08,1.02111134211386e-12
0.000191390855907284,0.822013313698627,0.17752518195453,0.00027011314092751,3.50008277730042e-10
0.0160716991380451,0.00720099537890597,0.976724015677991,3.28980505776729e-06,8.48038248758514e-65
0.999776789589754,2.13700008833084e-06,0.000220875538449399,1.77562456199315e-07,2.0309251753446e-08
0.000711580671743107,0.981041948288986,0.0158175233001427,0.00242894773912816,8.54882107989786e-64
