0.0750619013566821,0.814722235838319,5.14818565493274e-08,0.00145836595136447,0.108757445371778
3.43899205185235e-08,0.000343024019916809,0.643394240235731,0.124312702659217,0.231949998695214
2.79206912888466e-94,0.396701676201637,0.16730367184811,0.345384492681415,0.0906101592688382
3.0988884899917e-98,1.7913267256636e-05,0.993432982947216,0.00134356494565525,0.00520553883987218
2.66091098741427e-05,0.272722465829028,0.0112065203781023,0.00345842788921461,0.712585976793781
9.90345781721347e-05,0.984262364112276,4.06969570807937e-08,0.015614846103293,2.37145093013817e-05
0.735534925035108,0.255482826407484,1.12010323966113e-09,2.19227241226755e-05,0.00896032471318164
0.964459696823883,0.0355158007422027,2.81939761478761e-14,9.06491243942251e-10,2.45015273949457e-05
2.68449166934799e-07,0.768317910627977,0.014153289712612,0.207545325103759,0.00998320610648487
1.25283612623828e-07,0.000379103137677507,0.175588621156214,0.000133819146499381,0.823898331275997
1.54901746698131e-98,2.10314552469983e-06,0.986121833317094,0.000815308943785839,0.0130607545935956
1.29765655900267e-90,0.472525118915619,6.84797454827246e-08,0.527316979124661,0.000157833479974722
1.14644132892943e-05,0.196421414372968,0.00177550227318228,0.0138251676396771,0.787966451300883
6.04546411785593e-92,0.0716401370853599,0.000287464679483468,0.862911866005775,0.065160532229382
0.00101116994149367,0.38797571966123,0.000432487314754147,0.000565338344549813,0.610015284737972
0.996543771860571,0.003456197870543,3.7005098079712e-19,1.35941234368218e-11,3.0255292031782e-08
1.0392387145101e-100,2.33595778303113e-07,0.999085905410795,9.28321068966304e-05,0.00082102888653021
2.96622619559066e-100,7.65719573830607e-07,0.920903722272146,0.0790573126352076,3.81993730723818e-05
0.82980661734946,0.169771846690987,7.94051339199408e-11,1.10309111779425e-05,0.000410504968969306
0.00863467144306016,0.966982208490769,2.60868887608585e-06,0.00432524247992079,0.0200552688973739
0.208391474519506,0.00183687497618328,3.5692113959082e-09,2.95214379718533e-07,0.78977135172072
0.998386562390573,0.00121765107843732,3.85096818250877e-14,5.26522185803107e-07,0.000395260008765563
0.999903861096514,8.9587805568191e-05,7.90427563960003e-18,8.99511969313376e-10,6.55019840632055e-06
4.15208874000017e-05,0.187537744953723,0.000377221447890804,0.810070088578877,0.00197342413210884
4.58577405751375e-05,0.00872162272462891,0.00179604148916878,0.136364506758757,0.85307197128687
2.03618501944812e-05,0.0006382081708013,5.22089856335265e-05,0.003733813541799,0.995555407451572
5.91736183932483e-09,0.00012670902145895,0.000388792716354344,0.999302519014538,0.000181973330286747
1.10341596262787e-98,6.12489477993514e-05,0.998549243758045,8.07301129656001e-05,0.00130877718119049
2.43554110549588e-08,7.98448886064406e-07,0.00233558127026137,1.94694662366839e-07,0.997663401230779
3.52459959646348e-05,0.959616469742513,7.35160929268081e-07,0.0402151095869534,0.000132439513639423
0.92652624145116,0.0129245477343459,2.33067950933748e-10,1.36000257924911e-06,0.060547850578847
4.8132033633196e-07,0.000126763464008689,0.000180744233379138,0.00416369472971529,0.995528316252561
0.0118274176322629,0.987547379231284,1.07651056435717e-07,3.27065042214957e-06,0.000621824834974064
0.000979283621884931,0.00489113661147115,0.000183966868618922,0.578858389617518,0.415087223280507
3.19493464397337e-15,3.4298503027494e-08,0.999874544551241,2.46483245420995e-06,0.000122956317798572
1.3281420883884e-10,0.000597354586239711,0.0076153657491203,0.991779033138403,8.24639342278054e-06
1.17610394838571e-103,4.08237490040259e-10,0.999992281399819,4.01956749271929e-06,3.69862445097655e-06
1.65047554254406e-05,0.000302271257712775,1.17844370342271e-05,2.42157036327741e-06,0.999667017979464
1.25975678007924e-06,2.75296328892743e-06,8.13905753320363e-07,6.73905338396927e-08,0.999995105983644
3.17435057211136e-07,0.000246271907779241,0.000102877566094424,3.04423944672631e-07,0.999650228667124
3.43377627177242e-97,0.0065805686583509,0.0124038400109736,0.981003785988431,1.18053422442036e-05
6.12879926863652e-13,1.23707246096919e-07,0.993294520357144,0.000367142104741547,0.00633821383025576
1.90374053256954e-91,0.382609332800681,0.0172488762252064,0.16440627757471,0.435735513399402
3.92892212555617e-99,4.25998306509924e-06,0.997952616147329,8.02204044520703e-05,0.00196290346515396
8.88230609439025e-08,0.000224638253397691,0.163537977345406,0.620480752281608,0.215756543296528
0.988675182846522,0.000410226983705366,7.31218461161252e-12,5.96089207974781e-07,0.0109139940732521
3.23537475068554e-100,4.51584176444349e-05,0.998236544219011,0.00171532659581646,2.97076752810891e-06
5.19557583680134e-06,1.11075895267916e-05,0.000146551791412759,0.0002157875128878,0.999621357530336
0.0623695247215904,0.0307198239592514,5.42232132872044e-08,0.000605738931882739,0.906304858164062
9.80625897737334e-94,0.555465475819116,5.2780015470437e-05,0.444379330403274,0.000102413762139297
3.1446162762181e-07,0.000396786780368307,1.06019588818065e-05,0.999444226405369,0.000148070393753182
5.92428904748325e-09,7.82829412766213e-05,0.179681983385381,0.000257182927111298,0.819982544821943
0.943499102182102,0.0564596371151869,4.00864707072125e-13,1.04925871653258e-06,4.02114435933349e-05
2.98973120383059e-12,4.90164570615786e-06,0.000136148034303997,0.999854333744573,4.61657242726954e-06
5.67163148467457e-10,4.24213133643926e-05,0.00170289421807862,0.998023439230521,0.000231244670872718
1.51546982058617e-95,0.00606416662260407,0.0592002600451254,0.9299655256318,0.00477004770047048
0.761518809160253,0.139252341010065,8.12369035878225e-10,3.85970005119517e-05,0.0991902520168013
1.14850930870157e-95,0.000656836540949519,2.21707303949504e-06,0.999340517244109,4.29141902306052e-07
0.997076503481014,0.00264536378793317,5.14787676183262e-15,1.87481157331554e-10,0.00027813254356649
9.92373308967079e-101,1.2435532450618e-07,0.998004255973977,0.00172249074942231,0.000273128921276328
0.29788030348722,0.323041466784749,7.97105647241744e-08,7.27678486759442e-05,0.37900538216879
0.946072509546779,0.0539273123775767,6.73307223075717e-17,1.17420740739691e-07,6.06549030325855e-08
5.79051030159066e-07,0.191673935927819,0.0711859278664774,0.726804873475518,0.0103346836791548
1.4118164613478e-11,3.30889464740984e-05,0.00119606281913192,0.998765645017563,5.20320271306835e-06
1.46417922580293e-09,0.00190078827916138,0.000210094387147385,0.997876841821083,1.2274048428838e-05
0.0196616529694211,0.0420073793053624,5.90009461279262e-07,0.000122289706908459,0.938208088008847
8.72062916777539e-05,0.235454764564161,2.62048658726445e-05,0.763146457253433,0.00128536702485604
1.39658403817774e-06,0.00026731874519333,7.29039815110384e-05,0.999163101693951,0.000495278995306034
0.800334722315779,0.193918176215542,2.25976716746301e-11,0.00567099260838283,7.61088376981652e-05
3.51383320401842e-06,0.00578932999500876,0.029548892162911,0.00421019727792456,0.960448066730952
8.21280833580573e-99,0.000372736361219633,0.826533230252092,0.173082374142594,1.16592440948918e-05
1.70517717651302e-92,0.931061020281928,0.000851708031384094,0.0167571297518654,0.0513301419348229
0.22491293992007,0.0241212489017081,1.3135935535814e-08,0.000446708247381936,0.750519089794905
0.953916984824688,0.0460483584255892,1.187807769654e-13,1.23599234047247e-06,3.34207572635564e-05
0.658201137943262,0.114102553022886,3.35409345304295e-09,5.66440552874299e-08,0.227696249035704
9.11027045380912e-100,1.22299526015153e-05,0.999319253835376,0.000540507760105668,0.000128008451917031
2.0284496140779e-99,8.86844877364539e-07,0.992897934937434,9.41162291914941e-07,0.00710023705539714
6.34689691465194e-99,1.19093259792973e-05,0.998969447152024,3.27819505060374e-05,0.000985861571490449
0.0066452413702392,0.976801736256909,8.96086369458527e-08,0.000763396952879184,0.0157895358113359
9.38376693326214e-05,0.926536494375617,5.20319935319771e-06,0.0125135240443019,0.0608509407113955
0.996617005973036,0.00335232674290319,2.06540386522552e-15,3.70791109997769e-09,3.0663576147357e-05
5.99072146121545e-99,1.30509814077107e-06,0.963818252348519,0.0241210682532941,0.0120593743000463
6.84156502065334e-08,4.67021527414303e-06,0.00103284769024371,3.62237146574676e-07,0.998962051441685
0.090091625145884,0.909637787728358,9.3673097691123e-11,0.000246988285965644,2.35987461187784e-05
1.83734666319085e-05,0.00078161864315248,1.40829456992227e-07,0.999099053256109,0.000100813804649915
1.49158068532441e-09,0.000440934803130858,0.831312650973946,0.00368388492581936,0.164562527805523
0.000233479751087224,0.61459344076305,1.73706507597179e-05,0.378853735153639,0.0063019736814636
1.71991061986884e-100,1.22379392678215e-06,0.986114453624807,0.0137924471583466,9.18754229191513e-05
0.000180326971094437,0.997940246009093,1.44483186892721e-06,0.00081890873474255,0.00105907345320131
0.0616041180009688,0.938253190788482,7.14495730335025e-12,2.12724756258421e-06,0.000140563955841313
7.47660195302179e-99,1.70324040910265e-06,0.988797018012676,7.58641182141718e-06,0.0111936923350936
1.26115130840422e-96,0.0338669330758894,0.200094178564107,0.765925316618016,0.000113571741987921
2.34889469546147e-11,0.000146706528850868,0.997217227116125,0.00129536692180173,0.00134069940973361
1.2590415533508e-97,0.000980373862239562,0.285275719291229,0.713293480638333,0.000450426208198548
0.9986976080866,0.00130060922676553,6.11843581950018e-17,9.26329015608176e-10,1.78176030538866e-06
1.1476500126746e-06,0.967595131923871,0.0223073289328747,0.00913627041274377,0.000960121080497945
1.76745913007708e-07,0.935160047982907,0.0193775076043386,0.0434278688435603,0.00203439882328149
5.24918583603986e-05,0.943677886508805,0.000964241161496557,0.00626533184670605,0.0490400486246317
0.270590777348531,0.607105108718469,1.82119029980422e-07,0.000539400284152901,0.121764531529817
7.5352415109318e-101,4.76878071264349e-07,0.998845732436096,0.00110783562075991,4.59550650729925e-05
1.41966437260964e-100,4.9411326368813e-07,0.998340749684174,0.000187227585317353,0.00147152861724497
0.996071484989584,0.00270317457079117,5.53238761162446e-13,7.07465786030083e-08,0.00122526969249313
0.00898008647417411,3.90934039719638e-05,1.10759606962438e-08,1.54240982299634e-08,0.990980793621795
2.69989597744888e-91,0.980864154902983,3.69287008152058e-06,0.0185207663675241,0.000611385859411402
8.03338150742292e-06,0.0141508614714698,4.41586810918949e-05,0.981053140771915,0.0047438056940154
4.99057426901831e-102,2.79784600444701e-09,0.998946862928865,5.4157091437181e-08,0.00105308011619744
1.42041459346065e-08,9.22197053594045e-05,0.897196196457089,0.046439591773612,0.0562719778597935
7.04078199623937e-97,0.000699980435358554,3.89502996995335e-05,0.999259805378715,1.26388622670133e-06
0.0143938095324043,0.0289110896604969,1.9931845404608e-07,2.84960480007573e-05,0.956666405440644
0.000507380299202629,0.114258009704816,4.05004671586284e-05,0.838818082087782,0.046376027441041
0.999905165862513,9.41743234351943e-05,6.09238233560953e-19,8.50676348437353e-12,6.59805545060051e-07
0.00159330951404703,0.998028984432417,8.47403344442963e-10,2.46386522031275e-05,0.000353066553929616
1.73576249783247e-07,8.89833608728061e-05,8.84343393817423e-07,0.999898228014632,1.17307048512095e-05
5.7677232236107e-08,0.000130443863576693,0.447819664516307,3.01469792338153e-05,0.552019686963651
0.435320129146035,0.474598363698034,7.88165918793141e-08,0.000116781142410139,0.0899646471969288
0.000200643754690192,0.673329241819141,0.00572615965268506,0.0487419844925196,0.272001970280965
1.03829052252862e-101,5.84819420456698e-09,0.99975525706298,3.34741110610416e-05,0.000211262977765176
2.59077326552482e-91,0.996774262907066,1.21701254406653e-06,0.00207161431432732,0.00115290576606263
2.90934538871256e-08,3.91631257830893e-06,0.000821043739943643,2.16231292138319e-06,0.999172848541103
0.9664615392414,0.0335383120231388,4.08785862189368e-15,6.02260846497832e-09,1.42712848389987e-07
1.0216727722635e-09,4.97977942433761e-05,0.0607868513589731,0.938533211450818,0.000630138374292687
0.030964999250188,0.894794838915028,2.15022599055261e-09,0.0741621899209642,7.79697635934156e-05
2.88938779147407e-97,0.0104335454133834,0.986166553530307,0.00326638254821458,0.00013351850809525
4.38893661066563e-10,2.83568789544253e-06,0.934505213214364,0.000551549785044775,0.0649404008738028
0.00165223837210427,0.00613580966194623,3.65495350473238e-06,0.000158448334997167,0.992049848677448
8.15276092675052e-13,2.74019717402082e-09,0.850811751865773,1.08812447327438e-07,0.149188136580767
0.999156363170787,0.00084352200706593,1.40938608140551e-20,3.48192733723407e-14,1.14822112154335e-07
3.7005923581495e-08,0.000178960749645542,6.62156036673222e-06,0.999810365655203,4.01502886095629e-06
3.97213551821891e-11,4.41693270745672e-05,0.932198596217752,0.0662002166893216,0.0015570177261305
0.538714985785548,0.00252778188594041,1.39703755850038e-09,3.50301250007982e-07,0.458756880630224
1.2806386167574e-92,0.913612641392321,5.3147401702823e-07,0.0863844126881767,2.41444548539808e-06
0.0517302728531536,0.948033673441703,2.0404214801088e-10,0.000224021891157067,1.20316099438351e-05
7.2181600643952e-11,0.000155656607886919,6.4669536450158e-06,0.999837645682639,2.30683647722321e-07
4.23888642796077e-100,1.18123394976758e-06,0.00305304126240773,0.996944728271739,1.04923190297769e-06
0.060842778622581,0.0410782297745659,4.42497788032121e-08,1.92037243181954e-07,0.898078755315831
3.30492670219967e-95,0.239494032653624,0.0568171700919072,0.703514850252343,0.000173947002125913
4.66310831455537e-93,0.996137813262761,3.16263602250986e-05,0.00380884705171606,2.17133252980712e-05
0.0038861600642426,0.504038204102996,0.00126458574972869,0.110750271575576,0.380060778507456
0.905805248507741,0.056969558400541,2.90349178509089e-11,2.15547414789413e-09,0.0372251909072092
1.41980251379257e-100,1.01716133963754e-06,0.999768318728559,8.12442549772442e-05,0.000149419855124414
7.30695832824845e-08,0.108672195717314,3.17600936529894e-05,0.891261917568142,3.40535513074974e-05
6.09618163442095e-05,0.0254752746188963,0.00111448947614407,2.33178631858734e-05,0.97332595622543
3.01633929207448e-104,5.59951266243468e-11,0.999971613157119,1.3184087957873e-07,2.82549460058929e-05
2.18232915220897e-05,0.231910770173785,0.000247475739133978,0.758719662050331,0.00910026874522859
0.115979370101191,0.883273650563376,1.15349893535454e-10,0.000518950454818804,0.000228028765264211
2.74060830136791e-05,0.0100175520820158,0.00297032898237868,0.000592527296488758,0.986392185556103
0.843576634708997,0.155297841553442,3.56151347581242e-12,2.13024342989364e-05,0.00110422129970029
2.27960358212512e-94,0.21530110771425,0.00259988658494619,0.781379987127118,0.000719018573685527
2.18139715437414e-05,0.15006156758779,3.22754706826731e-05,0.846271039843853,0.00361330312613022
9.17385855887068e-105,2.52284688059934e-11,0.999979367805152,5.71669832995669e-08,2.0575002635945e-05
7.36537071945956e-05,0.0221377451794943,0.00306539164604428,0.0295984876339165,0.94512472183335
4.5210645462237e-98,9.45018121048302e-06,0.0116217463359565,0.988091130965791,0.000277672517041741
0.0757618270820558,0.921050589343218,7.5861942943907e-10,5.47976918330561e-06,0.00318210304692298
1.784305548415e-88,0.811033311456315,1.41133313427843e-08,0.000245888879254187,0.188720785551099
5.01263402824757e-92,0.418877200262618,5.50014114980035e-06,0.57985624026648,0.00126105932975298
0.0480900710386764,0.772847480633472,6.65568485218165e-07,0.00391077295439685,0.17515100980497
0.00824263553370461,0.575107596000207,5.85369507760628e-08,0.41638296508383,0.000266744845306985
0.112018361457619,0.887955842562242,4.76864154371358e-11,8.52543223562645e-07,2.4943389228644e-05
2.43586768182671e-101,1.19111128381742e-08,0.998862277106445,6.33962060737178e-05,0.00107431477636868
0.585858552727968,0.393221581820225,3.17872716407841e-08,7.05375396231407e-06,0.0209127799105731
4.93690919973287e-05,0.000262588797115882,4.2139769209823e-06,8.03094321830315e-06,0.999675797190748
1.28116539602506e-08,0.000354221030202336,0.00141978973824164,0.997454563974128,0.000771412445774099
0.948068848175652,0.0514222630643699,2.05831020500232e-13,3.94608034460944e-08,0.000508849298969497
0.203892518078729,0.795373162236248,2.42458071064663e-11,8.51137380520112e-06,0.000725808286972555
1.4108983805729e-90,0.766785292777853,8.17793307448294e-06,0.104251814323911,0.128954714965162
0.00903301648583831,0.989987732136756,1.17431782907452e-09,0.000943038036127001,3.62121669609708e-05
0.979442783696582,0.0203283670921779,1.44111451715108e-13,1.6967573920275e-09,0.000228847514338509
1.26108843704067e-99,1.73867009340699e-05,0.99002389538107,0.00872725135229778,0.00123146656569767
5.90009900406589e-11,0.000511377526218505,0.997735769551609,0.00147780359576268,0.000275049267409204
4.95381905741587e-10,0.000298624334242515,0.494034564018539,0.497363557291803,0.00830325386003327
0.000111969403689677,0.298865215716946,2.50737370820695e-06,0.700659785332291,0.000360522173365289
0.991088616524676,0.00891120168260551,9.43244361912051e-17,7.57241050305555e-09,1.74220308382994e-07
8.37487309141226e-08,0.00233203503789139,0.0063966818977745,0.979364306440866,0.0119068928747367
4.22549607824493e-08,4.00775507053101e-05,0.397233639391587,0.000569843730357138,0.602156397072389
1.06520422172072e-07,0.0142099184533298,0.0924469362776794,0.855500478233517,0.0378425605150517
9.24823610799461e-06,0.00989037650417944,0.0034969469474371,0.335250130593544,0.651353297718731
0.00542165744763165,0.993812393746323,7.681896472144e-09,4.57202838339127e-05,0.000720220840314505
0.000345925618659421,0.997837014841765,8.07174678848043e-08,0.00165468289980923,0.000162295922298818
0.999985637450811,9.42246337153668e-06,2.74774525916949e-19,7.44444031401666e-13,4.94008507330821e-06
4.52390284688847e-08,0.0061443802110317,0.000192711531399403,0.99356820556058,9.46574579605768e-05
1.97851836861272e-101,4.85481343262392e-08,0.998330310449857,2.09811984451909e-05,0.00164865980356397
3.33450158784209e-05,0.985534522672632,0.000396465371637921,0.00618795030004483,0.00784771663980679
0.00121771708482778,0.998412457203472,5.42772870669971e-08,0.000259446696763058,0.000110324737649566
0.088947147810633,0.87816192460945,1.6595413644138e-08,0.0154962904404521,0.0173946205440509
3.17223249784516e-09,0.0114458238391085,0.000622239541242985,0.987853913866666,7.80195807499958e-05
0.99860290011166,0.00139709971830793,4.10739928449202e-22,2.4832363173026e-14,1.70007584734771e-10
0.890948824756621,0.108972611909091,1.14590406072703e-13,3.53308919680166e-09,7.85598010835873e-05
2.31518205917153e-08,0.000141148798568707,0.00567406463054705,3.45929309603827e-09,0.994184759959771
1.80891494332391e-93,0.231254499985082,0.0602203376467387,0.614789566901369,0.0937355954668103
6.16960314623915e-06,0.0724851130286391,0.000186690647589825,0.925091285514482,0.00223074120614242
1.41315877276481e-100,2.07077732585478e-06,0.865488456173833,0.13447759332359,3.18797252507976e-05
1.97140076553081e-10,5.97579141969443e-05,0.799767507207438,0.196583639772101,0.00358909490912439
2.62742252596182e-12,5.61835333484211e-07,0.999611584020245,2.82908228421402e-06,0.000385025059510265
8.97283358521265e-11,3.25445952485113e-06,0.966988461509741,0.00167673871278828,0.0313315452282176
0.99447265530524,0.00416027088383519,2.11239248710406e-13,4.34631952558882e-09,0.00136706946439444
2.12167833584117e-90,0.999507307804308,2.47315269053798e-08,3.29773011693666e-06,0.00048936973404849
2.76947720407703e-11,1.61643984900017e-05,0.993534571860655,0.00215977707895741,0.0042894866342023
0.30653525785117,0.693463788353982,5.38644383912195e-15,4.13821808625769e-07,5.39973033677056e-07
0.000817031672205785,0.00771959815896532,2.6669105303104e-05,0.00465412354371242,0.986782577519813
4.55445465634724e-101,1.84379329051431e-08,0.999160831743639,1.67418594555731e-05,0.000822407958972834
7.39576344189633e-10,0.0138582060482503,0.245873076027285,0.738858014862831,0.00141070232205727
2.12747681951828e-13,5.16423462230739e-07,0.00476272901758021,0.995233322234251,3.43232449381758e-06
9.76890212959466e-11,0.000104737770236658,0.0901279504899825,0.909284460140458,0.000482851501634031
1.03528317960586e-97,0.000109018092968603,0.995975402091208,0.00232876770223047,0.00158681211359244
8.54380709464664e-94,0.99992456755184,2.36006047556091e-05,1.72013332293921e-05,3.46305101752524e-05
1.61039585976844e-94,0.0388604557320794,4.72180106169076e-06,0.961133934495716,8.8797114295437e-07
4.92915060331184e-08,0.00068942073942676,0.0147844488567808,0.96951216804534,0.0150139130669459
8.73694131037176e-106,8.25970034099338e-12,0.999998737993126,9.39265926089711e-10,1.2610593479166e-06
1.47725205478604e-07,0.00837872606744439,0.00022029261801759,0.991263079806978,0.000137753782354667
0.134438756826523,0.838798616453378,2.58906142184001e-08,0.000104428912333764,0.0266581719171508
0.989170011794096,0.010825476309781,2.64231402769176e-15,7.10951637031012e-11,4.51182502471522e-06
2.6111269053958e-10,7.41670458787368e-06,9.32771089825108e-07,0.999990000486452,1.64977675728632e-06
0.999910050172208,8.66619320344147e-05,2.24485929522817e-18,7.50262915979934e-13,3.2878950070261e-06
5.31509322352195e-94,0.00592420398658578,9.20681145940646e-05,0.993429677343147,0.000554050555673712
7.10605345187442e-06,0.997463592454209,0.000139424180424184,0.000311121139645907,0.00207875617226893
9.88314180199359e-10,0.000240045176599784,0.0274028878771705,0.962209555325556,0.0101475106323594
1.50546756154341e-08,0.000967205619294707,8.12444867495963e-05,0.998924030442967,2.75043963128158e-05
4.5754963390415e-06,0.000726385989354024,0.00197782569692055,0.000989106912266421,0.99630210590512
0.0141933190944356,0.97105017397981,1.27578157993591e-07,0.00135289856482795,0.0134034807827681
1.50416794076877e-10,4.16780879942173e-06,0.787273901893517,2.94204513964674e-05,0.212692509695871
0.980791641478922,0.0192083201213763,2.32707184721658e-17,2.31448957536592e-09,3.60852123701716e-08
3.68815884496802e-90,0.906262528038919,1.39196291271948e-06,0.0461655563169987,0.0475705236811699
0.998734554480301,0.00126487994544418,2.94117828449385e-18,2.35134166263478e-12,5.65571904092046e-07
0.0406260491857927,0.871479212282164,4.16709371901923e-08,0.0867920904672476,0.0011026063938584
1.71951343979088e-94,0.00221855947971558,0.246344241998248,0.422415934470457,0.32902126405158
2.08241366478907e-96,1.88127717621708e-06,0.060568270556757,1.31341835383544e-06,0.939428534747713
0.980610977273395,0.0193886924467273,5.11072203818623e-16,1.78876403622265e-10,3.3010100060671e-07
2.0067896756614e-89,0.999977118048929,1.39018529866301e-12,2.16047954846918e-05,1.27715419633994e-06
5.15075799940961e-11,2.58793239211372e-06,0.000111578362829423,0.99982708252981,5.87511234604154e-05
1.60929209313543e-05,0.035365197593775,0.00206285019062411,0.00024259649154836,0.962313262803121
3.33842082718356e-08,0.00212986365499589,0.793678279440516,0.000901866547279979,0.203289956972999
3.17964890860239e-100,1.87921359073525e-06,0.985253435856816,0.000367530152741602,0.0143771547768511
0.77976533922526,0.220226005772006,6.51861410611538e-14,1.64210712547647e-07,8.49079195599302e-06
9.88665178302493e-07,0.00381950599537021,1.7974847449448e-06,0.996120647872269,5.70599824372354e-05
8.11790120326965e-99,1.36238867580889e-05,0.000101976169732883,0.999882925754483,1.47418902558207e-06
0.271468671229654,0.728495021919875,3.04508373998214e-12,2.77483240169949e-05,8.55852340949928e-06
6.24890334488678e-104,3.62925897701e-10,0.999930263513751,6.32422716822959e-07,6.91037006056734e-05
0.000217189649500603,5.92938948837758e-05,5.01093726436103e-06,3.60371550983023e-05,0.999682468363253
4.45286328542402e-09,0.00343438541815082,0.0149724968236403,0.977769810962425,0.00382330234292065
0.0618870356328494,0.0754037503852437,3.72208462219281e-05,0.00215641295795254,0.860515580177732
0.00358295662952426,0.993620307909106,1.64568596921836e-06,0.00235839833564836,0.000436691439751712
0.985053960413443,0.0149456453634281,7.05945942471054e-16,1.23230593854624e-08,3.81900069512877e-07
7.76664959868331e-10,1.07515621992517e-05,0.396039046088939,0.000102203602132572,0.603847997970065
0.998776955197232,0.00121628401875317,1.11106447915262e-15,5.80498295475776e-09,6.75497903039204e-06
0.605407712882753,0.375535593607791,2.67538803591492e-09,0.000558294000999749,0.0184983968330682
0.999755632545211,0.000114289465725149,5.43385793547036e-15,3.26590282064297e-07,0.000129751398776376
5.03252652197441e-06,0.999895759719424,3.16903085697321e-06,1.24439245331116e-05,8.35947986641947e-05
1.1192172320773e-100,5.11787172586609e-07,0.998866076105267,0.000120452177020761,0.00101295993053941
0.000190903523893359,0.000317162940919047,2.88692802075367e-07,0.000359548166173175,0.999132096676212
0.999124197681959,0.000859170988214083,2.04137799217663e-17,2.3062763662687e-10,1.66310991991557e-05
1.9449704756453e-101,3.34876481014758e-06,0.999974095192692,9.89282357297996e-06,1.26632189244943e-05
5.23041677416214e-101,8.22075655737611e-07,0.999321696758974,0.000611724115733978,6.57570496363985e-05
1.59237601369638e-05,0.449826446314762,0.000350415004562695,0.547583673704576,0.00222354121596232
1.35455579795579e-100,6.51832010629792e-07,0.00521493170185036,0.994783711175784,7.05290354762186e-07
0.903262222366858,0.0339755032488812,1.38297187508947e-08,0.000694453160867778,0.0620678073936749
1.14765180342513e-95,0.0234987384822651,0.000172600145709922,0.976255475681153,7.31856908720227e-05
6.93074583669715e-08,0.028777267154623,0.0617912293093881,0.895841253193291,0.0135901810352394
4.72232493824645e-100,1.60701559654031e-06,0.226158440657127,0.773833218043346,6.73428393042014e-06
2.05152536952576e-05,0.00100688441035604,0.000240406094304265,3.11953922021754e-07,0.998731882287722
7.00074332981078e-93,0.99446821367313,2.63257918245248e-08,0.00551730322860362,1.44567724747118e-05
5.88250184753726e-99,6.4079171040847e-06,0.241697722948129,0.758159444134966,0.000136424999800439
4.00476329775172e-07,0.00150595849459737,0.0269975919959888,0.932055997493498,0.0394400515395861
0.00174436189343564,0.000552328437113035,5.83941954220591e-09,1.35691678734127e-06,0.997701946913244
3.02087512612155e-07,0.256784588129645,4.05372420786109e-05,0.743095767238328,7.88053024362836e-05
1.97766373999756e-10,3.45206316608512e-05,0.00361862542928138,0.994517380142317,0.00182947359897412
1.16961830640048e-11,1.2204988396029e-06,0.0549346153043667,0.944852535696787,0.000211628488310235
0.989874581196889,0.0101253382787288,4.12942350366669e-17,1.57402794274974e-11,8.05086424786607e-08
2.78652812325753e-06,0.0235684888933795,0.00480095435809284,0.967449343680821,0.00417842653958335
5.946968196279e-101,9.93675394427552e-08,0.999366412037225,0.000149020374158009,0.000484468221078287
9.53143308397091e-08,2.38884045973426e-05,0.00277074970872359,5.98211068829741e-05,0.997145445465465
6.62197900987352e-06,0.00217527203520529,0.00707372341261537,0.00143176985112248,0.989312612722047
0.00299731393499926,0.640406527880665,0.000191769878322923,0.104840993032668,0.251563395273345
1.67955467560008e-06,1.18253522409267e-05,4.97051388133423e-05,0.000586431674159719,0.99935035828011
0.999219697815496,0.000760136058691418,3.68898880491081e-16,2.81689612330565e-08,2.01379568507679e-05
0.0476998989116618,0.874456212463463,8.34708242059193e-08,5.27454643260392e-05,0.077791059689725
0.677777561378428,0.292590722159898,9.62056025915063e-10,0.0284453888507736,0.00118632664884415
3.35032919962323e-06,0.995906337399304,0.000142342800311242,0.000279766126599836,0.00366820334458485
2.10253452195366e-97,7.66651611021966e-05,0.0018476053974336,0.99796728061422,0.000108448827244175
2.61774262348392e-99,3.50431328371881e-06,0.989426553192069,0.0101705368325749,0.000399405662072806
1.18762851332635e-100,2.96207536202838e-07,0.999484095280595,0.000486643150609319,2.89653612594512e-05
0.998905506647857,0.00109448443931584,7.31541708349483e-21,1.25816626358379e-13,8.91270133053772e-09
0.0161546432529322,0.982718289932229,1.77447225930784e-09,1.1100680419425e-05,0.001115964359947
0.992042886611857,0.00779487341276779,1.03011049646887e-13,1.04732532656905e-07,0.000162135242739552
3.11988190124214e-09,0.000388067137651831,0.683940489344216,0.00289532494648015,0.31277611545177
0.0020968987579135,0.8392623932263,0.000212749758191182,0.0393635570447679,0.119064401212827
0.151639588392704,0.374369787811673,1.2286152605509e-06,0.390767705806929,0.083221689373434
2.04176834929497e-93,0.119223533713515,1.40974781402496e-05,0.880645603632869,0.000116765175475898
5.73303557254297e-96,0.0115754577202462,0.967366123016904,0.00499507327769136,0.0160633459851587
0.00403109073954797,0.0641746076877751,0.015210845355308,0.0578671146654073,0.858716341551962
2.60342466013982e-08,0.0125454561879966,3.15148700025101e-06,0.987435371656902,1.59946338549551e-05
1.67687109947991e-09,0.00522949458371372,0.0025783795399907,0.992117255837441,7.48683619830014e-05
0.0233190118179033,0.976680498686068,2.49344597223021e-14,1.00138454407571e-08,4.79482157771608e-07
0.346689384108003,0.258397242749711,7.25057317487144e-07,0.128426083268185,0.266486564816784
