7.86204728762225e-06,0.00231197551509335,0.994501928588646,0.00317774451020196,4.89338771513037e-07
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0205469402505132,0.187551385847402,0.194878456217046,0.596804927329493,0.000218290355545974
0.0237990956216414,0.0345312163098645,0.0703208691198792,0.871150304055765,0.00019851489284956
0.00797665374498358,5.72358885598282e-05,0.794965052061738,0.196901177998992,9.98803057265448e-05
0.989111751672436,0.00014317124595779,1.27652074353954e-07,0.000180098125408457,0.0105648513041239
0.937893186751769,0.00853767900135138,5.88638693076151e-06,0.0130068218059295,0.0405564260540195
0.0733370121426917,0.102543307963325,0.000809775949676092,0.487108632983465,0.336201270960843
0.824377731553563,0.140340856485966,0.00808816205039908,3.39019058293288e-236,0.0271932499100715
0.930139211149345,0.000576926602694169,1.41426763824695e-138,0.00615448244750101,0.0631293798004594
0.000142284591716948,0.000728421453169116,0.996118664950231,0.00301013929792957,4.89706953250477e-07
0.000663321295086161,0.0469681478087004,0.924751003677626,0.027615589629639,1.93758894795442e-06
0.0980528349668686,0.184411501808151,0.0246353285451013,0.689023182017696,0.00387715266218288
4.63181749004097e-05,0.141660998337894,0.850638782684914,0.00765205610024907,1.84470204189952e-06
0.000114794335898082,0.96187961297112,0.000330329778382212,0.0070404963898478,0.0306347665247517
0.0205469402505132,0.187551385847402,0.194878456217046,0.596804927329493,0.000218290355545974
0.0704149263140048,0.000262570257123187,0.90999444145244,0.0192859857522288,4.20762242031857e-05
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.0677991144398581,0.0388489191275158,1.5827860745053e-05,0.0196448746789098,0.873691263892971
3.16068027914288e-05,8.1101535131258e-05,0.967255104772732,0.0326300264285802,2.16046076468924e-06
0.038814534548115,0.440926010516985,0.000280137979747911,0.476684796912329,0.0432945200428232
0.000146132757774328,0.000532199696312781,0.997644322331517,0.00167693518727301,4.1002712327361e-07
0.00201649004706537,7.53512067298505e-06,4.78105312696973e-07,7.03744569501556e-05,0.997905122269999
0.00261714351744697,0.00143119646870543,0.0246453318333697,0.970979447614356,0.00032688056612172
0.000146132757774328,0.000532199696312781,0.997644322331517,0.00167693518727301,4.1002712327361e-07
0.010453958399916,0.770008079405458,0.00145996432556334,0.211401125525327,0.00667687234373555
0.00231190608597278,0.981862317624737,0.000198566202887635,0.0103297272464644,0.00529748283993805
0.000412986470585315,0.977144751346603,0.0199947001609716,0.00239574331386904,5.18187079706013e-05
0.000150738801539907,0.681744605735601,3.06586691734225e-139,0.000153279830214751,0.317951375632644
3.86087260814186e-06,4.40261858004024e-05,7.23858879146832e-10,3.03190279696382e-241,0.999952112217733
0.00915278721255738,0.0999515841460115,0.659432535185079,0.231416402011216,4.66914451358348e-05
0.00013455970583504,0.000162180064499655,0.997088553613885,0.00261448798318666,2.18632593569302e-07
0.0167811303536337,0.0135674755312532,0.0192852715009202,0.947746980773155,0.00261914184103762
0.547802684881371,0.00109880326993026,0.116578524841963,0.332388882759161,0.00213110424757404
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
2.31155418241379e-06,3.53848728758935e-05,0.997676743479974,0.00228550676383786,5.33291302519025e-08
0.00250979070678989,0.823927716717806,0.0108514068293444,0.159093016407571,0.00361806933848886
0.0133747981137599,0.834991252191961,2.52300217580783e-05,0.0510049756909186,0.100603743981602
0.000444207864476517,0.0260351040596235,0.779977167066831,0.193538489396643,5.03161242566714e-06
0.0019476370261405,0.0530502768529849,0.0920137522178736,0.852001374769089,0.000986959133911737
0.000485076007219705,0.972175515619313,6.43175637908557e-139,0.000506043055317612,0.0268333653181501
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0016343707350714,0.749969438490555,0.00700971010244866,0.238910898068643,0.00247558260328265
0.00264934850178886,3.24988323262053e-05,0.994357781440942,0.00295800166738598,2.3695575570118e-06
0.00189047201620584,0.117389455135898,0.816378725504055,0.0643352290531737,6.1182906672114e-06
0.00308030010561607,0.000133842988254792,0.721769959159848,0.222952655882501,0.0520632418637795
7.59494131591195e-05,0.000428002411633096,0.91853626118459,0.0809584425409572,1.34444966042866e-06
0.976906648721731,0.00101520584417789,7.32512978282729e-06,0.0154653205952702,0.00660549970903845
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.0107670388659402,0.615901287612781,0.0817954871184038,0.291208613955821,0.000327572447054263
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.989621121122448,0.00105287714122723,0.0002903825808578,0.0069070541413565,0.00212856501411079
0.00623412363021758,0.00262074814889808,0.066055405450999,0.923007960154728,0.00208176261515705
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.00267344598786445,0.0103512679231284,0.722236048447457,0.264714677851025,2.455979052503e-05
0.0396494915666474,0.064963298433867,0.000667129839898038,0.887027471713844,0.00769260844574375
0.929675944858385,0.0453111531672896,0.000138737925822617,0.00483056034403192,0.0200436037044711
0.00956268972747409,0.938498752939807,0.0251290669535511,0.0254799955146773,0.00132949486449082
2.31155418241379e-06,3.53848728758935e-05,0.997676743479974,0.00228550676383786,5.33291302519025e-08
0.99048067552597,0.000180873101973843,2.09787982943935e-07,0.000318829807459515,0.00901941177661377
0.0606092456503643,0.0786004111170241,0.000522616746028296,0.849696539806658,0.0105711866799252
0.00957894803468583,7.08988382126423e-05,0.00626662541550957,0.983210021153767,0.000873506557825427
0.0123999789592695,0.00151705186568492,0.0781702525725736,0.907733625125794,0.000179091476677478
9.11513832454131e-05,0.263696448419094,5.56788284507916e-06,0.00105941412321506,0.7351474181916
0.00267044318712323,0.00292101364176166,9.31808177054511e-07,0.00126257832064262,0.993145033042295
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
1.37463826713207e-05,3.70066245261194e-05,0.989850894303306,0.0100978528012217,4.99888274907668e-07
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
0.249772002336635,0.443112700699897,1.18393465954932e-05,0.0251359226535476,0.281967534963325
0.102999207864433,0.00901240862083786,0.00468694226249341,0.815197745621955,0.0681036956302808
0.998953353628543,3.42505508603751e-06,1.90248491883636e-06,0.000818013522712981,0.000223305308739492
0.874901441211887,0.00216765564211229,0.00139981145147402,0.084887461624857,0.03664363006967
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.998441986109741,0.000134961095961266,4.88886602187297e-06,0.000604106359139113,0.000814057569137065
0.00534015989091202,0.0140423421151936,0.00505696899146123,0.96091040089461,0.0146501281078237
0.064689841568364,0.714965366190009,9.41690242845826e-05,0.0470593602973692,0.173191262919973
0.000572851376490532,0.0134066752569313,0.788400229345867,0.197592483300037,2.77607206735343e-05
0.00305292332926605,0.000416951604542998,0.989309504054165,0.0072176862107174,2.93480130858644e-06
0.902340955010019,0.00330667231419376,0.00854329732628516,0.0795621810479918,0.00624689430151009
1.58159990723476e-05,0.00251803332720132,0.991074186830079,0.00639173035924777,2.33484399700311e-07
0.816718304193258,0.0156899942503292,0.000354695079959611,0.0331149813353372,0.134122025141116
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.680481897849123,0.307582248392836,3.6088483507801e-134,0.00147062969751118,0.0104652240605295
0.0107670388659402,0.615901287612781,0.0817954871184038,0.291208613955821,0.000327572447054263
0.0016343707350714,0.749969438490555,0.00700971010244866,0.238910898068643,0.00247558260328265
0.000116912828678415,0.0314422741011403,5.05645308852766e-07,0.000709119615974353,0.967731187808898
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.00102690279522042,5.39945308591149e-05,0.066605900479516,0.932112759568266,0.000200442626138822
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
0.997807702744073,2.62805191968227e-05,4.92693221133227e-07,0.000585089482882263,0.00158043456062629
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.00104991866767159,0.0539644893545509,0.571047004818635,0.373925410699409,1.317645973369e-05
0.000102965303649625,0.000701001775035617,0.988707919696899,0.0104876431920127,4.70032403487033e-07
0.235937964441392,0.0516863284244432,0.573659259924386,0.13846298822525,0.00025345898452766
0.00821630465784042,0.689251289605139,0.153478399035616,0.148757020472539,0.000296986228864089
1.37463826713207e-05,3.70066245261194e-05,0.989850894303306,0.0100978528012217,4.99888274907668e-07
0.0792546673402351,0.0174775054669793,0.891306434086689,0.0119421677852779,1.92253208188913e-05
0.550574007734,0.0218567205012665,0.00933926582200778,0.415591314301934,0.00263869164079273
0.330317083046033,0.0128104125484461,0.619767513668625,0.0369786905827463,0.000126300154149254
0.947669649378658,0.0419505054981467,4.62203225672313e-05,0.000182743205587347,0.0101508815950405
0.989657245580712,0.0079715299306398,0.000184674966434524,0.000614583199921305,0.00157196632229207
0.952578913299029,5.87609286822807e-05,7.86789328102653e-05,0.0451287926947658,0.00215485414471254
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.0105216001215322,0.917707622431624,0.00156278287742223,0.000631292186980747,0.0695767023824406
0.869035108304883,9.25997964290615e-05,0.00653633441636205,0.123510455363323,0.000825502119003447
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
0.000123627954984399,0.963510241476741,0.0198320607374593,0.0121672513301238,0.00436681850069191
0.00209138368228865,0.982682674921872,9.61960709491721e-05,0.00550892877509954,0.00962081654979094
0.759038641898343,0.0252830055615183,0.00032351116839078,0.194319921175146,0.021034920196602
0.00330800920365843,0.49518752555843,0.0408473802345782,0.449352718779211,0.0113043662241223
0.0704149263140048,0.000262570257123187,0.90999444145244,0.0192859857522288,4.20762242031857e-05
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.967379567744988,0.00089661963783692,1.90096033725503e-05,0.0214954520856416,0.010209350928161
0.00106812560576034,0.5809871909346,0.386079657138262,0.03184291901336,2.21073080176168e-05
0.74475451404278,0.0221776344606749,6.07577844028526e-137,0.165413254864303,0.0676545966322413
1.81825457046491e-05,0.00159157586541066,2.8121733319008e-07,0.000195819900543248,0.998194140471008
0.000444207864476517,0.0260351040596235,0.779977167066831,0.193538489396643,5.03161242566714e-06
0.0373475465399849,0.00698565485914111,0.000750760913500691,0.953782999888455,0.00113303779891776
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.560330983957624,0.244232791853753,0.176123393947041,0.0188632306349397,0.000449599606642323
0.000149572025248108,0.00435870426283445,0.985261131141488,0.0102297522306388,8.40339791126404e-07
7.59494131591195e-05,0.000428002411633096,0.91853626118459,0.0809584425409572,1.34444966042866e-06
0.0748443667724608,0.911123992414961,0.00195627745249484,0.000484860798348172,0.011590502561735
0.0232540777429833,0.0275716767249227,0.065711492287642,0.879150685048316,0.00431206819613552
0.0207697752712581,0.0831503358050099,1.51016439247458e-06,0.00203734768858937,0.89404103107075
6.61390324633046e-05,0.997648643101374,2.13831094171085e-138,4.76588594798053e-05,0.0022375590066825
0.434999469485935,0.131322185827086,0.00355876185770444,0.422866762238515,0.00725282059075956
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
0.267302461231372,0.449827030842191,0.16850502590588,0.112330837012427,0.00203464500813065
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
5.25040399636594e-05,0.996538217212997,0.0014351199807756,0.00164616979686009,0.000327988969403783
0.1123422745231,0.149154667664399,0.0379076622181805,0.694362448687313,0.00623294690700843
0.998017015358003,0.000132363587460417,0.000518708223250564,0.00128879666392017,4.31161673659007e-05
0.000387663015327321,0.977621428639626,0.000434566885659804,0.0175965749741214,0.00395976648526548
0.0109046681175623,0.982917581444948,0.000790323781311518,0.0014401057214636,0.00394732093471461
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
0.593718068445936,0.00315573891771049,0.000299897905251826,0.400123014731146,0.00270327999995631
0.544587404840249,0.00330072279914535,0.000888055697628015,0.448985836594593,0.00223798006838431
2.76044371534465e-06,0.000370150087082764,0.997235738889394,0.00239094329988365,4.07279923965083e-07
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
0.00211518024567216,0.975150816707653,0.0103269217864199,0.0118915019034908,0.000515579356763971
0.924803945939093,4.44947659876139e-06,0.0016562954283608,0.0711296713564324,0.00240563779951467
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.934038500769422,0.0457450581713835,2.43965971128085e-05,0.000106185158891088,0.0200858593031908
1.69783103697382e-05,3.93771061981583e-05,0.970211584967779,0.0297314815443138,5.78071338825175e-07
2.76044371534465e-06,0.000370150087082764,0.997235738889394,0.00239094329988365,4.07279923965083e-07
0.0486467622197345,0.0684831741746381,0.0238444190815914,0.858123060645922,0.000902583878113592
0.551120965239359,0.177907403378259,9.99489259524772e-05,0.178611581959362,0.0922601004970682
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
4.81392418178459e-05,0.997717804954359,0.00195079432868668,0.00024463334506174,3.86281300750705e-05
0.00276054258676847,0.986338848941886,1.31704608289739e-135,0.0089460578518404,0.00195455061950491
0.000326341204191967,0.937291747132348,0.0489309245197327,0.0132623381079739,0.000188649035753333
8.18641959369359e-05,0.000220208713050413,0.998049574391817,0.00164580918585733,2.54351333808263e-06
0.0244435175681568,0.327638657362866,0.582944444179566,0.0647182205451912,0.000255160344220109
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
0.000791724862097797,0.0513388974157832,0.744489205570716,0.203362167941447,1.80042099563171e-05
5.46111949096674e-06,0.0120635890470178,6.26224670732017e-142,6.40408843901366e-06,0.987924545745052
0.593718068445936,0.00315573891771049,0.000299897905251826,0.400123014731146,0.00270327999995631
0.00874059287146609,0.698874844567861,0.0693890163757804,0.222401689068293,0.000593857116599179
0.540498856799441,0.0195434527789064,0.0124306173871386,0.426777389439589,0.000749683594924711
0.000314746910530116,0.00665796373218516,0.808868235386472,0.184151456458665,7.59751214750398e-06
2.07152971803744e-05,1.01968197655598e-05,0.998896774720672,0.00107220174094593,1.11421436192273e-07
0.00219772559013851,0.686828666156735,0.167313475844268,0.143286724290382,0.000373408118476506
0.000174660668057757,0.17097326482257,1.30567521925074e-140,0.00021013020347907,0.828641944305893
0.0198273994044159,0.0281635105394852,0.932837082036007,0.0191598116842137,1.21963358783408e-05
1.69783103697382e-05,3.93771061981583e-05,0.970211584967779,0.0297314815443138,5.78071338825175e-07
0.000228163998836988,0.159147783244167,2.39823366062112e-140,0.000140902099110722,0.840483150657885
0.00158188102982521,8.56933344276023e-105,0.872525287372724,0.125691291245128,0.000201540352323686
0.233667715824879,0.000557908465408522,0.000754124260243871,0.0359541993553392,0.729066052094129
0.0277338731699473,0.00038016499135517,4.37738826686816e-143,8.46029845390903e-241,0.971885961838698
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.000663321295086161,0.0469681478087004,0.924751003677626,0.027615589629639,1.93758894795442e-06
0.00723149414228958,0.00634672786840293,0.472412029870667,0.513889683619225,0.000120064499415957
0.00127186310166008,0.45324568029654,0.296729984777314,0.248660704939095,9.17668853912839e-05
0.0123231524297809,0.315903853803687,0.000136429371835175,0.147516641557654,0.524119922837042
0.00189047201620584,0.117389455135898,0.816378725504055,0.0643352290531737,6.1182906672114e-06
4.63181749004097e-05,0.141660998337894,0.850638782684914,0.00765205610024907,1.84470204189952e-06
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.00207729086560005,0.022660733955619,0.95339082223506,0.0218670345201755,4.11842354556014e-06
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
1.22630921993004e-05,0.000209871223528997,2.81550616719836e-09,3.1023781051162e-06,0.99977476049066
0.621714486872113,0.176540872917436,0.128535057239837,0.0700435097337776,0.00316607323683716
0.737223511820275,0.00172970913696612,0.143546399032359,0.115720599663783,0.00177978034661729
0.00104991866767159,0.0539644893545509,0.571047004818635,0.373925410699409,1.317645973369e-05
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.341502609864844,0.0922250788345715,0.263752030729308,0.302021695321873,0.000498585249404277
0.0204508483045347,0.217262589006331,0.00665837019813798,0.753356230347898,0.00227196214309833
7.80528728236723e-06,1.33695487227787e-05,1.59506893145993e-144,4.69582738170446e-09,0.999978820468167
0.0295963830120702,0.160050011851568,5.34438850425134e-137,0.147738924120888,0.662614681015473
1.37463826713207e-05,3.70066245261194e-05,0.989850894303306,0.0100978528012217,4.99888274907668e-07
0.0012890955641605,0.000420857729481111,0.743001434169132,0.255268107541301,2.05049959258679e-05
0.000620376959940763,0.000185480652163924,0.241181198613872,0.757936120588626,7.6823185397433e-05
0.0831067248895778,0.0203469482503644,0.0805342558997655,0.815548289816518,0.000463781143774408
0.00216436567892881,0.0167961399797883,0.968677569176757,0.0123584269137204,3.49825080531021e-06
0.000313578799387712,0.000328906209425285,0.991280551213475,0.00807599219545436,9.71582257307137e-07
0.000444207864476517,0.0260351040596235,0.779977167066831,0.193538489396643,5.03161242566714e-06
0.00240141901026858,0.972088516803056,8.76561114139348e-05,0.0150793583901833,0.010343049685078
0.00245497555047677,0.758820190563122,1.68222117937113e-139,0.00155537544037571,0.237169458446026
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
0.0149501218174997,0.000695252232570243,2.67996145211231e-08,4.55431659867928e-06,0.984350044833717
5.2035746052843e-05,0.00107611222903369,0.971486694566228,0.027371749516348,1.34079423371407e-05
0.00267344598786445,0.0103512679231284,0.722236048447457,0.264714677851025,2.455979052503e-05
0.00308151099359295,0.02328254341736,0.0368107926139163,0.936698202497029,0.000126950478101312
0.0181495798737445,0.0251001006226561,0.0227913193124461,0.933674435827161,0.000284564363992517
0.00207729086560005,0.022660733955619,0.95339082223506,0.0218670345201755,4.11842354556014e-06
0.00013455970583504,0.000162180064499655,0.997088553613885,0.00261448798318666,2.18632593569302e-07
0.0410763663916354,0.0710676197778083,0.88102688518246,0.00674014052922215,8.89881188744801e-05
0.0027367066144694,0.02473763277477,0.248336194349296,0.724135329107473,5.41371539909413e-05
0.953055339472663,0.0061717275544075,5.83295321849345e-06,0.007169285972791,0.0335978140469204
0.00288883634651631,6.93123331996405e-05,0.994927541618154,0.00211260848561393,1.70121651590413e-06
0.409463170904355,0.0340516612076584,0.000136088468550352,0.147654898708375,0.408694180711061
0.0152863036866491,0.000991741840512824,0.0474852264180061,0.923752209531013,0.0124845185238193
0.000867576161067016,0.628634886508735,1.49933387884633e-138,0.00196190799044074,0.368535629339758
0.544587404840249,0.00330072279914535,0.000888055697628015,0.448985836594593,0.00223798006838431
0.00031210863819774,0.997633644805808,0.000653633286346076,0.000963235737875852,0.000437377531771962
0.030724233314715,0.00655309950076714,0.00199388486670487,0.95988750102491,0.00084128129290293
0.00287432669743466,0.849922293568895,0.144225608288112,0.00279765750151411,0.000180113944043512
0.00104991866767159,0.0539644893545509,0.571047004818635,0.373925410699409,1.317645973369e-05
0.411395174526513,0.0161675358175086,0.0129812248378406,0.558488006383252,0.000968058434885293
0.000286564214274087,0.894541840026942,0.055959804496395,0.0490795639220455,0.000132227340342756
0.240773623039825,0.547070349504928,0.0480299723703881,0.161670902854082,0.00245515223077663
1.29347018087592e-05,0.00421432326472676,0.988952094246105,0.00681965557717209,9.92210187863663e-07
0.000326341204191967,0.937291747132348,0.0489309245197327,0.0132623381079739,0.000188649035753333
0.0834034104364566,0.53550898858948,2.61236458732714e-137,0.194254700632026,0.186832900342038
0.0031508143238105,0.00726897287462833,9.56239278991068e-07,0.00189004903528416,0.987689207526998
0.0017380765235795,0.34364099276937,3.57687203075145e-06,0.0125863412206461,0.642031012614374
0.056787086629755,0.0707375413806272,0.827580386353094,0.0448562834632263,3.87021732971718e-05
0.000620376959940763,0.000185480652163924,0.241181198613872,0.757936120588626,7.6823185397433e-05
2.46507668752204e-07,0.000740697705476428,5.9405715825972e-143,2.42121189673339e-07,0.999258813665665
0.786426494550525,0.196995950391121,0.00138373689443004,0.00380596319359536,0.011387854970329
0.989002519317055,0.000216743706333023,3.50443475204822e-137,0.000231988471387719,0.0105487485052243
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.00157365571145842,0.677500230727213,0.2914982915558,0.0293985419351046,2.92800704232696e-05
2.8534276350084e-05,1.41539232966158e-05,0.999046422999554,0.000910799627756558,8.91730428536569e-08
0.0132588120103896,0.950159923064056,0.000373474077027717,0.0158819620536404,0.0203258287948865
0.00189047201620584,0.117389455135898,0.816378725504055,0.0643352290531737,6.1182906672114e-06
0.0204508483045347,0.217262589006331,0.00665837019813798,0.753356230347898,0.00227196214309833
0.000271210005223444,0.987488417974986,0.0116807351117978,0.000426320381260629,0.000133316526731749
1.08713079850304e-05,0.000404359663601572,0.993041654417877,0.00654298421120151,1.30399335109651e-07
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.0206638866605354,0.253093807715126,0.000190979538683591,0.12023379993775,0.605817526147905
0.997975052862902,2.88516128035972e-07,4.05501523097095e-06,0.00163433016051489,0.000386273445224538
0.00575036256130506,0.05869541088374,0.00297136480969632,0.929937008377494,0.00264585336776431
0.00487264498336017,0.0762974332080668,0.676161502914786,0.22666171005243,0.0160067088413567
0.000771047673693832,0.0377319854466101,1.27588715529602e-05,0.0150608738498286,0.946423334158314
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
3.63641594467508e-05,0.00136540567457824,1.97709313902285e-142,1.56800977312038e-06,0.998596662156202
3.52416922907977e-05,0.82798096338407,0.167804737239169,0.00416911262527912,9.94505919156406e-06
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
1.58159990723476e-05,0.00251803332720132,0.991074186830079,0.00639173035924777,2.33484399700311e-07
0.000760195660984498,0.00138225857216037,5.37436102513248e-05,0.030097275623456,0.967706526533148
0.000663132385990422,0.00824892888396113,0.98254701306955,0.0085397390401501,1.18662034807298e-06
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000253563948658206,0.956252599665616,0.0393139756763891,0.00414968874509997,3.01719642367678e-05
0.32945563585127,0.000191993762872346,0.00370037544502973,0.66453614556188,0.00211584937894822
0.0193243694021169,0.298601769294518,0.000293111086616497,0.198778300049637,0.483002450167112
0.000663321295086161,0.0469681478087004,0.924751003677626,0.027615589629639,1.93758894795442e-06
0.0404019161916025,0.449669525898964,0.0274232599881817,0.478615598938317,0.00388969898293507
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000273140333236327,0.943330155109369,0.0285646261287117,0.0275790531044166,0.00025302532426663
0.00463757855579409,0.0463788905158527,0.225367628544193,0.723431724573396,0.000184177810763841
0.056787086629755,0.0707375413806272,0.827580386353094,0.0448562834632263,3.87021732971718e-05
0.000172026528584536,0.00672137475548491,0.892425917811131,0.10066317364845,1.75072563501695e-05
0.332854822267948,0.0984519642857096,0.256097041259945,0.312117157814655,0.000479014371743361
0.878425095027137,0.000617791143066969,0.0499017136039898,0.0704899959884,0.000565404237406301
0.0205469402505132,0.187551385847402,0.194878456217046,0.596804927329493,0.000218290355545974
0.00904564215594787,0.507424785061342,0.00122166724797303,0.454240755995977,0.0280671495387598
0.0301948324541398,0.0384205330335234,0.0276361126378126,0.903469468417088,0.000279053457435867
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.000911323568550905,0.0114236877266582,0.980426557417336,0.00723748380038032,9.47487074795402e-07
0.00497544984732123,0.0018374294747713,0.0145424022350767,0.972011446178091,0.0066332722647393
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.00110861865938387,7.92899839049682e-05,0.151117533682861,0.84284560005515,0.00484895761870072
0.00365619654811458,0.0242229310292161,9.00455733439001e-06,0.00112593982906123,0.970985928036274
0.00107326675777666,0.958793274187973,4.74757137282234e-136,0.00442231731657894,0.0357111417376712
0.420315456622243,0.114384392213371,0.235703759397082,0.229239850421848,0.000356541345456252
7.48412663613816e-05,0.999728063311545,4.24918050319901e-136,8.82389082235504e-05,0.000108856513870504
0.00324880192127597,0.00155802452650823,0.00947656440812664,0.985267029188835,0.000449579955253636
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.00320850791505026,0.00284208398544968,0.0188925788909114,0.973184856298816,0.00187197290977271
2.46507668752204e-07,0.000740697705476428,5.9405715825972e-143,2.42121189673339e-07,0.999258813665665
0.607945514611072,0.150390892311055,0.00841724187016333,0.218055647745028,0.0151907034626813
0.00039752915538163,0.000297481817655204,0.000132791580850208,0.025855631258327,0.973316566187786
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
0.0547525865446873,0.493013077408095,0.000240785407914361,0.380357933567828,0.0716356170714754
0.00157365571145842,0.677500230727213,0.2914982915558,0.0293985419351046,2.92800704232696e-05
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
0.000204382767629332,0.00545436334096869,0.90808918318075,0.0862431312584373,8.93945221475932e-06
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.623603013379181,0.00233988649789523,0.000423045380785182,0.369650081262566,0.00398397347957198
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.989111751672436,0.00014317124595779,1.27652074353954e-07,0.000180098125408457,0.0105648513041239
0.0133747981137599,0.834991252191961,2.52300217580783e-05,0.0510049756909186,0.100603743981602
0.99872671330434,1.94711470067862e-05,1.14005840463864e-05,0.00110077806638314,0.000141636898223286
0.000348074266550182,0.902299989410232,0.0863444785744324,0.0108441971783844,0.000163260570400967
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.941166754882409,0.00094453468825216,5.21019477055606e-08,9.40736250193038e-05,0.0577945847023715
0.847442364968589,0.0335445597078194,0.0169070733481538,0.0983518873051443,0.0037541146702939
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0223862783247021,0.0271500181770646,0.00870773778046271,0.941367083594897,0.000388882122873975
