0.000398660440028343,0.00587456282416556,7.05743247130631e-05,0.00940795875179154,0.984248243659302
1.10849978519526e-05,0.288568934092001,0.0154806805957661,0.0348857673212453,0.661053532993136
0.130113193001844,0.86336647525688,1.82168755466732e-05,2.44232638592747e-10,0.00650211462149741
1.61582255874561e-15,4.0098544666271e-12,1.57819195035388e-07,0.999982375490749,1.7466686044849e-05
7.07303095082145e-06,0.959780246289699,0.00711485680219996,0.0137043462663036,0.0193934776108464
1.03422428741381e-10,1.25535552962978e-05,0.995595858248598,0.00438627593929786,5.31215338539837e-06
0.998503973323126,0.00139437984661508,5.78898604043562e-08,4.90926899287212e-16,0.000101588940398507
1.80288826281911e-08,0.00691645230007765,0.993064586402591,1.14209082314729e-05,7.52236021679129e-06
0.0010323027462905,0.378590395035061,0.00223670507143362,9.95798622849187e-05,0.61804101728493
0.0364891300683049,0.962730212473198,0.00022541373846795,2.1181030521363e-10,0.000555243508219122
1.84879568237367e-13,1.94640061966419e-11,3.76780144723367e-09,0.992783204020374,0.00721679219217587
0.0111026033186745,0.824124763170264,0.00679098024219229,7.22614310675269e-06,0.157974427125762
0.00262093487378095,0.00882142983354664,0.98816566148656,3.83264871220087e-08,0.000391935479624854
9.09052058839987e-11,1.01912682309391e-07,2.70879276680967e-06,0.96629920699121,0.033697982212436
0.99967813756443,0.000252780244560237,9.24556876020642e-12,8.78031539646566e-19,6.90821817644381e-05
0.997375827105526,9.86727443070614e-05,7.09270124288715e-09,9.16851358934921e-14,0.00252549305737472
0.745195405480932,0.199954108431453,2.69850757628204e-05,4.40866592934861e-10,0.0548235005709858
0.000370776407372439,0.00320095980412214,0.392992178253549,0.000243311601559378,0.603192773933397
0.0240791953521715,0.418294062914346,0.00324397347848667,9.6721406220465e-05,0.554286046848775
1.70173131899e-08,0.00314246823229298,0.996849785323863,5.95053497752239e-06,1.77889155355604e-06
9.24252884368e-05,0.998791406964228,0.000500084221317435,1.58953288678386e-07,0.00061592457272904
3.95333033135529e-10,0.000824225176996426,0.999167277922173,8.4539394057769e-06,4.25660913633861e-08
0.000208029720133271,0.891320487868011,0.0698675024809867,0.000508894072572228,0.0380950858582967
0.00252493270296066,0.021274171612324,3.86139207575272e-05,1.8683062928585e-05,0.976143598701029
0.0122024211070302,0.0725377028990838,0.0223793482145445,0.00257646288232238,0.890304064897019
0.990072117650306,7.16027459681639e-06,1.47796596639025e-09,1.6102340508394e-13,0.00992072059697052
7.25998695814332e-11,1.18862266618983e-07,6.64672722565736e-07,0.988768733116584,0.0112304832758274
0.968983700607718,0.00781496438092557,0.00142182854889218,4.31364880120332e-10,0.0217795060310993
0.996109130996381,0.00167398591017838,4.13512485154326e-08,7.07247383115356e-15,0.00221684174218486
0.00175897912132072,0.0493193029979447,0.946724599522263,1.94085064201439e-06,0.00219517750782982
1.53969931938434e-05,0.00126175741770524,0.0135957521717618,0.0451738163343505,0.939953277082988
1.70023899841289e-07,0.0015711734521272,0.00975638371663367,0.881469164783753,0.107203108023587
3.18179630872743e-09,3.06075017540038e-05,0.0899989127295052,0.908756390402282,0.00121408618466271
3.36731694457261e-11,0.000281266326505363,0.999682678107068,3.56879793451966e-05,3.67553408802961e-07
0.000368070395606549,0.0686907810146656,0.168629499604988,0.0135270270562373,0.748784621928502
6.25939143478573e-09,0.00624076365031929,0.993683149003152,7.49116083763941e-05,1.16947876069835e-06
0.970837971571459,0.00462156193114075,7.34455202362325e-11,2.89453313494372e-13,0.0245404664236653
2.26647515271926e-06,0.198836912030307,0.589410354880462,0.17789981143271,0.0338506551813675
0.708386910866611,0.00490735538652106,2.36362432579004e-08,2.10789969356954e-08,0.286705689031627
3.12908309635105e-08,0.0164141303611747,0.879010009353941,0.102470358933999,0.00210547006005473
0.0384422077581252,0.579375880117897,0.369881208762424,7.65205968317168e-06,0.01229305130187
0.998988246320764,0.000720465685985493,2.91624095372319e-08,3.35804730899565e-15,0.000291258830837353
0.00012374369816625,0.768750123722144,0.231081232081057,2.58950491487544e-07,4.46415481412119e-05
0.984524056393518,0.00531196430670914,0.00152885721809167,4.39152715746044e-10,0.00863512164252813
0.694655729963988,0.051734250913555,0.0249227982945623,5.89703680974748e-08,0.228687161857527
2.94369705314116e-06,0.44742991540317,0.551045819897204,0.000448454010089631,0.00107286699248318
9.53739715755862e-09,0.000532888820658504,0.00584738408759016,0.906570868955431,0.0870488485989229
0.953813612293036,0.0233380084205925,0.000320425058022965,1.4337487077564e-10,0.0225279540849735
3.83815467373681e-07,0.000362047534556235,0.00106473872910785,0.931630673416041,0.0669421565048273
0.641875821432033,0.00113747554344155,1.28975146586986e-09,1.93234539602558e-10,0.356986701541539
7.266940826461e-06,0.0311744779459658,0.000513498756458365,0.0715535031013395,0.89675125325541
0.973652742944795,0.00444940661828169,1.16659360991477e-08,8.43905203568132e-13,0.0218978387701435
0.390076185599074,0.595758828214143,1.55322463883038e-05,2.10646714825099e-11,0.0141494539193301
0.997036596713103,0.00294658743365149,1.85612767271772e-08,2.22772161592708e-16,1.67972919687023e-05
2.06093278824177e-08,0.203659275690497,0.596626331600291,0.187421966290362,0.0122924058095213
0.999758936439331,9.772113180667e-06,1.0776417447276e-13,1.06721996579914e-18,0.000231291447380392
7.62434644036475e-07,0.000652269548603447,0.00314065520320739,0.748347809395557,0.247858503417988
0.983152491690085,0.00274879408952848,7.71347074428262e-06,3.25812053284593e-12,0.0140910007463842
0.115368011411264,0.0131159959213485,9.67939903389745e-06,4.2004823580129e-09,0.871506309067871
0.0692477003666882,0.160984204938844,0.00105461194342983,1.2528119500788e-06,0.768712229939088
2.12121774040167e-08,0.018120769170753,0.981831992593726,3.18618919071442e-05,1.53551314363648e-05
5.26866793226987e-08,0.0341949987552358,0.965783734620643,1.42163898723693e-05,6.99754756908871e-06
1.30533559190673e-07,0.0243051895104119,0.966380149997925,0.00721567431518724,0.00209885564291663
9.86267821353397e-07,0.00170034506837491,0.00033402953418957,0.821522065444108,0.176442573685506
1.23568625276702e-10,0.0001160930315324,0.117441706997139,0.882227441014107,0.000214758833652705
0.0434817016266486,0.937996320740187,3.82228594517159e-06,6.11075615890694e-08,0.0185180942396575
0.000201505690375643,0.994812832950657,0.00309685676954272,2.80220869042966e-06,0.00188600238073465
0.996425772672061,0.00356879975485122,1.48960785485775e-08,1.31405224729189e-17,5.41267700925094e-06
0.00130133536151328,0.504186122665521,0.0275269610374239,0.0214088192598817,0.44557676167566
2.11861499008431e-05,0.937855634877537,0.0619668907671295,2.90020968590965e-07,0.00015599818446477
0.3684025320243,0.588742767191116,0.0352970843589307,1.03543272234959e-09,0.00755761539022068
0.339042608796723,0.0073985262766469,1.82153270782452e-07,7.83598825369843e-10,0.65355868198976
0.00225558459565604,0.106180967045075,4.16562608880528e-05,4.85515906085099e-06,0.89151693693932
0.000166132744121803,0.0177285034832875,0.141461653610686,0.00884306835690861,0.831800641804996
1.86498682021979e-10,5.18907563125038e-06,0.0539587519315398,0.943936831162557,0.00209922764377362
1.01409730311084e-10,0.000176944662670624,0.763491493684866,0.236319254237722,1.23073133320002e-05
2.01051552037684e-05,0.000761725916018089,0.00371378941974727,0.00180309998267315,0.993701279526358
6.01326309911788e-11,1.67719744409945e-06,0.00622186563704241,0.993041234183213,0.000735222922167855
0.13963911784165,3.11143943389766e-05,3.04338062580276e-06,8.82277475429765e-08,0.860326636155638
0.000173640674742041,0.985751784018692,0.00191686008475972,6.65328629064078e-06,0.0121510619355158
1.29236675587036e-08,0.000735946104065325,0.00256745858931444,0.98977788880041,0.00691869358254267
0.0885469484426621,0.000893986519419577,0.000200872682639512,2.13478899712469e-06,0.910356057566282
0.935618405722281,0.0632372689056153,0.000759281368728736,1.57034795358808e-12,0.000385044001804497
0.000364866589066154,0.964292645479523,4.99493089013038e-05,1.14288351971367e-05,0.0352811097873129
0.0564113558460485,0.84672441836936,9.0922005436748e-05,1.58037916501346e-08,0.096773287975363
7.33353953090395e-06,0.0227928226266521,0.977178565257825,2.3819920563576e-06,1.8896583935443e-05
0.131393194066855,0.761676855855166,0.000183503839183988,1.87969770312268e-06,0.106744566541092
6.03144259313782e-05,0.915346459162275,0.0828906998481866,2.47515715242113e-05,0.00167777499208251
1.38475640842365e-08,0.00135818267240548,0.998637222999288,3.62925468964789e-06,9.51226053119973e-07
1.76319487214375e-12,8.92032844991678e-07,0.000590951922976525,0.998941568705797,0.000466587336617934
0.00127412982224101,4.73767011648698e-05,1.39793884040645e-07,2.14700997759671e-07,0.998678138981712
0.99208001201846,0.000207678114490424,2.81483569183195e-06,2.52843672129689e-11,0.00770949500607373
8.28539505682717e-07,0.0300534531576164,0.25956580897781,0.623505260126869,0.0868746491981993
0.00170519710452136,0.0361631441387732,0.712144170078773,3.19988760153715e-05,0.249955489801917
7.83122340368403e-09,0.00504655647443175,0.994597244009461,0.000341408301348707,1.47833835353625e-05
1.48835033738353e-05,0.00629321824992257,0.000576181768750122,0.0215653071650818,0.971550409312872
7.12791202814474e-06,0.0535477975242321,0.945766524673318,0.000268863668646232,0.000409686221775629
1.01427499343527e-05,0.989172690521428,0.00795498680226198,0.000144995649152424,0.00271718427722321
1.13729231479388e-08,0.00074483617044003,0.147163428505912,0.846106596324325,0.00598512762640042
0.901001813738534,0.00868859732018861,3.90094667670519e-07,6.28250014261624e-09,0.0903091925641092
0.000181206692273431,0.966012383440606,0.000881120056521042,2.04434512268956e-05,0.0329048463593729
0.999691443759347,0.000169965980709841,3.24889928201403e-08,4.30372061695035e-16,0.000138557770949451
0.0846918787427464,0.00272631801598989,3.03981098779638e-05,3.32403763161233e-08,0.912551371891009
0.250397061481205,0.0115812679151579,1.4123011848077e-05,3.5691441828249e-10,0.738007547234874
9.25966306083725e-06,0.883122289218148,0.084558380286427,0.00383061377505965,0.028479457057304
3.20998055178563e-05,0.0116994768104654,0.00115303311070758,0.00789110968257874,0.979224280590731
5.81701815350027e-14,1.1198520999488e-09,1.74493810672512e-06,0.999944082950572,5.417099141137e-05
7.25429050625069e-05,0.604016331197979,0.159686860176741,0.00435361629265877,0.231870649427558
0.0128298270617023,0.363521049408342,0.189500825234625,0.000999081955862633,0.433149216339468
9.55110841959028e-11,1.17966380979816e-05,0.00933759756592285,0.989959346510137,0.000691259190330726
0.109328067294778,0.858152057624555,0.0228684180136229,7.10188526937963e-08,0.00965138604819179
0.00127773131924827,0.0209980459887128,0.220159819556427,0.00325544817029448,0.754308954965318
0.000639672342242267,0.339051672947452,0.587446253951899,0.000389289958022918,0.0724731108003843
0.976787971653134,0.0030684081394957,0.000225461287140626,7.32625268412845e-11,0.0199181588469669
0.00176982524584185,0.03831259458343,0.00396880957428953,0.000184434207466668,0.955764336388972
0.000967658830761045,0.976653828663892,0.00663847993518571,3.78342899284257e-06,0.0157362491411684
0.0112578282721779,0.0410907813990756,0.0629129271389149,6.11361471847211e-05,0.884677327042647
0.000372061421385953,0.275039644530222,0.724316499692488,3.17968683789285e-06,0.000268614669066074
8.99759148673631e-10,0.00132010806126872,0.997754232871011,0.00092342527328584,2.23289467566137e-06
0.026998413928029,0.019084094245662,2.77315584015401e-07,1.70441032648651e-09,0.953917212806315
3.03949521365522e-11,1.37288264498786e-06,0.0184179315164963,0.981265305636817,0.000315389933646528
0.0147244435982305,0.0706963540326359,0.0845566120286367,9.64425109681153e-05,0.829926147829529
0.000100228981109588,0.0125593571670762,0.985878105602081,8.21500014191729e-05,0.00138015824831426
1.5724460499854e-10,0.000554688996714532,0.999432572009359,1.26350319956675e-05,1.03804685828905e-07
3.63488759106496e-06,0.955339135291588,0.0446265860823842,7.40627307964636e-07,2.99031111285897e-05
3.53398702871661e-10,2.41373950986424e-05,0.0483367366346382,0.947398684460292,0.00424044115657282
0.138557220097474,0.682634249957299,0.000645835392124957,1.61436799846042e-05,0.178146550873118
1.15773066049933e-10,3.87088785722918e-08,7.66023531794131e-06,0.955826872327322,0.0441654286127085
5.14577307950088e-08,4.66356071698822e-05,0.000391710366034146,0.760009420720636,0.239552181848429
1.89366999721757e-08,0.00489476642750209,0.994973630727105,8.96684873451154e-05,4.1915421347233e-05
0.000607595708630141,0.0746140328851606,0.0110965245761384,0.000991854972522699,0.912689991857548
1.17267993010453e-08,0.00956767095809931,0.990385159039679,4.53931140409669e-05,1.76516138182957e-06
1.0508049263286e-05,0.149364534942543,0.664137572651496,0.0648715114468808,0.121615872909817
9.38296302546878e-11,4.06218815841671e-05,0.00795498207902937,0.990395020272652,0.00160937567290428
0.23962367673596,0.651283377724029,4.49391691613875e-06,1.19261187457012e-06,0.109087259011219
0.985970854995798,0.00948145716856959,0.000134525252423748,7.07852968193409e-11,0.00441316251242309
5.67629090496468e-07,1.00211564457523e-06,9.35752405390619e-06,4.07620715897296e-05,0.999948310659621
2.08944144406649e-10,0.000458223828450144,0.0760221131345283,0.921259391809232,0.00226027101884528
0.000350502414711485,0.241693549717181,0.0374353351026769,0.00248952225752128,0.71803109050791
0.0227987356250942,0.212378554303904,0.00065377394531502,7.18968634525532e-05,0.764097039262234
1.71966612403089e-10,4.99058172498165e-06,0.204307421247533,0.795302832342013,0.00038475565676311
4.45926581258511e-10,0.00727204600923633,0.989913776636953,0.00280170785151763,1.2469056366806e-05
2.82430865727934e-05,0.733655431054931,0.264122151220444,0.000356291456777979,0.00183788318127394
1.13762224844507e-11,1.93063912264873e-05,0.0458830947470452,0.953909664705803,0.000187934144549234
0.00376522187124989,0.149403091512735,0.00180951980630725,0.00604981010994953,0.838972356699759
0.552280446343995,0.264843575725772,0.0011761193542678,2.95577679895493e-08,0.181699829018197
0.999803999343949,0.000191188889545987,4.42228294749095e-13,6.17965251309211e-20,4.81176606269456e-06
0.00019618167879517,0.176174045832113,0.823088717083544,5.21579224834054e-07,0.000540533826322783
0.00744475453568027,0.00026048015151146,3.47543708989983e-05,1.41380318273771e-05,0.992245872910082
0.132520870553081,0.82062906955174,0.00107604599450174,2.19052895051903e-07,0.0457737948477822
5.37278940710582e-09,6.47182147843375e-06,0.000179467552423123,0.927679499680166,0.072134555573143
0.00339653698438619,0.788868081264513,0.0503296049393878,0.00011279155657158,0.157292985255141
1.42612507944639e-05,0.0095816062752496,0.0376861428342515,0.134085789824071,0.818632199815634
6.62433532342942e-13,1.53328791744122e-08,0.00012578848128577,0.999842893901221,3.13022839520272e-05
2.03337574065816e-07,0.00166031084102422,0.356042026370562,0.618872141347139,0.0234253181037008
6.47051144785566e-08,0.0173450159918056,0.980313944061807,0.00219018758961061,0.000150787651662391
6.59633734704254e-05,0.0392993072422963,0.937308922718982,0.00176510927149435,0.021560697393757
0.548304727558199,0.00736306529252734,4.51346520816027e-06,5.23452477533573e-10,0.444327693160613
3.51000027239267e-07,0.322493509102292,0.67637611351044,0.000843181255732232,0.000286845131508041
0.0462665187194117,0.643642580829793,0.231481631159228,3.40937650854768e-07,0.0786089283539168
1.8587953027999e-12,2.01054139922332e-06,0.00552482367853484,0.994162743209152,0.00031042256905475
0.000971365607313785,0.0928497964168696,0.763193558293445,0.00524850940101059,0.137736770281361
7.44468281784892e-08,0.000655364268841152,0.999292395102447,1.94680262538917e-05,3.26981556292352e-05
4.32165391765947e-08,3.8934066919869e-06,0.0013722535928624,0.959821656847837,0.0388021529360697
4.51001489927005e-06,0.223603319934584,0.542116508005838,0.0389384924522466,0.195337169592431
2.72359124769169e-07,6.2856667124635e-06,0.000134346665215166,0.231275810608863,0.768583284700085
9.01702678060135e-05,0.0523369822637634,6.70807776691184e-07,2.18844096905728e-05,0.947550292250963
0.0090809325786246,0.916163120442746,0.0105092717529246,2.18882399855195e-05,0.0642247869857195
1.46911871508094e-05,0.86197848721923,0.133420814724801,0.00288717148475666,0.00169883538406164
5.28859281840422e-14,3.81624214189839e-09,2.3455709080685e-06,0.999506916957461,0.000490733655336036
0.00152182118758454,0.562569972912526,0.351983831481251,0.000238630272573346,0.0836857441460653
4.25063916538259e-13,6.55451279253589e-10,1.04446395834755e-06,0.999150381624068,0.000848573256097569
4.91383229443741e-14,8.27455930239256e-08,0.000338194235508194,0.999610004901796,5.17181170541094e-05
5.36482096670929e-06,0.0708482567505659,0.216649145062698,0.124556939181171,0.587940294184599
0.214681552160729,0.709016614681378,2.26532940792911e-06,3.7698662884907e-11,0.0762995677907869
1.50019496148137e-07,0.0488206251264582,0.048568447955432,0.820090243488596,0.0825205334100175
3.22929701640059e-08,0.010142231470878,0.988262011234692,0.00137961534789292,0.000216109653566605
5.63784566752225e-05,0.86664648995439,0.0650883964692201,7.9008995168924e-06,0.0682008342201981
0.998024302942977,0.000327400599317359,1.86584564183364e-09,6.39343225683849e-15,0.00164829459185364
6.01081196358459e-11,0.000360742246634827,0.80385183485258,0.195718285624605,6.913721607264e-05
5.37779489939553e-05,0.992578859780393,0.00602225526987428,1.5320562412362e-06,0.00134357494449709
7.79971367218166e-07,0.0257757441121206,0.525037960263046,0.444515187968477,0.00467032768498824
0.524154070143219,0.326824827293684,0.000451803085009103,1.78796711274136e-08,0.148569281598417
8.93262076335188e-08,0.0103445884488785,0.98760806816415,0.00122526779919374,0.000821986261570133
0.737385739060017,0.00964196173591428,6.22249197355598e-06,1.47628339305562e-09,0.252966075235812
5.50965447775174e-05,0.00210704846668603,0.828062736492927,0.0044077370423771,0.165367381453233
0.630403631631296,0.00488353444595147,8.74996826809826e-07,4.0746092118908e-09,0.364711954851316
6.21971780795237e-08,0.0110991438748173,0.973451314844172,0.0136666111740585,0.00178286790977442
2.85811525651322e-08,0.00554951102172332,0.824957860741196,0.160341718447186,0.00915088120874299
3.11111133247038e-08,0.00702492784386211,0.000101201441633762,0.823218217481689,0.169655622121702
0.00579008073844418,0.94746796553687,0.00106004663134703,2.69382504563561e-06,0.0456792132682934
0.25152024646876,0.735612013187785,2.90865558934775e-05,1.38398662197547e-09,0.0128386524035758
0.00198664877352334,0.861303532505664,0.0398191748347894,4.09251812885619e-05,0.0968497187047343
0.973178126152758,0.0115743068280711,6.76823462745403e-05,1.22203964795155e-10,0.015179884550692
0.000199101178260327,0.000135790173955221,1.13337663686219e-05,0.000153981074558525,0.999499793806857
9.52473132311854e-08,0.00215084370559832,0.979099588500128,0.00516412591466005,0.0135853466323007
0.00224260092049909,0.140128970448983,0.115202085245968,0.000229114593698735,0.742197228790851
0.925113005284285,0.0746911314914178,4.774975095386e-08,3.95417106610972e-14,0.000195815474506237
0.0246653827653109,0.00107623330351129,0.000183546010966337,8.30071096004365e-07,0.974074007849115
6.53572815310161e-07,1.44010691690531e-05,0.000444302777621735,0.025229248934003,0.974311393646391
2.51817941142952e-14,6.57712831117177e-12,1.58499867551001e-08,0.999638410317077,0.000361573826334116
3.07730769677371e-11,1.35804811665001e-07,5.04680770948661e-06,0.997681846995548,0.00231297036115766
6.28064266452688e-09,0.0265708726415497,0.973368547144269,5.43668127248171e-05,6.20712081427548e-06
0.999936890745501,3.45425495394367e-05,1.99900976309622e-13,4.87963367720315e-19,2.85667047599463e-05
0.000274297173029334,0.996275270976003,0.000970868573668531,4.64322537993168e-07,0.00247909895476164
0.121331236116764,0.844970182368086,0.028569207710006,2.19011994417547e-08,0.00512935190394424
0.798498505114473,0.102264501770976,0.0018155664623723,1.58874108773938e-09,0.0974214250634371
8.41601074656755e-07,0.272685632660627,0.712873717207849,0.00547389751382187,0.00896591101662817
8.75516838019265e-08,0.00425137848202462,0.941242200370326,0.0518292270790415,0.00267710651692419
8.07232069945517e-06,0.752085431925558,0.00336741196546489,0.035509139029978,0.2090299447583
0.801698904511417,0.192441657688681,0.00115603500449856,2.01021319195281e-09,0.00470340078519024
0.00125041351380384,0.926046021236424,0.000231310668900112,2.38849942990221e-05,0.0724483695865731
9.07949374366433e-07,0.0656548781857722,0.876190789280009,0.0544920876192143,0.00366133696563011
0.861001551478103,0.000472311675718276,5.46142231749049e-09,5.29374238080214e-13,0.138526131384227
1.96780158162621e-07,0.0202871488056669,0.870294672132365,0.105535849457819,0.00388213282399126
7.68143492373684e-05,0.433873940977012,0.53967404918119,0.000954314706004736,0.0254208807865563
5.59825637631456e-05,0.99553071211427,0.00437531427099663,1.14096471538879e-08,3.79796413226781e-05
2.42777143679501e-14,7.98845290380099e-10,7.60250371429325e-06,0.999980507939685,1.18887577308931e-05
2.97340429559053e-05,0.812448150973345,0.186810578576066,8.19835721377275e-05,0.00062955283549523
2.34379214497503e-05,0.0283316286097025,0.0120081653648845,0.194594031035204,0.76504273706876
2.08612279805516e-06,0.00365485707964572,0.105621828481351,0.351888113104274,0.538833115211931
2.3304609013835e-10,1.06493388492754e-06,9.75408439352708e-06,0.993465093119438,0.00652408762923744
3.48612952560025e-06,0.993852189727476,0.0044110780912653,6.28152957607312e-06,0.00172696452215716
9.53219046396081e-07,0.372490173881296,0.627402734633626,7.97732782130398e-06,9.8160938210813e-05
0.00267469187015363,0.000324071259238885,1.22162664448981e-05,9.60752571882483e-07,0.996988059851591
9.49223366321439e-11,0.000397237956267159,0.287922510220857,0.71152843053089,0.000151821197063448
4.33678153229732e-05,0.000780840679952375,0.998116393471368,2.86800026940406e-07,0.0010591112333299
6.60093228002121e-09,5.83378512699059e-06,0.000258372826719917,0.398488732288737,0.601247054498484
7.53757528396535e-12,8.3722305291771e-07,0.00040439043932588,0.998740817797363,0.000853954532720599
0.00237951548556406,0.0436663481244966,0.314681239358994,0.001934268848256,0.637338628182689
0.0281930863177071,0.958290427250982,0.00485886725497601,2.35067842280268e-06,0.00865526849791211
0.95070834757701,0.00381299292431326,1.92625366485593e-08,8.01650792567097e-12,0.0454786402281237
7.85441717746298e-11,4.74750322577202e-05,0.0300487010837583,0.969764698530697,0.000139125274743074
5.26733121665024e-05,0.73918798068518,0.258500013504003,1.59235525749991e-05,0.00224340894607638
2.93737152122086e-06,0.000850139701283952,0.00155238489806435,0.0140772180689148,0.983517319960216
0.996657053497697,0.00140351170215457,4.43612855579846e-06,1.71566375284249e-12,0.00193499866987659
0.00041222235544124,0.199210593250414,0.800226268199154,2.06035430723871e-07,0.000150710159559977
0.00212886661352565,1.6762801822621e-05,1.73196853979936e-05,5.7647440938439e-07,0.997836474424844
1.92883385095793e-05,0.00497790194635675,0.000292260401716444,0.00886631755307433,0.985844231760343
2.51671322112109e-09,0.0174874439142188,0.981042254271453,0.00144934329944068,2.09559981745195e-05
0.075655590873054,0.0242156676846983,6.22582831738736e-06,1.14405860962187e-06,0.900121371555321
1.63066302497062e-11,9.03905100523919e-05,0.999897496579532,1.21053570966282e-05,7.53701193148611e-09
1.04567467257317e-05,0.661155634260245,0.312723317382767,0.00182960024767355,0.0242809913625886
0.000519453215211626,0.99014282570798,0.00824793826679386,5.77542737512322e-08,0.00108972505574105
1.66190937909316e-05,0.990242087789061,0.00971465361496124,1.79196899685183e-07,2.64603052870354e-05
0.00156070966680718,0.00329636939475714,0.000356730838539102,0.000833989466751919,0.993952200633145
2.17571263759782e-12,8.65656694938814e-08,0.000534917968871619,0.999216605579004,0.000248389884279179
0.774239806389469,0.000593009772192992,1.05518652645539e-07,2.20258027281688e-08,0.225167056293882
1.19804795336619e-08,0.0044399561574834,0.995542897005086,1.58578274030791e-05,1.27702954780104e-06
0.999840911316374,0.000140232884313971,4.19873749977267e-09,8.14807497483038e-17,1.88516005744137e-05
2.73085688680862e-07,0.0369894031698527,0.931157248018507,0.0273354833328045,0.00451759239314671
0.000252743058762455,0.0868792016038999,0.155868555354108,0.312972145438866,0.444027354544363
0.00431377335241507,0.00657694560497975,1.34133417347354e-05,2.38215639086222e-08,0.989095843879307
4.17937503275222e-05,0.955889704040464,0.0431964749979679,3.4117221155919e-06,0.000868615489125222
1.35271679648542e-06,0.955637952913855,0.0199690583254949,0.00943266177160774,0.0149589742722459
0.114135526170756,0.877466522507107,6.4967231241712e-06,4.07971921157763e-10,0.00839145419104174
0.012269839820252,0.109009455712871,0.20414385307258,0.000304906593696503,0.674271944800601
0.0172741714455142,0.924537734005834,0.000506224597264829,1.63284104171488e-06,0.0576802371103451
4.60910414444659e-08,0.00106012020854852,0.0310195712108533,0.954270792987013,0.0136494695025437
1.21078420703619e-07,0.00254473528145134,0.995642848746439,0.00170679554293315,0.000105499350756209
5.0326396316383e-09,1.27378679414258e-06,8.10988086797972e-05,0.540644242776279,0.459273379595607
4.39620783278045e-12,5.48967114243613e-05,0.739354957575805,0.260577413694238,1.27320141362475e-05
1.39610731274169e-07,0.000106230142681637,9.68491376684979e-05,0.655520923845431,0.344275857263487
6.19057045094155e-09,0.00551153453770682,0.909283784976355,0.0849738934233921,0.000230780871975652
1.02964821326581e-09,4.96446118793436e-05,0.479782370611937,0.519803983235931,0.000364000510603842
1.17239861887129e-05,0.00111960679255881,0.0212884589241994,0.484403714376047,0.493176495921005
5.17723866064738e-06,0.0588860804804646,0.00468832034406485,0.372832622803794,0.563587799133015
1.96637023943214e-13,1.61569402737835e-12,2.52803717801729e-09,0.995226627429145,0.00477337004100583
1.50851044995721e-07,0.0618257523307306,0.938004753233639,7.57950580957687e-05,9.35485264894787e-05
0.00235073880225488,0.00288937231640459,1.2489077142672e-06,1.74226897450836e-06,0.994756897704652
0.0710047861755303,0.0299935129434089,0.674199871725482,6.71119101894219e-05,0.224734717245389
3.0739706445564e-09,1.44372553381081e-05,6.58504611836952e-06,0.910169284483913,0.0898096901406598
0.00327622440378309,0.994204365378095,4.66285762737959e-05,3.06537854618696e-08,0.00247275098806283
