0.297438022407455,0.0571975709960272,0.0266876264589111,0.33235273967341,1.7937204372379e-26,0.286324040464197
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.272362497758019,7.19195111158369e-05,0.598141280517847,0.00823228884401053,6.54725855512718e-27,0.121192013369007
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.116871041292149,0.00286554540401171,0.003864751118088,0.876289240098715,3.40738985925866e-177,0.000109422087035984
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0,0.869100810412606,9.35701332150092e-101,0.130723848674569,9.23372479430429e-157,0.000175340912825041
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.655960719849098,4.16277560812961e-93,0.282579249719043,0.0431299707993221,2.32789168326285e-70,0.0183300596325377
0.0266942011012657,0.00361564828424664,0.0107177302090945,0.000444017087461577,0.0185739643526663,0.939954438965265
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.0907658076025112,0.00449632963075082,0.0075866974093718,0.896575818198353,2.14155181217291e-176,0.000575347159013675
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.0948274282410747,1.2987771990843e-93,0.714158383755463,0.000465985549757903,1.96800183939923e-49,0.190548202453704
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0252978605096895,3.72459963096804e-93,0.289016087143781,0.000625889247065593,1.60691735132227e-49,0.685060163099464
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.462406165458332,0.142992207207654,0.00504309972308119,0.0748264274845096,0.22061763179413,0.0941144683322928
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.119204473237701,8.80199139355787e-94,0.844957319294776,0.0135651372222241,4.58795602596394e-73,0.0222730702452982
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.253018660018538,0.0183608775371862,0.00856912520355888,0.704631573294416,4.36826734535725e-26,0.0154197639463009
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.0201687551535903,0.75074043486511,0.000124879875066445,0.0309099359917679,0.100788561942459,0.0972674321720068
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.735645452219925,4.19110947794438e-94,0.248163959279162,0.00239348470977022,3.59803374594681e-70,0.0137971037911434
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.012211556329644,0.841479901440026,4.63941218629185e-05,0.144164771206038,1.04684293078551e-153,0.00209737690242923
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.0490062120667203,0.0312564523609173,0.000751458742114993,0.00134754005428651,0.319386940520458,0.598251396255503
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0305136151213534,0.0990185988765969,0.000141295599461433,0.00309091020734365,0.782427823886445,0.0848077563087994
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.236666060627807,1.1857587649344e-94,0.66581005491161,0.000753888738627546,1.82780115181827e-70,0.0967699957219546
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.550602011626385,0.175335328881137,0.00628778733035258,0.0667046712816862,0.0705582290589849,0.130511971821454
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.316374609983706,0.00339768019826994,0.385148484660035,0.243833599313407,1.3452023376513e-176,0.0512456258445818
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.0201687551535903,0.75074043486511,0.000124879875066445,0.0309099359917679,0.100788561942459,0.0972674321720068
0.501266453882165,0.015723637157529,0.0672734929081897,0.00927906157975886,0.0133090013609415,0.393148353111416
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0133326689603947,0.039349519790933,0.000250305928453616,0.946771723990893,4.07143552576873e-177,0.00029578132932582
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.639815903410869,0.00284541869421715,0.0418787044939435,0.312737923638624,2.08052569356402e-175,0.00272204976234733
0.0754256667416111,0.0105654433224668,0.0147224438109553,0.898314067461017,3.95813310340896e-178,0.000972378663949487
0.236666060627807,1.1857587649344e-94,0.66581005491161,0.000753888738627546,1.82780115181827e-70,0.0967699957219546
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.0468159845583019,0.030880336700404,0.000348998067561203,0.921745436615339,2.30114368498933e-177,0.000209244058393701
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.0101536627827878,0.298329075389415,0.000228812014168279,0.69065456002757,1.00619027024352e-154,0.000633889786059067
0.429762994568936,5.71994828695508e-94,0.540394869861885,0.0230504409723001,2.46826999139687e-72,0.00679169459687889
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.0101536627827878,0.298329075389415,0.000228812014168279,0.69065456002757,1.00619027024352e-154,0.000633889786059067
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0460827089082616,1.2809248869767e-94,0.730823303680892,0.000311451690187932,2.385030916355e-71,0.222782535720658
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00283474526237412,0.874019743858415,2.71225899866689e-05,0.120701735884803,1.5097513807139e-153,0.00241665240442155
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0934041939408622,1.47402264545505e-93,0.783615981162439,0.00724971904392637,1.16415960473282e-72,0.115730105852772
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.016480255037447,9.28784865904849e-95,0.874528604618219,0.000116248783130088,1.6677551402211e-50,0.108874891561204
0.714414110586101,0.0015725544359513,0.0185000270240569,0.265064375050504,2.8706264340371e-176,0.000448932903387348
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.121254111427621,6.54851509976954e-94,0.559371756612932,8.43364093867224e-42,0,0.319374131959447
0.509777286614926,0.0184247646399186,0.0762135442028723,0.149050081969783,8.12852845814929e-26,0.246534322572499
0,0.986978386140975,3.81152922214015e-101,0.012329000701346,7.55521601370329e-155,0.000692613157678689
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.272362497758019,7.19195111158369e-05,0.598141280517847,0.00823228884401053,6.54725855512718e-27,0.121192013369007
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.00305562865725976,0.23559578456602,1.23504490036557e-05,0.761058370367137,5.85696228159702e-177,0.000277865960579027
0.38178234856036,2.77912840910337e-92,0.219915919520365,0.379789945250592,2.6404765397201e-71,0.0185117866686825
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.546040578959061,6.61889157785533e-93,0.261692821687695,0.00116070043496677,2.80651884712074e-47,0.191105898918278
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.000121823660908619,0.98125854545784,2.50944048028954e-07,0.018193670860735,4.07253129845582e-154,0.000425709076468317
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.148986769337289,0.0405169147408062,0.0135508287101132,0.0236041447230534,0.112243342787876,0.661097999700862
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.24692091634392,0.087979953753951,0.00299990955382811,0.631110777993869,7.07504332101637e-25,0.0309884423544315
0.0551013119922355,2.88407909068417e-93,0.0790022368763628,0.000105245735827394,7.42191260495749e-47,0.865791205395574
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.39289122556799,1.24416299170212e-91,0.0405384700260371,0.00292925222244631,1.26752566425566e-46,0.563641052183526
0.0357782746072652,0.0229173487683214,0.000254719470657126,0.940912348285895,6.54750280517589e-177,0.000137308867861384
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.167289057058475,0.0430429741994267,0.00234878456083172,0.785180361671653,2.62129842129504e-175,0.00213882250961348
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.429762994568936,5.71994828695508e-94,0.540394869861885,0.0230504409723001,2.46826999139687e-72,0.00679169459687889
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.207967396603491,0.0551026999880883,0.00305743347388316,0.730775890334006,8.75260770779112e-176,0.00309657960053184
0.153247069617691,0.0102736778326239,0.0243423331982127,0.00193486538489233,0.0131761479190671,0.797025906047513
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.0101536627827878,0.298329075389415,0.000228812014168279,0.69065456002757,1.00619027024352e-154,0.000633889786059067
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.158969352378974,0.0197079584103909,0.00197460611517418,0.818991132625096,2.06602778877196e-176,0.00035695047036524
0.0916084217861892,5.72156815412632e-92,0.00668697453292781,0.000111874248038526,4.1997847310136e-45,0.901592729432844
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.934944189382461,0.0013219179303669,0.00940299175733132,0.0477152934966426,1.33315278021469e-25,0.00661560743319856
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.236875613209796,6.18551746716414e-94,0.719005661434306,0.0223566996422388,4.09903964379587e-71,0.0217620257136591
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.546040578959061,6.61889157785533e-93,0.261692821687695,0.00116070043496677,2.80651884712074e-47,0.191105898918278
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.158969352378974,0.0197079584103909,0.00197460611517418,0.818991132625096,2.06602778877196e-176,0.00035695047036524
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
