0.00186417485039417,0.875303050014026,0.0950609603065978,0.0277585463086953,1.32685202867202e-05
0.874045577562267,0.0458725309474236,0.0430841655419473,0.0369532357197717,4.44902285905566e-05
3.34936209278459e-05,0.966205706250356,2.80008485768565e-07,6.39297528891466e-07,0.0337598808227015
0.72512142968586,0.267233212189792,0.000200924538613148,0.0074427577475741,1.67583816086063e-06
4.7047785615203e-06,0.996817730207016,2.38975138890403e-08,1.74776073114006e-07,0.00317736634083557
0.962938356569445,0.034089160431555,0.000174310251971057,0.00275822707711592,3.99456699124641e-05
0.00292066051574577,0.0076276513826521,0.985011714407189,0.00443266406164767,7.30963276545573e-06
0.919456479233795,0.0152847467870995,0.0483856842545766,0.0165234411692179,0.000349648555310966
0.000275992259021333,3.61691208993257e-06,0.00117040518702004,0.998549985641869,1.79524348274555e-40
0.000893828920285984,1.84787133910189e-07,0.984038580343506,1.16507034848259e-07,0.015067289442039
0.00015386920713594,0.0424905155084332,0.00127430062068792,0.956081314663743,9.93074800547833e-37
0.00303179228546595,0.000360278514154549,2.36773695764428e-05,0.996584251830803,2.10567632131528e-241
0.000457283677463402,0.997590616380603,8.53431671295896e-05,0.00161890360328498,0.000247853171519543
0.018151549935645,0.131570586704827,0.840997458011393,0.00855468454010357,0.000725720808031005
0.534482778442644,0.00644442933120016,0.306080256155946,8.50273790368277e-05,0.152907508691172
7.2999616400594e-05,0.00848628703807475,0.000754311712363876,2.33386251820334e-07,0.990686168246909
1.27460908563075e-05,0.950772119652304,2.55549695015067e-06,5.35198954909927e-08,0.0492125252399944
0.644171731813926,0.176476928458028,0.152496885276355,0.00179220900936011,0.0250622454423309
7.59719383509919e-05,0.997538569870368,3.81179625373824e-07,1.70613404545887e-06,0.00238337087761028
0.00460639073153825,1.5044699089416e-07,3.86024603330108e-05,0.995354856361138,2.05684256026142e-44
0.41460395452413,0.46715868730769,0.0342235749516333,0.000773536442878676,0.0832402467736681
0.00306303319534301,1.8847783977781e-06,2.3413359324131e-05,0.996911668666935,3.11306379497201e-42
0.131582209449335,0.535482165067668,0.000218971779295459,9.03511342035571e-06,0.33270761859028
0.00103869451311878,0.984711532413545,0.000122089929621849,0.0141160969882721,1.15861554423437e-05
1.32556011964003e-05,2.82780681314935e-05,2.5552681953274e-06,0.999955911062477,1.73904470846527e-243
3.33407973981204e-05,0.997329324149476,8.53085762813892e-07,0.00263643823398434,4.37333784645003e-08
0.000344075503359632,0.0296094390047279,0.000143208213268555,0.969903277278644,2.07366465071636e-36
0.0121324185098043,0.163584916716759,0.0121341857530336,0.812148479020403,1.49709739119256e-34
0.00870230886071776,0.990297842411728,8.94651058350152e-05,0.000357553533829169,0.000552830087889518
0.0165590105739988,0.00215619719260549,0.934134407808001,8.54978346879189e-06,0.0471418346419262
0.0087245406391272,0.0827887618312769,0.00189775398465431,0.906588943544942,5.63332450876146e-35
0.342607973421072,0.000791911807671176,0.473037622534991,0.000214854983305328,0.18334763725296
0.655140277662017,1.83049065930391e-07,0.00232347003088667,0.342536069258031,2.68041049347554e-39
0.751041871508124,0.00024025149670135,0.248346351006952,0.000196190076590732,0.000175335911631982
0.0504224784155426,4.18634284085366e-05,0.000757866752970425,0.948777791400778,2.29995759820538e-12
0.772008119592718,0.012984318088076,0.000122577573358921,0.214884974809426,9.93642123663539e-09
0.000295511282051362,0.000666512822141263,1.9205372087585e-07,0.999037783842087,3.94732167932509e-41
0.934446424331163,0.0226528943434035,0.0015493235907121,1.65293999305906e-06,0.0413497047947283
7.55680585906463e-06,3.08472474726305e-08,2.43100240203217e-06,0.999989981344491,3.76950008857771e-47
0.153668952232976,0.0441421463225431,0.784248142130489,0.00326792928636396,0.0146728300276279
0.000195711130537429,0.00144069522176811,0.000194827941603633,0.998168765706091,6.94006046297496e-241
0.0309880256145092,0.00532725946153451,0.590830190662962,0.372854524260994,1.75817079982489e-35
0.0111044099311115,0.0121145688883998,0.00786018955399842,0.96892083162649,7.34258371530406e-37
0.000237048996091749,0.999753036200837,4.50551380503771e-06,5.40928926581406e-06,9.24340225704572e-204
0.00018088191264504,0.999774586932432,4.79940580043917e-07,9.90004431514411e-06,3.41511700274542e-05
0.028981735633518,0.800568458547503,0.00489419313294546,2.84796643823401e-05,0.165527133021651
0.664966720688029,0.000435279605591464,0.278366157045756,0.000293736349421542,0.0559381063112019
0.000103056466783785,0.000892268208927706,5.04638489205945e-05,6.01771420130414e-09,0.998954205457654
0.375329164691896,0.000652531920471267,8.71420547856718e-05,0.623931161291493,4.13539369343041e-11
0.179153520030103,0.677828210407949,0.000538378830056535,0.142479148018411,7.42713480819159e-07
7.7945109142394e-05,0.000447000694863168,5.1334851011671e-08,0.999475002861143,7.75861242606758e-243
0.884364084222245,0.043602955627113,0.0380230826071975,0.0340098775434442,2.58807839463564e-32
0.000520494541563873,0.996269726525343,4.30473356602269e-06,0.00320546983398849,4.36553840152747e-09
0.00204469668760673,0.113513030402155,3.80829678509389e-06,0.884438464613453,1.80444992636521e-37
0.100052881111073,1.14900043522199e-05,0.00191067250681708,0.898024956377758,5.24889012502018e-40
0.936524462382578,0.000610434250652859,0.0531262358713154,0.00973670801577935,2.15947967386176e-06
0.0403756312432837,0.124527980609043,0.206283822599769,8.74509593617882e-05,0.628725114588542
1.64154406977485e-05,0.000508682231691029,0.0262590905457382,1.69889853213713e-08,0.973215794792888
2.98380423740025e-05,0.00305837317620354,2.566241428369e-06,1.94512535105821e-09,0.996909220594869
0.00218879413284707,0.00461224480742366,0.992585735363129,0.000109238382757837,0.000503987313842818
4.11635164428921e-06,0.000285278985046935,0.0162632708608473,2.7873417345206e-08,0.983447305929044
0.00147468790436957,4.34015147310579e-05,0.63116144731719,0.367320463263709,4.86148894023601e-36
0.250751512523799,0.731509911894849,0.00416128017949553,0.0135665199246134,1.07754772426756e-05
0.0292361541514859,0.00795421771931685,0.422267510007994,2.93125487499816e-05,0.540512805572454
0.000679028935437697,0.0332626142748549,0.0657427005657766,0.900315656223931,2.18572989199043e-235
0.00171342308225376,0.465570033853218,1.38923922907083e-05,0.532702650672238,2.74090481968608e-36
0.991443127129729,0.00382488719115606,0.00137438008689896,0.00335534522063517,2.26037158116638e-06
0.766197724897286,0.0890025197438023,0.00874554712699089,0.136054006601297,2.01630624074492e-07
3.9430862035142e-05,0.999694495225733,1.03500213402822e-06,0.000265038910097667,3.19104038888695e-34
0.00715636351593156,0.0207079878465771,0.00455184939833057,0.967583799239161,5.25587592163602e-35
0.0135318363065825,0.979902914418218,0.000211694604605627,0.00635355467059383,5.31789385190121e-206
8.69692020655623e-06,0.995623414469182,3.31031549473045e-07,2.21117664360374e-07,0.0043673364613978
0.00379557717590736,0.000688978697788047,0.00985562690364584,7.89920954967183e-09,0.985659809323449
0.0334788782228629,8.07241261993215e-06,0.963390354019218,0.00312269534529922,5.49096578143436e-34
0.000729939009069962,0.00016663337883556,0.00018000785729167,0.998923419754803,1.09915620661756e-38
0.672634516054651,0.256779564430831,0.0291726380014249,0.00013553459896022,0.0412777469141327
0.0181264918574174,0.731628578939286,0.165771766278335,0.0844731629249615,4.67518050465683e-31
0.000177762453014307,0.994342749527421,5.03939048420566e-05,3.29183334414155e-06,0.00542580228137862
0.268388420149792,0.000652946408257597,0.729584150043847,0.00130371715004666,7.07662480572027e-05
0.000305658095504974,0.990644825978615,2.5700268139875e-05,1.9041806450962e-05,0.00900477385128972
0.912149595339827,0.0866130341111648,0.000308601914324133,0.000261018524411558,0.000667750110272789
0.00797471355473733,0.0153400437635289,0.0079429006138227,5.16313099492773e-06,0.968737178936916
0.00649979761782977,9.90406906891159e-05,0.00195668681251908,0.991444474878962,1.17460441575359e-38
0.974363257502747,0.0224108128098264,0.000463752078234182,0.00275466627175406,7.51133743852713e-06
6.2068975313524e-06,2.82159163782201e-05,1.59081197793448e-06,0.999963986374112,2.76263332460555e-44
0.0208099442061496,0.0025202839079756,0.685943202919056,0.290726564653939,4.31287898984934e-09
0.00950221600184981,0.0010294121856375,0.0291621079740187,0.960306263838494,1.91493680949758e-238
0.109505822566688,0.861851666214448,0.0206415694870953,0.00184877976917559,0.0061521619625933
0.781706484147579,0.000568621339265607,0.216686794343444,0.000667360102435059,0.000370740067277019
5.7743927127425e-06,9.29120478217496e-08,0.0101377182358178,1.01530359142474e-10,0.989856414357891
0.979867554939974,0.0159907451030991,0.00250346300973812,0.000651165942575319,0.000987071004613084
0.328281622233851,0.608814493958176,0.0289279772083505,0.0339759065996229,3.21762577357535e-30
0.000396885835751852,0.000242279833345576,0.0036228235555843,3.02675869901399e-08,0.995737980507731
6.76233691226586e-05,0.889378232240756,0.000111627804515231,0.110442497926811,1.86587953720154e-08
0.0187225416476901,0.933165123061736,0.0372888634795836,0.00615069295312002,0.00467277885787041
0.124505092163581,0.868554695101542,0.00361163645156343,0.00104042308879216,0.0022881531945213
0.000106474084333399,0.0122587314950568,0.000924407313907364,0.986710387106702,5.17534325251271e-38
0.0991144632600011,0.0318045331556282,0.850767017117685,0.0179308453108234,0.000383141155862713
0.991024129033428,0.00862830826245995,4.00112070753822e-05,0.000303817370885128,3.73412615174898e-06
0.00272563646598047,0.695238836182185,0.244602156056201,0.0574161692393051,1.72020563291576e-05
0.000348778582185245,0.999139187474123,4.00719079458999e-06,0.000312817647808536,0.000195209105088402
0.000166601187023883,0.939033795611388,7.4556010708432e-06,7.00521246037053e-07,0.0607914470792709
0.981024788660978,3.0350223120906e-05,0.00847640853537646,0.01046844878509,3.79543413385099e-09
3.12455854225597e-05,0.000139051716469433,0.00168291549301695,2.92537353956968e-09,0.998146784279717
0.0510020974425825,0.631950448435774,0.234064728565806,0.082982725555838,9.42547947658344e-32
0.000815686238102373,0.99872881223821,0.000224737447358189,0.00023076407632906,5.74625157992077e-30
1.90072402030997e-06,0.997591951710088,2.48281228164585e-07,1.45338359519459e-07,0.00240575394630398
0.0265358009222861,0.972823837685505,2.16095054246384e-06,0.000610105169945272,2.80952717217857e-05
0.000255538849385797,0.00184948600462493,0.0573183654004544,7.57456736241917e-08,0.940576533999861
0.295882728227616,0.0883741674545848,0.0257883379709028,0.589954766346896,8.72671094977843e-34
0.000226337414386095,2.6376616115376e-06,0.998927320087701,1.11183506523346e-07,0.000843593652794746
0.00185201958825491,0.000121742812334788,0.96455447801218,5.62106063724298e-06,0.0334661385265933
1.04983427121764e-05,0.997026410136865,6.47027665583689e-05,3.69025338452914e-06,0.00289469850048011
0.203966002819821,0.0881253662935201,0.702794573911486,0.00511405697517244,3.3237928746714e-203
5.60224565867291e-05,0.998823935756522,1.11362967015511e-06,2.78242512506769e-06,0.00111614573209615
0.594778298233281,0.177246814657011,0.0213267284744765,3.10871685792761e-05,0.206617071466652
2.64864441372632e-05,4.45638128138096e-05,0.000874517002871252,5.30648543298233e-10,0.999054432209529
0.425437794678716,0.000711282408939208,0.00191669995440071,0.571934222957944,4.48694362939446e-36
0.024908823588713,0.00363871396345563,2.51666596459861e-05,0.971427295788185,3.0855908829579e-237
0.017814576054997,2.26979203760119e-05,0.982062031221245,1.34910114669146e-05,8.72037919148666e-05
0.000525169672505853,0.0143907979828399,0.0421305877707014,8.30197761419874e-08,0.942953361554177
0.550776224262989,0.082336906179799,0.347576455835703,0.0192778660018375,3.25477196719266e-05
0.177743877248724,0.0520572557400886,0.354102662295853,0.41606786714812,2.83375672145249e-05
2.94472090147775e-05,0.0167820018055875,0.000802917101357071,1.81881028234087e-07,0.982385452003012
0.00192038290048726,0.922598484167272,5.24517708456521e-05,7.00595971355207e-07,0.075427980565424
0.0729517673487959,0.921082473114023,0.000277099279385876,0.00561558234986605,7.30779079292458e-05
4.18862081348695e-05,0.000383716144637037,0.000957076623323537,1.0129222687354e-09,0.998617320010982
0.81278458629639,0.00347830353659244,0.0796817009638553,0.104043819644652,1.15895585098985e-05
0.24774247017398,0.0214161721238658,0.00429449581830658,0.726546861883848,2.5997792935166e-35
2.83641539392e-05,2.98191526351797e-07,1.58853161414848e-08,0.999971321769218,2.76672726760973e-247
0.0077418040113864,0.985563405927449,1.54543799304794e-05,0.00665868748518929,2.06481960450962e-05
0.553621884294128,0.000405524294275648,0.0551300958492051,0.390842495562392,1.74628938071879e-33
0.0505040475114907,0.269689964561796,0.00379987806055408,0.676006092466117,1.74000429346342e-08
0.0135066184759379,0.000813552604385305,0.915893478670509,1.59033207081915e-05,0.0697704469284597
0.414272487219892,0.415135590518302,0.00761188454549171,0.162955122786926,2.49149293880363e-05
0.046842724224918,0.018420350942421,0.666067451468378,9.66989471669667e-05,0.268572774417116
6.9981000456418e-05,8.80417848432519e-06,0.000275814945458924,6.33829119333984e-10,0.999645399241771
0.0329783025649703,0.782862974388266,0.0331322912828626,0.000206081387140848,0.15082035037676
0.00445872331548744,0.972181293971317,0.000174509763268999,3.63012420886637e-05,0.0231491717078383
0.428579279954775,0.374849424184406,0.00238138206141969,0.00025345868519377,0.193936455114205
0.000601703638134602,0.00508139517458889,0.132293415554405,0.862023485632871,1.16585888482116e-238
0.0647990980512337,0.925589196640822,6.60448994998171e-05,5.31911281488276e-05,0.00949246928029629
0.0473009084191008,0.925598904868706,0.000271852067033392,0.02682640474667,1.9298984895586e-06
8.15117238088276e-05,0.000124160094501607,0.00771043830027566,8.02859954683216e-10,0.992083889078554
0.0111907326380166,0.971943742113672,0.00142952844877506,0.015405416799544,3.05799999920025e-05
4.90389140879649e-06,0.995309795664792,2.7311078747349e-05,1.06540519081048e-06,0.00465692395986114
0.000348492515606459,0.000210467537486097,0.583212633090072,2.06700635912731e-05,0.416207736793245
0.327364390369517,0.489209152129224,0.110426617566607,0.00106066935037359,0.0719391705842782
0.00130945519628493,0.000203668476731653,0.986010986667345,0.000111569272446044,0.012364320387192
0.942617532372227,5.56994935030956e-05,0.0563156679484216,0.00101109368012465,6.50572396173559e-09
0.0921190699073547,0.79238930970624,0.0296961009439733,0.0857955194424322,1.06081060021943e-32
0.0481404015714303,0.94867845749372,8.94813825596835e-05,0.00177490101870342,0.00131675853358694
6.52143019004181e-05,3.1438820422373e-07,0.317188575470085,2.82777557911726e-10,0.682745895557032
0.341744266736579,0.641201296498771,0.00241805981403311,0.00407448917415251,0.0105618877764638
0.000427430043026937,4.14530711803734e-06,0.67732832623101,3.58056800649255e-08,0.322240062613165
1.45701450800956e-05,2.03889217104176e-06,0.00097667333662034,3.76764914870291e-11,0.999006717588452
0.0167018456933722,0.0970242904976283,0.87827158930421,0.000495954689463483,0.00750631981532643
0.535353723204216,0.0101193735319726,0.00372297552868292,0.450803927735128,5.55720627038768e-211
0.926629911531357,0.0503250833587128,0.0129319067933268,2.74825141301496e-05,0.0100856158024734
0.000358659941999494,0.993736766759545,0.000285707406057822,1.6259745478857e-05,0.00560260614691851
0.113152845533001,0.874979233070076,0.0105428740657389,0.00119695847868994,0.000128088852494326
0.00078818937924039,2.09428558861991e-05,0.000105115065211256,0.999085752699662,9.90292702062277e-42
0.000107683153109721,0.0149916549694052,8.86766767289195e-05,6.10567697473374e-09,0.984811979095079
0.06932896163458,0.927055219008921,0.000748888260608688,0.0028376400479949,2.92910478958393e-05
0.0177765466771492,0.576989715877939,0.020599003138707,0.000209677314186003,0.384425056992019
0.00350976683144179,0.0677789207191574,0.00524075283125006,0.923470558712064,9.06087080561253e-10
0.000639590193050194,0.975441686735027,0.00112225743396447,2.27830226917756e-05,0.0227736826152661
0.0848403224377327,0.00239505632035387,0.038152536137062,0.874612085104851,3.74484427116721e-36
0.000271707113140636,0.0607852203323628,0.0366217611493838,7.9875436988199e-05,0.902241435968125
0.00737308385176854,6.76774705823754e-05,0.0266528778454161,0.965906360832233,2.10560260699735e-210
0.00300747576688903,0.963444684999903,0.00511229883118151,2.36637561673836e-05,0.0284118766458595
0.0159646721615693,0.70019266124985,0.0452727140814703,2.8766096226672e-05,0.238541186410884
0.841376533191245,7.25538341423042e-05,0.155778443539371,8.54672919298139e-06,0.00276392270604889
0.103616299604423,0.746558290441721,0.00603094712915314,0.143761705835675,3.27569890275608e-05
0.0416525065390297,0.0108803953223545,0.000100916820016535,0.947366181314265,4.33391470297375e-12
0.483199629293585,0.384365819105691,0.0108836699077105,0.121550881693013,6.98746260202611e-34
0.00832503118432323,0.00319093790348455,0.000230961149277448,0.988253069762915,6.22210434667866e-38
0.0425284169438875,0.00130046219218434,0.950868175398007,0.00530009391773723,2.85154818373357e-06
0.0242410647143862,0.274251801872529,0.0151555799729871,4.56547286330281e-05,0.686305898711465
0.0610693775805871,0.804865763326737,0.125219550868762,0.00823232128267573,0.000612986941239068
0.000825542965945653,8.97617502995248e-05,9.80206725060953e-08,0.999084597263082,3.6402199332214e-243
0.08964369768117,0.00279957866872681,0.702327431633476,0.205229292016627,1.10241275672638e-32
0.00805965320836823,0.000651560397757071,0.991184942858352,6.46745985957551e-05,3.91689369272605e-05
1.01617838905475e-05,6.20541101746201e-08,0.882861556034447,8.23246906523933e-10,0.117128219304306
0.0173889706136336,6.52561163249646e-05,0.268157644100539,8.90892802069482e-07,0.7143872382767
0.000861425139145709,0.99342910461005,1.90581588576894e-06,1.81900635733044e-06,0.00570574542856155
0.000323721250291334,7.42020591388602e-08,4.84557383918488e-07,0.999675719990265,1.6533772161887e-46
0.0313045941521417,0.730982650342743,0.0011050042106027,0.236607688000629,6.32938836894307e-08
0.0613047551360279,0.764277122010943,5.20237452987111e-05,0.17436609910773,1.60623027620146e-35
0.0350193001491264,0.0525659911096104,0.0010378404471288,0.911376868294134,6.02075481946302e-36
0.0609743635822633,0.93004150943661,0.00729518947329978,0.000159997120710998,0.00152894038711568
0.0215718218222235,0.969429065460504,0.00111010335501401,7.74575240876783e-05,0.00781155183817064
0.998574152809568,0.000377485032282846,0.00092930996589376,9.79808527983852e-05,2.10713394567337e-05
0.0110344585024689,0.0993534152865614,2.80225340507182e-05,0.889584103676919,1.3546222358117e-37
0.791580090034428,0.0163979887772293,0.00532117113879603,0.186700731025601,1.90239453876524e-08
0.0259367656983133,0.870673296966709,0.0048438710898949,0.000281854124523226,0.0982642121205599
0.00267798690877595,1.33521591082968e-05,0.00575272364869391,0.991555937283422,2.06991160565802e-240
0.0323742234547551,0.954603219174493,0.000631050942029621,5.0749471258634e-05,0.0123407569574639
0.121631083278529,0.873950856034128,0.00129525035306255,0.000374932563856879,0.00274787777042353
0.140046823960603,0.844353958001994,3.75546617627083e-06,0.0155954108089739,5.17622526727171e-08
2.10525547404057e-06,1.21316149771369e-07,0.00216379715937972,3.53169574230611e-11,0.99783397623368
0.0184464798020661,0.98005071018618,8.03262462140767e-05,0.00140423763019654,1.82461353431589e-05
0.0651958270248624,0.0273083917766757,0.904245350606714,0.00281149076721699,0.000438939824530917
0.00444269993503535,0.00829306870832199,0.672748974013363,8.30395798659953e-06,0.314506953385293
0.0468608977108986,2.66710225436711e-05,0.0846144451431601,9.23727607531448e-07,0.86849706239579
0.916063699249837,0.0837137692547579,8.30925723778706e-05,9.76570789165578e-05,4.17818441104363e-05
0.0060877122877073,0.993802234891849,1.87390685904877e-06,5.48985914544722e-05,5.32803221297647e-05
0.00048677387151344,0.000140499591708677,0.889188149895665,0.110184186006728,3.90634385099215e-07
0.000443890516220866,0.00166668577977764,9.99154964892486e-05,5.25419673403799e-09,0.997789502953315
8.48972387963991e-05,0.999185653527534,0.000543898369290583,0.000185550864378899,4.61771387274502e-32
0.000140600106797869,5.40829735236012e-06,0.999520809480588,2.71555294144664e-07,0.000332910559967357
0.000705488423651339,0.00144951670927338,0.0535550653062919,5.22856703551085e-08,0.944289877275113
0.0167545841129494,0.882553936909503,0.0841514037542627,0.00893756349658553,0.0076025117266995
0.00715100473246918,0.116205102623291,0.000614579414131926,0.876029313230107,8.91870158799738e-37
0.000269176568849109,7.33211179984766e-06,8.16370714848575e-05,0.999641854247866,5.95165280932757e-42
6.74479641064936e-05,0.000179807282715418,5.4477180327409e-05,3.52101242828096e-09,0.999698264051838
0.00094873717108814,0.994820671594971,9.86268297898586e-05,0.00413196440415149,7.22295782097305e-207
0.00331642344280658,0.000416258456302338,0.995695685729137,0.00021161284665791,0.000360019525095802
0.00345397930470237,0.00475181589670926,4.65143167942445e-05,0.991747690481794,5.15607228415337e-37
0.000198749222763668,0.999613907426498,9.76783451522677e-07,0.000185921087981028,4.45479305675417e-07
0.000418239692882426,0.00014152619139323,0.998267063611552,0.00117317050417252,4.70712621940336e-33
0.790436723563271,0.000251143126927037,0.206538277022275,0.00277385628752652,4.88265316018502e-33
0.0150467568870013,0.83484308017029,2.64600905110875e-05,3.18012026913779e-06,0.150080522731928
0.0182862101408532,0.000725068029593784,0.138213944518134,0.842774777311419,3.17485434127441e-35
1.12393577393364e-06,0.970309520364356,2.60647540694337e-08,1.94405362657927e-08,0.02968931019458
0.0609479278453983,0.934492956918867,0.00230504796423625,0.000136935427395337,0.00211713184410287
0.00931062339459404,0.98921078449648,4.41975523246427e-05,0.00143332755687905,1.066999722329e-06
0.142891111243583,0.853792310548419,8.98004456399315e-07,0.00331537253477388,3.07668768180342e-07
0.204710627829287,0.000887365195293634,0.752181916845466,0.0422200901299526,3.98552825437731e-33
3.00460867635501e-05,0.000140290720312241,0.00234781557632541,3.64044687142093e-09,0.997481843976152
0.00238650005640667,5.21322829519422e-05,0.00194298246196512,0.995618385198676,1.24548667189574e-39
4.49435359190448e-05,0.997937629228619,1.39037346689398e-06,1.79435170529933e-06,0.00201424251028968
1.13346408491935e-05,1.24791490329061e-05,3.09744193853404e-07,0.999975876465924,2.9836253091404e-245
0.0159578630585748,0.919186274237782,0.00868804247605696,0.00010421404826276,0.0560636061793236
0.839627890233976,0.102786090305623,0.0376652973599214,0.0143345600146713,0.00558616208580868
0.698210319812847,0.00116522670847395,0.284204911256887,0.0164192906781759,2.51543616334034e-07
0.000520389116623902,0.997856839671836,4.41675322238917e-05,0.00157740552636739,1.1981529487347e-06
0.899112213264884,0.0945246097747425,0.00544655474268618,0.000330468927826723,0.000586153289860257
0.0192370456637657,0.0925844621187621,0.000891424101851484,0.887287068115621,9.39142094282596e-210
0.0362974130912958,0.805198898971577,0.130650215520492,0.0276437057558229,0.000209766660812104
0.859558022358468,0.0145652950897331,0.00112594951761834,0.12475073303418,1.56620659138898e-35
0.0540117255196819,0.0137210213975606,0.0812536083074079,4.79029624460264e-05,0.850965741812904
0.00106417805992483,0.942317451045703,0.000258273800072899,4.49350612331376e-05,0.0563151620330659
0.000141630020387508,1.88192983915609e-05,0.976002117420347,1.25847509948888e-07,0.0238373074133645
1.87532575947251e-05,0.00161461033723089,1.70256652150774e-05,2.17793250404474e-10,0.998349610522166
0.296772476578677,0.000502525034393326,0.70199341311573,0.000158538212713136,0.000573047058486819
0.00669968256872301,0.185303185950208,0.000567548024687823,2.22435824427018e-06,0.807427359098136
9.56982653308479e-05,0.00973453854570498,0.000590352759833914,1.73398853342081e-07,0.989579237030277
0.000489130171905147,0.00313266291545708,0.996172347421114,0.000205859491523293,5.7213213398736e-31
0.844352239963863,0.0038962962747428,0.145043607774096,0.000286453819491616,0.00642140216780568
5.39771369684716e-07,6.82026211345273e-10,0.998781653966262,5.20637193008663e-10,0.00121780505970466
0.000316085164725112,0.996985290749791,3.34111149130888e-05,9.41226252644495e-06,0.00265580070804468
0.979823177051355,6.79954861624503e-05,0.013969123397008,0.00613970406547494,1.07603966647044e-209
0.000384772514873551,0.945108748717618,0.0210772208904974,0.0334292578770108,1.56276107134741e-32
0.000356869014021336,2.87999271466283e-06,0.996734278373999,1.54054108250005e-06,0.00290443207818268
0.601662729205718,0.145385415933926,0.000664558174034273,0.25228697011386,3.26572461534108e-07
3.45469874437065e-05,2.49094040139227e-06,0.00983653023526509,3.20006278722082e-10,0.990126431516884
0.00146120179335932,0.000576879129648313,0.983480231637324,0.0144816874396688,4.98729391537308e-34
