7.71503785154537e-06,0.300223754871593,0.000386667340312828,1.28979381426568e-12,0.699381862748953
8.61707811282199e-09,0.602954898974849,7.68034987715378e-07,1.1874121693453e-14,0.397044324373073
0.000789885046398932,0.000796964712370258,0.99656660207156,0.00184557392288762,9.7424678348259e-07
0.00141100538027951,0.940459738037292,0.0445001527622387,1.19099200502035e-05,0.0136171939001398
0.996101362539825,0.00289950625456514,0.000971741222944082,2.71306742172656e-05,2.59308448319007e-07
0.000636537384507144,0.999244269226003,2.81070306726946e-06,2.82551442333214e-09,0.000116379860907884
0.999966758974739,2.70679904682558e-05,2.00188961900552e-08,6.1530158961268e-06,1.67512171114973e-84
0.000742891463120376,0.999201372060683,1.82592506521739e-05,3.74772255439585e-05,1.7798604215996e-79
0.000222642447970853,0.999609870705478,0.000124420050989531,4.49733074311215e-07,4.26170624873412e-05
0.0147020786664302,0.969971780584104,0.014226126234772,2.55517290257764e-05,0.00107446278566835
4.36446981150716e-11,0.00319351680143586,2.29598424207748e-07,1.48275438484866e-16,0.996806253556495
1.1074571371971e-07,2.25228512515137e-07,0.000170736960833307,0.99982892706494,7.17260848857354e-87
0.000191238062265645,0.000920304032850038,0.0138375084602415,1.61957879530787e-11,0.985050949428447
3.38060979616067e-08,0.0107259286804113,6.20892079090971e-05,2.37645566913798e-14,0.989211948305558
0.96403798110002,0.0344939331813498,0.000843341248737681,1.07578927643171e-07,0.000624636890964694
0.0223155772888033,9.61536374158159e-06,0.388165352712375,0.589509454376715,2.58364393654611e-10
5.22716492463177e-05,8.02705740474689e-06,0.430543396348153,0.569396304904971,4.02250411261492e-11
0.955327419808455,0.00708271665464562,0.0130762503804341,0.0245040880340305,9.5251224352729e-06
0.997849447630472,2.66979957629292e-06,1.27717571810408e-05,0.00213511080809731,4.67338017867574e-12
0.0258323309279826,0.00157687461904287,0.772612506603643,0.199976693089874,1.59475945766622e-06
0.993302974193729,0.00662535707701902,3.25764288034271e-05,3.90765499427672e-05,1.57505063675936e-08
1.50112524420116e-08,0.191059032508607,0.681590002589454,6.94877669138971e-09,0.127350942941909
0.888625263427462,0.0987585939431054,0.000299954249054445,0.0123161883803777,2.35949582341289e-80
7.22766796179389e-09,0.00142882134636245,0.000902889548032042,4.27645820704581e-15,0.997668281877933
0.983292537202253,0.0165761472266711,1.0856470502237e-05,0.000120459100573465,1.39780966198989e-81
0.927258262138378,0.0587723511568249,0.00595497055392411,5.25797915408324e-07,0.00801389035295756
8.88667312496561e-10,0.000584700776674713,4.68295608872183e-06,5.22751868180403e-17,0.999410615378569
0.855186913628928,0.144689972591144,7.16571385817777e-05,3.77140585483575e-07,5.10795007612039e-05
1.02513855320996e-05,0.00421393150565668,0.00015736465665344,1.44973706463928e-12,0.995618452450708
0.00182573199385039,0.657687344980728,0.054359630731347,1.52171963439713e-08,0.286127277076878
0.805158636805862,0.194340875132431,0.000302448222905028,0.000196499297480309,1.5405413208762e-06
0.0161045590911464,0.0025118072138259,0.0240549149263022,0.957328718134278,6.3444714274159e-10
1.44066013036309e-05,0.506550579337601,5.45465273554271e-05,1.67288242193115e-11,0.493380467517011
4.69693740041084e-06,7.46547004472798e-06,0.0100481642231204,0.989939673369434,3.03258896780473e-84
5.71973328936874e-08,0.293875872667717,0.000371382369758446,1.35404958209789e-12,0.705752687763837
0.00375547107307435,0.0814344858756963,0.00104962317370026,0.913760418178738,1.69879114146783e-09
4.15097360081509e-08,0.726759864604998,1.76800157944935e-06,5.59199814331798e-13,0.273238325883127
0.000117387561839586,0.639048650876962,0.000370414929111957,2.47019474222471e-10,0.360463546385067
1.64301010690815e-10,0.00174419987426599,1.09013465000902e-07,1.71942289693847e-19,0.998255690947968
0.819646505775312,0.000893426573181892,3.60451747129499e-07,0.179459707199759,1.66652857431966e-84
2.91780607671165e-11,0.00565175549811418,1.94493398528539e-06,9.83581341371023e-18,0.994346299538722
0.000430865082177031,2.56805004828663e-05,0.117002020095105,0.882541434134218,1.88017802098439e-10
1.0725401815179e-07,0.000474447379173591,0.00275544274118349,6.09602052321357e-13,0.996770002625015
0.000122581625918016,0.0870843379106443,0.0722654609819752,7.01682390645957e-10,0.84052761877978
0.227429817613732,0.565568471695102,0.204450836540556,1.71289544882037e-05,0.00253374519612168
0.989574634903094,0.00523634747411645,0.00513236736370583,5.43687290110875e-05,2.2815300724419e-06
0.996846154381768,0.00314077170961198,8.59473488917293e-06,4.46936825813813e-06,9.80547264101956e-09
0.99991434775999,4.80091055531004e-06,1.62257574944901e-06,7.92287506209154e-05,3.08392261467354e-12
0.653239422723954,0.0281418656538991,0.00939231144691433,0.309226400175233,1.14864015296581e-80
0.00201647584697776,2.59293524434807e-06,4.63497043048927e-05,0.997934581513473,8.23950438865805e-86
0.000529619207509045,0.996501049857777,2.33436334303413e-06,6.91537246342156e-09,0.002966989655999
0.0830604684624632,0.915053203109535,0.0018257569524966,6.0571475505266e-05,2.22125778725725e-76
2.77994732531755e-09,0.00633097956110314,1.68862113425363e-07,1.0329315047048e-17,0.993668848796836
0.00350442575158541,0.996127122119378,0.000308353121710319,3.55133768605369e-05,2.45856304660183e-05
0.997950864204565,0.00204508276215145,3.19315016649802e-06,8.5988311682472e-07,5.95008586676028e-80
0.0237421639445357,0.560973366433785,0.00438983815142745,5.2859326119773e-10,0.410894630941659
7.19066221707151e-07,0.971705654636782,0.00454381432873709,1.18421572448162e-08,0.0237498001261019
0.0161079679048502,0.968897439382419,0.0140718637337666,0.000641629642728668,0.000281099336235665
0.21532642988207,0.0522574676829185,0.546641717928724,0.185774384506288,1.01376111811462e-78
0.00124228365590554,6.28772629295325e-08,9.5235428529498e-05,0.998662418038302,2.96218344514825e-87
0.844853763019584,9.11291969765402e-06,7.24447268620487e-06,0.155129879588033,7.24016229173387e-85
0.348220037824564,0.0477564613892407,0.603669897366291,0.000147267195470009,0.000206336224434573
0.000100753938212828,4.91418852640096e-07,0.205498792516908,0.79439996209115,3.48763173483385e-11
8.28510378295198e-06,0.000503041753238654,0.0864840947066519,7.52575316621667e-10,0.913004577683751
0.996759559036197,0.00201707462500708,0.000121844621052705,0.00110152171774303,5.81421300177508e-81
0.00412681410369781,0.0128622975654651,0.00235778654882405,0.980653100453023,1.32899023936633e-09
4.42034073757426e-06,0.00120813989735984,0.00663485283108824,3.28614644523008e-11,0.992152586897953
2.65717618241917e-10,0.00146867405218502,6.6791027222086e-06,5.18243156397899e-17,0.998524646579375
0.00136075144983444,0.595785985191374,0.396216331257379,6.36774093240923e-05,0.00657325469208873
8.72870858240568e-08,0.308923048246342,3.50782348780892e-05,1.58574171080022e-12,0.691041786230108
0.876575388702406,0.119056709497412,0.00414794584715427,1.00496245547682e-05,0.000209906328472891
0.000138990321358796,0.813173875972178,0.0392084466695917,3.63292505998362e-09,0.147478683403946
0.913027325255588,0.00417302776704437,0.0814555269611708,0.00134235397233144,1.76604386541641e-06
0.999988721009741,6.83879039421227e-06,1.42126533102897e-08,4.42598721089985e-06,1.2018486217654e-83
5.10832801949703e-09,7.5528834821465e-11,0.000217320934499229,0.999782673881644,5.50820007262262e-17
5.42567996669121e-06,0.00471358483234119,0.935988682418581,5.10783866196552e-08,0.0592922559907242
7.63076260774068e-06,0.00483014035997294,0.00481077649841474,9.13505012122473e-11,0.990351452287654
7.19524597929843e-05,9.16363696224979e-07,0.000634574096321368,0.999292557080189,7.81440862863885e-86
0.886549654744459,0.0980202688387968,0.0150188209485865,0.000347455631275612,6.37998368817927e-05
0.982149967663418,0.0148162948740797,1.58777013513019e-06,0.00303214969236752,7.26626561392765e-82
2.0201030124103e-06,1.39188468158506e-06,0.0101998337380247,0.989796754274281,3.42967623573971e-84
0.99990929234395,8.61020318203674e-05,1.04679147875038e-06,3.5588327510713e-06,2.74404772727971e-82
0.303955115413204,0.688992981083524,0.00135394907681848,0.00569743420897655,5.20217477517645e-07
0.262832318767422,7.61920665946098e-06,0.00536968741695485,0.731790374596787,1.21768700424121e-11
2.391109407504e-06,0.243424391488978,0.00188398489501584,1.44326881354559e-12,0.754689232505155
0.00507291732274675,0.994496835261014,0.000269444528949854,0.000159897031644994,9.05855644058455e-07
1.35892820365856e-09,0.000343434506316823,0.0001248489460167,5.49176585480064e-15,0.999531715188733
8.01371299170629e-06,0.412448203152189,6.07765592502747e-05,1.57192655341035e-10,0.587483006418377
0.000252899032381958,0.00317341425022118,0.915894253851194,1.59906939159562e-08,0.0806794168755092
0.997091914517804,0.000169727490152193,0.00142543752258669,0.00131292046945719,1.12593180180293e-80
0.00268056259416195,0.0784553544212625,0.00160906768679391,0.917255015297782,2.2961867000028e-81
4.87188669374499e-08,1.42932312196563e-10,3.45241597539865e-05,0.999965426978447,8.96337240779183e-90
0.0427113554940738,0.934491128387965,0.0209942585469618,0.00177272284467753,3.053472632194e-05
0.000588622520166815,0.992282902232906,0.00174572902392291,4.91987514030686e-07,0.00538225423549069
0.000592610504037851,7.0452792017504e-09,3.84450047941503e-05,0.999368937445889,1.26059151070739e-87
0.0139822864826697,0.335510954524672,0.0274898488759461,4.96896052448247e-09,0.623016905147751
0.998717394086477,0.000382504904059122,0.000785489386732542,0.000114541426340645,7.01963912818593e-08
0.303526118481751,0.0023532636406933,0.0383544389702254,0.655766178907331,2.20119871986344e-80
4.25659132266162e-07,0.000729940249206246,0.000268706099187629,2.87472705479656e-14,0.999000927992445
0.817304316426444,0.118439980348567,0.00307965126651183,0.0611760519584776,1.47059010434216e-79
0.00156682731999959,0.841957797695587,0.0713860488902921,1.23492946696268e-06,0.0850880911646546
0.00164809034283397,0.00643496766176954,0.990083269747557,1.9231464736528e-06,0.00183174910136566
0.997742862641696,0.00218305356200436,5.969701663915e-05,2.70471751035617e-07,1.41163079093699e-05
0.999587126926204,7.11799238641373e-06,5.58172192404949e-07,0.000405196909216908,6.16756844251299e-85
8.36291914964982e-08,0.00520969353585147,0.994771988617733,1.82342172241793e-05,9.26487158984969e-77
0.000305341541182965,2.87688209987045e-08,0.00275714833913584,0.996937481350706,1.54129343855373e-13
4.17163287432596e-06,8.1202734129741e-05,0.990849058704173,1.33133349579411e-08,0.0090655536154883
0.754228120457379,0.0416058770193835,0.202747539637934,3.00361767575267e-05,0.00138842670854594
0.999994314135801,3.08854592184029e-07,1.3078158266966e-08,5.36393110232161e-06,3.46582498327124e-13
0.999346558375679,0.00064094649005324,2.77519024213561e-06,9.71952551359273e-06,4.18511772940673e-10
0.641770410553628,0.000286199876110511,0.0100879827034228,0.347855406357639,5.09199765801085e-10
0.00112776357134392,0.248524700131006,0.00112802944045344,1.69822973329794e-09,0.749219505158967
1.39354419586182e-06,7.71734486758827e-09,0.033999232620627,0.965999366117755,7.72262384162052e-14
0.000280537090854249,1.37600947313484e-06,0.890338891262712,0.109379192877374,2.75958701482759e-09
0.999859146757185,8.43900400954747e-05,7.21853099162227e-06,4.92413348174737e-05,3.33691046313752e-09
0.990751721021833,0.0051777134810859,0.00247007385346781,0.00160036218286941,1.29460744317188e-07
0.996370815144254,0.00339065846113557,1.40588518642341e-05,0.000224461972973091,5.56977282185375e-09
0.0139619084060049,0.000777545369437459,0.110290563287095,0.874969982937463,2.36970145666105e-80
0.000154200992706342,2.55817997979035e-07,2.45101928582948e-05,0.999821032996437,1.532587510131e-86
3.2929721589568e-08,0.18286561796086,1.29607655702189e-05,2.06615148867585e-13,0.817121388343641
0.00264986397350156,0.0205705192745905,0.0084711888764694,1.32502774234542e-09,0.968308426550411
1.72295583459877e-05,0.000152983364854153,0.995114226720043,0.00471360589707286,1.95445968432245e-06
0.544784542482004,2.54657987539786e-05,0.00121149003307299,0.453978501686169,9.56289848996388e-84
0.000341096426989944,0.0807465602596587,0.918181516690508,0.000320158226286809,0.000410668396557086
0.0137960751922082,0.935802949326739,0.0497266928760019,3.16966934798312e-05,0.000642585911571182
0.000160124646672739,2.68855371483517e-07,0.000508702599342956,0.999330903898613,2.5245996184815e-86
0.91780170139168,7.03435841415547e-05,2.28516778021589e-05,0.0821051033463758,6.96720888024378e-84
0.352359028098224,0.545187664254945,0.00820066679778307,0.0942526408490489,4.60858412933038e-79
6.16695684610903e-05,7.35891007459015e-09,3.62210258107871e-06,0.999934700970048,5.22733969690865e-88
0.00119927105545056,0.998692217713683,4.29794147091235e-05,1.49716561264682e-06,6.40346505443272e-05
1.10415854755016e-05,0.710567965512924,0.000913191864461047,6.30165897181757e-11,0.288507800974123
2.64562127634105e-11,0.000193635599536529,2.28161072200174e-07,6.1236250124017e-20,0.999806136212935
0.97476487844929,0.0210023068170317,5.5760416409777e-05,2.43905988744663e-08,0.00417702992666977
0.00504181387833359,0.977426594180691,0.0150487546384827,1.04847968236764e-05,0.00247235250566886
4.94576740684606e-05,0.947531362073837,8.15370679453013e-05,1.72064248748303e-10,0.0523376430120847
5.71601312906415e-06,1.76677570394298e-05,0.997343800607914,0.00263264565589333,1.69966024007072e-07
0.24447810344905,0.729709643429313,0.0219837316351266,8.6305484605692e-06,0.00381989093804917
0.0657877248807442,0.0050038616003182,0.120858127326761,0.808350286192176,1.95675462726208e-81
7.21135361720005e-07,4.79432324862506e-09,1.38358059879287e-06,0.999997890489716,1.58286609285165e-88
0.877298281054012,0.0125901942608693,0.0749926084225745,0.035118800748988,1.155135560535e-07
0.904682439536447,0.0935642175673206,0.00151997595209551,0.000233143697867016,2.23246270240394e-07
0.655729802844156,0.0861123285778008,2.84424986394936e-05,0.258129426079404,3.40419245966054e-81
2.13612362815937e-05,0.022088073560212,0.115751950188252,2.98532003095567e-10,0.862138614716722
0.991188082334606,0.00429377322881919,0.000196650975267922,0.00432149346130678,1.61542359897213e-81
0.0295363465028513,0.017565326690654,0.937901802297648,1.43941625764103e-06,0.014995085092589
0.000279153422548803,1.95516142414455e-08,1.72955729958945e-06,0.999719097468537,4.93550943351878e-88
0.000216198186689645,0.000188355832643247,0.999392990589303,4.79652578357614e-05,0.000154490133528667
0.998391473625801,0.00142490994790461,0.000154076516291159,2.95399100027655e-05,2.74117077647948e-79
0.0758741857459253,0.00421315314537954,0.00902560807629415,0.91088705129506,1.73734095691198e-09
0.164542263628659,0.0300633237599913,0.801656303526873,0.00353335499775637,0.000204754086720187
0.0103331676210515,0.0147936438004782,0.0457592632800398,0.929113877046653,4.82517775783906e-08
6.69104125091411e-05,0.829746553565308,0.160443843612554,0.00974269240962869,4.17591357520993e-78
0.00496378175021231,0.985949549238271,0.00288190167291631,7.05086854515216e-07,0.00620406225174586
0.989931438669239,0.00925090271281168,0.000658734309951438,0.000158575920251907,3.48387746146962e-07
6.02847616990987e-10,3.2501687931417e-11,1.02170554235405e-05,0.999989782309227,1.23292590466245e-90
9.00231051801617e-05,0.959752541061402,0.000164090152857506,3.88929061089911e-09,0.0399933417912693
1.72561504145182e-06,2.51059979273425e-08,0.0169137838639432,0.983084465414978,3.95085987197334e-14
4.69125595492721e-06,6.66513648690718e-09,4.70383122585656e-05,0.99994826376665,7.92152710226086e-88
0.0162034263460104,0.000330366307217957,0.0580235786685845,0.925442628678187,6.40217169765648e-82
9.95711126391187e-08,0.800349474575246,3.04677776664848e-05,4.04874280769433e-11,0.199619958035488
0.334335295397756,0.0394663638983813,0.074641390448181,0.5515569293671,2.0888580781657e-08
0.995763275232268,4.88610044668343e-06,9.97760457190339e-05,0.00413206260454574,1.70204522722608e-11
0.0129206996335959,0.654827427015624,0.317737541202759,0.000191127112634245,0.0143232050353871
1.289325683809e-07,0.0132631205336631,0.000101702155394064,1.6969721767187e-13,0.986635048378205
0.116632868003697,3.70173278214369e-06,2.1779301691739e-05,0.883341650961829,4.79007627052217e-86
0.00230387123929589,0.997496167287698,8.24242981628384e-05,5.07000992760337e-09,0.000117532104833078
0.204193610563367,0.266745144224266,0.283301130040635,0.245758163210703,1.95196102908814e-06
8.75471340795743e-05,0.988502293647337,8.47896627562629e-05,1.15534684959816e-10,0.0113253694402926
0.947215606462897,3.4220361646092e-05,0.0163831923833452,0.0363669804373622,3.54749587532366e-10
4.37561621651855e-07,0.03839379380847,6.6875851916256e-05,2.0759144434539e-12,0.961538892775916
0.0365484598171503,6.85287859091075e-05,0.950583493927434,0.0127986090765836,9.08392923193437e-07
1.56726597856255e-06,0.944985523755051,1.14513796503663e-06,1.25020312386317e-10,0.0550117637159854
0.776534539558152,0.000399212876473241,0.00363663493878089,0.219429612626594,5.88944106125745e-82
0.184930064979841,0.00450841584823664,0.0151527530158381,0.795408763764768,2.39131622037624e-09
1.77465448117294e-05,4.49037040233352e-05,0.000424363352861496,0.999512986398303,3.10228721748111e-84
0.000421101684602393,0.935818289460994,0.00397528229054422,3.41008002138395e-08,0.0597852924630592
5.99541551294813e-08,0.896603780833911,2.39089277484045e-07,1.70136862312136e-14,0.10339592012264
0.180483790195796,0.813625365455978,0.00419769263469085,1.13793450170852e-07,0.00169303792008518
3.25249028642928e-06,0.118685628358051,4.18697576329092e-05,2.61382611648217e-12,0.881269249391416
8.17446311196519e-06,0.169862272682217,0.825058840696241,1.11493543998344e-05,0.00505956280403039
0.011061149843884,0.000131567380864548,0.504639226501874,0.484167997287032,5.89863445071901e-08
0.00211704649550914,0.725987288552189,0.032977051150255,1.83148425130835e-07,0.238918430653622
1.29606214215088e-07,0.0100522668094352,9.0555804188768e-07,6.93319419797932e-16,0.989946698026308
0.0140821979644503,0.0957029849020474,0.889804993641414,0.000239513159441345,0.000170310332646684
4.27593737227784e-05,3.69509470939635e-06,0.984194240371928,0.0157593049689972,1.90642978370398e-10
1.60246646843253e-08,1.48640485589194e-11,2.1763480721851e-05,0.999978220479749,2.85910971572964e-90
2.84572911571092e-07,2.98088597943201e-06,0.0591573403990017,0.940839394096225,4.58822066128977e-11
0.999938628260994,3.49572165922888e-05,1.07816819773562e-07,2.63067002098809e-05,5.38403740938146e-12
1.05924173969194e-10,0.00819760767837158,1.17961545720509e-08,9.77942352651159e-19,0.99180238041955
0.0533565028053761,0.946556557795645,1.47529897964915e-05,6.05396113333908e-08,7.21258695709951e-05
1.31041618635299e-06,0.0932220201458257,2.74451326274166e-07,5.41999496501211e-15,0.906776394986656
0.000890503364637568,0.00422009375793342,0.0189218493240834,2.43456562174938e-10,0.975967553309889
0.180634967929626,0.816084657511624,0.00138594417592701,8.4626664599327e-07,0.00189358411617755
0.941352220431084,0.00385410759326466,0.0211495609878805,0.0336437491003488,3.61887421536128e-07
0.0967357614842382,0.0223913286761148,0.0231549511110047,0.85771795274965,5.97899197326679e-09
3.02779281755462e-05,0.0359925694422734,2.36742210528945e-05,2.81011896517092e-13,0.963953478408217
0.00177832507735329,0.994381590676058,0.00135921365596305,1.01517436471433e-05,0.00247071884697871
0.991532840612954,0.00206892416042247,0.000276984631233455,0.00612125059539024,1.74271324316971e-81
1.79958364608125e-10,0.00220527961453154,5.0754877374746e-05,4.81478083150968e-16,0.997743965328135
0.919724711230319,9.13124129515603e-05,0.000567473174435487,0.079616503182294,5.20803331828771e-83
0.429466957331443,0.215129481305824,0.354316230746061,0.000710057130992534,0.000377273485679238
0.764262152171874,0.235733230266075,1.32630827849142e-06,3.12350261297733e-06,1.67751160062744e-07
8.25091878809246e-06,3.43976339478857e-09,2.71470152531344e-06,0.999989030939923,4.78799956663688e-89
0.994512867944663,0.00517927593929651,3.2838492105782e-05,0.000275017623935157,5.2577756008651e-80
0.000689312679137042,0.0860447923182543,0.877131615040923,0.0361229946282469,1.12853334391775e-05
8.41238957505366e-06,9.69137186654324e-06,0.999962005555428,1.30880844381315e-05,6.8025986922328e-06
0.00015442193715774,6.17064145406389e-06,0.00288473319653837,0.996954674192517,3.23331136965798e-11
0.8192505090352,0.178602514237451,0.000100003437039315,0.00204697329030934,2.76344249663268e-80
0.996473491114578,0.00345273331879945,6.80630487150977e-05,5.66092110931241e-06,5.15967985000053e-08
2.78008403575489e-05,0.999156012554928,0.000800198901641082,1.25520736354096e-05,3.43562943782025e-06
0.00608709628252149,2.2054599278086e-06,3.03510754989165e-05,0.993880347182052,7.96193787006395e-86
0.985968953102918,0.00010699156799546,0.0138936700322789,1.82423347426152e-06,2.85610633332091e-05
0.00138700079368791,9.01413762809523e-05,0.383753152057131,0.614769704263489,1.50941094943902e-09
5.89860021479171e-05,9.23494175843446e-09,0.000648831090340465,0.99929217367257,6.91145045704387e-87
0.188503313674673,0.000198185165559618,0.810866403130142,0.000194617396445957,0.000237480633179399
0.0110114520957613,0.883035464855947,0.000798189101659405,5.48196356257588e-09,0.105154888464669
4.11102033176075e-07,0.558292686236467,0.00101768463395306,3.94921780157848e-12,0.440689218023597
5.35232181719269e-05,2.85598307108263e-08,2.98596344210204e-06,0.999943462258555,2.25623510901164e-88
0.998064485324619,0.00174176981109121,4.64612960503546e-05,0.000147283568239856,3.41553320856588e-81
0.909050199587049,0.00176742617166364,0.00489151675491206,0.0842908560130352,1.47334060229956e-09
5.50742403777789e-08,0.000797863732551058,5.67324658270171e-06,1.45046432872721e-16,0.999196407946626
0.662187447931179,0.332640245971915,0.00117995364418081,7.71266026653059e-08,0.00399227532612272
1.17062364398007e-05,0.00407193451337852,0.938480507779425,2.17929718536744e-08,0.0574358296777852
1.86743747698384e-07,2.53939630596749e-06,0.999977714281799,1.79569581825186e-05,1.60261996497737e-06
0.998919783631638,0.000112323890909191,2.12538519049717e-06,0.000965767092262114,1.82996318149394e-82
6.31042315970982e-07,0.984236144511474,0.00012062778717685,1.55253051562367e-11,0.0156425966435078
0.999753883554034,2.12465782244086e-06,8.71938353117048e-07,0.00024311984979009,1.63731142329274e-84
0.970285813986,0.0121203164158806,0.00708148388842875,0.0105123857096903,5.46362212269355e-80
0.00745258585468761,0.992526810623626,1.27516060179867e-05,5.5612674032438e-06,2.29064826465242e-06
0.679660512721231,0.320232635852037,3.4911863242442e-05,7.1939563488699e-05,1.43682294881825e-79
0.00326786084117078,0.747422883615582,0.234682648263354,5.25746382147411e-05,0.014574032641679
8.79391471719785e-06,2.38378679842502e-09,6.10111775068117e-06,0.999985102583745,1.11123799454645e-88
5.7946296435681e-07,0.0478874128460434,2.86720805174468e-05,9.54619123095049e-13,0.95208333560952
0.0426173140909211,0.957344465443622,1.81950250481967e-05,1.46057779223829e-05,5.41966248601493e-06
1.66640394935733e-10,0.000457367292793293,6.84831755457741e-07,6.2108530237249e-18,0.999541947708811
0.98186899169856,0.00415775784630268,0.000132347814087305,0.0138409026410503,2.5142961948093e-82
0.973122781484017,0.022476721441468,0.00123032327053086,0.0031701738039846,1.17758813637906e-79
1.59731352601575e-07,0.993101765589631,1.80948427254577e-05,3.68124964284964e-10,0.00687997946816571
0.977343247770296,0.0224637937571928,0.000149072455982388,4.38860165285647e-05,1.00777789063442e-79
0.746459524426996,0.213162575979985,0.00191592243296937,0.0384619424864006,3.46736493079702e-08
0.808166786944577,0.186717326031706,0.000421289162328622,7.9447082800274e-08,0.00469451841430587
0.981854286933571,0.00531373344937993,0.0126670808374717,2.29521576163015e-06,0.000162603563815949
9.05670996820223e-06,0.995967151142218,0.000286715265334958,3.8233214336946e-09,0.00373707305915683
0.131054868219534,0.00522554015776278,0.00042732100327164,0.863292270385193,2.34238765524919e-10
0.997673658070149,1.36435723779088e-05,6.17743569411343e-06,0.00230652092177919,9.87541194167963e-84
7.53025490682115e-09,2.54416176016321e-08,0.995177799509341,0.00482216732634351,1.92443015941481e-10
0.00322448670491015,2.07892370750719e-08,1.98898193030562e-06,0.996773503523922,1.27913303641816e-87
1.65515596942951e-06,9.73514675368268e-08,0.0148081054558317,0.98519014203571,1.02106707249013e-12
0.822016496150809,0.000270117651874206,0.000191388462288486,0.177521997385042,3.49986158805171e-10
0.00720114777428202,3.28990724865831e-06,0.0160716323756118,0.976723929942858,1.58910672988172e-83
2.13700483143082e-06,1.77565135736636e-07,0.999776786227314,0.000220878893809953,2.03089086162712e-08
0.981042193898896,0.00242897895712022,0.000711573692958551,0.0158172534510249,1.60190280647118e-82
