0.00155775877738865,1.46642128999626e-80,0.000102470792440949,0.99833977043017,2.56469605054989e-18
0.187777869734642,0.000538162876028939,0.0395992745280461,0.722157950342765,0.0499267425185185
0.673171002844439,0.000292600450563887,0.116252903155347,0.198552065488514,0.0117314280611361
0.00255607946916473,0.00168910050284981,0.993535828772679,0.00090176799852438,0.00131722325678211
0.535714796745089,1.63040937728447e-06,0.0304547743790659,0.00222095652489685,0.431607841941571
0.000497771162703823,0.00136248882093396,0.0017206007927657,0.508077847056412,0.488341292167185
0.900057375435329,8.54100840411181e-07,0.00933238600809902,0.00360572933370254,0.0870036551220283
0.342775149362297,9.27850635947078e-10,0.643315258255975,0.00125719745975311,0.0126523939941243
0.69861558949203,9.54913948853723e-07,0.041209180515531,0.26017427507849,3.71770514419619e-17
3.41584052294919e-07,0.0176245742867269,5.74228729387667e-05,0.982299196695951,1.8464560330512e-05
0.00304277321197159,4.22130677349788e-07,0.996599003489815,3.10407702607547e-07,0.000357490759833705
0.0150237949910092,0.000248592132383128,0.0296156686614197,0.908929487545599,0.0461824566695887
0.000540426646197947,0.836444096211611,0.0184430368267312,0.0346196732285422,0.109952767086918
0.259212152920059,1.97320300886551e-10,1.84429284405606e-05,0.0244178931082162,0.716351510845964
0.99993172299452,2.70030223971999e-99,2.19925175781563e-06,3.11849734588534e-10,6.60774418724127e-05
0.000103564139280616,0.435696218494076,0.00399177777292502,0.560208439593718,1.63487371178167e-18
5.77857960843476e-09,0.992658410354866,1.14993237673684e-05,0.00733008454278662,2.02791217963873e-22
0.908678704850272,3.69378458151412e-88,0.00132854559021476,0.000120017265754027,0.0898727322937589
0.00324301723604196,0.000520737580680176,0.973013687717608,0.000362037811100909,0.0228605196545685
0.195802435860396,1.54064926668156e-88,5.94475002611041e-06,0.0113091363103039,0.792882483079274
0.140158677910379,2.30720381946446e-08,0.400951894921732,0.00134498831554576,0.457544415780304
0.0380815034910388,1.28879118423119e-13,4.45100094920735e-06,2.35629768820673e-07,0.961913809878114
0.207262762054753,3.72250578735345e-07,0.792127343184289,6.85976561658118e-05,0.000540924854212638
0.000535059347489053,2.05826694219841e-10,3.82099847962637e-08,0.938208464910267,0.0612564373264327
0.0152399475942506,2.03103054001003e-07,3.74848355766853e-06,0.551566509735079,0.433189591084059
1.35700534943492e-05,0.464959386969154,0.534938145528467,8.88974488850525e-05,1.34573421825468e-20
7.53611911741646e-07,0.863405632928595,0.132146826125434,0.00377030547558848,0.000676481858470367
1.92318855799082e-06,3.46769453365149e-05,4.55419178590665e-07,0.99768527100545,0.00227767344147684
0.925903385284308,1.86960352191282e-11,0.0734284502813098,2.30906232181684e-06,0.000665855353364631
0.00126702574354945,2.09450217224527e-07,5.23914814832268e-05,0.00276626078376086,0.995914112540989
0.072213551014509,0.000671026666044439,0.0345323684349071,0.89258305388454,1.3485589345202e-17
0.616713580075625,1.69889573353436e-06,0.00621045261300051,0.00356295881405404,0.373511309601587
0.004295278968235,0.00143166918469645,0.990081383460643,0.00191429394996495,0.00227737443646073
3.03672498356913e-06,0.910689261318374,0.00240240117712201,0.08690530077952,1.38096007297604e-21
0.000186432494877607,0.106360975449933,0.00560519957322445,0.887750966297729,9.64261842359223e-05
4.30674805213628e-06,0.997797565525754,0.00213048947907658,6.76382471170882e-05,2.57235576080747e-21
0.000136830130079208,1.88320999015311e-05,6.84495164030484e-05,0.999775888253616,2.98826297625942e-18
0.00103132463752446,0.0116393497406388,0.0499832447318116,0.934806910228072,0.00253917066195323
0.00626382504299943,6.31248161018396e-08,2.20268660112118e-06,0.992617682649502,0.00111622649608159
0.000468150727949127,0.0781525261566379,0.920882097139505,0.000290714607099973,0.000206511368808036
2.15019301507313e-07,0.977498770297141,0.00207305136803079,0.0204279633155271,3.7927629246678e-19
0.247821569548511,3.20744581200215e-05,0.509067439913138,0.012204518301519,0.230874397778712
0.00018981672914103,0.0830689773635776,0.183408380087889,0.730512618042081,0.00282020777731137
0.00535905054627821,0.00245083355311262,0.919835635413148,0.0717785590536318,0.000575921433829554
0.184460526061821,3.16373841111517e-08,0.0102975462097561,0.00130993240849768,0.803931963682541
0.000112306381808365,1.08448000780563e-81,0.999861890725653,3.70081275101133e-06,2.21020797878395e-05
7.07002631748826e-06,0.07546089267475,3.15124693957526e-05,0.924500524829537,7.62787437099224e-18
0.00225711271393869,8.19186535498171e-07,2.06094598945171e-05,0.00556951561014549,0.992151943029486
0.436377052416126,9.70716103591302e-09,0.507530907480877,7.95942502664697e-05,0.0560124361455695
0.00141659374593615,0.000242188675906164,0.997860895039364,0.000480322538794105,2.0776340718418e-18
8.1514862831324e-06,4.9426722736587e-06,4.54900789025336e-08,0.988061638253421,0.0119252220979434
0.853184207700211,4.13600007011854e-10,0.00885518974141481,0.000207505201403969,0.13775309694337
0.000110509515062289,0.00094317764735152,0.998509504868145,2.13797640296865e-05,0.000415428205411622
1.38692755545506e-06,0.16850920379504,0.831399260907446,6.85308863013321e-05,2.16174836578244e-05
0.00367956975297551,0.0135836539592824,0.940562962068209,0.0421738142195332,8.05427322441511e-19
0.000503533465497192,1.86738184286e-08,6.10413240299842e-06,0.0110106755440344,0.988479668184247
0.000346067412252729,1.59231144567814e-08,0.999653583315107,1.28831712607211e-07,2.04517813630251e-07
0.66052129748558,5.77360122322362e-94,1.82464668630772e-06,1.43899309789614e-05,0.339462487936755
1.34134729374514e-06,0.981237854752484,0.00515348219572594,0.013607321704496,8.80243024527756e-20
1.97915703654517e-05,6.00287187774338e-06,6.25239274587105e-07,0.997635106973658,0.00233847334482384
0.0950637105617748,6.93253432075533e-08,0.84726124749722,3.34310781609705e-06,0.057671629507846
0.320506476454729,5.33075438032875e-05,0.502360998808106,0.0137196925194559,0.163359524673906
3.30717644154356e-06,0.000872519707949312,0.999123589929565,7.95054592085064e-08,5.03680584751782e-07
3.1850337540205e-06,0.813759428371894,0.186212688929884,2.42315583771096e-05,4.66106091466953e-07
0.287803368699698,3.00005306697558e-05,0.522364389527624,0.182586387073552,0.00721585416845648
0.208858734311068,4.60342302746368e-08,0.790902080398057,1.56719783669002e-05,0.000223467278278267
0.000142305879425864,0.000563824286595566,0.991089570758289,3.57617068745726e-05,0.0081685373688147
0.020363171976011,6.11236168710598e-06,0.915678305824387,0.000316063235699999,0.0636363466022152
3.44474529301258e-07,0.00583954937824364,1.32744107512095e-07,0.99415997340312,1.82517443241261e-20
0.000124072750370744,0.853806518479194,0.143874167328132,0.00218299188217714,1.22495601258524e-05
0.0554669423449987,7.84051829343902e-06,0.938361607638495,0.00131583676760828,0.00484777273060461
4.01653649950065e-05,0.000376717852468234,5.70104838222145e-05,0.553901725725633,0.445624380573082
0.965506479709813,1.22211577730073e-10,0.0214295259712593,8.45385652431289e-07,0.0130631488110635
0.894590614930144,3.06269066504946e-13,1.10843537266738e-06,0.0740064213501807,0.0314018552839964
0.0030387467869277,0.01158724674181,0.391499000670545,0.593107436315225,0.000767569485492199
6.36457013442792e-07,0.000875981101100188,2.09442411697976e-06,0.998317661163676,0.000803626854093672
0.000795007544202915,3.81661871104021e-80,0.00102625261586718,0.99817873983993,7.47138758561054e-19
0.950464755269041,5.54912657321007e-11,0.00212519104544696,0.00215940992185908,0.0452506437081612
0.334290403656274,2.7197228445636e-09,0.00253051018122856,0.0350613724416544,0.62811771100112
0.101000938798533,2.40507800009878e-15,3.51122633300841e-07,1.8159941894188e-05,0.898980550136937
2.08918111029579e-08,0.0780873600612922,7.54426257708145e-05,0.921837176421126,2.71374556087169e-19
3.55289727157373e-06,0.00021650505619915,5.33233736862657e-08,0.920522847445085,0.079257041278071
0.999181542363831,5.6912552605073e-17,0.000724924195971644,1.02658515381738e-09,9.35324136124201e-05
1.90030134493448e-06,0.000135645145901274,0.999860361578066,2.52016534533464e-09,2.09045452205766e-06
0.000151442826499117,7.65613227622689e-05,0.000106877836888083,0.999665118013851,7.11290518757767e-18
0.00400681395808179,5.32496800719833e-06,0.939738964984491,4.95978235898951e-05,0.0561992982658296
2.46754855946129e-07,0.974563914931333,0.0252961292226127,0.000133418545805858,6.29054539290931e-06
0.804669611070399,1.33514191261799e-08,0.185691416928858,9.43975688001241e-05,0.00954456108052391
0.999634811568869,2.45822627884158e-15,1.69406915027226e-05,7.04029032945058e-06,0.000341207449296329
3.27938846852232e-06,0.96557226036149,0.00456344205406193,0.0298610181959795,2.41657473725913e-19
0.274985003665468,0.000413537413804834,0.232092319363622,0.476820453866092,0.0156886856910128
1.43348940361685e-05,0.936434793362494,0.0276204346286178,0.0358110919974022,0.000119345117449928
1.29116380734226e-05,0.447680439541458,0.551932012400498,0.000186230275403599,0.000188406144567508
0.846476862496632,4.70156204864896e-87,0.011284983261459,0.00113752639285265,0.141100627849056
0.912218281931429,3.2796943616834e-06,0.0668322614202471,0.00614997946926406,0.0147961974846976
0.00201808685752984,0.00174257427358495,0.995018691808866,0.00013301043405029,0.00108763662596876
0.000400531765374074,0.000332460729629257,0.000183201766067081,0.976922151088047,0.0221616546508821
0.0679768487875011,6.86180754571489e-09,8.83008551735878e-05,0.113765077252657,0.818169766242861
2.12047319098846e-06,0.990885479468021,2.87955179493158e-05,0.0090836045408387,2.89779454766299e-20
6.95272097690001e-09,0.13881917849619,6.03794665123061e-07,0.861180210756424,3.91628329077525e-21
0.676650286023644,1.62849834147536e-09,0.00353362916867764,0.000920974674739187,0.318895108504441
6.85322597509515e-05,9.2410643634067e-10,1.29330009830522e-09,0.904688726716913,0.0952427388059296
0.00214196577470174,0.000133819883319275,0.0759747648778696,0.00116685385645972,0.92058259560765
0.000160237833420572,0.128688992408674,0.310502586386236,0.0164642809589714,0.544183902412699
2.48819527842483e-06,0.0192317672747571,0.000244462568023281,0.980521281961941,4.33365811687975e-19
1.33216547649633e-06,0.963283125274484,0.0334686372257776,0.00324690533426176,1.65233384776113e-21
0.0186832017940917,1.94670255733386e-05,0.967497303493755,2.23380225211171e-05,0.0137776896640589
0.000669528353479496,5.13193815844992e-05,0.0322054613873493,0.942186547444645,0.0248871434329419
0.00108101885772249,0.00174729161790575,0.973237998952113,9.42130582968973e-05,0.0238394775139623
0.915546312016652,1.1616058343871e-11,0.00163193930443347,4.35613699912071e-05,0.0827781872973077
0.192102499075013,7.26409009969262e-09,0.00211777768729005,0.00271162276208575,0.803068093211521
2.12197958506825e-06,0.000164033223499995,0.999828115652981,9.53579247665614e-08,5.63378600897464e-06
1.84134043317423e-05,1.47639641755544e-05,2.96429439662975e-06,0.998060160818239,0.00190369751885687
0.876608561611975,1.65288673921762e-06,0.00124505346513104,0.0358932301147803,0.0862515019213747
0.0126432920699636,2.47132963902376e-07,1.9860008565695e-07,0.976170118716462,0.0111861434805253
1.1050026035712e-08,0.959752089617501,2.73647590013442e-05,0.040220534573472,1.87496031266571e-18
0.0502738943144726,1.22742753844526e-07,0.945651852908882,5.18834439808277e-05,0.00402224658991037
5.63762314453325e-06,0.000808062653371072,1.21410161901586e-06,0.957968000654097,0.041217084967768
0.967220762925391,2.31808968771074e-09,0.0287591419941339,2.93732044157493e-06,0.00401715544194375
1.65974620085546e-05,0.0498681863269694,0.949938192521822,0.000177023689200105,1.62320566002103e-19
0.0334153528185391,1.97222327680812e-05,0.871105540331208,0.000179199940197837,0.0952801846772866
0.00170198357488108,0.00176443146196805,4.76635647784723e-05,0.996485921398372,8.53803388258059e-18
6.82683268866788e-10,0.00969374390304432,1.22374402777506e-07,0.99030613303987,1.04129706486915e-20
5.74027231396347e-05,0.00023665689826823,2.73152778625788e-05,0.999678625100729,7.64244702979045e-19
9.78458052115754e-07,0.00162006572416583,1.80844602565324e-06,0.994750988418351,0.0036261589534054
0.999214527148416,3.47366540232022e-19,3.62844092891921e-07,3.85353763374994e-07,0.000784724653727492
0.000213701972822333,0.0118988524316392,0.985555658315322,0.000209102012386735,0.00212268526783024
1.31262401279326e-05,0.000519187848996697,0.999467055972136,4.31592411647194e-07,1.98346327189024e-07
0.0818115037884266,5.47475181721013e-08,0.000123524557461652,0.652213044106468,0.265851872800125
0.000416873418386976,2.75178059855695e-06,0.999580207722769,6.08692659364382e-08,1.06208979313449e-07
0.821699883420718,3.88625411474541e-10,0.152366085105415,1.20818462101734e-06,0.02593282290062
0.0006345551894445,0.000102012242532396,0.999233360217879,9.46842288176135e-06,2.06039272626384e-05
9.30798824130422e-06,0.908048446394028,0.0916681699745467,0.000274075643183872,1.58272193519625e-20
0.595441604616071,2.00728469710651e-93,2.61672789448515e-08,0.000598600591854117,0.403959768624796
0.134302728917036,0.00543884941658676,0.596843983241917,0.256410026321408,0.00700441210305218
0.0268055948087848,1.6587758610777e-05,0.97286657889021,0.000311238542394206,5.49302982466049e-20
2.96818743656132e-05,0.00749141748083999,7.93314675656273e-06,0.365721279305024,0.626749688193014
0.212636748001252,1.23928940103692e-09,2.9380221073737e-06,0.57938868515498,0.207971627582372
4.8272863210677e-09,0.99716785579628,0.00230070496918706,0.000530597661860263,8.36745386476735e-07
0.00813907817877177,3.08589789054105e-88,0.991850898431264,6.67480556749292e-07,9.35590940740885e-06
0.000303195948714156,1.31449420139635e-05,3.93134939846814e-06,0.186502827013773,0.8131769007461
4.75436990243654e-08,0.875502651160867,2.39240649721106e-05,0.124473377230462,1.72402154682099e-21
0.00262345904818187,0.00013450789851617,0.987762715492741,2.16710488943424e-05,0.00945764651166682
0.0835006126675256,8.31589618538384e-10,0.91092439835705,6.56250126521122e-06,0.00556842564256961
0.243090323749467,2.41994377204121e-06,0.0089126663297938,0.576799254235975,0.171195335740992
0.403738835088994,2.63985369189901e-09,0.0789143593078842,0.000451670260443235,0.516895132702825
0.882849305370973,1.41987303472475e-12,0.000373389183432694,3.38770661237279e-05,0.116743428378051
0.560672248226713,3.05137298459737e-06,0.424331663431921,0.00829923539245388,0.00669380157592801
1.76744629966029e-07,0.793145729657737,0.000154610865285075,0.206699482732348,3.76193075706515e-21
6.55480955539299e-05,0.00033581437742991,4.41758127573149e-05,0.0259618803785681,0.973592581335691
1.08137775032541e-05,0.37262125534313,0.627363088955099,4.84192426761896e-06,9.4238429400244e-21
0.919788440536593,1.50078826860898e-13,1.55446231230192e-06,0.0525579523716562,0.027652052629288
0.101270465311767,3.61707126432557e-05,0.0762454963299374,0.433705946209376,0.388741921436276
0.0601962910529511,2.14796531219557e-84,0.45839062425676,0.00174773134699998,0.479665353343289
0.556088769761382,1.87551264408245e-07,0.0988615665307863,0.0399815010804941,0.305067975076073
0.00403874422402073,7.8059920730126e-07,0.995809369554431,6.21942982783008e-06,0.000144886192513178
0.995595243824428,7.19303666811273e-88,0.000318362072207678,0.000429358098701474,0.00365703600466262
0.000119007798208513,0.0234862726989021,0.00454791375466842,0.971846805748221,2.97175170538931e-20
0.013637363382256,2.56569647656789e-11,1.64505291728643e-07,0.00139401744256206,0.984968454644233
0.00450545428573349,5.96106720906057e-07,2.7119785582437e-06,0.305835090208601,0.689656147420386
0.000259327513612526,0.360582190674608,0.35877698691446,0.260270012113205,0.0201114827841139
0.443879660457461,4.77806150725611e-11,0.000161634763212141,0.000440651290135388,0.555518053441411
0.994056251080822,4.31868133165522e-13,0.00486271429838434,1.09320421350508e-05,0.00107010257822719
0.00314034730282991,0.000161691692601779,0.002881319696805,0.0885287105528964,0.905287930754867
0.981391233445246,7.41989084237645e-16,2.58653021593141e-06,2.2007611167419e-05,0.0185841724133704
0.989096829946666,3.21687258169827e-11,1.78062798454879e-05,0.0104015696559256,0.000483794085394588
1.32465097235656e-07,0.203973445243506,2.48748134737292e-05,0.795123167603892,0.000878379874030438
7.23351783681345e-05,0.158350361188414,0.00807665328624683,0.831802364925525,0.00169828542144631
0.00399353034574363,0.00980964155121004,0.958575465112697,0.0194766613474924,0.00814470164285654
0.00571546982309658,0.000325706498763346,0.9876140780448,0.00246723203185819,0.00387751360148186
0.520275713316961,4.185415051963e-11,0.00192114218445267,1.54670406210859e-06,0.47780159775267
1.56664995740443e-05,0.184396134761787,0.814832081063488,0.000756117675150426,8.33215834634925e-19
0.000269192800805036,9.09432523050862e-05,0.000451288814415693,0.250682126418134,0.74850644871434
0.00262410066306579,8.35956187370733e-06,0.993055219137364,1.27087469829587e-05,0.0042996118907134
0.00128867753135804,0.00412903149568906,0.817639857374709,0.00266164581259997,0.174280787785643
0.283135617020933,3.58292674983027e-08,2.20904584522767e-05,0.544046719469752,0.172795537221594
0.0637616262509393,2.92492036799409e-06,0.923898221521417,2.45450940615673e-05,0.0123126822132138
0.999591448083545,2.58837554125892e-15,0.000257080825339993,2.96500336069669e-08,0.000151441441078712
5.47076387026255e-05,0.000308091682036419,0.999547304494113,8.25266981440955e-05,7.36948700421276e-06
2.26948572696262e-05,0.0346628978856258,0.000407288771714003,0.964907118485391,1.53992190550479e-20
0.999575130809086,3.14185032195675e-14,7.77322455473754e-06,4.29682773346468e-05,0.000374127688993324
0.928909868071781,1.4919700746123e-08,0.000907834367000668,0.00136020346941838,0.0688220791720998
0.144758980696096,3.56403436223479e-07,0.533773922131052,4.53705543044189e-06,0.321462203713986
0.000351074499707283,0.0719982512395908,0.916092131041412,0.0107811850050215,0.000777358214268227
0.999996038385422,5.35170644348128e-103,6.85039103982469e-09,3.31131220947716e-11,3.95473107332503e-06
0.464171260932684,8.02661279340576e-13,3.62576134074745e-07,0.000290593478629994,0.535537783011749
1.12536005546816e-07,6.29646881756093e-09,4.54025766346453e-11,0.999996641323035,3.2397990881477e-06
0.978278912874453,2.64306311586587e-11,0.0025796256452525,0.000399411523735574,0.0187420499301278
0.0171718188351239,0.00147028194102466,0.0808374102616186,0.203155343543625,0.697365145418608
9.50262388285717e-10,0.98921376924316,3.16543115995377e-06,0.0107830643754174,3.62773606344119e-21
0.280728385839567,8.04687330850149e-05,0.526550965994759,0.181204748876399,0.0114354305561907
8.68171085499161e-05,0.0368163094597461,1.94072697289991e-05,0.963077466161975,6.96227133032344e-21
0.000708504891750342,8.86836837903663e-05,0.00398126984343185,0.995221541581027,4.82662826239888e-18
0.00700372175033362,2.02878155234072e-07,4.19582403568106e-05,0.0579748522834711,0.934979264847683
0.0199172152954978,2.70464105113739e-85,0.0007742119107776,0.0240759762578551,0.955232596535869
9.49571281028093e-07,0.00747051667138976,1.28587924722546e-06,0.992527247878082,9.16343689439185e-21
0.960040278833659,5.23510900440051e-10,0.00525366629466642,1.88208868781709e-07,0.0347058661392945
0.00281190285610329,0.000282918149905805,0.994167579016585,0.000345037335779517,0.00239256264162671
1.0370407590966e-07,0.055099840397709,1.25044990729393e-06,0.944898805448308,1.764431934032e-20
0.0563357608224522,0.00095930615420155,0.935964568554835,0.00624850761574432,0.000491856852766578
2.68216464152378e-07,0.0182693981037799,0.981727429458324,1.63293560289843e-06,1.27128582947926e-06
6.98053135245716e-06,0.862471481185626,0.00520345610366199,0.13231808217936,1.72350937911161e-19
0.00447044742280784,0.000844014860638616,0.00462795394251041,0.990006791807919,5.07919661243595e-05
0.997915343198451,2.92807183724316e-12,0.00204754226300529,5.8888134810408e-07,3.65256542676557e-05
0.102077079930443,0.000257908799668954,0.87625693924773,0.021408072022158,9.50890233975569e-17
0.000171384798722344,0.0297517106605537,0.968953043964728,0.00102549684863367,9.83637273619805e-05
3.27782693600425e-07,0.838180745339583,4.2010069451413e-07,0.161818506777029,9.54816369322904e-20
1.51354661109069e-06,0.975466750118604,0.0238902079217362,0.0006415284130489,5.58946142257094e-21
0.437786651540953,3.06189436284678e-10,4.35766925585677e-05,0.00962721854111974,0.552542552919179
0.0968261313008588,4.11804274734444e-09,3.31006077030624e-05,0.0320268343912215,0.871113929582174
2.4057130083835e-05,0.378647184977201,0.618551716693288,0.000692575227863356,0.00208446597156363
0.0126454284337339,7.10781158915868e-08,0.000144982562685324,0.00371686265657943,0.983492655268885
0.0308946754914697,0.000122437852965706,0.966230508093304,0.000292444311772075,0.00245993425048844
0.888918514074344,6.06864053708608e-88,0.000234104965137132,0.0668404582774059,0.044006922683113
0.000765386237147331,0.0371982074493339,0.315180533309263,0.62881718598361,0.0180386870206458
0.0153067840356955,0.000849473778549289,0.446513719822515,0.0603428481060211,0.476987174257219
4.6787558804752e-05,0.372830342682201,0.00148824054027541,0.473753848640989,0.15188078057773
0.928629837203242,3.17902225392776e-10,0.061243824682108,0.0101263377967476,1.31353216107976e-18
2.52723567656573e-05,0.457665387125393,0.00960077405114468,0.532708566466696,3.25010809596366e-20
0.57788788122471,2.48001635547832e-08,0.391718299931993,0.00061789133467454,0.029775902708459
0.000354953400985365,0.000213337212590452,0.000802506582504637,0.00235719890744177,0.996272003896478
0.938330328332174,1.27970126090954e-15,2.79285968297802e-05,2.34619545491112e-07,0.0616415084514496
0.132202133433052,2.43682862985143e-05,0.375364811008102,0.000218699380339279,0.492189987892208
5.25069726567271e-05,0.00041914721783583,0.000428628059219906,0.960784287318128,0.0383154304321591
3.97587721309631e-07,0.000159885497409185,4.56321790640925e-08,0.958061659356536,0.0417780119261545
0.993133513664775,4.23698909881033e-18,4.36639007158376e-07,4.67385751493928e-06,0.00686137583870275
0.514638389341919,1.68338218343399e-10,0.481813931964495,1.90417586232015e-05,0.00352863676662387
0.000383919620537383,0.000482311342773115,0.99879094903268,0.000342820004009598,8.49408140177301e-20
5.9085260029955e-07,0.000309278138099662,1.18715548066432e-06,0.996783455319538,0.00290548853428136
0.00969582155458224,2.69624276554144e-05,0.0010545890334857,0.989120810174216,0.000101816810061047
3.79982439352667e-05,0.000231804810781008,0.000216758848710818,0.999513438096573,6.17032126776589e-21
0.531694935657902,1.61180966154078e-07,0.46801529392943,8.9191062169445e-06,0.000280690125484489
9.60943391012385e-06,0.000245217597742237,0.999636090766213,3.24897567009942e-07,0.000108757304567594
0.000244561135457804,0.000123420602592015,0.996737339950198,0.000341927048473469,0.00255275126327909
0.976597301586217,2.88165016466924e-90,0.00108356356699467,1.66663953445569e-05,0.0223024684514434
1.61486198115586e-07,0.197681235535252,5.75686556122791e-07,0.802318027291994,4.43302039645782e-21
1.16862047580691e-06,0.00079930424918996,7.55871016335699e-07,0.814890786089671,0.184307985169647
0.0247083895431338,0.000162445888323334,0.209032262813558,0.715764077096584,0.0503328246584009
0.00832169781069875,3.65423665469005e-09,0.000930498242574191,3.3457273997757e-05,0.990714343018493
0.0328925501716378,4.04443367011469e-05,0.166971650959726,0.000418418278506729,0.799676936253429
0.941713562068913,1.17777295173256e-09,0.0582729932841124,1.34434692013668e-05,1.48709432755254e-17
0.000155626172745492,6.6979420574318e-09,3.55428789107387e-08,0.403832905393182,0.596011426193251
0.584746416511333,2.37162498069973e-89,0.00396023803765871,1.76553181186974e-05,0.411275690132889
0.953647224185945,7.49188047653793e-10,0.0351630091404125,0.00013757098310631,0.011052194941348
0.0014435887374899,1.50489905495671e-05,0.987822081047548,3.21677242997691e-07,0.0107189595471697
0.985547188170755,1.50187518639242e-07,0.00910580000263366,0.00161925537049226,0.0037276062686
0.00567535234419284,0.000654347232806998,0.516986550841195,0.476564297397173,0.00011945218463267
0.000329503227453676,0.00110881465996627,0.000994117380560606,0.589632751162738,0.407934813569281
0.983577214588046,4.59254693923861e-16,2.03632608282526e-05,5.97761072371576e-06,0.0163964445404015
3.24854642848953e-09,0.770438959115208,4.41831361491133e-07,0.229560595804884,8.29176166302437e-22
9.24468870177781e-08,0.996527323561418,0.000794226257041865,0.00267835773465309,7.40361112496881e-22
0.473112360324037,1.37430518470016e-06,0.0351100240706405,0.0138358001222588,0.477940441177879
3.03579151936127e-09,0.997088869183603,0.00289791834270161,1.32094379037559e-05,3.52952736154348e-23
0.792291636325044,1.06509840522809e-08,0.185309710431805,4.52498242455137e-05,0.0223533927679215
0.240833438041537,1.85599214947624e-07,0.0115764561275776,0.421948908597927,0.325641011633744
0.00983612744536203,0.148639838091453,0.313694750619508,0.52092163672873,0.00690764711494684
7.49266324433735e-07,0.18762514448506,0.812369123182774,4.98306584107127e-06,6.04765870809912e-21
1.94080676927813e-06,3.55589205884664e-05,3.26165605833663e-07,0.993084969524354,0.0068772045826829
0.991901921437131,6.25285450203953e-11,0.00460601492882446,0.000101179051365624,0.00339088452015072
1.9084940639934e-09,0.997313339477755,0.0026563094896963,3.03491240550695e-05,9.13219263966017e-22
0.0513870626194687,1.38648383120247e-07,0.943754539010207,0.00235684958862954,0.00250141013331166
0.00909842605096842,6.33749234942684e-09,1.28727938918268e-06,0.839134621859791,0.151765658472359
0.236276698130829,6.60520550655459e-06,0.72235988492436,0.0403496978881845,0.00100711385112014
2.13484896442198e-07,0.900461410370475,0.00356100576786376,0.0958693941670162,0.000107976209748572
1.3981603891883e-06,0.38077302257877,0.618093452113671,0.000175729180590496,0.000956397966579036
0.999949740010375,1.15158168011815e-18,2.04133590848772e-07,1.12112911066852e-06,4.89347269239502e-05
4.45142566407211e-06,0.893338412156534,0.100381525910566,0.0061868206278558,8.87898793797592e-05
2.25427167038876e-05,0.958524339289204,0.000842098523667073,0.0406110194704255,5.0453866036707e-20
1.3260562269032e-08,5.00153637083196e-07,1.22872423142808e-09,0.999999485357076,3.76403529352818e-21
0.000129770171738684,0.884876243488258,0.00680333107265676,0.108190655267347,1.87280986066564e-19
0.999178803318556,1.26384845255082e-14,4.50949384911838e-05,0.000152383814973171,0.00062371792796735
0.000109860742854914,4.32158021707696e-07,4.77292832879424e-06,0.0468671114303981,0.953017822740396
0.055648492055631,5.20725630601956e-10,0.00126588594707642,0.000943909616893574,0.942141711859673
0.000231072692510969,9.37494351948366e-08,5.94652580538695e-07,0.0273880013799197,0.972380237525554
0.00823358444983436,2.30844961674709e-06,0.79794128043075,3.22333750647477e-07,0.193822504336049
0.752977132952743,7.92282195864109e-85,0.177460978101709,0.036822440651735,0.0327394482938126
3.94778014086253e-07,0.984933602300562,0.00492998347450104,0.00985146186729412,0.000284557579628631
1.06005799986466e-06,0.115054564888519,1.15172854983097e-05,0.882714076282686,0.00221878148529769
7.90803074362997e-08,0.999424017012419,0.000356796017326597,0.000219107889946955,1.47982081022653e-21
0.951003968877783,1.8315096439753e-92,1.03616155738153e-05,5.72836291241677e-05,0.0489283858775195
0.0118321132698752,0.000161341554882418,0.0354767469151568,0.00207817868831994,0.950451619571766
0.0111908732437177,5.65706180174496e-11,2.36831477967981e-05,0.000454481191332976,0.988330962360582
0.000115171878818998,0.000459197828242562,1.52484745328547e-05,0.998547782653058,0.000862599165347396
0.378994111905321,1.55280862729696e-05,0.151072130650592,0.0542489087795735,0.41566932057824
0.00143586217385615,0.000479213880824965,0.00481816712155401,0.000762243250037382,0.992504513573727
0.00147003748640901,3.47432719442984e-06,0.998386420586216,6.54325171196857e-08,0.000140002167663338
0.0395803740629368,0.0144959651094771,0.392684703737652,0.518631680469645,0.0346072766202888
0.0195418584918686,5.8910107523168e-08,0.000639448509345914,0.00208772941619609,0.977730904672482
0.000758316732954715,1.50677276650566e-06,0.999125264964064,0.00011491153021445,2.84062712096279e-19
0.0112997385363009,0.000288497075880707,0.010114465792413,0.978297298595405,1.44855076359436e-18
0.999955236627684,5.25020594383019e-18,3.73971346160557e-06,1.00572451018078e-07,4.09230864035914e-05
0.00122833402942544,4.8843346996644e-05,0.0284489381430638,6.07921109460069e-05,0.970213092369568
7.21289278636811e-05,0.00104222062895753,0.000281630911398591,0.916841829818175,0.0817621897136055
5.71284558295231e-05,0.000300918366981599,2.07767350330811e-05,0.997634829940079,0.00198634650207664
6.03702140529285e-08,0.0190743550405564,5.89992881286709e-07,0.980924994596348,3.74519989227019e-19
0.925913013111636,4.39953185383721e-10,0.0288973842045859,8.45221247371743e-07,0.0451887570225775
0.847156785554272,5.96769642833036e-89,0.00766738438319478,8.26933170135339e-05,0.145093136745519
6.61498440893103e-07,0.0193150656278174,0.000122068711677731,0.980562204162064,2.56854091506048e-19
0.892567506732131,9.0683359583471e-10,0.106858098857043,0.000142411932264792,0.000431981571727267
