2.22518474109755e-13,5.88652653706223e-07,0.00165891834087636,9.61503843092311e-05,0.998244342621938
0.000136167537162813,0.026873545741649,0.00013937527055403,0.972850876352956,3.50976778734436e-08
0.035175834125415,0.000816093765289004,0.964007962486151,1.04134207697934e-07,5.48893756913707e-09
0.0786125506034344,0.8960288670268,0.0252377807620453,0.000119817926477956,9.83681242949016e-07
0.00850901663782111,0.991434053839039,5.18416433816199e-05,5.08773760227946e-06,1.4215554496302e-10
5.27870591549407e-80,0.000320742784779479,2.42324427582263e-06,0.999672929583029,3.90438791554445e-06
3.63697445956896e-87,6.47716820826666e-09,1.74318240120956e-05,7.04908811036766e-08,0.999982491207939
7.7427983469284e-10,0.000165779694253561,0.0120041065248288,0.94495314084427,0.042876972162368
0.978136988427396,0.0218625468737367,4.26699962512539e-07,3.79989043535951e-08,1.62689632801432e-16
0.993396912730325,0.00660280488927973,2.82379619553216e-07,7.75892425247399e-13,2.29019230107103e-18
8.35988262507908e-78,0.856604537537787,0.0135741891749038,0.0840408344139613,0.0457804388733476
6.09880827890329e-13,6.00203616375976e-10,0.128451770336523,3.69137450028663e-09,0.871548225371289
0.403271286846499,0.464313388720419,0.132374908782446,4.03559094450048e-05,5.97411915865447e-08
0.985693947432643,0.0143022836141501,3.75896187121994e-06,9.99133485253923e-09,1.00534865791543e-15
2.57077925837692e-07,0.422422607378003,9.18046258601293e-06,0.577505431210133,6.25238713516911e-05
8.68823139144482e-07,0.000108219811958964,0.997830595173933,0.00176952848508834,0.000290787705880895
0.00338694803957991,0.96938965665576,0.00158877391920339,0.0256345596103322,6.17751245247438e-08
4.1815480238711e-11,5.96176214797097e-05,0.00576263281064219,0.302732549169801,0.691445200356262
0.621776689718427,0.0720192400331894,0.306200696825789,3.35662032842811e-06,1.68022660846165e-08
4.96461532204835e-76,0.00732511486301649,0.935682381773734,0.056967865979014,2.46373842353707e-05
1.86221364882206e-77,0.00230992663267816,0.00907801440779754,0.988571191153201,4.08678063236308e-05
0.000159729901265727,0.985823621020346,0.00214116552478233,0.0107695609741393,0.00110592257946624
0.998585964167574,0.00141308202773702,9.53609828054167e-07,1.94860705699386e-10,1.85291805000502e-17
9.34438635659292e-12,7.37489728914456e-06,0.000115656408205862,0.964454790617609,0.035422178067552
1.21798054310734e-86,1.37502086961596e-08,4.87188152501757e-05,5.31939029590801e-05,0.999898073531582
4.30955688023199e-87,6.33164024361746e-10,0.00218823020679668,4.12875667807096e-09,0.997811765031283
0.0457695694852908,0.953826047237541,0.00022971561971435,0.000174657400260004,1.025719421645e-08
3.20159479144337e-80,0.163586022618198,0.00232113657025816,0.707933750257934,0.12615909055361
0.000180608766160399,0.581541007202397,0.0177904086298256,0.399559558549891,0.000928416851725703
0.0102956994433176,0.98932079542801,0.000245666561072966,0.000137834392425198,4.17517430570372e-09
0.000100600413857699,0.999556559633239,3.85747476797987e-07,0.000342453793673857,4.1175276468427e-10
0.0750586254209387,0.814726577172126,0.108756447240921,0.00145829868449683,5.14815177921674e-08
3.43885170701571e-08,0.000343032022124234,0.231948950798936,0.124314048631508,0.643393934158916
1.78444451425799e-78,0.396702573947896,0.0906094517446343,0.345385474646372,0.167302499661097
1.98053793779452e-82,1.79136064128298e-05,0.00520551049550513,0.00134360032254376,0.993432975575538
2.66083606642323e-05,0.272723565487025,0.712584657473772,0.00345842419245913,0.0112067444860802
9.90282757266868e-05,0.984262853570977,2.3714465991476e-05,0.0156143629909792,4.06963259885775e-08
0.735532668684271,0.255485013900954,0.00896039441342892,2.19218812196355e-05,1.12012562044679e-09
0.964460205156405,0.0355152922197174,2.45017174182979e-05,9.06430941790885e-10,2.81946753845302e-14
2.68434614627324e-07,0.768317848029535,0.00998320641940783,0.207545436931217,0.0141532401852256
1.2528194504649e-07,0.000379106882443229,0.823895114462008,0.000133820876305662,0.175591832497298
9.90006178861446e-83,2.10317002574839e-06,0.0130606160827763,0.000815322127500378,0.986121958619698
8.29354890400149e-75,0.472542171534003,0.000157834295813605,0.527299925691075,6.84791086582961e-08
1.14638380073924e-05,0.196423799501462,0.787964243792787,0.0138249791845068,0.00177551368323596
3.86376397810026e-76,0.0716437292158267,0.0651610647571815,0.86290773961176,0.000287466415232053
0.00101115007144647,0.387973935301901,0.610017093662664,0.000565328084792917,0.000432492879195392
0.99654381358402,0.00345615614685956,3.02555278005487e-08,1.35930127272847e-11,3.70058978644407e-19
6.64201604179488e-85,2.3359710877875e-07,0.000821018601262072,9.2834756513944e-05,0.999085913045115
1.89575826156747e-84,7.65748434357405e-07,3.81994389825141e-05,0.0790599605634476,0.920901074249135
0.82980551575889,0.169772942842321,0.000410510774134031,1.10305452487902e-05,7.94065883096023e-11
0.00863421218063424,0.966983053146805,0.02005502982336,0.00432509618484042,2.60866436009058e-06
0.208391222458344,0.00183690655186385,0.789771572218247,2.95202246740289e-07,3.56929928494453e-09
0.998386487098949,0.00121771798541171,0.000395268419779846,5.26495820503353e-07,3.85111520295958e-14
0.99990385773363,8.95910857801675e-05,6.55028113722967e-06,8.99452824091345e-10,7.90449484879953e-18
4.15196715776963e-05,0.187539765528607,0.00197344658006395,0.810068048857652,0.000377219362100257
4.58567065126387e-05,0.00872185752688315,0.853072584078917,0.136363635714418,0.00179606597326965
2.03609812097005e-05,0.000638227708905338,0.99555543221855,0.00373376981510689,5.22092762277328e-05
5.91692706279503e-09,0.000126714484885206,0.000181973772618367,0.999302519506159,0.000388786319410136
7.05218520173602e-83,6.12481173050982e-05,0.00130875108428231,8.07312034495162e-05,0.998549269594963
2.43553268551174e-08,7.98455734726842e-07,0.997663358699129,1.94696339255652e-07,0.00233562379347038
3.52439049271858e-05,0.959617722304827,0.000132438301065166,0.0402138603392785,7.35149902115876e-07
0.926524681310688,0.0129250839934452,0.0605488745189538,1.35994383518749e-06,2.33077236045518e-10
4.81308203643806e-07,0.000126766975036374,0.995528313122389,0.00416369193052224,0.000180746663848609
0.0118276365995226,0.987547145635364,0.000621839487116146,3.27062245389823e-06,1.07655543864372e-07
0.00097924986966862,0.00489138327335837,0.415092100814237,0.578853298063925,0.000183967978811388
3.19479959658496e-15,3.42980143261716e-08,0.000122954594283256,2.4649029371852e-06,0.999874546204762
1.3280298554233e-10,0.000597358768351354,8.24629821068709e-06,0.991779252504982,0.0076151422956529
7.51675915181563e-88,4.08240494065118e-10,3.69860422158851e-06,4.01971712487085e-06,0.999992281270413
1.65044341048664e-05,0.000302275239503073,0.999667014176627,2.42153243770755e-06,1.1784617327293e-05
1.25975436082385e-06,2.75294332424724e-06,0.999995105986698,6.73896381465862e-08,8.13925979227774e-07
3.17434175574129e-07,0.000246270042725889,0.99965022695765,3.04423781117027e-07,0.000102881141667777
2.19451946207147e-81,0.00658061138474614,1.18052207275569e-05,0.981004061008115,0.0124035223864108
6.12850247062766e-13,1.23709133148784e-07,0.00633816779619046,0.000367152281302569,0.993294556212761
1.21671892337743e-75,0.38261732591947,0.435730702703946,0.164403101300084,0.0172488700764994
2.51104804971816e-83,4.25997704866585e-06,0.00196287314671478,8.02214667512174e-05,0.997952645409485
8.88174462957321e-08,0.000224645196819382,0.215754703528073,0.620484627488679,0.163535934968983
0.988675049903081,0.000410244575589253,0.0109141094548205,5.96059196781395e-07,7.31239498596626e-12
2.06780220277161e-84,4.51588710649186e-05,2.97076203071054e-06,0.00171538709582925,0.998236483271075
5.19546105877593e-06,1.11078843260548e-05,0.999621358392917,0.000215785627625559,0.00014655263407282
0.0623684416229276,0.0307203722673616,0.906305414294469,0.000605717591176516,5.42240651905095e-08
6.26723094059597e-78,0.555470767181152,0.000102412944818644,0.444374040841713,5.27790323158946e-05
3.14451272538897e-07,0.000396815143987061,0.000148073642919926,0.999444194692222,1.0602069597941e-05
5.92407517998773e-09,7.82829503698031e-05,0.819981334033522,0.000257186703227953,0.179683190388805
0.94349793133188,0.0564608073322593,4.02121209137406e-05,1.04921454563661e-06,4.00872656814648e-13
2.98944367664307e-12,4.90181770292826e-06,4.61651156952408e-06,0.999854337873884,0.000136143793854331
5.67119607777237e-10,4.24227001695523e-05,0.000231242549240481,0.99802347329119,0.00170286089228055
9.68546542742237e-80,0.00606432447731479,0.00476998558292761,0.929966299084185,0.0591993908555729
0.761511674970781,0.1392576641415,0.0991920644514616,3.85956238579907e-05,8.12399372845002e-10
7.34031665399772e-80,0.00065686629627567,4.29146091189735e-07,0.999340487514824,2.21704280880949e-06
0.997076491502581,0.00264537474671514,0.000278133563229894,1.87468978050895e-10,5.14804594420554e-15
6.34248204450254e-85,1.24357911253288e-07,0.000273127816231334,0.00172253782637402,0.998004209999483
0.29787677458292,0.323041695071139,0.379008684946792,7.27656871561296e-05,7.97119927091645e-08
0.946071146282514,0.0539286756462878,6.0656590076982e-08,1.17414607747639e-07,6.73324771793617e-17
5.79016283077815e-07,0.19167457298466,0.0103346080660394,0.726805141905905,0.071185098027112
1.4116933637279e-11,3.30900370516049e-05,5.20313469348965e-06,0.998765670913013,0.00119603590112515
1.46408544925161e-09,0.00190084173264083,1.22740639604282e-05,0.997876790973821,0.000210091765491852
0.0196614584703521,0.0420080515884038,0.93820761331407,0.000122286604779722,5.90022393998644e-07
8.72026276488765e-05,0.235463165677651,0.00128538002748318,0.763138046733894,2.62049333226387e-05
1.39653165093232e-06,0.000267329960574797,0.00049528071311894,0.999163089628487,7.29031661685185e-05
0.800326965003875,0.193926082878025,7.6110375322588e-05,0.00567084172017936,2.25980341642897e-11
3.51370170101656e-06,0.00578940958804492,0.960447508485248,0.00421022356910442,0.0295493446559018
5.24903386672921e-83,0.000372736904027131,1.16592805937813e-05,0.173086857721047,0.826528746094332
1.08984074283354e-76,0.93106050547273,0.0513305892863106,0.0167571795218778,0.000851725719081833
0.224904655263412,0.0241222181248083,0.750526423844777,0.000446689630910858,1.31360913046525e-08
0.953916133310307,0.0460492093392767,3.34214254131489e-05,1.23592488418216e-06,1.18783462179689e-13
0.658203348156611,0.11410005634661,0.227696535500835,5.66417471223013e-08,3.35419637761068e-09
5.8225902986059e-84,1.22300221702796e-05,0.000128006432352336,0.000540521516903694,0.999319242028574
1.29642504423539e-83,8.86825568275671e-07,0.00710006389719001,9.41162688744627e-07,0.992898108114553
4.0563863419184e-83,1.19093686859465e-05,0.000985843943860622,3.27824635882308e-05,0.998969464223865
0.00664493381084845,0.976802165219491,0.0157894472326975,0.000763364128181181,8.96087820244867e-08
9.38319918614587e-05,0.92653703863878,0.0608507383011773,0.0125131878917397,5.20317644180683e-06
0.996616947801252,0.00335238439517953,3.06640958608807e-05,3.70770584973451e-09,2.06546436242692e-15
3.82874916518344e-83,1.30514214504265e-06,0.012059384513252,0.0241217423023758,0.963817568042227
6.84155589462023e-08,4.67023989734695e-06,0.998962015808828,3.62237822516545e-07,0.00103288329789268
0.0900914207918929,0.909637999066299,2.35990512258515e-05,0.000246980996908195,9.36741872783206e-11
1.83726589715665e-05,0.000781685472866635,0.000100816146763666,0.999098984891059,1.40830339651723e-07
1.49151285595635e-09,0.000440930849716188,0.164562176956604,0.00368393719524533,0.831312953506921
0.000233471177461654,0.614599216916552,0.00630197045878022,0.378847970995585,1.73704516201497e-05
1.09923567241264e-84,1.22382821032986e-06,9.18750444791301e-05,0.0137928167496449,0.986114084377666
0.000180324645497461,0.997940238696517,0.00105909037846312,0.000818901426123717,1.44485339836804e-06
0.0616026859513138,0.938254621921388,0.00014056496428249,2.12715587061943e-06,7.14504131473878e-12
4.77841351891486e-83,1.70324213127475e-06,0.0111934593126407,7.58641170528692e-06,0.988797251033523
8.06005658303306e-81,0.033867507266895,0.000113569829240189,0.765927592219697,0.200091330684168
2.34877120551284e-11,0.000146705695891431,0.00134070314312254,0.00129540408115409,0.997217187056344
8.0466532848338e-82,0.000980385303094223,0.000450420487696513,0.713298213635428,0.285270980573781
0.998697596277454,0.00130062101239181,1.78178388832279e-06,9.26265932443792e-10,6.11859098437982e-17
1.14763618839968e-06,0.967594592184116,0.000960136207432717,0.00913642951972087,0.0223076944525425
1.76738363205774e-07,0.935159183760166,0.00203443496878122,0.0434285274837969,0.0193776770488924
5.24898120082895e-05,0.94367844078239,0.0490396102918717,0.00626521617159604,0.000964242942134362
0.270586509214604,0.607108987105147,0.121764935279254,0.000539386278845599,1.82122148242319e-07
4.81592374061554e-85,4.76887261737205e-07,4.5955276337526e-05,0.00110787636721867,0.998845691469182
9.07331503060376e-85,4.9411795961905e-07,0.00147151142420952,0.000187232194078826,0.998340762263752
0.996071407439015,0.00270324301087058,0.00122527880695602,7.07426050974916e-08,5.53254426468449e-13
0.00898000027373405,3.90937789844095e-05,0.990980879447599,1.54235019761323e-08,1.1076180059035e-08
1.72553578793499e-75,0.980864941207517,0.000611377564396522,0.0185199884085982,3.69281948837937e-06
8.03291368515056e-06,0.0141516897514971,0.00474387031216314,0.981052248126138,4.41588965164494e-05
3.18958647559016e-86,2.79780092507199e-09,0.00105305439827055,5.41582879840142e-08,0.998946888645641
1.42036825090246e-08,9.22222348395454e-05,0.0562718281570633,0.0464404304788523,0.897195504925562
4.49984806154641e-81,0.000699996747117555,1.26387826362296e-06,0.999259790002729,3.89493718898351e-05
0.0143935243250067,0.0289113209526717,0.95666646044731,2.84949528359363e-05,1.99322175330528e-07
0.000507367727568054,0.114263460719425,0.0463764150568409,0.838812255326299,4.05011698668159e-05
0.999905164270563,9.41759092572466e-05,6.59811673692467e-07,8.50610629852812e-12,6.09257674647595e-19
0.00159325390172873,0.998029037153554,0.000353070190166286,2.4637907135702e-05,8.47415064577398e-10
1.73567791367593e-07,8.89891154919936e-05,1.17308053803903e-05,0.999898222175084,8.84336252247519e-07
5.76751561874486e-08,0.000130444032078319,0.552015094848677,3.01468518473534e-05,0.447824256592242
0.435317850603577,0.474600190969573,0.0899651017118383,0.000116777896930082,7.88180813899791e-08
0.00020063635754508,0.67333039515682,0.272001084788737,0.0487417033756452,0.00572618032125263
6.63589635100569e-86,5.84828515893616e-09,0.000211262824354671,3.34751801435824e-05,0.999755256147216
1.65581352127575e-75,0.996774341054113,0.00115289815387729,0.00207154377855145,1.21701345847552e-06
2.90927809802299e-08,3.9163639053999e-06,0.999172833794004,2.16232970555236e-06,0.000821058419603656
0.966461855073828,0.0335379961901915,1.42713710565119e-07,6.02226599394677e-09,4.08792248289703e-15
1.02159734626752e-09,4.97995702482374e-05,0.000630130813618448,0.938534262551077,0.0607858060434589
0.0309630855892575,0.894800596308392,7.79685813986691e-05,0.0741583473707752,2.15017684387792e-09
1.84666677655164e-81,0.0104334133779607,0.000133518292642117,0.00326644603925252,0.986166622290145
4.38878407371557e-10,2.83568897692336e-06,0.0649395987187632,0.0005515542228545,0.934506010930527
0.00165218850042539,0.00613591971550877,0.992049792137382,0.000158444638405665,3.6550082783971e-06
8.15241028765888e-13,2.74017316149335e-09,0.149184789808114,1.08813736091118e-07,0.850815098637161
0.999156369358581,0.000843515818243434,1.14823140868834e-07,3.48164267090617e-14,1.40943525360393e-20
3.70035917165433e-08,0.000178970403602885,4.01505555751002e-06,0.999810356045622,6.62149162620094e-06
3.97192653262819e-11,4.41707129079873e-05,0.0015570183812705,0.0662020604804664,0.932196750385636
0.53871365911784,0.00252778529717195,0.458758203899919,3.50287996313513e-07,1.39707270814703e-09
8.18451792360476e-77,0.91361716090782,2.41439932468482e-06,0.0863798932342247,5.31458630595152e-07
0.0517277755639243,0.948036183808153,1.20315488104012e-05,0.000224008875072388,2.04039647128463e-10
7.21751019000423e-11,0.000155663657940497,2.30681586031565e-07,0.999837638790708,6.46679759012595e-06
2.70903176291774e-84,1.1812711145913e-06,1.04920825513574e-06,0.99694485304446,0.00305291647616996
0.0608425997147475,0.0410781201196563,0.898079043885951,1.92028903123151e-07,4.42507426329231e-08
2.11224691581867e-79,0.239491474230969,0.00017394679244964,0.703517988983346,0.056816589993235
2.98029196345237e-77,0.996137855508621,2.17133673100878e-05,0.00380880476625305,3.16263578156756e-05
0.00388597571583047,0.504048047324455,0.380054699899557,0.110746698723403,0.00126457833675514
0.905805991369326,0.0569688926347717,0.0372251138115036,2.15536278979097e-09,2.90358158519949e-11
9.07425160259506e-85,1.01716632754819e-06,0.000149417974145487,8.12462900668817e-05,0.99976831856946
7.30638423406022e-08,0.108674188844896,3.40535466565977e-05,0.891259925005504,3.17595391008173e-05
6.09608710577802e-05,0.0254750098809701,0.973326200936898,2.33174542181992e-05,0.00111451085685572
1.92780261345132e-88,5.5995092246064e-11,2.82543814834443e-05,1.31844925963129e-07,0.999971613717595
2.18223337800989e-05,0.231916021668951,0.00910031122544936,0.758714369489014,0.000247475282804771
0.115973396772519,0.883279660940297,0.000228026936469073,0.000518915235367107,1.15348258545098e-10
2.74055624773354e-05,0.0100177412813194,0.986391952286325,0.000592526352969458,0.00297037451690909
0.843571725326122,0.155302729477458,0.00110424361884434,2.13015740138932e-05,3.56160336660699e-12
1.45694521194006e-78,0.215304712536481,0.000719018711316103,0.78137639216302,0.00259987658918372
2.18126187336885e-05,0.150068028097746,0.00361332555875759,0.846264558182516,3.22755422469866e-05
5.86319721434214e-89,2.5228331794366e-11,2.05745944689029e-05,5.7168704748171e-08,0.999979368211598
7.36508724204652e-05,0.0221380044438098,0.945124736230649,0.0295982134267554,0.00306539502636494
2.88945048552647e-82,9.45054750827786e-06,0.000277669129371291,0.988091321362272,0.0116215589608484
0.0757626702896497,0.921049677319488,0.00318217199107251,5.47964114399216e-06,7.58645630905129e-10
1.14039339256238e-72,0.811034982063955,0.188719127233583,0.000245876588983192,1.41134796383996e-08
3.20363708746381e-76,0.418889133407201,0.0012610660886545,0.579844300395541,5.5001086027519e-06
0.04808838900148,0.772852735710197,0.175147598334598,0.00391061138634329,6.65567381568921e-07
0.00824233151789546,0.575120599096197,0.000266746152934694,0.416370264696409,5.85365635583804e-08
0.112020059100619,0.887954144450749,2.49438761415013e-05,8.52524803059517e-07,4.76877334189582e-11
1.55681383101095e-85,1.19113246782529e-08,0.00107430225414364,6.33976721095372e-05,0.998862288162422
0.585851536115267,0.393228380712743,0.0209129979494194,7.05343446561195e-06,3.17881057609555e-08
4.93685550713354e-05,0.000262590329935722,0.999675796225048,8.0308049065067e-06,4.2140850382846e-06
1.28108404615736e-08,0.000354236111243083,0.000771412136559366,0.997454559705567,0.00141977923579004
0.948068754275634,0.0514223535198826,0.000508852745614301,3.94586637237904e-08,2.0583576804103e-13
0.203888810607514,0.795376871128783,0.000725807286093059,8.51095336365792e-06,2.42461426857707e-11
9.01713566572841e-75,0.766793553057257,0.128951768601149,0.104246500570301,8.17777129266811e-06
0.00903259980610671,0.989988184442393,3.62123699864765e-05,0.000943002207203935,1.17431004720537e-09
0.979442821375872,0.0203283264200314,0.000228850507286454,1.69666632300055e-09,1.44115412376944e-13
8.05983656565555e-84,1.7386979958675e-05,0.00123145694225226,0.00872749990809094,0.990023656169698
5.89975638527245e-11,0.000511373045174848,0.000275049674017686,0.00147783793671537,0.997735739285095
4.95345251920807e-10,0.000298633787778986,0.0083031809764194,0.497369258165056,0.494028926575401
0.000111964318150331,0.298872719053761,0.000360524680685712,0.70065228459652,2.50735088306455e-06
0.991088567695817,0.00891125050921841,1.74223015608549e-07,7.57194917479695e-09,9.43264102014055e-17
8.37421770127253e-08,0.00233211643397539,0.0119068328261598,0.979364358223653,0.00639660877403458
4.22530830215833e-08,4.0078537554124e-05,0.602153183277746,0.000569844874861017,0.397236851056756
1.06513808098831e-07,0.0142102161985664,0.0378419454608207,0.855502004968399,0.0924457268584054
9.24775896761075e-06,0.00989072808928619,0.651354558712189,0.335248520175217,0.00349694526434006
0.00542149664114869,0.993812546469223,0.000720229892934231,4.5719314642836e-05,7.68205133524485e-09
0.000345913811806238,0.99783704698611,0.000162298079390148,0.00165466040451681,8.07181765418868e-08
0.999985637227027,9.42266741761049e-06,4.94010481113321e-06,7.4438197755416e-13,2.7478271039355e-19
4.52362249913499e-08,0.00614453091338491,9.46576557132184e-05,0.993568056853001,0.000192709341675785
1.264517104354e-85,4.85483048498038e-08,0.00164864508826364,2.09818829625695e-05,0.998330324480469
3.33443421207697e-05,0.985534437001234,0.00784779389868696,0.00618795600185104,0.000396468756107119
0.00121770045818256,0.998412474553022,0.000110326461487527,0.000259444249063164,5.42782451010343e-08
0.0889432919000353,0.878166744265001,0.0173943664675928,0.0154955807721629,1.65952081237985e-08
3.17200000929122e-09,0.0114461198998075,7.8018665128494e-05,0.98785363041403,0.000622227849033997
0.998602948560362,0.00139705126960637,1.70006945377324e-10,2.48298693897369e-14,4.10745217199035e-22
0.890950220720684,0.10897121548255,7.85602637944762e-05,3.53285683852313e-09,1.14593118078492e-13
2.3151779661209e-08,0.000141143344771731,0.994184586948601,3.45932691881078e-09,0.00567424309552128
1.15614022864838e-77,0.231255342115219,0.093735243016941,0.61478926028671,0.0602201545811307
6.1692474869501e-06,0.0724880345420011,0.00223075952776938,0.925088346448094,0.000186690234648243
9.03169404316556e-85,2.07085133068564e-06,3.18798295652201e-05,0.134482679363749,0.865483369955356
1.97131875491117e-10,5.97592050781558e-05,0.00358907735020676,0.196588828405714,0.799762334841869
2.62731213040184e-12,5.61826724438347e-07,0.000385019784264726,2.82913611634273e-06,0.999611589250267
8.97252912043158e-11,3.25451246313459e-06,0.0313313932483111,0.00167677083523133,0.966988581314269
0.994472616833534,0.00416029228465877,0.00136708653551049,4.34608517132096e-09,2.11245152984611e-13
1.35602160591121e-74,0.999507307323864,0.000489370346888968,3.29759738609081e-06,2.47318608868883e-08
2.76931885531347e-11,1.61644777831261e-05,0.00428943668414872,0.00215980943082366,0.993534589379551
0.306531949627639,0.693467096590027,5.39980818527535e-07,4.13801509999643e-07,5.38656746415205e-15
0.000817015358925187,0.00771981381124031,0.98678243316157,0.0046540685057361,2.66691625286916e-05
2.91083718223829e-85,1.84380630245609e-08,0.000822398421028033,1.67423116894845e-05,0.99916084082922
7.39518477430516e-10,0.0138581852881518,0.00141067975846699,0.738863317562015,0.245867816651847
2.12726754867395e-13,5.16434148502165e-07,3.43224727720869e-06,0.995233532408107,0.00476251891025411
9.7680843549621e-11,0.000104739500793423,0.000482843532279767,0.909286844134146,0.0901255727351005
6.61668169861533e-82,0.000109019163524054,0.00158678469367993,0.00232880128856211,0.995975394854234
5.46075463509907e-78,0.999924565786397,3.46312675957547e-05,1.72015484110577e-05,2.3601397596393e-05
1.02923573837887e-78,0.0388619092071928,8.8798183952363e-07,0.961132481021666,4.72178930182958e-06
4.92881063096555e-08,0.000689442504895555,0.0150137869092103,0.969512491244797,0.0147842300529905
5.58399224783964e-90,8.25947347461275e-12,1.2610314293575e-06,9.39294919873611e-10,0.999998738021016
1.4771715840548e-07,0.00837892536562129,0.000137754238347441,0.991262882299491,0.000220290379381409
0.134437829383458,0.83879923694843,0.0266584816540727,0.000104426122966207,2.58910728334989e-08
0.989170340195074,0.0108251479031484,4.51183068445235e-06,7.10906118471246e-11,2.64236289340176e-15
2.6108998508801e-10,7.41725331239139e-06,1.64978132552446e-06,0.999989999946686,9.32757585775019e-07
0.999910049232025,8.66628540113304e-05,3.2879132129494e-06,7.50205155916365e-13,2.24493185085227e-18
3.39694348512005e-78,0.00592452548035171,0.000554051797976011,0.993429354770615,9.20679510575913e-05
7.10594718608516e-06,0.997463571333425,0.00207877273060877,0.000311122898483211,0.000139427090296958
9.88242053113935e-10,0.000240051816261705,0.0101474428806048,0.962210064604264,0.0274024397106277
1.50538526344118e-08,0.000967235988672701,2.75044096927613e-05,0.99892400122244,8.12433253422078e-05
4.57530506697393e-06,0.000726409693502176,0.996302067429338,0.000989100700785024,0.00197784687130794
0.0141931451173318,0.971050315492137,0.0134035307515416,0.00135288105951832,1.27579471217385e-07
1.50412985106707e-10,4.16775241190966e-06,0.212689623963778,2.9420752004571e-05,0.787276787381393
0.980791718272073,0.0192082433278766,3.60857170532784e-08,2.31433361116184e-09,2.32711456924495e-17
2.35709699359955e-74,0.906265916443924,0.0475693765952121,0.0461633150330484,1.39192781596542e-06
0.998734582892229,0.00126485153063692,5.65574782611953e-07,2.35115364570926e-12,2.94124244540005e-18
0.0406239939081556,0.871485601763877,0.00110258773228208,0.0867877749253759,4.16703091056303e-08
1.0989717636773e-78,0.00221860710396324,0.329019937242378,0.4224182640115,0.246343191642159
1.33094478118697e-80,1.88129929384847e-06,0.93942714177879,1.31342702465005e-06,0.0605696634948917
0.980610943498158,0.0193887262169642,3.30106012870386e-07,1.78864183214506e-10,5.11085852921469e-16
1.28258702619715e-73,0.999977119527422,1.27714436786441e-06,2.1603326820188e-05,1.39017265981318e-12
5.15032027946568e-11,2.58806757471967e-06,5.87506797306525e-05,0.999827085171373,0.000111576029818427
1.6092621896891e-05,0.0353648052993294,0.962313639505841,0.000242594874661437,0.00206286769827128
3.33825113551618e-08,0.00212985364828027,0.203287439634037,0.000901873853549389,0.793680799481622
2.03219674477035e-84,1.8792059002345e-06,0.0143769932655754,0.00036754100715805,0.985253586521366
0.779765257312365,0.220226087565779,8.49092027316574e-06,1.64201517764855e-07,6.51874823632544e-14
9.88624852067985e-07,0.00381972595653376,5.70604945417756e-05,0.996120427446204,1.79747786816238e-06
5.18810211992227e-83,1.36243251833173e-05,1.47417959094055e-06,0.999882928390302,0.000101973104923983
0.271461823933423,0.72850187070193,8.55858613509294e-06,2.77467754667265e-05,3.04510951563181e-12
3.9938052228327e-88,3.62927631889251e-10,6.91027903755767e-05,6.32444895280227e-07,0.999930264401802
0.000217186765876479,5.92946409703023e-05,0.999682471136225,3.60364417469944e-05,5.01101518158298e-06
4.45248943463685e-09,0.00343447010166639,0.00382326233430055,0.977770037324741,0.0149722257868028
0.0618862854644612,0.0754049191466165,0.860515218434218,0.00215635586476219,3.72210899426309e-05
0.00358283574796929,0.993620491139231,0.000436694198565078,0.0023583332271938,1.64568704062574e-06
0.985053866377559,0.0149457393950598,3.81905068986196e-07,1.23223118150577e-08,7.05963396895813e-16
7.76639355785434e-10,1.07515480007781e-05,0.603845356263037,0.000102205317137883,0.396041686095185
0.998776919887222,0.00121631922223348,6.75508592955058e-06,5.80461374476485e-09,1.11109731295929e-15
0.605394721596105,0.375548451629144,0.0184985519975976,0.000558272101708862,2.67544392730797e-09
0.999755623291073,0.000114295851682541,0.000129754284413652,3.26572825682167e-07,5.43402186579212e-15
5.03252677542659e-06,0.9998957572767,8.35969980587298e-05,1.24440644104728e-05,3.16913405537435e-06
7.1531271662989e-85,5.11787107311195e-07,0.00101294450951292,0.000120454798088102,0.998866088905292
0.000190895231244103,0.000317175122329536,0.999132100884987,0.000359540066146637,2.8869529299808e-07
0.999124203311626,0.000859165285803792,1.66311719580785e-05,2.30612271185364e-10,2.04141280958555e-17
1.24307552423448e-85,3.34869930948002e-06,1.2663100599296e-05,9.89311787464546e-06,0.999974095082217
3.34283450035523e-85,8.22092529779038e-07,6.57566268203757e-05,0.000611743575255987,0.999321677705394
1.5922744219097e-05,0.449838889077131,0.0022235255860012,0.54757125062831,0.000350411964338845
8.65686737249007e-85,6.51849743101668e-07,7.05273802939254e-07,0.994783922753236,0.00521472012321783
0.903259215282844,0.0339773637378522,0.062068968404992,0.000694438744284573,1.38300268484486e-08
7.3346862696025e-80,0.023499249905125,7.3185442738219e-05,0.976254967127728,0.000172597524409142
6.93032905782836e-08,0.0287777335848814,0.0135901119653074,0.895841224977414,0.0617908601691062
3.01805244551638e-84,1.60705367973461e-06,6.73414072494858e-06,0.773839796262145,0.22615186254345
2.05154532652676e-05,0.00100686514378425,0.99873189381892,3.11950997692093e-07,0.000240413633033019
4.47427189230256e-77,0.994468393374946,1.44567296923423e-05,0.00551712356962823,2.6325733746088e-08
3.75952265213576e-83,6.40807189280526e-06,0.000136422664481097,0.758165472466711,0.241691696796915
4.00450872382033e-07,0.00150601250053171,0.039439932078917,0.932056387209146,0.0269972677605327
