0.00049562180516985,0.998616072619933,1.53328975307827e-14,0.000886152458006016,2.1531168758445e-06
0.00041785025981443,0.995042418759596,5.1590974558002e-12,0.00172519996331326,0.00281453101211744
9.26089202781431e-08,0.999812124446807,1.0458244958831e-16,0.000169206615903138,1.85763283696526e-05
0.075595102587759,1.86498936964139e-06,0.136567072982412,1.67658535072935e-05,0.787819193586952
6.87077162980743e-07,0.999885312185428,4.5696026029668e-21,0.000114000333060586,4.0434847550678e-10
0.899017265941281,2.42207400479125e-05,0.0903565158213103,0.00748225571141674,0.0031197417859439
2.18991000187788e-05,0.0641114898985261,0,0.935769436050754,9.71749507010936e-05
0.0726533602262808,0.378757255001084,1.13554012744574e-09,0.54809379901745,0.000495584619645428
0.0237262976242998,0.280869391076252,1.14411986943261e-07,0.665823555088995,0.029580641798466
3.54141405532234e-06,1.08916280773e-07,0,0.000416090186288855,0.999580259483375
7.8490852401035e-07,1.88653493951392e-07,0.000223278856374955,0.000174565975866625,0.99960118160574
0.0034191956212242,1.93858804629899e-06,0.0557929819880963,0.00305785812916072,0.937728025673472
0.951336956233373,1.31652227554507e-05,0.0482001187366178,7.27546798428955e-05,0.000377005127410889
4.72589068360666e-05,2.0860501481055e-10,0.998954916032539,3.75470243180975e-06,0.000994070149588475
0.0179003042350034,0.969724094666253,1.10423324118012e-09,0.000686842468021672,0.0116887575264883
0.00197403975576613,0.00611629297693229,1.8281159257475e-06,0.00844765840102089,0.983460180750355
1.89912330983335e-08,0.999798939259294,0,0.000183979699955445,1.70620495172832e-05
0.724387687797836,0.00582753118283539,0.000521897847546095,0.00519183337236289,0.264071049799419
1.19595726814807e-05,0.000125727025114046,1.09311205599134e-07,0.000933461356409622,0.998928742734589
5.82434581566714e-05,0.284800383023201,2.0540454269171e-08,0.252503685028758,0.46263766794943
0.0412242477954876,0.958130789563086,2.70501206071786e-12,0.000635119178946632,9.84345977535284e-06
0.94095962722886,0.0561698028826817,3.26447757050615e-07,0.000553120088326013,0.00231712335237519
0.165588019162625,0.000911988395358697,0.00472574762985124,0.744924251336898,0.0838499934752675
0.00230942133435661,6.49955982435105e-10,0.997344212712274,7.10997700567412e-05,0.0002752655333568
2.40100421372895e-06,1.69947756874144e-10,0.995202511805788,1.27632273275189e-06,0.00479381069731745
0.0602278218630048,1.21766578101715e-05,0.000669159952100963,0.938663053107065,0.000427788420019148
0.000470651330053307,9.30431282174549e-11,0.99946401615833,3.67823571679481e-05,2.85500614055925e-05
0.0433253627087326,0.0627090495590477,5.83049950288111e-08,0.893961466152952,4.06327427275892e-06
0.0326311565998243,0.0104225650349855,3.59764245697639e-06,0.0228375804129988,0.934105100309734
0.240568898038583,1.28301561807829e-06,0.753243083591189,0.000222252823740234,0.00596448253086944
9.03248249315356e-05,0.000339817488246748,0,0.99956624785591,3.6098309114407e-06
2.90262684859672e-06,0.652510866295197,2.93279121667685e-11,0.326282507997465,0.0212037230511617
0.50291714426853,0.337202837701141,6.41428271715416e-07,0.00090945108917499,0.158969925512882
0.0189709859890001,0.764294195159769,3.3036165783445e-09,0.179989468622296,0.0367453469253186
9.11083425197002e-07,7.67290944969732e-06,4.94856437637202e-05,0.00881445148292236,0.991127478880439
0.0183045776363423,0.807390417525884,9.47981211146255e-08,0.147454585267882,0.0268503247717707
0.000485805476613071,0.000211870478300127,0,0.000912290007687097,0.9983900340374
2.98906188367851e-07,6.88692827456404e-08,0.00106800563754259,0.00244744539243613,0.99648418119455
0.0229912673179806,1.45162468781721e-10,0.976848188094208,7.44955905297825e-07,0.000159799486743231
0.984025118229964,0.0121632534013755,1.09235732564007e-08,0.00380887510867908,2.74233640826325e-06
0.000172524276422622,0.723663889054756,3.21860894251846e-11,0.276131932819746,3.16538168889826e-05
0.411670621338275,1.43610556985568e-05,0.208361310159102,0.0010819279943558,0.378871779452569
0.00405447265763617,0.000633417515247971,0.000365058271714871,0.929480572311155,0.0654664792442463
2.5382964348745e-05,1.06055338109917e-07,0.0190726420521933,0.000371849814677887,0.980530019113442
0.995914386217999,0.00020863698180347,0.000767488548367276,0.00144463266064286,0.00166485559118731
1.87774749695706e-05,6.55313076941973e-06,0.00297242490220787,0.0303029994019027,0.96669924509015
0.0273901000541418,0.00132478633371163,4.27716110516612e-05,6.6271007260866e-05,0.971176070993834
0.00570172907068755,7.26304283911353e-08,0.980426202453044,0.000224917363103829,0.0136470784827357
0.00682271332357405,0.983195508643795,4.69354156361977e-11,0.00995249693468259,2.92810510129051e-05
0.304685816128289,0.0501822837728049,4.49536682337359e-06,0.00362665260047605,0.641500752131607
8.66082833353738e-07,0.950855372299349,8.39732906003303e-16,0.0491350340721835,8.72754563355789e-06
0.080575401397017,0.186433807187323,7.30228291653763e-09,0.732754754297754,0.00023602981562253
0.0120337162626213,0.315767626106818,0,0.672012264945895,0.000186392684665607
0.0202325278582727,8.00294658990195e-05,0.00277327094162044,0.0188813340672973,0.958032837666911
0.99375381446248,0.00096486577297999,0.000485813067614422,0.00211900258860163,0.00267650410832458
0.00192567655557657,2.92408502883548e-12,0.998074158455135,1.03955552567309e-07,6.10308116486239e-08
0.337035015036146,0.00193417348316877,0.00507946510238917,0.000432544315957652,0.655518802062338
0.0311232728674511,0.0157019013303324,0.00128425198402641,0.49049334708484,0.46139722673335
0.00203349383192341,7.55818079604066e-10,0.997642083967234,3.63992323256839e-06,0.000320781521792568
3.44722272174887e-06,0.00349225408210988,5.6208331963509e-09,0.977042151485305,0.01946214158903
0.00754024543418197,0.000377637743580773,0.000568745321316085,0.975820440046202,0.0156929314547196
0.0034049773779938,0.00288903147817314,0.000606182059724467,0.33557077806309,0.657529031021018
4.66397969058587e-06,0.0126264262785252,5.39574953792708e-11,0.987274261381683,9.46483061441396e-05
0.59582280416602,0.0521168942950407,0.000141892534881809,0.305578803287772,0.0463396057162847
0.0395051631325733,0.128072059247132,5.807861851791e-06,0.00213426633314977,0.830282703425293
0.00535400463724913,0.00246222340364229,5.64610915577674e-06,0.971794658341922,0.0203834675080309
5.14190166530182e-06,0.000532743414004279,5.44255745967426e-05,0.0400903980411038,0.95931729106863
6.73149024701356e-06,1.33258289233376e-08,0.0994540347010969,0.000109648313237254,0.90042957216959
0.299403403258254,0.699534270680298,4.87952920418226e-11,0.000987477331924767,7.48486807269765e-05
0.000154133624959575,8.04648637005025e-11,0.999801533782157,2.36021525827144e-06,4.19722971602855e-05
0.0085523022650048,0.00587278897576846,2.47379008865148e-05,0.958609964233292,0.0269402066250485
5.57951168897828e-05,6.9514919139448e-05,0.00402253957514397,0.686559424686975,0.309292725701852
7.61632123387524e-08,2.2407202636518e-09,0.00699489567296673,0.000151630769666975,0.992853395153434
7.54489556663979e-06,7.19703331087194e-05,1.92547442536101e-06,1.31361053839009e-05,0.999905423191515
0.0170357051922221,5.49926352984691e-09,0.980246208711517,8.25914721011403e-05,0.00263548912489601
0.0522567765666403,0.362853129447337,3.08777457274294e-06,0.531401346684925,0.0534856595265247
0.94565793117304,7.42414529000267e-09,0.0543081185026015,3.33008833438399e-05,6.42016869697751e-07
0.745502841643359,5.83380828303338e-07,0.253022896486818,0.00127990672581793,0.000193771763176945
7.13237956110591e-06,2.61559695430957e-07,0.00487865496412284,0.0120123032771402,0.98310164781948
0.274131115309568,0.00638035991547824,0,0.669513656409021,0.0499748683659326
1.06030073583061e-06,6.86913483669215e-08,0.00186824942220503,0.000133327953788061,0.997997293631923
0.197119421434206,0.000153478263024732,0.033556236496057,0.0131779055068652,0.755992958299848
0.0132268406357419,6.90104219106299e-09,0.985560350325825,7.98581921613259e-06,0.00120481631817483
0.0146287784235414,0.984162076576407,5.71828263311429e-10,0.000256576451035535,0.000952567977187743
6.59024502417412e-05,0.885599234353881,0,0.112880791369595,0.00145407182628245
0.992255188034595,1.16379037145734e-05,0.000142033734878462,0.00758824934143959,2.89098537211033e-06
0.00282606294713242,1.38656656253161e-09,0.991510009914876,0.000117154069159987,0.00554677168226516
0.632403703124605,0.0126937644819132,0.000196363606763528,0.0442703602913541,0.310435808495364
0.169115975752532,0.32565837373011,9.08148030567272e-06,0.493649826844383,0.0115667421926695
0.000106264994838534,5.78925658208303e-10,0.999289528489162,5.58356347288031e-05,0.000548370302345451
2.23901797747772e-05,2.07561834697373e-08,0.0482404165529777,2.52127346843935e-05,0.95171195977638
0.000419616960127017,0.000139164920369529,9.75489936215123e-05,0.000951136828812074,0.99839253229707
0.00011822376424082,3.71041065212943e-11,0.999611772668718,1.43118335792995e-06,0.000268572346579002
0.960058760327926,0.0190764597595088,9.98547380505609e-05,0.00883215979790546,0.0119327653766088
0.00558782088304314,0.967914219840281,7.78000118734862e-09,0.0169520344723781,0.00954591702429651
1.27360948638106e-08,0.999998091023103,0,1.88585635974435e-06,1.03844420120383e-08
1.67768830597018e-05,0.000298679205700818,1.54816180695669e-05,0.00972788187783154,0.989941180415338
0.893044974741528,0.0963272374031514,9.48114291466249e-06,0.0104334581885222,0.000184848523884044
0.00500417176385326,0.533168985643076,6.12863406029424e-08,0.31949698685663,0.142329794450101
0.738264203025806,1.41856623738015e-07,0.260855001785247,0.000821328890953264,5.9324441370234e-05
0.0262534006239927,0.0168460431849169,9.71781121975611e-05,0.297051495882612,0.65975188219628
0.763502615183647,7.46378442274251e-05,0.083819997275885,0.135256406729247,0.0173463429669939
0.00030897525272952,2.37885662300331e-11,0.999689320879294,6.49168761533733e-08,1.63892731150239e-06
0.052404180527217,2.48731539749178e-06,0.874151392431144,0.00406407028503177,0.06937786944121
0.000271467428316867,1.49529225990527e-06,0.0208061120541692,0.0011723756978495,0.977748549527405
0.0110639606433996,0.000895038822602475,0.0150697453144311,0.0398711543476779,0.933100100871889
0.00102592645321255,0.074791635414041,0,0.924151006090805,3.14320419414632e-05
0.000126969859077834,2.99165024412194e-06,0.00073151094922109,2.64836498785634e-05,0.999112043891578
0.000402004186232275,0.00603443278179361,1.66438094774918e-06,0.678201020445391,0.315360878205636
0.00145863180940532,2.33387514790464e-11,0.998434340223387,2.87418999801014e-06,0.000104153753871488
0.0203038492125746,0.00158054228103467,0.00166106480459135,0.314567890219321,0.661886653482478
6.98417095066085e-06,5.86622758116143e-07,0.00745694882503075,0.182992710288617,0.809542770092643
0.0418096904745509,2.47581733262439e-07,0.951922004800754,0.00622217614123705,4.58810017245326e-05
0.113901186552865,9.99951155388692e-05,0.0362998546551562,0.0239684523129667,0.825730511363473
0.835862901136746,2.9148337696842e-06,0.0855575574960878,0.0785428529338587,3.37735995374679e-05
0.998810622743424,0.00106829035004417,2.57379877723185e-09,1.31747324365961e-05,0.000107909600296513
0.0231472457412823,0.0378105216002118,9.46949532257501e-06,0.485062785647421,0.453969977515762
0.000456178020336843,5.25538142154512e-05,0.00444760512676372,0.00282363116749643,0.992220031871187
0.0562432410336182,1.33245042895738e-11,0.943756164501335,3.45169844688691e-07,2.49281877589276e-07
0.00936774861756295,0.00683414703768137,0.00117060140620264,0.251344642686798,0.731282860251755
0.290730156170632,2.39496432259085e-10,0.709268531594266,1.08777862293673e-06,2.24216981911329e-07
0.000297134646019596,2.02974548575461e-12,0.999700371239257,6.61330232006064e-08,2.42797967017709e-06
0.630720086729396,0.000193058439850719,0.0432152964115301,0.10293370022953,0.222937858189694
0.001935271554251,0.993986578514798,0,0.00295644252403678,0.00112170740691387
0.716740105712928,1.09561960106064e-05,0.0903853520422279,8.56555635654281e-05,0.192777930485268
0.000187821000884176,3.98555127485109e-07,0.0250368538837911,0.00264210719199997,0.972132819368197
0.0380018359207958,0.000687290201352656,6.63748293983231e-06,0.00212273689494773,0.959181499499964
1.5547358850451e-05,0.990450425970557,2.70575061138052e-16,0.00953321308610565,8.13584487140769e-07
4.49919640942534e-05,2.9544087166246e-10,0.982979884813611,6.76980033686203e-06,0.0169683531265168
0.00146189389427517,0.00198940166958459,3.79318217913224e-07,0.00047804946815263,0.99607027564977
0.00403308878928756,5.97146960862671e-06,0.813735260380306,0.00471484068563129,0.177510838675166
0.00106772232397136,0.363210742819017,9.78751842411239e-10,0.627335195148138,0.008386338730122
0.000330591873550774,9.79483028595991e-07,0.0174849479089034,0.0125728070474513,0.969610673687066
0.0123504194544851,0.835246054400228,2.43070803089503e-10,0.152215268046283,0.000188257855933034
0.00148320066202755,5.35082013231337e-06,0.107213475745492,0.885373907483649,0.00592406528869852
0.0189590382681814,0.924962267350307,0,0.0560442520292552,3.44423522561453e-05
0.00331931671939643,9.06835953679262e-07,0.0985886991637814,0.00464181301332539,0.893449264267543
0.014624218971961,3.65006939493683e-07,0.629286009231703,0.00493966854401373,0.351149738245383
0.996467482374014,1.21222474915517e-06,0.00335010391084971,5.67509224111098e-06,0.000175526398145726
0.0257703970345613,0.0690544282909768,7.78485370610135e-07,0.213161659549502,0.692012736639589
0.000280324280992672,0.990798593149981,4.77496247042257e-12,0.00416424351680619,0.00475683904744473
0.0345245368929733,0.0315808229950687,9.6351440833731e-06,0.0179407155689435,0.915944289398931
0.000258763252080596,0.444848202275123,3.54511337716913e-10,0.553345432604286,0.00154760151399888
0.892126133784967,0.00664560186058803,1.52681941028303e-05,0.101076614004371,0.000136382155970881
0.0065568792428433,1.00234333743395e-06,0.864547070901775,0.0113087294044917,0.117586318107553
0.00744390348642953,0.000326382935754107,0.000108631839098597,0.927081715859122,0.0650393658795958
2.05418096173326e-06,0.999843859703455,0,7.74900023358394e-05,7.65961132472993e-05
0.165760481072111,0.0681200159200082,2.52954513051641e-06,0.765629698838139,0.000487274624611066
0.998956015390299,2.4696789226923e-06,0.000289538464339714,0.000687302352432441,6.46741140056326e-05
0.174589687879234,1.28792017427821e-11,0.825409569972339,7.37742207156955e-07,4.39334108651279e-09
0.194955260899303,9.71154003482997e-09,0.805029638991873,9.6138531028354e-06,5.47654418126433e-06
1.19211598749658e-06,4.28743681201941e-08,0.000385790770062225,1.60091380667996e-05,0.999596965101515
2.01818701333244e-07,0.999995491379838,3.57871328494657e-21,4.30466853641154e-06,2.13292450026471e-09
0.00492230693355471,0.0162708082150224,3.37267930155245e-07,0.0182818542077469,0.960524693375746
9.84684798002639e-05,0.174103055485842,5.26008168150613e-08,0.415010183328048,0.410788240105494
0.000604121325948607,0.265070099477381,5.58151776207881e-09,0.723091555743337,0.011234217871815
0.00456850074615913,7.58996491329373e-06,0.00188573077174305,0.000366618894939334,0.993171559622245
0.0272851490401948,3.8500816601252e-06,0.102916512919529,0.00275937226757282,0.867035115691043
0.966862275706411,0.000391629379208811,0.000289488791294602,1.55322441730404e-05,0.0324410738789121
2.07304351595673e-05,0.261068564347787,3.88593400337646e-10,0.723238838572025,0.0156718662564353
0.569868092305064,0.161463406718156,6.60507959513074e-07,0.0024595841449339,0.266208256323887
0.00401456540504361,9.4865872734202e-06,0.103747170813212,0.00207088748908916,0.890157889705382
0.0014281272594188,0.99050191384924,0,0.00806952169057351,4.37200768101361e-07
0.00971226083740869,2.60485298582419e-06,0.0717161803619896,0.000636418585589123,0.917932535362027
0.00340936822057301,0.000406453654828001,0.000990383977927101,0.0287459653538719,0.9664478287928
2.68280628869768e-05,0.00375428555486911,1.19900065675476e-08,0.000145311289932358,0.996073563102305
0.000292477457756079,1.30179784477905e-12,0.999707438547786,1.77057282761528e-08,6.6287427979198e-08
0.000103405517396215,0.000135789524644657,7.04507953609072e-05,0.00240636316481132,0.997283990997787
0.847519013901743,0.000217722289625262,0.0426670452820835,0.086394693569833,0.0232015249567155
0.556015877752757,2.38311895531582e-05,0.391316427355736,0.0349261213837563,0.0177177423181977
0.164864917963108,4.81832219141345e-08,0.835117129466619,1.13872971033659e-05,6.51708994687886e-06
0.00742531010734071,0.00102432124303964,3.04812589208645e-06,2.68287815612296e-05,0.991520491742166
5.34266205123245e-06,2.49884752910139e-06,1.41845259900746e-05,0.000108630245553743,0.999869343718876
0.232563679809155,0.0201940113205498,1.59071130062721e-06,0.747159628564198,8.10895947971515e-05
0.000240532820626715,9.65754188984448e-10,0.991558767804096,9.48532587291199e-07,0.00819974987693532
1.80579071642273e-05,8.19719746945561e-06,0.000101159338877347,0.924358199386724,0.0755143861697646
0.979927558598374,1.15005518079795e-07,0.0178169947409824,0.00223943041926231,1.59012358629097e-05
0.0112590353470722,3.40750166974554e-10,0.988656221826332,6.77392080276913e-06,7.79685650428994e-05
0.00244968909035096,0.000314801558853916,0.000449713759703091,0.978641205618979,0.0181445899721134
0.00423374393218593,0.300265542365143,7.73101769386056e-07,0.0714656034827222,0.624034337118179
0.00098825883064312,0.989966022953352,2.22915505939678e-13,0.00903677850985104,8.93970593098128e-06
4.75076673415896e-05,2.76190613894925e-10,0.999641677222763,1.0028964433078e-06,0.000309811937261437
0.000155395146332559,0.000138321811378186,0,0.00795947336005506,0.991746809682234
0.98417794506152,3.06593325451608e-05,0.000945427178727662,0.0139442124686293,0.000901755958577706
1.66282452774524e-05,0.888340743992351,5.35051974994028e-12,0.111465386446275,0.000177241310746122
1.90690518967279e-06,0.00013591626925579,6.44128454604003e-07,0.0576148769700771,0.942246655727023
0.0776412778685928,0.000716265064110138,7.27139981308969e-07,0.921630477774321,1.12521529941925e-05
0.999529124069356,0.000134215183408383,1.89258366484443e-05,9.79259630329371e-05,0.000219808947553989
3.07574867179241e-05,8.71100235909166e-08,0.0435722363354982,4.10744819680213e-05,0.956355844585792
0.21580826792573,0.695876660293097,5.35268982527024e-09,0.0879686755349782,0.000346390893505366
1.13281827516663e-08,2.74598204822758e-10,0.0655205970528452,8.25779408702923e-05,0.934396813403504
0.00904332336532601,5.73683224427034e-05,0.000471318228994282,0.00588308221427074,0.984544907868966
0.000202725191357551,0.0135127339884459,1.86358901933379e-08,0.00282250662194893,0.983462015562357
1.15726329765213e-05,0.000141691651440515,1.32805060814295e-07,3.19033439681388e-05,0.999814699566554
0.967772362955775,0.0173865447175964,4.10587782795823e-05,0.0122248080547447,0.00257522549360395
0.00101951734034381,2.39147105137452e-11,0.998973106083283,1.63632071677961e-06,5.74023174123533e-06
0.00794257851678386,0.940983431236435,6.29998707118541e-11,0.0510699597610625,4.03042271852578e-06
5.16109207645096e-07,1.34853889392373e-07,0.0017498184345604,0.000310699576864149,0.997938831025478
2.75977332052674e-07,0.992803502246312,0,0.00719257487091813,3.64690543793175e-06
0.00494385917826157,2.98035094005831e-06,0.148144363885054,0.0101442827186085,0.836764513867136
0.72156667351232,0.00215791170967079,0.0297102898596038,0.0367849257499088,0.209780199168497
0.775534592392101,0.18549773777812,8.85225640146677e-09,0.0382025113115674,0.000765149665954792
0.000137689062222595,0.000395579054302764,1.05397396548037e-06,0.00267478301661968,0.99679089489289
0.0766005223140594,0.000117460728523458,0.00218430446775731,0.000235389375144564,0.920862323114515
0.000487854629174295,0.983074564797006,0,0.00669676138333486,0.00974081919048467
0.00473254747708741,0.000670025653989346,3.47919106001641e-05,0.980509642051719,0.014052992906604
0.0447349787152539,0.779755947255621,4.87548572496536e-08,0.00388007276553005,0.171628952508738
0.102523120545485,1.61747460250708e-06,0.881600490395279,0.000748790212611733,0.0151259813720216
0.000153596320404748,3.78704504240996e-06,0.152412291398189,0.0186898297106055,0.828740495525758
0.922595735287452,1.27283773275675e-07,0.0747245206642695,0.00267313964505324,6.47711945221795e-06
7.81817117772123e-06,1.21313638302530e-11,0.997270811916572,6.66104412478261e-07,0.00272070379570682
0.99795130841005,2.35346604161416e-06,0.00199992341690582,1.9955358002639e-05,2.64593489994838e-05
0.000552291292545484,5.10464156040304e-08,0.743364493208422,6.76227165083572e-05,0.256015541736109
0.000106867150575706,1.58369722713373e-09,0.996492572010015,0.000109381328636893,0.0032911779270748
0.716022069581039,2.76379458588349e-05,0.172233512315085,0.100027253845378,0.0116895263126387
0.978081653587132,3.17816549571468e-05,0.0129003702818941,0.000134460886016446,0.00885173359000047
0.895724784038674,4.8210507326333e-11,0.10427387643876,1.3392677561352e-06,2.06600131173606e-10
1.38027135036616e-05,5.91902821512847e-07,0.000734842545348375,0.00141281302262019,0.997837949815706
0.917424016287361,0.0792728419548213,0,0.00318465983727977,0.000118481920538103
1.24021709998246e-05,6.23721521517333e-05,1.27775184204204e-06,0.998258490203137,0.00166545772186975
0.951782139116002,2.55128983984165e-07,0.048120318820271,8.63955810889504e-05,1.0891353654142e-05
0.00860154598308129,0.633020985561604,5.91914572820502e-09,0.00107055252893197,0.357306910007237
0.00276161656065188,1.38831422548762e-11,0.997236563251631,3.84164773050429e-07,1.436009060619e-06
0.0615858605956758,0.00113558550216864,3.15105905889041e-06,0.937268436930116,6.96591298071301e-06
0.000640587491483798,1.88549162051365e-08,0.769833439680261,1.79077421041217e-05,0.229508046231235
0.000202500818611565,1.73446087144929e-06,0.0556152130463305,0.000175364134800247,0.944005187539386
0.00558977319135392,0.00413384883702507,9.9225314439573e-09,0.99027619732043,1.70728659273439e-07
