2.19561124453853e-05,0.0026079160138279,0.00225240676459321,0.99511510826699,2.61284214373599e-06
0.643116154841961,0.00141003764963608,0.0120792096345532,0.342083260884355,0.0013113369894946
0.000420086827328216,0.974870544408136,0.000111638720340492,0.024597729907755,1.36440104300941e-10
7.45611031448734e-05,2.25429825429798e-05,0.000365111007671782,0.998109949129285,0.00142783577735526
0.92233472367746,0.0140143314516899,0.0636452935111299,5.27863453819979e-06,3.72725182523803e-07
0.179372408728272,0.000191681227628922,0.0152702580398079,0.764302349738757,0.0408633022655345
0.000112476387701381,0.000935907736904041,0.000294091069997833,0.998648246995809,9.27780958804745e-06
0.0709159832496756,0.000893125082096369,0.900738835768058,0.0019000188380871,0.025552037062083
6.38738150277867e-05,0.999871300110145,6.4759293977671e-05,6.67808493294848e-08,0
1.363593502801e-05,1.85048828624616e-08,0.000115136743461671,0.115565938778018,0.88430527003861
5.6275581342898e-05,8.13467946934489e-09,0.0135670454278917,0.00114732549814357,0.985229345357942
6.54110873741645e-06,1.63815692249472e-11,0.00398538899442051,1.31378375105084e-06,0.996006756096709
0.000312989059579632,0.0666832903161836,0.00218004188354812,0.93082350165172,1.77088968626466e-07
2.8417807843006e-06,0.000216953931011351,0.998661524747081,0.00111744905936309,1.23048175979948e-06
0.00134768115641604,0.00158932314341988,0.729019401613401,0.256095988872433,0.0119476052143308
0.0137298831877459,0.81248882857109,0.00164107540142533,0.172140037957969,1.74881769848307e-07
0.00188262536118946,0.487426821721082,0.0600143202704999,0.450675547474547,6.8517268242451e-07
0.000256341985824331,0.00975014264034234,0.00664486639338505,0.983347649529915,9.99450533173311e-07
8.68331005112252e-05,1.27943397610216e-08,9.31287267977916e-05,0.00704151775166421,0.992778507626687
0.0109821618668526,0.00515433792679323,0.950021893998212,0.0338416062081425,0
0.00192517546446331,6.79052633362385e-06,0.0998420243458615,0.114911042916983,0.783314966746358
0.832331986110292,0.00783992231803159,0.119365270158318,0.0302147436980487,0.0102480777153096
0.00261268828606926,0.977387000340033,0.0190829264619179,0.000917384036299174,8.75680390630674e-10
0.0358952089377516,0.0632919655540941,0.885614554628532,0.0151913675408295,6.90333879293314e-06
0.0841517022958547,0.852576096764766,0.0626640103639618,0.000608077662052221,1.12913365626736e-07
0.0359949110674188,0.397003622485799,0.177346128566789,0.389580132423027,7.52054569663712e-05
0.000273603462265692,0.000226191580744075,0.995655423912862,0.00323406832083398,0.000610712723293821
0.0390671441924525,2.03809303127603e-05,0.931943186996058,0.00509374099704292,0.0238755468841338
0.0630229406305986,0.0734424657471416,0.0083212723630697,0.855178123930623,3.51973285672537e-05
0.000556080088319858,0.00263625436765455,0.995573533881543,0.00121651583379732,1.76158286848208e-05
0.0958672764954773,0.0405723808222587,0.303197008397552,0.560118059994563,0.000245274290149347
0.00343387794476333,4.50549418487338e-05,0.996520513842376,3.49277547034079e-07,2.03993464336929e-07
0.00076298478713567,0.999223569444958,1.20805420676297e-05,1.36522583015741e-06,8.50978628313088e-15
0.000546553283567334,5.41443849114439e-08,0.214020930932848,0.000435287278377932,0.784997174360822
3.57177480940463e-06,5.25746789491832e-10,0.000132962497819413,0.0113386497317352,0.988524815469889
0.0517386516320886,0.947783954241558,0.000102879451453291,0.000374514590323616,8.45765153060096e-11
0.00319639378088225,0.844902640065179,0.0349784862326835,0.116922461156429,1.87648268686048e-08
0.0125179992821527,0.963078780393651,0.0242933056704679,0.00010991257292858,2.08079962910739e-09
0.92798181238211,0.0676690260802736,0.00084910263336949,0.00350005890424738,0
0.339568410602856,0.660341368579514,7.95225073283332e-05,1.06983087383362e-05,1.56315769990281e-12
0.00734337172308518,0.264237177341172,0.123921740882981,0.604357716721786,0.000139993330975792
0.785558675010661,0.000132996801693389,0.203555215864507,0.000796253127561437,0.00995685919557697
0.874830634542747,0.0312878168314028,0.0199929728496328,0.0737886237895861,9.99519866311432e-05
0.00018633849862296,8.10906130889751e-08,0.000347752649911763,0.189771596542133,0.80969423121872
0.000130994273449698,1.60002332669094e-09,0.000228883005409232,0.000377475095412588,0.999262646025705
0.000253720770485121,5.35858780340726e-05,0.991048291186099,0.000934943000250045,0.00770945916513179
0.00310406641764328,0.995857192448794,0.000487088108881311,0.00055165295403695,7.06449109560104e-11
0.916867777610994,0.0123096019719469,0.0673989332745562,0.00333870032903999,8.49868134626699e-05
0.778236359560859,0.00657538588047777,0.183840594992369,0.0304309225095166,0.000916737056777591
0.203085628847557,0.581212868070839,0.215243873592706,0.00045738115013845,2.48338758805429e-07
0.00812640248675046,0.00122753519795522,0.000660031658468439,0.989986030656826,0
0.000189666319420184,4.94929706960002e-10,0.00311444514117851,7.54719965613472e-06,0.996688340844815
0.0100204209352475,0.000186180717610175,0.149371653411035,0.374730796771464,0.465690948164644
6.53489192690415e-07,1.62520760461208e-10,2.85485111437465e-05,0.0146316441832719,0.985339153653871
0.00302807853391531,0.00028526798076892,0.982129097890852,0.0123151799595234,0.00224237563494066
0.998233544182458,8.57117614667297e-06,0.00172237161738763,9.09045322815437e-07,3.46039786851909e-05
0.410660479080611,0.000449373822855268,0.570287489360277,0.000162811764774129,0.018439845971483
1.98887970770886e-05,2.21709199420336e-05,0.000666170413104589,0.997618841091649,0.00167292877822678
4.20634660722975e-05,4.2077896238303e-09,0.000649775416058521,0.000562987825058324,0.998745169085021
0.0099781149644152,4.43454489993039e-06,0.0590653291982371,0.238929060254516,0.692023061037932
0.00167393145187686,8.95879760493185e-08,0.160343237525663,0.00344657854598908,0.834536162888495
0.000850412412266017,1.42078008737494e-05,0.0485765032098926,0.20205093715533,0.748507939421638
0.964769061326966,0.0338125024949648,0.000195609957114097,0.00122247758670795,3.48634246696498e-07
0.000184641395476792,2.96028014832306e-06,0.286841021337448,0.172748649754372,0.540222727232555
0.988391153904824,0.00016515708111267,0.00922614244308422,0.00142216880215662,0.000795377768822697
0.965419692917126,0.00122501381261273,0.0299830377733273,0.00302936007411682,0.000342895422817499
0.00752383427937008,0.170909778262727,0.0130509515872548,0.808508497368001,6.9385026475051e-06
0.000240718159176603,4.3757305584742e-06,4.73405791286939e-05,0.996203691930992,0.00350387360014427
0.0007505043562234,5.61840154096995e-09,0.0226615460817585,8.91515096037484e-05,0.976498792434013
0.650818656994892,0.345696218537343,0.00334448756642699,0.000140636337483125,5.6385520776863e-10
1.49587886291807e-06,9.15493010416305e-07,5.65089876037027e-05,0.999281448961696,0.000659630678827552
0.000568423254071054,8.82718236808819e-07,0.000527224944354104,0.66895670291813,0.329946766165208
4.27151742909813e-05,0.000330851499148468,0.649203037566448,0.348879406460346,0.0015439892997661
0.913775306765753,0.0136432903934247,0.0723397181005271,0.000225693443682733,1.59912966119102e-05
3.07522199615863e-06,1.98462970957834e-05,2.17292052404185e-05,0.999898963513555,5.63857621127857e-05
0.875763211018341,0.100290882225365,0.0239454117962969,4.94513576802877e-07,4.46420339745979e-10
0.000291897518561,2.39256926214127e-07,0.0352402581234353,0.0319062580736973,0.93256134702738
0.999458416744014,0.000226923053635603,0.000300620840880882,4.62547302742475e-06,9.41388844185426e-06
0.000509061746632019,0.999448470325453,1.58519165479831e-05,2.66160113507056e-05,1.61210621900241e-14
0.89584154955055,0.00104012622308372,0.102058760083401,0.00101666506727306,4.28990756929775e-05
8.28235638988253e-05,2.84306778103823e-06,0.000990008207589299,0.973446699602768,0.0254776255579628
0.000648956294916611,0.000428655621962828,0.0518404609622964,0.842529125218063,0.104552801902761
0.786425327069467,0.0365064256065241,0.0458296852748419,0.129955022079468,0.00128353996969845
5.1470928380894e-05,0.00100926652336687,0.000396008413759504,0.998534565003514,8.6891309787367e-06
0.000277790988800199,2.58475956985731e-07,0.00151951584014035,0.489370820221921,0.508831614473181
0.00721146991351275,0.127699769896181,0.00470956101634369,0.860327325957923,5.18732160394803e-05
0.168107454558744,6.53860971110807e-05,0.0193958777880806,0.153479175537855,0.658952106018208
1.52764803409951e-05,2.48496611237209e-06,0.149100056159712,0.590780976459831,0.260101205934003
0.701472306298583,0.033525643644733,0.212067156268618,0.049105773123486,0.00382912066458015
0.299496766782081,0.0298783072886265,0.108959311415694,0.559197711635379,0.00246790287821979
0.0667575583333898,0.832410640528269,0.00134504128253838,0.0994861560604442,6.03795358590495e-07
0.990461035744965,0.000723557566596538,0.00881474725739041,5.8042644517171e-07,7.90046030778033e-08
0.00242743685417587,4.44292408441694e-05,0.203651035638681,0.503984695703394,0.289892402562906
0.00323698456370297,1.36733447750755e-06,0.0666956322735837,0.00320269487527867,0.926863320952957
0.0032568730596247,1.90473376688114e-06,0.9961162162508,0.000625005955808625,0
0.248852471866409,0.681490752949875,0.0259810567699124,0.0436744228160561,1.29559774797987e-06
0.0179740555172448,0.63124507719963,0.0748299158263016,0.275947633173506,3.31828331763732e-06
0.0101576163933884,0.989233719537627,0.000604032634133003,4.63143314808777e-06,1.70339451614636e-12
0.000391631651860265,2.02107986277501e-06,0.00508370647542255,0.853092639264842,0.141430001528012
0.0112160615711405,1.1737786494126e-08,0.115961604730363,9.6799128880362e-07,0.872821353969422
0.00235557653666996,0.997605448862333,6.06395146778754e-06,3.29106492061594e-05,3.22720397528296e-13
9.01517270435386e-06,0.000524988630393237,3.91433395909428e-07,0.999464933337526,6.71425980669628e-07
0.000414940232085665,1.12222976719108e-05,0.00088279237293455,0.58060529287362,0.418085752223688
0.012684101084912,0.00812564819047743,0.381206342744069,0.596614534752808,0.00136937322773313
0.000131745210858778,5.0398991373248e-07,0.0060415858671038,0.233021306133755,0.760804858798369
0.0051514052136623,0.0283554117491872,0.077944629634999,0.888524932837468,2.36205646830278e-05
6.66203004423025e-05,0.999892912952363,4.03846517686368e-05,8.20954260075799e-08,7.80204817581457e-17
5.75542809231945e-05,1.71699380027361e-06,0.0217415457443464,0.0319101379212495,0.946289045059681
0.0265028177636381,0.000192348134731479,0.17690534998732,0.548789431587421,0.24761005252689
0.00901022877659542,9.48463942289412e-06,0.103862183045545,0.191969042421313,0.695149061117124
0.000445406244372422,1.90530270927991e-06,0.00940741715393787,0.0430448076536539,0.947100463645327
0.00439184559149872,0.99540944994254,0.00017429359117703,2.44108745565705e-05,2.27869550620315e-13
0.0126382983118249,0.00820508828430498,0.0731972905486008,0.902439171380906,0.00352015147436273
0.0016765501486074,0.000526100770192632,0.408565302931995,0.586798957887237,0.00243308826196772
0.00121682604327787,0.000772025399861379,0.997287720788226,0.000647511628330118,7.59161403043646e-05
0.964715154025714,0.031376996518766,0.00326833065501825,0.000631235338943627,8.28346155791215e-06
6.39887765581301e-05,4.88186418817002e-08,0.0295808677665028,0.00636473375351221,0.963990360884785
0.000249280533579877,1.96317940451291e-07,0.00241434785420114,0.0124343111626131,0.984901864131665
0.832834100340285,0.0874199318152034,0.0797070596980521,3.8783324543962e-05,1.24821915795927e-07
0.865916199531877,3.99528058236428e-05,0.133081292483454,6.48000583746728e-05,0.00089775512047132
0.000743573793530869,0.0148429313947742,0.00293573458298974,0.981473676387079,4.08384162607529e-06
0.19903981369453,0.000785157817092979,0.0174342609799195,0.763473724648501,0.0192670428599562
0.00222855031454169,4.05218378171446e-05,0.64403387371348,0.0226680142375433,0.331029039896618
0.00010977111468316,1.10593441598178e-06,0.00774874257479881,0.127014781704566,0.865125598671536
0.00789977265647371,0.00698849365284343,0.0422620985035391,0.942741054873827,0.000108580313316467
0.079772754242254,1.81695645790162e-06,0.130316570030401,0.012886409180555,0.777022449590333
0.0202336614901592,0.440773552754999,0.00620127647538023,0.532791509279462,0
0.354865297636334,0.645081286491854,2.87027840676086e-05,2.47130793489993e-05,8.39523702358237e-12
0.272260963132109,0.224627053380468,0.500301235947457,0.00275196030938277,5.8787230582193e-05
0.000161578363883392,3.97806221708933e-05,2.39727708452105e-06,0.999785467918111,1.07758187499688e-05
0.0161069009793117,1.63269058395934e-06,0.504174538652962,0.0010147793578228,0.47870214831932
0.102160117769964,0.677069838695065,0.211897573638022,0.00887118423719813,1.28565975022568e-06
0.73503227424888,0.00257302663783334,0.260482751750693,0.000535135347130182,0.0013768120154645
1.04360034495888e-05,2.29022249205733e-11,5.21439333199634e-05,0.000340528364119065,0.999596891676209
0.00880191196934384,0.812205747985639,0.063425210971978,0.115566919235792,2.09837246275614e-07
0.0787614684239283,8.37108933350126e-05,0.0944381688037015,0.571503978041666,0.25521267383737
0.290059685228518,0.673269357458749,0.00139314179291276,0.0352777505270516,6.49927687833339e-08
0.000733612823715392,0.000339523583193359,0.00574498011894395,0.993181883474147,0
0.0016163348080122,0.891676691120063,0.00123549658651968,0.105471472417173,5.06823223734537e-09
1.68929608316908e-05,7.08954052226599e-07,0.297055259130128,0.00298700158916541,0.699940137365822
0.00612053433167178,3.65366669537978e-07,0.0685946128417892,0.000782742925347587,0.924501744534522
0.305691207592635,0.00185337857273307,0.663285208483472,0.0169135086036064,0.0122566967475537
1.15957094232092e-06,1.02919340386439e-12,0.000305583816569629,2.11544960992817e-06,0.999691141161849
3.71639629451033e-05,0.999780261507065,0.000182567749054924,6.78093542621741e-09,3.26440650816094e-17
0.00015497475134073,0.000114155803723324,0.000280107575890922,0.998752897786628,0.000697864082417211
4.27128975261271e-05,4.56810915887231e-05,0.0147909125470852,0.969890154245813,0.0152305392179871
0.996482441661611,0.000853445009720775,0.00266331210563148,7.28553639508964e-07,7.26693968778987e-08
1.18195409568564e-05,0.00319100341147822,0.00136650778553756,0.99542187657769,8.79268433724676e-06
0.000110077395273795,0.0333606931448373,0.00232804742448503,0.964200983031187,1.99004216805554e-07
4.83123991443787e-06,1.24816928267446e-05,6.23058730320511e-06,0.999888456863342,8.7999616613284e-05
2.45580072281037e-07,4.09971145220556e-06,6.17284578773682e-05,0.998993605186198,0.000940321064399989
0.0166921006611075,0.676787205225606,0.306517327792433,3.36547432613797e-06,8.46526963160642e-10
0.000557988761734741,0.0013019649887107,0.629157039724605,0.361483183979676,0.00749982254527388
0.000261533352578907,0.0707594572994813,0.914851566043974,0.0141267609408997,6.82363066027417e-07
0.842841188602511,5.04106956881155e-05,0.0456625942379144,0.0211436299503535,0.0903021765135332
0.722913848959755,0.0773047030333584,0.199680298094401,9.68726514574313e-05,4.27726102828231e-06
0.000118101437765485,1.61523567139189e-08,0.0551646855355065,0.00161216192345539,0.943105034950916
4.42892989300474e-05,0.011902708152144,0.0106040966196258,0.977445875956951,3.02997234955141e-06
0.492929747200634,2.67293167797366e-05,0.501962535518983,3.61014475365264e-05,0.00504488651606635
1.84399499918667e-05,1.74849319716323e-09,0.00276576852331544,0.000579414313715677,0.996636375464484
0.00135729529712316,0.00167032917378094,0.0174163718005739,0.979342484548796,0.000213519179725407
0.000314708382865423,0.887112473147493,0.0134149437412765,0.0991577907747407,8.39536245581258e-08
0.014153698601417,0.00139869033078214,0.965817136102643,0.0167871708501137,0.00184330411504472
0.0811749988771946,0.877442058118708,0.000863577347543755,0.0405192881175555,7.75389980556094e-08
0.000803403068790251,0.0216478106337279,0.889325287331102,0.0882234989663797,0
0.000499304506341546,0.000987285781012611,0.052234963356136,0.945377874445724,0.000900571910785779
1.20226057655648e-06,2.0202092004534e-12,0.00104261214198454,2.78078999854639e-07,0.998955907516419
0.996688267698435,1.78369644341674e-05,0.00187482973962171,0.000169059025446574,0.00125000657206257
1.27920078574827e-05,4.45812559981549e-06,1.27090523460575e-05,0.997606736824069,0.00236330399012785
0.587953179600132,0.241520125519444,0.170318929281158,0.000206938588242503,8.27011023694221e-07
0.941561852362171,0.0111612359644309,0.0462556631139436,0.00102124855945485,0
1.41045016782327e-06,4.27463284508638e-05,4.53622335415624e-06,0.999949247965746,2.05903228142144e-06
0.240735843206029,0.505291587418144,0.231846390835487,0.0221128905238575,1.32880164819652e-05
0.000205417501185331,0.0158603570362492,0.000239958401974278,0.983683763196636,1.05038639552845e-05
0.0407188689363155,0.217929247134706,0.741138165994095,0.00021357263189035,1.45302992832811e-07
6.6691163684506e-06,4.32985494366355e-09,0.00603042901913754,0.000513029557982336,0.993449867976657
0.92871774431703,0.0051585363370226,0.0651037414124645,0.00101147630854627,8.50162493692384e-06
0.972624777990137,0.0251432556862476,0.00214826870888667,8.36976147289284e-05,0
0.0452942748122927,0.000105715231934284,0.00173120446305808,0.840954171665713,0.111914633827002
0.0220942390352909,0.069982538765876,0.90758049574122,0.000338103802126317,4.62265548696854e-06
0.00153447228759433,0.992212011864282,0.00566648209267008,0.000587033755453189,0
0.240436069176543,0.0040528793772097,0.00162009970178765,0.752575975596027,0.00131497614843257
0.0424902642158624,0.42007371702421,0.50613710461965,0.0312979225179627,9.91622315514645e-07
0.000481428758655457,0.999206303772825,0.000312174533806309,9.29347132742691e-08,0
0.00176011726841171,0.000205756551593708,0.0401810095540134,0.932499321083503,0.0253537955424784
0.00018608834437866,1.78631988945003e-07,0.0594162787099593,0.0023821339581499,0.938015320355523
0.000355693411770467,6.78316607577942e-05,0.013449274227761,0.970834832766916,0.0152923679327947
0.014305283759234,0.000562631842429014,0.00243210186702598,0.98208763489511,0.000612347636201294
0.00216863971047575,0.997777316091541,5.32261527438021e-05,8.1804521935025e-07,2.01225697317913e-14
0.00017301838021193,0.000209113418549069,0.00268743423948485,0.996890042009397,4.03919523570196e-05
0.0135556651974006,0.000186568627739849,0.0506189009472182,0.89469067360135,0.0409481916262917
0.000204436307357667,3.51410341691981e-05,0.738100733513565,0.245528865976969,0.0161308231679391
0.00418804222351184,0.00010944419700627,0.179075393881109,0.752057345778891,0.0645697739194822
0.774442995156112,0.0453571872789936,0.179328096367853,0.000870284200389398,1.43699665184254e-06
0.056383344364559,0.813053027733207,0.0500114920450011,0.0805515819102652,5.53946968219987e-07
0.00256623371732513,0.997082724302,0.00035046000264941,5.81978008004788e-07,1.76177281769269e-14
0.000155354375835639,1.34638754740498e-06,0.00738587792046696,0.524349011243564,0.468108410072586
3.43248537866248e-05,7.50013305961649e-09,0.117529164660375,0.000318574003158415,0.882117928982547
0.00216376145704124,0.000569186249916466,0.996909357673118,0.000344650467745396,1.30441521785126e-05
0.9691428852597,0.0227798745641511,0.00791535217993696,0.000161531038139878,3.56958072526297e-07
0.0263585922260055,0.938907419796715,0.000281939274611667,0.034452021043636,2.76590321890259e-08
6.25723425859589e-06,4.08104370789152e-05,0.00024016884064683,0.999637069157225,7.56943307909542e-05
0.000110936545448007,0.999886832119205,2.22540864179046e-06,5.9267052214209e-09,0
0.0839546555560496,0.614535598062199,0.301502097640214,7.64874153720483e-06,0
0.00978013126806211,5.87993113552521e-07,0.980709155250394,2.63027814467187e-06,0.00950749521028537
0.0147480679675788,0.00287111103887514,0.68292874506527,0.264413278487094,0.0350387974411823
0.000129753319731511,0.000281732895928888,0.00349677642810092,0.995411422935778,0.000680314420460576
7.75226746380107e-07,1.50487470423199e-10,0.000509011356863035,0.000753834943701043,0.998736378322202
0.000647458516092887,8.86004174805005e-07,0.730403513594699,0.00881471740248328,0.26013342448255
6.83171149772082e-06,1.15744399337335e-10,0.0359478542779869,1.40298958553116e-06,0.964043910905185
3.47631045524872e-05,3.14609127878756e-08,0.0378449878695108,0.00438042923585678,0.957739788329167
0.830089519307285,0.166938967102605,0.00294968013400897,2.18333837001564e-05,7.24009265577975e-11
0.00105545784073007,0.855166821803283,0.0384958095024216,0.105281910853565,0
0.00656985290068431,1.6921482421082e-08,0.528328947000924,3.1747763794212e-05,0.465069435413115
0.00245840263184782,0.997441748628309,7.13237299087377e-05,2.85250094506634e-05,4.84033809580363e-13
0.00117340373493679,0.00402513563022079,0.479665062520431,0.514810468170117,0.000325929944293807
1.32673108054239e-05,2.70297466160196e-10,0.000738644243906179,0.000853021468430992,0.99839506670656
0.00075195859040661,0.000377281420652247,0.991078387794006,0.00202335077643073,0.00576902141850481
7.81526907080972e-07,1.41249647533787e-07,2.49034200472432e-05,0.99772848122747,0.00224569257592768
0.000126134151675335,1.21602642506253e-06,0.00897629930575557,0.460785798682765,0.530110551833379
0.000844819132081019,5.77788688019583e-05,0.730442593595495,0.0432106489120402,0.225444159491582
7.21194941165635e-05,0.00746944779825724,0.915314435551789,0.0770747667258894,6.92304299476884e-05
0.00589443946836423,0.00294307940275624,0.0428169174751179,0.946168226766867,0.00217733688689468
0.000271827679937051,3.12199463361647e-05,0.0365672486005387,0.910473324362877,0.0526563794103108
1.19410681057151e-06,5.77827398599274e-14,0.000178586315514423,1.31333896337047e-07,0.999820088243721
7.05724281174219e-06,3.29859419904221e-06,1.01565518237416e-05,0.999694483152103,0.000285004459062701
0.774623182627621,0.220036153224319,0.0042220805094728,0.00111850422994837,7.94086390920706e-08
0.0581786221366583,0.940029072937849,0.00179164242526643,6.62500226186374e-07,0
1.01625878348e-05,1.89381500499497e-07,5.69432415484039e-07,0.996149631636276,0.00383944696197296
0.116534720242409,0.883152902750655,0.000312159229495518,2.17777423727959e-07,1.74009640582579e-14
0.0347259127802135,0.159488899809702,0.0435113475194116,0.762246684499063,2.71553916101418e-05
0.00220186404668513,0.00386575666771263,0.993926001210092,6.20045049554931e-06,1.77625014337751e-07
8.65315426758934e-05,7.77086227671077e-08,0.011702942010912,0.0175512851685448,0.970659163569245
0.00120985183401451,0.00140107987315048,0.00431157348672226,0.992967125651947,0.000110369154166016
0.031722401813238,1.64497307551578e-05,0.216900717097631,0.0107605892046145,0.740599842153761
0.0140303793971105,0.676481742700727,0.192496032593379,0.116988142031142,3.70327764233941e-06
0.000269236907484617,2.77961649546203e-10,0.00490298734561068,1.3604361363072e-05,0.99481417110758
0.0171592989684727,0.980602929728947,0.00158034105099629,0.000657427480153745,2.77142989803545e-09
0.00817209061025597,0.586696601563482,0.142140045589399,0.262991262236863,0
0.000458073911515414,0.999519821723794,2.15764553339657e-05,5.27909355427526e-07,1.29004782235158e-15
0.0560699903672146,0.542168649671484,0.115459541060886,0.286298181900292,3.63700012299948e-06
3.55789917041548e-05,8.25242306341776e-07,0.00875495937094801,0.669461501498899,0.321747134896143
5.83784759242018e-05,4.51106366101777e-11,0.000606925074776297,2.4069698741986e-05,0.999310626705447
0.00228858504093769,0.99235503626257,0.00535427282400974,2.1058724824929e-06,0
0.00180292787029337,0.579241694291917,0.0675955922971633,0.35135907062766,7.14912965852787e-07
0.000669811514221047,0.000152643970268568,0.000825909971323281,0.998351634544187,0
0.0183763520776275,0.00166717142805714,0.932569912360512,0.0244591597961928,0.0229274043376103
0.00447134913064198,4.58618729193794e-06,0.944388420275405,0.00208105465156475,0.0490545897550968
0.000347315464218559,1.43733751993023e-06,0.402632519791452,0.05973839021074,0.537280337196069
0.0133910302627266,0.978631190820637,0.00653037703375297,0.00144739470078735,7.18209646689023e-09
0.00317009293166759,0.00414674034638618,0.00282577552140163,0.989845726797766,1.16644027788963e-05
0.000275256505113123,9.41368005004951e-05,2.93326079235624e-05,0.999078437668494,0.000522836417968815
0.00329910638143911,0.781726362717939,0.00588137942427768,0.209092978623341,1.72853003730744e-07
1.758181933812e-06,3.18582605552556e-11,0.00117677851233995,9.47873303774374e-05,0.998726675943491
0.339991497753789,0.000709500844856981,0.6582098501824,4.10062660902321e-05,0.00104814495286417
0.0444443226698601,0.00295433496799522,0.183890104562623,0.663271605183779,0.105439632615742
0.000959699586058889,0.00723580935753292,0.860741577455865,0.131039854127722,2.30594728209176e-05
0.0460997111195683,0.0169397282778842,0.270736980487734,0.663186068458221,0.00303751165659201
0.0173452194216247,0.982482642560172,1.64376279420035e-05,0.000155700385204388,5.05726377417659e-12
0.0200610803042055,0.000281138929532623,0.978396140329528,0.000701262707926343,0.000560377728807189
0.0746159218880698,0.917670933692852,0.00383262875428251,0.00388050779550066,7.86929513393223e-09
0.933894663064061,0.0628134093002612,0.0012798426710047,0.00201160044822583,4.8451644686903e-07
0.00616043877673178,0.9938146592608,1.74655371623554e-05,7.43642530623065e-06,0
5.72075384644061e-05,0.000292032324916321,0.991398540288888,0.00822185649950037,3.03633482308563e-05
8.90971607004855e-05,6.53153642672474e-09,0.0294723037224036,0.000147438265817721,0.970291154319542
0.13823186807733,0.036598761463694,0.0577089076052408,0.763333054654897,0.00412740819883845
0.000838508537890509,0.999151403324902,2.62553906393216e-06,7.46259811905954e-06,2.48458811960634e-14
1.14705636565122e-05,1.72291284378134e-08,0.0724995193534425,0.00062502001882817,0.926863972834944
2.960351626843e-06,6.96462598991714e-10,0.00415939814503134,0.000293197607949775,0.995544443198929
0.00519980741555694,0.0239529659278635,0.0105470667152361,0.960291559720124,8.60022121915073e-06
2.02536931887744e-06,5.33507895463778e-07,7.43954374872303e-06,0.994369098289071,0.00562090328996596
0.0508853196573221,0.380887935165286,0.107260355155357,0.460944398949055,2.19910729801657e-05
0.00163969046056241,0.00520531109790908,0.262991688689314,0.725974591462359,0.0041887182898554
0.452866203306848,0.000215491973647629,0.0393759912875853,0.0322069456559894,0.47533536777593
1.72242506923613e-05,6.08888949865366e-07,0.0039286748547363,0.810809446712784,0.185244045292838
0.912974481437296,2.92151039579268e-05,0.0841585768526637,9.4438985635129e-06,0.00282828270751899
0.0131693646222586,0.767628089336498,0.00796984239446181,0.211230147210894,2.55643588822765e-06
8.78390319010915e-05,1.73069792682923e-08,0.00225967328252396,0.0650487071217596,0.932603763256836
3.06596060281501e-05,2.60758943897445e-05,0.0130849108610272,0.956707331803166,0.0301510218353894
0.142473014210833,0.27598758418642,0.577223755603547,0.00431514247008311,5.03529117270148e-07
0.000395936038822552,0.281314106183513,0.158795869743134,0.559493206777745,8.8125678540748e-07
9.86740625567059e-05,8.05498407199511e-07,5.00328787403961e-05,0.997823162107201,0.00202732545309524
3.64140551417432e-05,2.57893917002624e-07,2.57074230506676e-05,0.924817648826796,0.0751199718010945
0.00163747074871909,0.982299255589397,0.0160585422181456,4.73141171481877e-06,3.20238365843505e-11
0.87557779646166,0.00157401699599474,0.00351788000144178,0.112290437752033,0.00703986878886995
0.000227424279816839,6.59589484519174e-08,0.468230938365402,0.00230616716094025,0.529235404234892
0.254950781738038,1.76001739953114e-05,0.564657148684886,0.00334235294656136,0.177032116456519
0.0955693304253686,0.00082360014172801,0.119842313699751,0.774914859192474,0.0088498965406775
0.0250969243550365,0.068713911689773,0.895531345405575,0.0106556929843438,2.12556527115551e-06
0.190415727545184,0.000654811825928402,0.00258231502230614,0.766718050753483,0.0396290948530983
0.00307280081457292,0.996533910626143,0.000389906584879801,3.38197265591384e-06,1.74827760991292e-12
0.871588688743145,0.0182623215754404,0.107816876147675,0.00233211353373911,0
0.000206307697953305,0.000607078324101123,2.25311987650219e-06,0.999178593039998,5.76781807118373e-06
0.00928217227324488,0.0192877698267243,0.933365190232549,0.038064867667482,0
0.000113152987774517,3.25132111995262e-08,2.52145758272214e-05,0.135084686576868,0.864776913346319
0.000187973133420494,3.25219498150228e-09,0.000258987910816517,0.000102224033587036,0.999450811669981
8.49278028293969e-05,3.956402907247e-10,0.000399558847601567,0.00243629141967016,0.997079221534259
0.0772256141811158,0.92158890490816,0.00118520477931575,2.76131408756974e-07,0
0.0258814743810222,0.802404843231546,0.153031790257198,0.0186815942441759,2.97886057871252e-07
0.332043567493356,0.663718287838749,0.0030400000408622,0.00119813350076154,1.11262712234363e-08
0.00433654419255405,2.4517292982556e-05,0.132937910006674,0.0436673437168358,0.819033684790954
0.45993942846215,0.00596060598377226,0.158266858266846,0.309154376400896,0.0666787308863356
0.0202291891270609,0.000335154930186859,0.00204158022537683,0.975068572129497,0.0023255035878781
2.11123608701292e-06,0.000141909008179399,1.5351491934405e-05,0.999839317488457,1.31077534207825e-06
1.19600756689627e-05,2.00853201678402e-05,0.715849536388417,0.0316326820267433,0.252485736189003
0.00104533051577074,2.85886859559068e-07,0.0951719423389226,0.00391064615655252,0.899871795101895
0.000178975200620016,0.0168771850939364,0.00220927838575597,0.980714863594525,1.96977251630537e-05
0.0623223819658679,0.000808145997257579,0.153489323353327,0.68174949254465,0.101630656138898
