0.00312872404852571,0.992877810460544,1.05212771619139e-07,2.80367520813839e-05,0.00396532352607707
0.992154834850932,1.7435109932719e-06,0.00783345482604128,1.47544598179925e-20,9.96681203386038e-06
0.00197357604990597,0.011851491891332,0.00211417930347515,0.809156396156348,0.174904356598939
1.13483056046338e-06,6.50582723262136e-102,0.999983322872945,1.55219480584658e-05,2.03484358981632e-08
0.000447688284159597,0.999537144773799,2.33191740886314e-08,8.08454159290927e-23,1.51436228672565e-05
4.11569082790989e-06,0.255657129654257,3.1860772169083e-08,1.04945932902144e-05,0.744328228200853
9.85763453917136e-11,0.000105094040799714,5.61668441446969e-10,1.51576640696438e-06,0.999893389532548
0.886089286132607,0.00272855549669751,0.0515214023853751,0.043829112874936,0.0158316431103844
0.209175722259875,2.33637764947914e-06,0.418326864716818,0.185828491176154,0.186666585469504
0.795438717771736,0.0322782476302118,0.0158687470705878,2.12274280705024e-18,0.156414287527464
0.00343143173962665,9.82729089807109e-13,0.995248779624681,0.00131971756648376,7.10682256768448e-08
0.151939717506057,5.98815621078504e-11,0.847648588816071,0.000411420355189814,2.73262801498471e-07
0.596917537273166,1.0758469978299e-10,0.372322963784058,0.0307541084121177,5.39042307381865e-06
0.000102470790703809,2.81714581931732e-83,0.00155775708993433,2.61940664563284e-18,0.998339772119362
0.0395992619526778,0.000538162742027019,0.187777874344455,0.0499267967284164,0.722157904232423
0.116252836237074,0.000292599882435763,0.67317103633427,0.0117314392844283,0.198552088261792
0.993535828705155,0.00168909858262162,0.00255608269942492,0.00131722134440139,0.000901768668396761
0.0304547656800638,1.63040523581425e-06,0.535714521259068,0.431608131435882,0.00222095121975099
0.00172060210588412,0.00136248696429486,0.000497770873268481,0.488341688708973,0.50807745134758
0.00933238977473677,8.54099986901723e-07,0.900057304986246,0.0870037263008043,0.00360572483822583
0.643315052032548,9.27846638895303e-10,0.342775346807256,0.0126524044314419,0.00125719580090809
0.0412091767190822,9.54911986166114e-07,0.698615603904358,3.7970047906941e-17,0.260174264464574
5.74228255349549e-05,0.0176245269443067,3.41583230121629e-07,1.84646119344387e-05,0.982299244034994
0.996598998805575,4.22129769318093e-07,0.00304277915437977,0.000357489502689398,3.10407586786595e-07
0.0296156874065711,0.000248591773495131,0.0150237896902232,0.0461825517552778,0.908929379374433
0.0184430598787089,0.836444168920441,0.000540426773288931,0.10995266694941,0.0346196774781515
1.8442878537057e-05,1.97319276626179e-10,0.259210723011627,0.716353082337613,0.024417751574904
2.19925022879939e-06,5.18752547404038e-102,0.999931722949487,6.60774884353147e-05,3.11848491524772e-10
0.00399177839244408,0.435695783892192,0.000103564128613932,1.66974665886095e-18,0.560208873586749
1.14993193611846e-05,0.992658399948183,5.77858271033889e-09,2.07116889623135e-22,0.00733009495387268
0.00132854584568218,7.09612045007795e-91,0.908678773873328,0.0898726632071235,0.000120017073866456
0.973013748329272,0.000520736004495091,0.00324301844247914,0.0228604595687445,0.000362037655008864
5.94473318856093e-06,2.95972949684457e-91,0.195801543475677,0.792883431065089,0.0113090807260451
0.40095208032005,2.30719728780721e-08,0.140158597811964,0.457544313316082,0.00134498547993085
4.45100098818181e-06,1.28878375126265e-13,0.0380814044500247,0.961913908920243,2.35628614870694e-07
0.792127007815312,3.72249766132451e-07,0.2072630970555,0.000540925267824647,6.85976115969752e-05
3.8210094495624e-08,2.05826627446428e-10,0.000535058637744454,0.0612569490235516,0.938207953922783
3.74848174286726e-06,2.03102436402163e-07,0.0152399097109863,0.433191147119024,0.55156499158581
0.534938166436785,0.46495936596844,1.35700689948557e-05,1.3744331209562e-20,8.8897525779343e-05
0.13214695570904,0.863405501416786,7.53611722208313e-07,0.000676481300613791,0.00377030796183792
4.55419777798437e-07,3.46768874574853e-05,1.92318566820643e-06,0.00227768502540316,0.997685259481693
0.0734282976065102,1.86959642629592e-11,0.925903537878038,0.000665855441996756,2.30905475906806e-06
5.2391593975619e-05,2.09449909847184e-07,0.00126702587047526,0.995914114260106,0.00276625882553313
0.0345324046200762,0.000671026070838464,0.0722135737736479,1.37732667383098e-17,0.892582995535437
0.00621045156091408,1.6988943930798e-06,0.616713115282365,0.373511782119821,0.0035629521425068
0.990081385105791,0.00143166630948778,0.00429528173079302,0.00227737371814555,0.00191429313578259
0.00240240104737791,0.910689103639214,3.03672672438131e-06,1.41041721351747e-21,0.0869054585866839
0.00560519292886379,0.106360675176525,0.000186432460706158,9.64265013488471e-05,0.887751272932557
0.00213048713218014,0.997797567874348,4.30674989530876e-06,2.62721750650836e-21,6.76382435765788e-05
6.84495747303503e-05,1.88320527085733e-05,0.000136829958283841,3.0520103256241e-18,0.999775888414277
0.0499832224291734,0.0116392934101807,0.00103132326504551,0.00253917450803003,0.93480698638757
2.20268778185497e-06,6.31246779080635e-08,0.00626382265677303,0.00111623513822717,0.99261767639254
0.920882145337019,0.0781524769052909,0.00046815163127238,0.000206511178300968,0.000290714948116655
0.00207305496527179,0.977498736607843,2.15019319599025e-07,3.87365591107813e-19,0.0204279934075655
0.509067137463036,3.2074420040754e-05,0.247821648577788,0.230874641554297,0.0122044979848372
0.183408281602583,0.0830687446380637,0.000189816670797002,0.00282020848367176,0.730512948604885
0.919835549122729,0.00245082562014502,0.0053590552949375,0.00057592231971641,0.0717786476424723
0.0102975619180484,3.16373347603935e-08,0.184460623358017,0.803931852237647,0.00130993084895269
0.999861890462486,2.08339881096959e-84,0.000112306650537614,2.21020702567308e-05,3.70081671949564e-06
3.15125246994358e-05,0.0754608593767168,7.07001481767686e-06,7.79058715236585e-18,0.924500558083766
2.06094722435811e-05,8.19185357255013e-07,0.00225710940166479,0.992151960699523,0.0055695012412114
0.507530572532539,9.7071378500902e-09,0.436377422676975,0.0560124010141904,7.9594069157941e-05
0.997860895366058,0.000242188246498363,0.00141659442015989,2.12194466313151e-18,0.000480321967283456
4.54901339348476e-08,4.94266599625224e-06,8.15147257845654e-06,0.0119252670315235,0.988061593339768
0.00885518977886395,4.13598283798023e-10,0.853184317228816,0.137752987736948,0.000207504841773456
0.998509507407983,0.000943176193471041,0.000110509560700456,0.000415427077236332,2.13797606091044e-05
0.831399367312136,0.16850909735363,1.3869297062502e-06,2.16174467705072e-05,6.85309577570094e-05
0.940562945620095,0.0135836564731022,0.0036795723913766,8.22606806657322e-19,0.0421738255154258
6.10413562314342e-06,1.86737542947714e-08,0.000503531843661147,0.988479703760819,0.0110106415861428
0.999653582279972,1.59230459644146e-08,0.000346068447604506,2.04517440756631e-07,1.28831936294382e-07
1.82464846826241e-06,1.1091653014101e-96,0.660520595002439,0.339463190465642,1.43898834505515e-05
0.00515348977489895,0.981237827856812,1.34134847804375e-06,8.99017790802707e-20,0.0136073410198108
6.25240444466389e-07,6.00286689650828e-06,1.97915374975041e-05,0.00233848637488654,0.997635093980275
0.847261331863237,6.93251709875929e-08,0.0950638344895258,0.0576714212194179,3.34310264850494e-06
0.502360890917151,5.33074351645119e-05,0.320506725422538,0.163359391125082,0.0137196851000643
0.999123590083155,0.000872519545027923,3.30718723599573e-06,5.03678967294071e-07,7.95056133729861e-08
0.186212676610304,0.813759440649785,3.18503709263312e-06,4.6610556353288e-07,2.42315972547269e-05
0.522364048712584,3.00004473820973e-05,0.287803568321534,0.0072158715567187,0.182586510961781
0.790901866367705,4.60341359291187e-08,0.208858948117511,0.000223467518145074,1.56719625035641e-05
0.991089601510809,0.000563823282547855,0.000142305918510997,0.00816850762738229,3.5761660749816e-05
0.915678454397504,6.11234507285952e-06,0.0203631885593758,0.0636361817793413,0.00031606291870566
1.32744055266091e-07,0.00583954455491242,3.44474105807482e-07,1.8641121099556e-20,0.994159978226926
0.143874091694823,0.853806590172817,0.000124072985423094,1.22495626273445e-05,0.00218299558431022
0.938361517412689,7.84050901865512e-06,0.0554670298854661,0.00484777606863037,0.00131583612419616
5.70105579837532e-05,0.000376717517716446,4.01652721813413e-05,0.445625263036718,0.553900843615401
0.0214295188923413,1.2221139883336e-10,0.965506487591599,0.0130631480106044,8.45383244561663e-07
1.10843592930802e-06,3.06268287134235e-13,0.894590469408282,0.0314020682503594,0.074006353905123
0.391498605870409,0.0115872239008414,0.0030387486024792,0.000767571485923977,0.593107850140347
2.09442501474802e-06,0.000875979685882704,6.36455556641071e-07,0.000803629138314687,0.998317660295231
0.00102625159811497,7.33210713354705e-83,0.00079500686388333,7.63075744993383e-19,0.998178741538002
0.00212519072966187,5.54910768553312e-11,0.950464707297324,0.0452506956856987,0.00215940623182461
0.00253050672425568,2.71971248188437e-09,0.334289159887645,0.628119114090269,0.0350612165781186
3.51122650675767e-07,2.40505965719058e-15,0.101000653570845,0.898980835449433,1.81598570689928e-05
7.54426488994562e-05,0.0780872501298531,2.0891771594602e-08,2.77162877972371e-19,0.921837286329476
5.33235139380124e-08,0.000216505011323702,3.55289044382697e-06,0.0792573651205409,0.920522523654178
0.000724922721445973,5.69122453651304e-17,0.99918154414849,9.35321034833715e-05,1.02658091183782e-09
0.999860361789191,0.000135644943122789,1.90030541374805e-06,2.09044210680196e-06,2.5201656678708e-09
0.000106878008530832,7.65613162047252e-05,0.000151442665719758,7.26464790425591e-18,0.999665118009545
0.93973914382142,5.32495243389005e-06,0.00400681553662208,0.0561991179468538,4.95977426698633e-05
0.025296127441762,0.97456391652998,2.46755158035838e-07,6.29054060727854e-06,0.000133418732492329
0.185691308001756,1.33513740422954e-08,0.804669718346183,0.00954456292028189,9.43973804048293e-05
1.69406851096797e-05,2.45821801742761e-15,0.999634810042783,0.000341208997248922,7.04027485606359e-06
0.00456344390414951,0.965572223761446,3.27938787754028e-06,2.46811813076136e-19,0.0298610529465267
0.232092274136241,0.000413537038160104,0.274985150760051,0.0156887257599998,0.476820312305548
0.0276204578918018,0.936434696945937,1.43349115238576e-05,0.000119345335263728,0.0358111649154733
0.551932107947761,0.447680344208477,1.29116515344216e-05,0.000188405887995732,0.000186230304231815
0.0112849899877416,9.03217026335125e-90,0.846476907573952,0.141100577303425,0.00113752513488189
0.066832211346913,3.27968780940642e-06,0.912218316195675,0.0147962210839503,0.00614997168565267
0.995018695235856,0.00174257072565472,0.00201808861228108,0.00108763504091255,0.000133010385295671
0.000183201949827731,0.000332460187005535,0.000400531538669343,0.0221617106297602,0.976922095694737
8.83006490686137e-05,6.86175291031527e-09,0.0679765546144237,0.818170558577455,0.1137645792973
2.87955408308581e-05,0.990885472850936,2.12047144101652e-06,2.95960124320175e-20,0.00908361113679225
6.03794500319597e-07,0.138818902490664,6.95270262206442e-09,3.99982166891369e-21,0.861180486762133
0.00353363069753815,1.62849385759534e-09,0.67665023399617,0.318895160952431,0.000920972725367467
1.29330345076917e-09,9.24105173317771e-10,6.8532110224942e-05,0.0952435014312471,0.904687964241119
0.0759750657722962,0.000133820000618455,0.00214197088788784,0.920582288162968,0.00116685517622927
0.310503398296788,0.128688982587623,0.0001602380452369,0.544183084804488,0.0164642962658636
0.000244462480036311,0.019231726447854,2.48819134974077e-06,4.42609734839784e-19,0.98052132288076
0.0334686434563262,0.963283113069986,1.33216749097047e-06,1.68757633538865e-21,0.00324691130619682
0.967497326899535,1.94669887078362e-05,0.0186832274847271,0.0137776406160545,2.23380109760459e-05
0.0322055044141503,5.13192662010317e-05,0.000669528011230583,0.0248872194186363,0.942186428889782
0.973238120586765,0.00174728615111019,0.00108101950148462,0.0238393607270127,9.42130336276964e-05
0.00163194005502283,1.16159957572301e-11,0.915546313271746,0.0827781853697899,4.35612918252047e-05
0.00211777789488242,7.26407205924149e-09,0.192102367659325,0.803068230865488,0.00271161631623222
0.999828115941285,0.000164032951304151,2.12198399816181e-06,5.63376544850834e-06,9.53579646116144e-08
2.96429605291502e-06,1.47639243672335e-05,1.84133796149608e-05,0.00190370462733739,0.998060153772627
0.00124505299004095,1.65288575568795e-06,0.876608371532163,0.0862517301387634,0.0358931924532773
1.98600203299097e-07,2.47132872962236e-07,0.0126432885091011,0.0111862044312023,0.97617006132662
2.73648179087996e-05,0.959752057784508,1.10500163501832e-08,1.91494968711149e-18,0.0402205663475666
0.945651823307791,1.22742295726652e-07,0.0502739327766896,0.00402223775106249,5.18834221610201e-05
1.21410447393927e-06,0.000808062581627042,5.63761218446208e-06,0.0412172543172144,0.9579678313845
0.0287591127581888,2.31808336321098e-09,0.967220801177322,0.00401714643350217,2.93731290409289e-06
0.94993828073197,0.0498680980069272,1.65974837810192e-05,1.6578210239961e-19,0.000177023777321795
0.871105739763946,1.9722210405023e-05,0.0334153851856156,0.095279953089402,0.000179199750631859
4.7663615830979e-05,0.00176443175779967,0.00170198332496726,8.72017298725929e-18,0.996485921301402
1.22374455012306e-07,0.00969372904236431,6.82681435383386e-10,1.06350868211932e-20,0.990306147900499
2.73152983404508e-05,0.000236656570065637,5.74026029599117e-05,7.80548711156866e-19,0.999678625528634
1.80844730821397e-06,0.00162006310643893,9.78456410817544e-07,0.0036261646424841,0.994750985347358
3.62844057997606e-07,3.47365409380236e-19,0.999214524542884,0.000784727260455564,3.85352602448746e-07
0.985555685358442,0.0118988296465782,0.0002137021745851,0.0021226808231024,0.000209101997292188
0.999467056495605,0.000519187287813196,1.31262773221828e-05,1.98345922295817e-07,4.31593337836404e-07
0.000123524539854184,5.47473509785059e-08,0.0818113945917546,0.265853310832734,0.652211715288306
0.999580206043675,2.75177873267755e-06,0.000416875099467749,1.06208718186475e-07,6.08694064377942e-08
0.152366052373599,3.88624162411214e-10,0.821699997552789,0.0259327415036599,1.20818132835681e-06
0.999233358833661,0.000102012212808871,0.000634556615520193,2.06039077541995e-05,9.46843025568485e-06
0.0916681897283538,0.908048426299576,9.30800231737925e-06,1.61647726418638e-20,0.000274075969752444
2.61672746775568e-08,3.85618786304158e-96,0.595439830733066,0.4039615450201,0.000598598079560043
0.596843639626775,0.00543885010736878,0.134302884026319,0.00700443093080753,0.25641019530873
0.97286651331616,1.65877317435999e-05,0.0268056600622142,5.61018910309537e-20,0.000311238889881964
7.93314965709313e-06,0.00749141073059619,2.96817929334671e-05,0.626750469704767,0.365720504622046
2.93802288798101e-06,1.23928535153586e-09,0.212636482386904,0.20797275867766,0.579387819673263
0.0023007083535826,0.99716785106624,4.82728975906657e-09,8.36745481289561e-07,0.000530599007405964
0.991850880533901,5.92831348537954e-91,0.00813909607533496,9.35590983529559e-06,6.67480928406116e-07
3.9313501426228e-06,1.3144910559975e-05,0.000303195039743199,0.813177447923572,0.186502280775982
2.39240830466402e-05,0.875502349514226,4.75437434204722e-08,1.76079678916622e-21,0.124473678858984
0.987762746336851,0.000134507536529525,0.00262345967528886,0.00945761542596375,2.16710253669478e-05
0.910924317532439,8.31585737596942e-10,0.0835007046649987,0.00556841448107957,6.56248989698582e-06
0.00891267052352245,2.41994234625037e-06,0.243090296468169,0.171195670716256,0.576798942349706
0.0789144290123996,2.63984080410203e-09,0.403739026078406,0.516894872653837,0.000451669615516786
0.000373389131594264,1.41986732325223e-12,0.882849158082324,0.116743575811493,3.38769731686204e-05
0.42433148777327,3.05136141989904e-06,0.560672422441945,0.00669380840718904,0.00829923001617524
0.000154610905843393,0.79314532698913,1.76744624025945e-07,3.84217066322435e-21,0.206699885360402
4.41758628575469e-05,0.000335813732863786,6.55479337269574e-05,0.973592648279746,0.0259618141908059
0.627363064540094,0.37262127974736,1.08137863348244e-05,9.6248063436663e-21,4.84192621108756e-06
1.55446457392544e-06,1.50078694973776e-13,0.919788280833776,0.0276522795274166,0.052557885174083
0.0762455059130194,3.61705797864145e-05,0.101270384765247,0.388742679719074,0.433705259022874
0.458391196545598,4.12645812717577e-87,0.0601963748647858,0.479664697359649,0.00174773122996692
0.0988615238058135,1.87550559769889e-07,0.556088571670636,0.305068279464403,0.0399814375085884
0.995809362153249,7.80597245863719e-07,0.00403875177540155,0.000144886042139182,6.219431964304e-06
0.000318362130783318,1.38185519418868e-90,0.99559523799167,0.00365704215074296,0.000429357726803498
0.00454790702068325,0.0234862051565553,0.000119007706756682,3.03513779711952e-20,0.971846880116005
1.6450504987835e-07,2.56568597454998e-11,0.0136373091134429,0.984968516531168,0.00139400982468198
2.71197490446939e-06,5.96104643813314e-07,0.00450543839840868,0.689657388029322,0.305833865492721
0.358777086674278,0.360581915930012,0.000259327636920668,0.020111484452076,0.260270185306714
0.000161634860501745,4.77804900152033e-11,0.443878706419486,0.555519009026384,0.000440649645847676
0.00486270845622808,4.31865875851148e-13,0.99405625500081,0.00107010453087619,1.09320116537561e-05
0.00288131899517613,0.000161691450333754,0.00314034305682141,0.905288147963972,0.0885284985336965
2.58653400861405e-06,7.41985399577412e-16,0.981391135202062,0.0185842707003936,2.20075635352989e-05
1.78062721664354e-05,3.21686144455855e-11,0.989096834666612,0.000483797802815355,0.010401561226238
2.4874818694685e-05,0.203973161882631,1.32464831266516e-07,0.000878381219795099,0.795123449614048
0.00807665279590676,0.158350039935578,7.23351373500924e-05,0.00169828777288684,0.831802684358279
0.958575475775793,0.00980961786837828,0.0039935339719803,0.00814469672142195,0.0194766756624265
0.98761407880746,0.000325706106468389,0.00571547177956479,0.00387751132124463,0.00246723198526232
0.0019211453459017,4.18540645723547e-11,0.5202764124258,0.477800895486089,1.54670035483571e-06
0.814832287758426,0.184395927549915,1.56665131498505e-05,8.5098506068411e-19,0.000756118178509134
0.000451289424503939,9.09431058290284e-05,0.000269192303093948,0.74850672460389,0.250681850562683
0.993055228977869,8.35954072737444e-06,0.00262410353356321,0.00429959921406093,1.27087337799041e-05
0.81764047854825,0.00412902277868061,0.00128867826797625,0.174280176129314,0.00266164427577917
2.20904845507383e-05,3.58292026189816e-08,0.283135512956621,0.17279628274836,0.544046077981265
0.923898180143054,2.92491606302225e-06,0.0637616989288881,0.0123126509412316,2.45450707637682e-05
0.000257080505277943,2.58835713755539e-15,0.999591448489863,0.000151441354905507,2.96499509354623e-08
0.999547304782329,0.000308091244801031,5.47077231089454e-05,7.36949054118084e-06,8.25267592200854e-05
0.00040728828915969,0.0346628087828293,2.26948277993791e-05,1.57276965999667e-20,0.964907208100212
7.77322121709231e-06,3.14184187199685e-14,0.999575129183612,0.000374129411645344,4.29681834942133e-05
0.000907833840652522,1.49196870239935e-08,0.92890980469878,0.0688221459632649,0.00136020057761595
0.533774857267628,3.56402324273689e-07,0.144759221081581,0.321461028195609,4.53705285809624e-06
0.916092219817102,0.0719981578029701,0.000351074558498819,0.000777358580617665,0.0107811892408112
6.85038501769206e-09,1.02811239988488e-105,0.999996038372252,3.95474425040115e-06,3.31129836598721e-11
3.62576189266588e-07,8.02659430778758e-13,0.464170144342351,0.53553890073731,0.000290592343347039
4.54026174134814e-11,6.2964571391471e-09,1.12535699539231e-07,3.2398324239533e-06,0.999996641290017
0.00257962618624536,2.64305492793993e-11,0.978278860735881,0.0187421022628744,0.000399410788569174
0.0808374955975519,0.00147027942643912,0.017171799079229,0.697365225733375,0.203155200163405
3.16543368611049e-06,0.989213757249608,9.50261578967313e-10,3.70511386844805e-21,0.0107830763664444
0.526550536563308,8.04685178503972e-05,0.280728701010841,0.0114354584787451,0.181204835429256
1.94072454445892e-05,0.0368162223048002,8.6816946102712e-05,7.11078449933967e-21,0.963077553503653
0.00398127499521501,8.86835889099175e-05,0.000708504231256628,4.92958980928373e-18,0.995221537184618
4.19581995978438e-05,2.02877131553853e-07,0.0070036878059388,0.934979528995012,0.0579746221223198
0.000774211975231004,5.19588150708347e-88,0.0199171809497396,0.955232678845261,0.0240759282297687
1.28587798272879e-06,0.00747050049714431,9.49569523996364e-07,9.35892073421877e-21,0.992527264055349
0.00525366575159819,5.23509370042448e-10,0.960040385295208,0.0347057602213348,1.88208350124868e-07
0.994167581576364,0.000282917532673829,0.00281190344152415,0.00239256020333662,0.000345037246100945
1.25044939191432e-06,0.0550997374406312,1.03703790407804e-07,1.80206899796659e-20,0.944898908406187
0.935964470539728,0.000959305181611195,0.0563358539063694,0.000491857804580901,0.00624851256771015
0.98172744167512,0.0182693858874592,2.68217077811173e-07,1.27128242379014e-06,1.63293791933414e-06
0.00520346252994443,0.862471247305684,6.98053580188368e-06,1.76026919988561e-19,0.13231830962857
0.00462794519907779,0.000844012959273952,0.00447044530835274,5.07920979783527e-05,0.990006804435317
0.00204753949581757,2.92806293088798e-12,0.997915345929383,3.65256919231908e-05,5.88879947717061e-07
0.876256945225426,0.000257908218053057,0.102077100893269,9.71169607197279e-17,0.0214080456632522
0.968953095583031,0.0297516578143854,0.000171385062337977,9.83637927325462e-05,0.00102549774751329
4.201009490658e-07,0.838180773605981,3.27781999994647e-07,9.75183650919783e-20,0.16181847851107
0.0238902052878847,0.975466752182718,1.51354850547026e-06,5.70867347134015e-21,0.000641528980892023
4.3576653202895e-05,3.06188308348145e-10,0.4377857497334,0.552543486393943,0.00962718691326646
3.31005518772283e-05,4.11802139958276e-09,0.0968257375594169,0.871114473655837,0.032026684114847
0.618552019978281,0.378646886354836,2.40571518743727e-05,0.00208446104163801,0.000692575473370233
0.000144982447174559,7.10778271728527e-08,0.0126453909259897,0.983492707271458,0.00371684827755043
0.966230469188331,0.000122437760607861,0.0308947123395691,0.00245993650491936,0.000292444206573166
0.000234105212093798,1.1658455326351e-90,0.888918279578664,0.0440071574219692,0.066840457787273
0.315180641873112,0.0371981261496385,0.000765385771744139,0.0180387134693345,0.628817132736171
0.446514170647134,0.000849471917663809,0.0153067834818943,0.476986771565402,0.0603428023879064
0.00148824262935978,0.372830147581627,4.6787492596299e-05,0.151880941570209,0.473753880726207
0.0612437973820752,3.17901147967536e-10,0.92862988092047,1.3415520609624e-18,0.0101263213795538
0.0096007699346896,0.457664819765553,2.52723672621581e-05,3.31943333962284e-20,0.532709137932496
0.391717961718384,2.48000769038944e-08,0.577888269475269,0.0297758536265087,0.000617890379761309
0.000802509043157795,0.000213337292138809,0.000354954095668793,0.996271999304881,0.00235720026415403
2.79286225496776e-05,1.2796986477077e-15,0.938330260441215,0.061641576317578,2.34618656585631e-07
0.375365457261607,2.43682541817046e-05,0.132202298033693,0.492189177109243,0.000218699341275559
0.000428628602808854,0.000419146826802725,5.25068921427448e-05,0.0383155403510547,0.960784177327191
4.56323081472329e-08,0.000159885515314504,3.97586935204821e-07,0.0417781524590807,0.958061518806361
4.36639348018892e-07,4.23695664830302e-18,0.993133487311106,0.00686140220390387,4.67384564248934e-06
0.481813464565735,1.68337784723409e-10,0.514638860311839,0.00352863322037492,1.90417337132981e-05
0.998790949494273,0.0004823100022682,0.000383920240110214,8.67523566442879e-20,0.000342820263348802
1.18715696220517e-06,0.000309277727477282,5.90851391532214e-07,0.00290549437154995,0.996783449892619
0.00105458788653919,2.69623813452822e-05,0.0096958170310762,0.000101817406404205,0.989120815294635
0.000216758595220151,0.000231804094773516,3.79981910692598e-05,6.30194982168079e-21,0.999513439118937
0.468014752779681,1.61180514477305e-07,0.531695476887383,0.000280690054901811,8.91909751976617e-06
0.999636091568956,0.000245217265618059,9.6094461859919e-06,0.000108756821686006,3.24897554021297e-07
0.996737344319619,0.000123420448589859,0.000244561254313878,0.00255274721259167,0.000341926764885962
0.00108356312690446,5.53593304940916e-93,0.976597349244667,0.0223024212746015,1.66663538274229e-05
5.75686449782308e-07,0.197681007866419,1.61485934970006e-07,4.52758334045365e-21,0.802318254961196
7.55873138521584e-07,0.000799303477206899,1.16861831920402e-06,0.184308199601586,0.814890572429749
0.209032326576101,0.000162445518637747,0.0247083975714666,0.050332928651231,0.715763901682563
0.000930501372010528,3.65422030007338e-09,0.00832171308278837,0.990714324625407,3.34572655737785e-05
0.166972133664694,4.04443396374624e-05,0.0328926095700272,0.799676393907096,0.000418418518545312
0.0582729423564947,1.17776926728288e-09,0.941713613033955,1.51880821302388e-17,1.34434317808255e-05
3.55428651931678e-08,6.69791398876934e-09,0.000155625387790109,0.596013197746437,0.403831134624994
0.00396024144175055,4.55611474960969e-92,0.584746269114276,0.411275834165405,1.76552785688805e-05
0.0351629701044723,7.49184705986865e-10,0.953647258040512,0.0110522004319268,0.000137570673903996
0.987822136952826,1.50489151001117e-05,0.00144359011707949,0.0107189023381494,3.21676845238089e-07
0.00910580089104881,1.50187303562309e-07,0.985547177870176,0.00372761715423413,0.00161925389723749
0.516986140475751,0.000654345830658046,0.00567535638416969,0.000119452553873175,0.476564704755548
0.000994118863166383,0.00110881326026098,0.000329502696153209,0.407935178704638,0.589632386475782
2.03632760311364e-05,4.59253011086754e-16,0.983577120635742,0.0163965384963328,5.97759189358235e-06
4.41831645907497e-07,0.770438575806268,3.24853934097899e-09,8.46863505720186e-22,0.229560979113547
0.000794226429820468,0.996527319788892,9.24469285072383e-08,7.56152586580094e-22,0.00267836133435925
0.0351100315634854,1.37429960944398e-06,0.473112157207545,0.477940654732617,0.0138357821967429
0.00289792011700709,0.997088867380115,3.03579711188589e-09,3.60479844793514e-23,1.32094670804746e-05
0.185309574238768,1.06509264782121e-08,0.792291778326789,0.0223533870468414,4.52497366754579e-05
0.0115764602649456,1.85598568981089e-07,0.240833032921405,0.325642140932952,0.421948180282129
0.313694770766151,0.14863969778501,0.00983613030829248,0.00690766300878505,0.520921738131762
0.812369228925732,0.1876250387352,7.49267860276894e-07,6.17662137693591e-21,4.98307120764309e-06
3.26165919372495e-07,3.55588959634558e-05,1.94080324988337e-06,0.00687723814911049,0.993084935985757
0.00460601244373037,6.25283996664019e-11,0.991901917831761,0.00339089077910442,0.000101178882875596
0.00265631300301842,0.997313335911722,1.90849499467868e-09,9.32694541633685e-22,3.03491767648521e-05
0.943754449301385,1.38648148175332e-07,0.0513871452911332,0.0025014180170123,0.00235684874232155
1.2872810171983e-06,6.33748207293147e-09,0.00909841637655455,0.151766669637517,0.839133620367429
0.722359514289255,6.6051867968353e-06,0.236277034519361,0.00100711717159748,0.0403497288329887
0.00356101160306261,0.900461199791983,2.13484880401099e-07,0.000107976338571792,0.0958695987815025
0.618093818210269,0.380772660420378,1.39816292455988e-06,0.000956393886489501,0.000175729319938674
2.04133387306033e-07,1.15157711591066e-18,0.999949739779674,4.8934960908634e-05,1.12112602975414e-06
0.100381596076674,0.89333833134358,4.45143320867917e-06,8.87898981520564e-05,0.00618683124838465
0.000842098720025079,0.958524317968478,2.25427224575351e-05,5.15300745740152e-20,0.0406110405890397
1.22872492367707e-09,5.0015217326664e-07,1.32605284616562e-08,3.84434077034562e-21,0.999999485358573
0.00680333302221903,0.884876190901518,0.00012977015601225,1.91275816933187e-19,0.10819070592025
4.50949086858178e-05,1.26384435614866e-14,0.999178800805859,0.000623720759547141,0.000152383525895258
4.77292906653927e-06,4.32155355857521e-07,0.000109860233350906,0.953017976344376,0.0468669583378502
0.00126588587024421,5.20724078728699e-10,0.0556484272386976,0.942141779920685,0.000943906449648938
5.94652714546481e-07,9.37490791169295e-08,0.000231072013157187,0.972380335467238,0.0273879041178115
0.797942170397206,2.30844633277542e-06,0.00823359365684469,0.193821605166442,3.22333173775202e-07
0.177460934153924,1.52205229493784e-87,0.752977161119557,0.032739509578188,0.0368223951483306
0.00492999196859816,0.984933580216727,3.94778382229832e-07,0.000284557362195699,0.009851475674097
1.15172928512682e-05,0.115054461271418,1.06005620460787e-06,0.00221878589085696,0.882714175488669
0.000356795817517637,0.999424017196719,7.90803605029009e-08,1.51138344198905e-21,0.000219107905403016
1.03616191470843e-05,3.51850183774739e-95,0.95100374303474,0.0489286118754665,5.72834706464156e-05
0.0354768206717083,0.000161341646111315,0.0118321321696371,0.950451526870378,0.00207817864216546
2.36831326075013e-05,5.65702148318606e-11,0.0111908341847691,0.988331003538329,0.000454479087724279
1.52484730325453e-05,0.000459197200968159,0.000115171725585569,0.000862603314528582,0.998547779285885
0.151072099087782,1.55280464345619e-05,0.378994045820183,0.41566948533742,0.0542488417081801
0.0048181821347653,0.000479213986014734,0.00143586433517036,0.99250449597009,0.000762243573959905
