0.979670167449771,0.00693908927607646,0.00026536058068094,0.0131253826934721,8.63080157454411e-54
0.995976952870512,4.9909817313439e-06,9.17244274171093e-05,2.68421574049777e-06,0.00392364750459907
4.41343641067035e-06,5.33689702497393e-205,0.992693860418422,0.00730172614516685,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00142566347976143,3.74025468555469e-07,0.932679609629764,0.065894352865006,0
0.998615137305948,3.13962290681023e-05,4.29672027368538e-06,2.90889344518235e-07,0.00134887885536565
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.975863796656571,0.0112878849041619,0.000367735039357431,0.0124805833999092,9.53138327115213e-53
0.962025458004549,0.000441661130387334,0.0033563049599928,0.0341765759050706,0
0.937181250175103,0.0582300650529833,0.000131921054220734,0.00445676371769249,4.4915770853631e-53
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.0208568195740817,0.492929119455499,0.00153277960658734,0.484681281363832,3.02800112239341e-57
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.0140787553464077,2.01143463004884e-196,0.251939676171436,0.733981568482156,2.64506265810292e-123
0.891257869764043,1.33731499427836e-196,0.0511268318745593,0.0576152983613978,1.40211651146483e-117
0.539903898050667,0.160187114570539,0.0209953102638939,0.2789136771149,2.14953642437475e-54
0.991338882599369,4.37890555198772e-07,0.000117817110376532,8.26635641734301e-08,0.00854277973613542
0.000136455120185594,1.02151355326879e-09,0.994767712264256,0.00509583159404484,0
0.180835486339082,0.818712344783148,0.000103775779510361,0.0003483792885829,1.38096774232292e-08
0.995918589683961,2.45617968119687e-08,0.0040098991973764,7.14865568662172e-05,0
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.0138830194572685,3.44292272269351e-198,0.357483069577425,0.628633910965307,0
8.43650509333904e-05,3.19757777855683e-202,0.891669300671252,0.108246334277815,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.00300670716277516,0.000325138169925085,0.018103060327904,0.978565094339396,0
0.00135992948325367,1.8575343344346e-199,0.980819396189634,0.0178206743271126,1.66092857089306e-123
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.229192774833373,3.94729430702606e-204,0.769779525569318,0.0010276995973091,0
0.579710035252029,0.0125553342101325,0.123152764178631,0.284581866359208,1.54486209617393e-54
0.0144121975675051,0.965395518676599,4.2096468764176e-05,0.0201501872871316,5.55495388417528e-58
0.260494968974549,0.0746727767964087,0.155941280639068,0.508890973589974,3.42903040438228e-56
0.0187286111325845,0.886631472325931,0.000175895742340853,0.0944640207991435,2.02108089183101e-57
0.0461646798030022,0.937811273311971,0.000325280879709062,0.0156987660053177,4.19863007272102e-56
0.953572841873085,0.0459983262008102,3.65628006154337e-05,0.000392269125489458,4.89071994809636e-51
0.99995813961539,4.00161523506793e-05,9.67523736644295e-07,8.76708522580573e-07,1.0067893006174e-47
0.0608052428983589,7.42956134347061e-08,9.83327844742424e-09,4.08896510501427e-11,0.93919467293186
0.0107948094354068,0.000708162802082273,0.162717338532668,0.825779689229843,0
0.0026120577062142,1.82615894970255e-199,0.933031191020557,0.0643567512732292,2.86385393113162e-123
0.172695360947196,0.781878680637327,0.00248726150845238,0.0429386969070238,7.91186956015493e-55
2.3947760744062e-05,7.21624954447622e-204,0.989279424170685,0.0106966280685714,0
0.00145576520671296,4.79625768797851e-07,0.902351245713076,0.0961925094544423,0
0.703102675854424,1.62940795640917e-05,0.196380393116112,0.1005006369499,4.27541242305726e-54
0.999913880378705,3.94868502729826e-06,3.27840916931332e-05,4.93868445741749e-05,2.09809854722148e-50
0.167018331291203,0.00496506912642298,0.150057177640614,0.677959421941761,0
0.983496890730287,0.000309567567344642,2.66139572435439e-06,8.74225886487544e-08,0.0161907928840552
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.00550864457243723,1.30384322293921e-11,1.84332805730394e-09,4.27974874072067e-13,0.994491353570768
0.0078172005339537,0.00146378734987741,0.0233323879360445,0.967386624180124,2.42621524098837e-58
0.999822473458644,5.54399808781487e-06,5.93161720461037e-05,0.000112666371222322,9.61001030932889e-52
0.885041806804129,0.000362902208136641,0.113061445922819,0.00153384506491463,6.95815983758681e-316
0.804765143005808,0.000892035213237921,0.0791688869351335,0.115173934845821,0
0.000847598116215575,2.158137240919e-201,0.860570357788141,0.138582044095644,0
0.834885987254232,0.0017976901356497,0.0264053630626411,0.136910959547477,1.13293131946022e-53
0.035679300504692,0.0317633160278172,0.0618153791166791,0.870742004350812,0
0.00422632608169683,1.99021134401205e-05,0.8117100250783,0.184043746726563,0
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.0103571522161439,3.63338193312095e-05,0.474521122103328,0.515085391861197,0
0.000873736187153231,6.56347623030108e-07,0.799097843380409,0.200027764084815,0
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.957034556605847,0.00822501086655243,0.00600810314873974,0.0287323293788605,1.28301256477937e-52
0.636945509308611,2.41102404278741e-06,3.08236283914487e-06,4.68411376437113e-08,0.36304895046337
0.999714749883309,0.000216205794256827,4.52595390166423e-05,1.02732335049503e-05,1.35115499124999e-05
0.854174666181665,2.59011454368505e-197,0.0188712643105956,0.126954069507739,1.06876890790805e-119
0.0047298910276487,0.0629887694630937,0.00342465497601124,0.928856684533246,1.29778104320327e-59
0.705552223548391,0.00020545214959634,0.277951401918014,0.0162909223839983,0
0.0138317628415168,0.00228267237717217,0.238396049800792,0.745489514980519,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.98077686176402,7.34777182612408e-05,0.0189562522442917,0.000193408273426936,1.82031021532453e-314
0.00535504300690397,2.05583942178255e-197,0.206416674634068,0.788228282359028,0
0.00270932347812479,1.26958620441189e-11,5.58029673430649e-10,2.36947002552156e-13,0.997290675950913
0.976507318527862,0.000153654049353661,0.00818070277452726,0.0151583246482575,5.19853455351817e-53
0.0725723664185416,0.0431498383438455,0.106089616474319,0.778188178763294,5.76669312878467e-58
0.953448632573553,0.000266362908928606,0.0321762353079362,0.0141087692095817,2.8833383997783e-54
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.0477579531839242,0.0005697340577863,0.233626840330553,0.718045472427736,0
0.999910675764604,1.14823623433651e-05,4.51922317987301e-05,2.72195813671765e-06,2.99276831175794e-05
0.000336253557244063,2.44453185419501e-11,3.90081162532739e-10,1.13934705362281e-13,0.999663746028116
0.0220148442363478,1.21041908776518e-196,0.062946970923305,0.915038184840347,1.23866289687614e-123
0.00232903672683736,0.833298138324561,0.00011930040849823,0.164253524540104,4.68248407932102e-59
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.00426083082458094,0.000281505037536533,0.195542391821631,0.799915272316251,0
0.983258075874002,0.000431527176905506,0.00964493432472055,0.00666546262437162,1.80329707769898e-53
0.0290600825105467,0.00519442782767865,0.0715378409625393,0.894207648699235,0
0.166430669570515,0.00151139663123997,0.507473446572203,0.324584487226042,5.69101132949852e-56
0.359846607273462,0.0136291782049613,0.0171884953456162,0.60933571917596,0
0.0107948094354068,0.000708162802082273,0.162717338532668,0.825779689229843,0
0.195606816015814,3.14474784281891e-202,0.794521878633079,0.00987130535110734,0
0.0404789318242534,0.483620579457715,0.00107524409232356,0.474825244625708,8.35567546650784e-58
0.00632188056806369,0.375010689446801,0.0016868340617756,0.61698059592336,2.72460542735606e-59
0.0230114256280894,0.0496799400008638,0.00622360942262059,0.921085024948426,1.05226892908381e-57
0.967537988586726,1.79762681348659e-05,0.0233342558479295,0.00910977929720957,2.41042233595703e-52
0.000196400296178648,2.61758258629076e-202,0.982039169368121,0.0177644303357008,0
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.996308982255717,2.32278580135275e-08,0.00368864908135815,2.34543506684764e-06,4.13437903014578e-312
0.00137066812421125,1.41717797182314e-199,0.722972841257959,0.27565649061783,0
0.0161766278251499,0.00205465682920299,0.230852588725534,0.750916126620113,5.80053690988258e-58
0.000411930973638834,5.89926503900632e-199,0.497163526424907,0.502424542601454,4.64807751621728e-127
0.00588149325696631,5.57221455640318e-200,0.799903532709825,0.194214974033208,0
0.181347751429539,0.198370003188853,0.00558297386111651,0.614699271520492,1.93811771972972e-56
0.00144925521530909,0.000523475624566046,0.0437165817553448,0.95431068740478,1.78854465868744e-60
0.306490259683513,0.652410401994096,0.000319479877588225,0.0407798584448027,1.46231325295453e-55
0.455564719390856,0.489816680788629,0.000771504323968311,0.0538470954965468,1.06602940381503e-55
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.730244571926101,0.121576091050297,0.00717438403714473,0.141004952986457,3.62147103574918e-55
0.00632188056806369,0.375010689446801,0.0016868340617756,0.61698059592336,2.72460542735606e-59
0.00339509760634922,0.000224845205328935,0.318609104442763,0.677770952745559,0
0.900373759207559,0.0054686777309779,0.0183345867934305,0.0758229762680326,2.35666772079699e-54
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00156665964931064,1.88832506133551e-11,9.46723658150848e-09,7.34599557470953e-13,0.998433330863835
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.850629934915212,0.00364299400056395,0.0340570358969211,0.111670035187303,1.00971245873395e-53
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0433402109950239,0.656378687173607,0.00104586077491899,0.29923524105645,4.30423044066731e-58
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00352588901356841,0.000462296617892365,0.20366345464641,0.79234835972213,0
0.00478828311987954,2.75206430440073e-201,0.982062706391711,0.0131490104884091,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.197594754602261,0.0437927367322282,0.0184339739418077,0.740178534723703,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0386632500190555,0.00601666265272292,0.0100659054740632,0.945254181854158,8.83836417222942e-57
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.243924252464505,0.000150602779805887,0.755069684257754,0.0008554604979352,9.45344485416798e-316
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.970217236470104,6.816582660822e-09,0.0297751102372779,7.64647603569987e-06,2.3162310802894e-312
0.0307761448109517,0.000269686420875373,0.529546735863719,0.439407432904454,0
0.0345721619023092,1.75173569748539e-07,0.959951320210937,0.00547634271318391,0
0.0109285074299255,0.915877912512849,0.000182926396083504,0.0730106536611426,1.1221181236528e-56
0.0125186347982168,0.75618751002736,0.00184267478041765,0.229451180394005,3.30814991563254e-58
0.00324727404798772,0.426403021560677,0.00101850789966967,0.569331196491665,1.80745742235321e-59
0.00867493150790644,0.706522438085223,0.000300340864657602,0.284502289542213,1.33148608098999e-58
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.00951664060699195,0.00386959908594018,0.0448519378686403,0.941761822438427,2.20415489957687e-59
0.184558126579923,0.798788310174771,8.55720049754843e-05,0.0165679912403301,9.2284073163573e-55
0.0144121975675051,0.965395518676599,4.2096468764176e-05,0.0201501872871316,5.55495388417528e-58
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.01324167033927,0.00428743997380189,0.0658675463252853,0.916603343361643,4.24082846741903e-58
0.994547556659877,1.57389367113713e-05,0.00532348602930141,0.000113218374109763,6.84634480425495e-314
0.00422632608169683,1.99021134401205e-05,0.8117100250783,0.184043746726563,0
0.330788128837492,0.00141672307526392,0.0687740000683846,0.599021148018859,1.47473208502961e-55
0.0147471474419094,0.0355982639761886,0.00761706498039349,0.942037523601509,4.27148031140073e-58
0.00324727404798772,0.426403021560677,0.00101850789966967,0.569331196491665,1.80745742235321e-59
0.0107948094354068,0.000708162802082273,0.162717338532668,0.825779689229843,0
0.0307497154403574,0.922007822143525,0.000294331392070885,0.0469481310240472,6.78888533619535e-56
0.00943253943991143,2.18881686760085e-05,0.670181441539173,0.320364130852239,0
0.953505092863349,3.35865183517387e-05,0.0334749372092045,0.0129863834090945,0
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.834885987254232,0.0017976901356497,0.0264053630626411,0.136910959547477,1.13293131946022e-53
0.00501710773805582,0.0666539558824965,0.00177647798919127,0.926552458390256,2.76739252767815e-59
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0698870957405055,0.00105684473823219,0.310583840133154,0.618472219388108,0
2.72893430532889e-05,4.31566132839652e-204,0.996907264470257,0.00306544618668939,0
0.00156665964931064,1.88832506133551e-11,9.46723658150848e-09,7.34599557470953e-13,0.998433330863835
0.234783819658581,2.77055390787831e-201,0.760074676242858,0.00514150409856165,0
0.0110178625414605,0.00707966698202573,0.0689801128087388,0.912922357667775,3.57884490081828e-58
1.01098143862727e-05,1.20543688017779e-203,0.985057122344571,0.0149327678410424,0
0.00330106275103258,4.37902101390414e-05,0.215257946151921,0.781397200886907,0
0.00369012790072028,0.00707698451161339,0.00638769255445122,0.982845195033215,8.99127155169033e-59
0.00200576933308936,0.0269008947482255,0.00442154913869189,0.966671786779993,2.22737099413132e-60
0.0885269682170182,0.906213143415477,0.000319374723357331,0.00494051364414699,8.65533782714484e-54
0.955580224485858,1.2908872513585e-07,0.0427270620039246,0.0016925844214925,0
0.00151263977622537,4.82079688719834e-200,0.980304248020587,0.0181831122031873,0
0.00669377261543484,0.990193006760698,7.2430351609341e-06,0.00310597758870642,7.30345396540161e-56
0.00369012790072028,0.00707698451161339,0.00638769255445122,0.982845195033215,8.99127155169033e-59
0.58065163902802,0.00378333013245128,0.404481175517156,0.0110838507118888,4.61048421327627e-09
0.000641442798547854,2.8130673929183e-200,0.73363703321188,0.265721523989572,0
0.326213098392679,0.654391148666688,0.00446271075753139,0.0149330353971697,6.78593156901949e-09
0.285254848240105,0.00292259536104464,0.601370610616248,0.110451945782602,0
0.755740607489025,1.27647240105149e-07,2.36164858143524e-06,1.20670413177373e-08,0.244256891148112
0.0424639005451536,0.0343438781521149,0.0793274486919046,0.843864772610827,1.63966868742361e-57
0.89337096194817,0.0107426653242137,0.0111974383663984,0.0846889343612178,4.76773374981573e-54
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.0646428838057344,2.68901278137756e-05,0.837674371014676,0.0976558550517756,0
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.00265316514963936,1.05265583760513e-199,0.84042765806037,0.15691917678999,2.80430031116825e-123
0.000171597969410299,2.51476822548111e-10,0.988689978267648,0.0111384235114649,0
0.22452490428176,0.000200368219961161,0.438130065543944,0.337144661954335,0
0.929981538218546,0.0697764757328062,9.76017458513845e-05,0.000143079587010537,1.30471578631397e-06
0.0916218697595895,3.91179854230871e-06,0.746770038562003,0.161604179879865,0
0.995779031719219,5.15908261170394e-05,0.00187400302372904,0.00229537443093491,1.10412895741988e-52
0.998447961620337,0.000348532764518527,0.00049831918683879,0.000705186428306104,1.72071958524117e-51
0.00416242684614505,0.7504305224741,0.000169400376471327,0.245237650303283,8.25104572061494e-59
0.993961685521218,2.41421091085845e-05,0.00560912985435317,0.00040504251531982,4.7747696572487e-51
0.0678213440152068,0.910002716802125,8.87064960938543e-05,0.0220872326865745,5.7588759651712e-55
0.0216113211177741,1.39820552051942e-06,0.741779646918323,0.236607633758383,0
0.0154538376687002,6.56807682104816e-08,0.974218475704326,0.0103276209462054,0
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.000121710207932073,2.53286646997677e-09,0.988205036814576,0.0116732504446254,0
0.108297479953111,0.00507312061681637,0.0878285587355662,0.798800840694507,2.77434167503981e-56
0.964817377278354,0.0312627153034173,6.95977468181354e-05,0.00385030967141109,6.86259879394913e-53
0.00886765240925071,0.801822199588863,0.000192579514561976,0.189117568487325,2.13012515408652e-58
0.955937541274534,0.0337225758317062,0.000182233099935111,0.0101576497938248,8.37905364113685e-54
0.0389657922176131,0.958633706968717,1.53881636406629e-05,0.00238511265002874,4.34297773778748e-55
0.304823799950356,0.00449723311367129,0.096582844476749,0.594096122459224,0
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
5.11991390104591e-05,4.96358012701894e-204,0.994369226232047,0.00557957462894228,0
0.999983593987499,6.23265929794906e-06,6.13698081325726e-06,4.03637238950668e-06,1.04047281918152e-48
0.0180688048660526,0.000150228700102556,0.113982783755516,0.867798182678329,0
0.905011977484067,0.00844438752635204,0.00257493789832946,0.0839686970912514,4.0973550916356e-54
0.991101177039858,2.36502330203882e-07,0.00121936250350718,8.01461335109894e-07,0.00767842249296926
0.0121360948430238,0.0117512298284147,0.0116919591499808,0.964420716178581,0
0.971887799724483,0.0232554230412573,0.00182314801108142,0.00303362922317884,5.63034254356025e-53
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00426083082458094,0.000281505037536533,0.195542391821631,0.799915272316251,0
0.00792428401562715,0.00639444026258837,0.0470062290556868,0.938675046666098,1.86147011688222e-59
0.350914837867951,0.177435523680422,0.0153470820877062,0.456302556363921,8.35539565864254e-56
0.16498811849891,0.0480409047742439,0.0615677101847768,0.725403266542069,1.97740572944414e-56
0.868391189802326,0.115046673083778,0.00079032820454004,0.0157718089093565,1.05658266252116e-53
0.999483799452867,0.000140320086436066,5.505495320866e-05,1.39157179778373e-05,0.00030690978951054
0.0447449616291817,0.0154852487058389,0.10428240267354,0.835487386991439,5.7952900816822e-57
0.0184704632338037,0.20682682376786,0.0270464845691527,0.747656228429183,6.6275120000586e-59
0.00162735733764831,0.00438227910422101,0.0050972410909259,0.988893122467205,1.81635316436435e-60
0.997460526422239,0.00110297938537508,0.00123216100652921,0.000204333185857,3.41381005403581e-314
0.970694416290227,2.03620510875357e-08,6.03054387497565e-05,1.34356818232646e-08,0.02924524447329
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.930804758067548,0.0627700485087454,0.000537095840744426,0.00588809758296181,3.4262510004333e-51
0.287128388823414,1.72390141202037e-199,0.641434044214377,0.0714375669622092,7.45838540719777e-120
0.000535677532689605,4.50106412877133e-198,0.0361380778972097,0.963326244570101,2.28417760689895e-126
0.349417973889801,1.36791520455002e-06,3.08460952246198e-07,7.79421018233521e-10,0.650580348954621
3.9187624521674e-05,1.24135242239886e-204,0.994741215805157,0.00521959657032091,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.999641163423122,2.33404111181109e-05,2.00964070060644e-05,1.8359971975605e-06,0.000313563761556547
0.99930210921931,5.03525719681363e-06,0.00051349867780869,0.000179356845684198,5.13464211323515e-51
0.001830575486733,0.00329312233935052,0.0388624509691947,0.956013851204722,2.24769181242241e-60
0.00790734148664233,0.519514745340785,0.000647217629294873,0.471930695543278,1.07221222346235e-58
0.00121626295280679,1.17642525473566e-06,0.629927432271511,0.368855128350427,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.844821267504024,0.000110067845188437,0.0975299861560625,0.057538678494725,0
0.984824434028307,0.0148362754410974,0.000146859097252318,0.000191042740489559,1.38869285404735e-06
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.886911783305824,2.04765684097592e-05,0.109979258144293,0.00308848198147334,0
0.000678081668426919,2.83767336181604e-197,0.0321947340301,0.967127184301473,2.87675347248674e-126
0.988238398017788,1.29278602600004e-05,3.88438550582501e-05,2.62459633999508e-07,0.01170956780726
0.0137729030983263,0.00449999730228396,0.146111891859265,0.835615207740125,0
0.994928568355735,0.0044747688326987,0.000577925086346819,1.22120635560708e-05,6.52566166363977e-06
0.069515790907634,0.00616788082297078,0.0172684014764157,0.90704792679298,0
0.0409824732989158,4.1596311928293e-197,0.29942498885782,0.659592537843265,4.51668106436167e-123
0.236928677129174,6.81193079688035e-05,0.458899064767519,0.304104138795338,0
0.440235792177704,0.54513059729024,0.000141536140539612,0.0144920743915157,4.32792539163869e-53
0.0331040208307525,0.0769326685374635,0.0127716058067525,0.877191704825032,2.47769790975888e-57
0.937439791663542,0.0610603727480917,6.04296048762029e-05,0.00143940598349007,8.16794860629136e-52
0.00121349068709489,3.23774408287337e-11,8.61994321484439e-09,1.02219387276253e-12,0.998786500659562
0.104838732776672,2.83727733641407e-06,0.865164370869686,0.0299940590763054,0
3.39805298324551e-05,5.09970916968474e-203,0.987928312772074,0.0120377066980936,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0974668520783361,1.57138035241489e-05,0.614421125716636,0.288096308401503,0
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.00315228735509669,2.11216740885231e-05,0.333958622403115,0.6628679685677,0
0.00501710773805582,0.0666539558824965,0.00177647798919127,0.926552458390256,2.76739252767815e-59
0.51761428026939,0.0225687637939361,0.29065894188698,0.169158014049694,6.63164145445675e-55
0.0109249932091346,3.77721639399459e-198,0.902086141265882,0.0869888655249831,2.94457211046955e-122
0.00730234664482519,7.23700268698692e-199,0.868707130789647,0.123990522565528,9.30574109699512e-123
3.07657627672594e-06,2.5384864264658e-205,0.999450368303075,0.000546555120648646,0
0.00339509760634922,0.000224845205328935,0.318609104442763,0.677770952745559,0
0.995057330200607,0.000139140809692458,0.00476446927167233,2.51574989247293e-05,1.39022191038433e-05
0.635169154696259,0.0739258856365032,0.0708619786315983,0.220042981035639,2.83132687416872e-54
0.0130684598788562,6.38096167867917e-08,0.972131173066187,0.0148003032453397,0
0.00570719990668336,0.843636046977732,0.000279682158985704,0.150377070956599,5.96177724670729e-59
0.00157442493990891,0.000287245239890648,0.0771586702249958,0.920979659595205,9.52954661798563e-61
0.942173803734761,3.24552869786129e-05,0.0508764887540492,0.00691725222421074,1.071079682674e-53
0.00440066267034369,0.00182410060552201,0.0154399325916561,0.978335304132478,1.76395684628262e-58
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.000952252516800899,3.16907309408879e-203,0.998663242455948,0.000384505027251301,0
0.200010200259863,0.0296129678115498,0.126469557229971,0.643907274698616,0
0.96112192444263,3.08477746978698e-05,9.42685887189518e-06,1.63038173316928e-07,0.0388376378856267
0.978460845435318,0.0155930367463507,0.000158679861190344,0.0057874379571412,6.6407495459153e-54
0.02286867657901,0.885337774272068,0.00069938043302041,0.0910941687159014,7.72784869553351e-57
0.0128197012863838,0.0612659842062628,0.0040756426195345,0.921838671887819,7.57099450112472e-58
0.0477579531839242,0.0005697340577863,0.233626840330553,0.718045472427736,0
4.44471817206766e-06,2.85387529312079e-206,0.998047586143082,0.00194796913874574,0
0.909021745061772,0.0130634829082332,0.0074289749635773,0.0704857970664173,4.22985892904068e-54
0.277812117314544,0.559043014629491,0.00668297947165302,0.156461888584313,1.65214146291431e-54
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00221025395294513,2.3375877129154e-197,0.0444918891375574,0.953297856909498,1.12036441247834e-125
0.00599270655867477,1.08911274391349e-05,0.801940759965591,0.192055642348295,0
