0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000529343918185527,0,0.000994190446183019,0.998462292304159,1.41733314726089e-05
1.54507799982825e-145,0.000928363071099598,0.999023126699267,8.72793687587563e-06,3.97822927576123e-05
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00182576687907197,1.40795397173396e-13,0.960949817752487,0.00123930103565,0.03598511433265
0.00227435605547812,0,0.977608054665429,0.0137634895089691,0.0063540997701238
9.66248733454402e-05,3.26181094139052e-14,0.936651955308525,0.000742062989475419,0.0625093568286218
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.176744455060281,2.3012466029412e-18,0.0216198996913429,0.0145194591990606,0.787116186049315
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.12389849795264,4.75224480078547e-236,0.0153190942102342,0.860782407837126,2.01139599258799e-67
0.00225778891448671,1.41760947876753e-230,0.840668228297484,0.15707398278803,1.32307662018115e-67
0.00535058073584044,3.03408306635279e-15,0.611270794256822,0.110626384339413,0.272752240667922
1.37561036909078e-147,0.0134669109797758,0.986444732175014,8.39425362194194e-05,4.41430899043082e-06
3.94708836761966e-05,0,0.000155083571766592,0.999805237321784,2.08222773007089e-07
1.8208149249638e-142,1.32135490709897e-08,0.235292395550877,0.000831604440599468,0.763875986794974
3.71141779736319e-08,0,0.993137817902857,0.00685934906699007,2.79591597488834e-06
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.0399914726403445,0,0.00871993209653387,0.951288595263122,4.89859910316362e-68
0.00711245249551877,0,4.9874944821547e-05,0.99283767255966,1.28214264841627e-71
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.856904224768489,0,0.00556143224301793,0.122191547890609,0.0153427950978837
3.64591823535609e-05,1.40452954685438e-236,0.000887579469751344,0.999075961347895,8.22681713478285e-70
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.39516607742548e-05,0,0.279099207276295,0.720886841062931,6.27320538967263e-73
0.00265838320693324,2.04262361799565e-15,0.581088247044997,0.291970047128237,0.124283322619831
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.000424801320919099,2.21966460225744e-17,0.169272029475665,0.49702372119704,0.333279448006375
0.00786198714080568,1.31835048394347e-18,0.0159719896752329,0.0017573305418015,0.97440869264216
6.2227879913634e-05,3.81250855127998e-17,0.054677880042824,0.00322980705262973,0.942030085024633
1.21839119241024e-06,8.15099652615581e-12,0.909077123771461,0.00013724824168046,0.0907844095875157
3.20311636043619e-09,8.14329399650238e-09,0.999941389721969,2.60833267112479e-06,5.59905989490483e-05
4.4424435007801e-150,0.9226491439039,0.0773507224080271,1.55518323903036e-08,1.18136240559139e-07
0.0105613856980291,0,0.0129969725443651,0.952202784019796,0.02423885773781
0.00122644028896779,3.38068162667607e-236,0.00185564760903684,0.996917912101995,4.72978724277991e-70
9.94121489222193e-05,2.36187072300837e-16,0.0455714488254433,0.00570034725398768,0.948628791771647
0.000334312829832223,0,3.41434217614683e-05,0.999631543748406,1.65141092833411e-72
0.00129424567403315,0,0.000757869056946988,0.997923887392573,2.39978764467398e-05
0.00893149424330853,4.97681642271655e-15,0.745471376119108,0.245325113370006,0.000272016267572512
8.10057294684059e-07,1.44616270482566e-11,0.99990614554626,7.95541182323138e-05,1.34902637515975e-05
0.000445400129625945,0,0.154527816450336,0.740894997137087,0.104131786282952
9.30189878289628e-147,0.0122756070355622,0.98742740583232,5.03272309041287e-06,0.000291954409027699
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
1.97637727094101e-152,0.996335865747292,0.00366413368388073,5.17112021594407e-10,5.17148444126758e-11
0.935631305551799,1.62944338730741e-19,0.0032366025562304,0.0547275912103931,0.00640450068157785
2.59807247501999e-06,1.34915972795552e-12,0.999863139225248,0.000104300201419963,2.99624995080755e-05
3.72335012101022e-143,0,0.720494776876131,0.266262244096571,0.0132429790272978
6.96444649858998e-05,0,0.622659878568367,0.33987961966466,0.0373908573019868
0.00652554958228377,0,0.000620254394521667,0.992854196023195,6.45027194432417e-71
0.0109526025673979,8.67477532857998e-15,0.889693247150893,0.0915976057874524,0.0077565444942483
0.00358524811186912,0,0.032854585046587,0.410698365295897,0.552861801545646
0.000479247688704332,0,0.00265858998852204,0.994959989385705,0.00190217293706829
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.00436594997465802,0,0.00723427413345446,0.987322988350765,0.00107678754112234
0.00131500762409712,0,0.000486265205154897,0.998155973924671,4.27532460767884e-05
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.0043803715609352,3.27890102667577e-13,0.956746007292901,0.0107313682541233,0.0281422528917123
7.49420747755364e-146,0.35704848089822,0.642934617038879,5.11278591513581e-06,1.17892769856075e-05
7.21618338130886e-144,9.44296261144454e-06,0.999508392216852,0.000133938714339571,0.000348226106197304
0.061130786568042,1.38710730487417e-232,0.845116789164254,0.0937524242677044,7.77643176270777e-68
0.801107204284241,1.38976336672974e-20,0.00438844488199029,0.0168654919895875,0.177638858844181
8.9326735984094e-07,0,0.489136540080859,0.506978819349974,0.00388374730180693
0.00560557272730603,0,0.0148646278910139,0.866604148345743,0.112925651035937
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
1.92138716082951e-144,0,0.958119748886275,0.0403109274042713,0.00156932370945336
0.0561170841894274,0,0.00822052115604275,0.93566239465453,4.17833290052959e-67
1.97637727094101e-152,0.996335865747292,0.00366413368388073,5.17112021594407e-10,5.17148444126758e-11
0.000489046148444797,7.88367594927492e-14,0.982048813040423,0.015876469613698,0.00158567119735561
0.0185348249553195,1.06655123972073e-18,0.0895804129306409,0.458533915742875,0.433350846371164
2.3823957893656e-05,4.20570717604716e-15,0.933188375511971,0.0631851928426611,0.00360260768746987
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000900498057826567,0,0.0448751018446069,0.939087115473396,0.0151372846241707
1.00911228435806e-144,2.02817124719565e-05,0.999852468936986,9.81233511116156e-05,2.91259994302489e-05
3.59263701565763e-152,0.999567156829996,0.000432842753117266,3.52053757002833e-10,6.48329388654609e-11
0.373145601224705,2.50172578556337e-236,0.0462338808251651,0.58062051795013,3.6735288210898e-67
0.0626314664973262,3.13219568882885e-20,0.00255486562941912,0.00167531382657992,0.933138354046675
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.0223162407702266,0,0.00516915670761356,0.963312549593001,0.0092020529291593
3.29588045259615e-05,3.08816847832919e-14,0.964991185643497,0.0312090900581791,0.00376676549376742
0.0111574976239455,0,0.0474494105437188,0.745381025522467,0.196012066309869
0.00345362236659823,3.01328125662165e-17,0.0942743429344392,0.892006787894983,0.0102652468039792
0.052622313297857,0,0.525711779670867,0.17458883404121,0.247077072990066
0.0105613856980291,0,0.0129969725443651,0.952202784019796,0.02423885773781
4.03823644162018e-05,0,0.128864609280747,0.871095008354837,2.28652434546618e-71
0.0391828119720233,7.3291175927488e-19,0.0605132727114906,0.0152195480777683,0.885084367238718
0.333969172918625,1.26034398273599e-20,0.00394220445003481,0.0120561040297224,0.650032518601618
0.889063998339682,6.77944726074616e-19,0.00949960420152564,0.0203930918318422,0.0810433056269497
0.000506952328179037,2.12012643416647e-13,0.944847760268769,0.0543352003847728,0.00031008701806679
9.33620838457563e-05,0,0.000109159094902301,0.999797478821252,2.2531057197297e-71
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
2.77959070701382e-146,0,0.996836772983952,0.0031622866672231,9.40348824423617e-07
0.00125157001722042,0,0.000699499248822565,0.998048930733957,1.53302354163839e-69
0.0253060453547715,5.63751127857982e-19,0.016598767516663,0.935891563390269,0.0222036237382968
0.120261347157768,1.39312428208011e-239,0.000462993442778827,0.879275659399453,3.69245633113704e-69
0.000242550495711088,0,0.00333836569185082,0.996419083812438,6.19481940162736e-70
0.0728782966684078,5.99191085027928e-17,0.219535991745442,0.0308422493252147,0.676743462260935
0.669986515453407,3.09548327345921e-21,0.00263567150995556,0.3229867307728,0.00439108226383774
0.000659170322152058,1.05422483592508e-16,0.294953432671995,0.00285219415152035,0.701535202854332
0.000659170322152058,1.05422483592508e-16,0.294953432671995,0.00285219415152035,0.701535202854332
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00028820542184857,2.53657179703244e-16,0.656507054469723,0.0429624018379077,0.30024233827052
0.333969172918625,1.26034398273599e-20,0.00394220445003481,0.0120561040297224,0.650032518601618
0.0100250355068431,0,0.00381844296311018,0.971635714694774,0.0145208068352729
0.000264853677519203,3.68390009774929e-15,0.898017314049512,0.0563265600786363,0.0453912721943283
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
4.75504236105122e-151,0.998342207550502,0.00165778604889652,6.28849973604796e-09,1.12101649054113e-10
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00164672547414606,1.29954361932249e-14,0.883492400446101,0.101438837248867,0.0134220368308729
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0167319415419589,8.70475684327086e-19,0.0338619842600043,0.00496333230476431,0.944442741893272
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0100250355068431,0,0.00381844296311018,0.971635714694774,0.0145208068352729
1.79903595052465e-05,0,0.0030250952766994,0.996956914363795,1.12582425998005e-70
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00443673737021716,0,0.187231730212708,0.0899922709033391,0.718339261513735
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.976983759921005,2.0951528727371e-18,0.010127574869758,0.0101932229753046,0.00269544223393259
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
2.61456593458268e-143,0,0.14665588260955,0.848945333807536,0.0043987835829141
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
2.87166989750005e-144,0,0.986232913128695,0.0137664715145892,6.15356715987755e-07
0.00118775362762124,0,0.0225308700334448,0.961969830196035,0.0143115461428988
5.40435057975717e-06,0,0.0352163532354124,0.964738611687579,3.96307264288154e-05
0.0200353846646903,7.23747313686513e-18,0.0112095161340701,0.00202670033577438,0.966728398865465
0.0032674154899385,1.62220888430658e-19,0.00762876274519822,0.0114328896333521,0.977670932131511
0.333969172918625,1.26034398273599e-20,0.00394220445003481,0.0120561040297224,0.650032518601618
0.18946030691784,1.21142427039885e-19,0.00469993651050275,0.00225709821818208,0.803582658353475
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.529801880740517,5.34384340137915e-20,0.0145101658996832,0.407394663692705,0.0482932896670952
0.00045849047315794,8.59668417883195e-16,0.230125777455146,0.000864534477698712,0.768551197593997
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.322519669483663,1.11837061110962e-18,0.0283314819808683,0.606695942371159,0.0424529061643096
2.37319033382063e-142,0,0.98608919903146,0.0134022494003621,0.00050855156817754
0.000479247688704332,0,0.00265858998852204,0.994959989385705,0.00190217293706829
0.0382193294302069,1.3370569542878e-16,0.508860963219485,0.438261721268853,0.0146579860814546
0.889063998339682,6.77944726074616e-19,0.00949960420152564,0.0203930918318422,0.0810433056269497
0.333969172918625,1.26034398273599e-20,0.00394220445003481,0.0120561040297224,0.650032518601618
0.0105613856980291,0,0.0129969725443651,0.952202784019796,0.02423885773781
0.00206360969964801,4.93853477708402e-17,0.0165274812452387,0.00090456828363336,0.98050434077148
0.00231039240633617,0,0.00386887248844666,0.992383950869345,0.00143678423587173
5.18792420546445e-06,0,0.895802463350197,0.1031174042206,0.00107494450499709
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.0109526025673979,8.67477532857998e-15,0.889693247150893,0.0915976057874524,0.0077565444942483
0.929511903346295,2.0617068089935e-20,0.00309651535651905,0.00871549307980151,0.0586760882173839
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00110529991557515,0,0.0721794930236012,0.880286610275503,0.0464285967853211
1.65801836442607e-05,0,4.29215465930377e-05,0.999940498269763,1.51043322525406e-72
4.75504236105122e-151,0.998342207550502,0.00165778604889652,6.28849973604796e-09,1.12101649054113e-10
2.42138122751008e-06,0,0.189642447447002,0.810355131171771,1.58623800419787e-70
0.171513178527184,4.65163155945693e-19,0.0247749228183444,0.724408855107218,0.0793030435472537
0.000311003105864922,0,9.83100269773857e-06,0.999679165891437,9.69572789743429e-73
0.0379815524349666,0,0.00408280482942462,0.956151395488012,0.0017842472475968
0.978024602249773,3.41612075811015e-20,0.00150102734529106,0.0140642510005473,0.00641011940438841
0.951519332452662,2.10302399188593e-21,0.000981103870265783,0.00959099423265822,0.0379085694444137
2.60235040041132e-05,9.37720848347119e-15,0.0550305375403459,0.000888940631029972,0.944054498324611
5.03236375108042e-07,0,0.925229888844003,0.0747593478906884,1.02600289336441e-05
1.49588358207909e-05,0,0.00068323146250222,0.999301809701677,8.82905829340329e-70
0.000150020452450211,7.83788440849471e-17,0.00836494799768769,0.000104893237096155,0.991380138312766
0.978024602249773,3.41612075811015e-20,0.00150102734529106,0.0140642510005473,0.00641011940438841
9.26328871967559e-141,1.99465541441472e-09,0.358671394311379,0.61763847536163,0.0236901283323352
0.0157366077424889,0,0.000421247436360452,0.983842144821151,4.72527945438905e-70
1.43611384670857e-139,4.44328520769704e-09,0.305480275694765,0.0207324132538279,0.673787306608121
5.58753401503037e-06,0,0.158421626722855,0.778625635364478,0.0629471503786519
1.30532605455094e-146,0.325686954161226,0.674311014389439,1.48264675311765e-06,5.4880258129362e-07
0.0659046888751533,3.9021319826664e-18,0.0662772974125628,0.444002883728295,0.423815129983989
0.000264853677519203,3.68390009774929e-15,0.898017314049512,0.0563265600786363,0.0453912721943283
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
4.18970563779969e-05,0,0.048153699387021,0.950703753861346,0.00110064969525501
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00599352690007422,4.10602242963939e-236,0.00172864715857815,0.992277825941348,6.35006576013125e-70
0.000367924498326282,0,0.000272671652746738,0.99935919237535,2.11473576746118e-07
0.00846039203767993,0,0.110254311011274,0.87231045173513,0.00897484521591637
6.03892301119957e-143,9.54824379359085e-07,0.933247370756198,0.000471900517580192,0.0662797739018423
0.000608547642326382,0,0.0647457231179951,0.93409467744622,0.000551051793458744
6.07253949256987e-06,7.96492226288756e-14,0.994823166686487,0.00490873101459467,0.000262029759346112
3.30201419449569e-06,1.25412579849617e-12,0.99746255215258,0.00170384907534401,0.000830296756627017
0.18946030691784,1.21142427039885e-19,0.00469993651050275,0.00225709821818208,0.803582658353475
3.56540091535104e-07,7.21944602686399e-12,0.993220738903169,0.0065750029938903,0.000203901555629832
0.0012818314008701,3.07855417720108e-16,0.0331688892838946,0.000522679774736905,0.965026599540498
0.000641926052524997,0,0.0199889427787367,0.979237023249105,0.000132107919633007
9.76805067983707e-06,0,0.0114053047216071,0.988578583821357,6.3434063557401e-06
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
9.65563899485758e-05,0,0.000118281210669731,0.999784809659576,3.52739805359719e-07
0.0902821267156559,6.37190564181345e-17,0.19605374118159,0.65925580960418,0.0544083224985749
0.000155153356626436,6.33829080112576e-14,0.931303689983281,0.000500556543350151,0.068040600116679
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.000177366879309508,6.18042657590287e-15,0.949125254194002,0.00131308829389351,0.0493842906327888
1.0809478852154e-05,4.59499889540257e-16,0.0491710905951566,0.000188190010567679,0.950629909915423
0.00288244994343961,0,0.315888445076652,0.564944126972752,0.116284978007157
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.000136685118555687,0,4.47743651772341e-05,0.999818540516267,9.74992488355916e-73
2.951583561472e-08,1.6417473824553e-09,0.999964693132063,9.06729825993412e-06,2.62084120936271e-05
0.567825599596611,0,0.0146264965348023,0.413246445300659,0.00430145856792734
0.00664478711151498,5.1517829539958e-15,0.967131276143055,0.0106885936405007,0.0155353431049242
1.03544782704515e-145,0.0119041199953709,0.987209183532395,0.000884574889581666,2.12158265208478e-06
0.260523709036197,0,0.0389967083998186,0.286411836835141,0.414067745728843
1.28684036564716e-06,4.4786054026859e-14,0.929447178973062,0.00748309315872602,0.0630684410278014
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0223162407702266,0,0.00516915670761356,0.963312549593001,0.0092020529291593
0.323440647602417,2.55160296442327e-20,0.0145664998415922,0.558428800993612,0.103564051562379
0.00883477963009855,9.55671120349528e-17,0.246683817966181,0.052891676655553,0.691589725748168
0.00599694139002666,1.75365228130173e-17,0.244219112992534,0.467319430497274,0.282464515120165
4.72860122643039e-05,1.41920547006445e-14,0.71407293011331,0.00251516561230309,0.283364618262109
7.33603411543393e-143,0.000212451233866856,0.999412106807511,0.000124844665626912,0.000250597292995714
0.026747766745162,7.89631135592759e-18,0.0606291958017726,0.73297939107358,0.179643646379485
0.0219839718255819,8.23635344687736e-20,0.0148529658818046,0.103813735856845,0.859349326435769
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
1.62664757165647e-143,0,0.986637861185695,0.00416137200235914,0.00920076681194602
1.89378967428949e-148,0.0284753264940663,0.971463768586733,6.05414341027815e-05,3.63485098396059e-07
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
7.78070008493283e-05,2.80804662398953e-12,0.913143644417694,0.00265199924879356,0.0841265493298548
0.00191670861831874,5.13086000958145e-233,0.202192445460589,0.795890845921092,6.64196744212903e-70
0.950380659611281,1.11291147619045e-239,0.000206534693128956,0.0494128056955898,2.30217551731825e-69
3.99103811295207e-149,0.584325225931163,0.415671919826053,4.27799110739802e-07,2.42644367354165e-06
6.38308754270362e-05,0,4.66339654178233e-05,0.999889535159155,1.88590794186264e-73
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
8.99493538215677e-145,0.000211947469102127,0.999709045823609,3.81154884005099e-05,4.08912188883567e-05
7.04126117585681e-07,3.72182314025492e-12,0.998888486215275,0.00108249999341715,2.83096614685017e-05
0.528363804320084,5.31040870560549e-21,0.00447889654201867,0.436761054237552,0.0303962449003448
0.240631968765205,9.11341976253389e-20,0.00917713239373235,0.00808062445194481,0.742110274389117
0.0252124301796752,0,0.00124859375559754,0.973416003799008,0.000122972265719795
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.11303061155558e-05,0,0.711850724746924,0.284563988952947,0.00357415599401349
1.36961126159311e-142,9.9547151146408e-07,0.982249572335529,0.00062416016920028,0.0171252720237597
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
5.37448914438065e-06,0,0.781496467784091,0.217430839357476,0.00106731836928891
0.917750374951239,2.33786855951768e-239,0.000429766685139872,0.081819858363621,1.95140213968721e-68
3.2712501166199e-145,0.0166612792241096,0.983267720089522,3.6256853581044e-05,3.47438327873368e-05
0.00560557272730603,0,0.0148646278910139,0.866604148345743,0.112925651035937
1.04568798300314e-144,9.42289607668075e-06,0.989746022854054,0.000950304774780118,0.00929424947508883
0.0731862316704374,0,0.269779984061444,0.414492124442141,0.242541659825977
0.0100934031409228,4.07794037519265e-236,0.0355306344674421,0.954375962391635,1.09833443383558e-67
0.000618534352316192,0,0.140317105323918,0.857114567415845,0.00194979290792068
0.000417039750413808,4.74718508407841e-14,0.278090031856576,0.000498901069591912,0.72099402732337
0.488390955595589,4.03935907044188e-18,0.0253453711370407,0.0781348264195323,0.408128846847838
1.9289458541933e-05,7.9561406768523e-13,0.882156964450924,0.000347608200938415,0.1174761378888
4.75504236105122e-151,0.998342207550502,0.00165778604889652,6.28849973604796e-09,1.12101649054113e-10
4.94263063665343e-05,0,0.0884818230759516,0.911233498603167,0.000235252014515069
0.000194992330672265,0,4.29125459433261e-05,0.999762095123384,8.454754581958e-72
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000376804226189993,0,0.0816872451628235,0.916857432606146,0.00107851800484034
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.0379815524349666,0,0.00408280482942462,0.956151395488012,0.0017842472475968
0.929511903346295,2.0617068089935e-20,0.00309651535651905,0.00871549307980151,0.0586760882173839
0.000658624808217815,3.06404760510953e-16,0.325930251012634,0.618865888515454,0.0545452356636938
0.000341356162969844,1.60665160838018e-235,0.00591278702293959,0.993745856814091,6.43149398585224e-69
0.00167438393268127,1.95861919720467e-235,0.00552858939087385,0.992797026676445,8.66681915930994e-69
6.36777980617549e-06,0,7.63389767036247e-06,0.999985998322524,1.08979617733557e-73
0.0100250355068431,0,0.00381844296311018,0.971635714694774,0.0145208068352729
4.4338656936123e-145,1.01074533248159e-05,0.991454689463511,0.00809573095038221,0.000439472132782549
0.000624874147879194,2.27642163398741e-15,0.533044855106567,0.25400175670655,0.212328514039001
8.18060951796915e-05,0,0.0130458628005202,0.986851715987479,2.06151168207771e-05
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.669986515453407,3.09548327345921e-21,0.00263567150995556,0.3229867307728,0.00439108226383774
9.97331189536938e-06,2.0441860448119e-14,0.917885042131926,0.0813149607960298,0.000790023760128518
0.935631305551799,1.62944338730741e-19,0.0032366025562304,0.0547275912103931,0.00640450068157785
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
4.227668029241e-08,0,0.00169513663302674,0.998304821090293,8.23897375573581e-72
0.000176894205981924,0,0.132246043874106,0.504559235232729,0.363017826687183
8.80795235622889e-146,0.0277282124316378,0.97220991333178,1.5689361038333e-05,4.61848755443066e-05
0.000177366879309508,6.18042657590287e-15,0.949125254194002,0.00131308829389351,0.0493842906327888
0.0111093011894562,6.61119935386158e-18,0.0125218029281361,0.00241912790450956,0.973949767977898
0.889063998339682,6.77944726074616e-19,0.00949960420152564,0.0203930918318422,0.0810433056269497
0.000900498057826567,0,0.0448751018446069,0.939087115473396,0.0151372846241707
0.00010181532187385,0,1.06844217343796e-05,0.999887500256392,2.16289304664754e-74
0.00168108001540606,3.27393699741227e-15,0.90654147726408,0.0409901805013612,0.0507872622191495
0.000749461673423125,8.1852811403267e-16,0.15943734388735,0.0250621919087769,0.81475100253045
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.922130216020057,2.35739909031012e-238,0.00139515139932029,0.076474632580623,3.10671115729023e-68
0.000809573731038636,0,0.00330040718096488,0.995681243227889,0.00020877586010718
0.00116493169954886,0,0.000201516984212552,0.998633551316239,9.00549768471928e-70
