2.11855041246348e-05,0.000155997058764993,0.0619643930639469,2.90016683698207e-07,0.93785813435648
0.36839944070728,0.0075577102384922,0.0352958846692647,1.03548769529243e-09,0.588746963349475
0.339038446371962,0.653562958989125,1.82148282912802e-07,7.83661939551632e-10,0.0073984117069681
0.00225555926849094,0.891518446957177,4.16560020737675e-05,4.8554945431321e-06,0.106179482277715
0.000166130233540579,0.831801501440851,0.141460517380456,0.00884313359225492,0.0177287173528981
1.86494682901364e-10,0.00209921609723366,0.0539600908810176,0.943935503701914,5.18913333961458e-06
1.01406404652019e-10,1.23071257927373e-05,0.763499326542015,0.236311421793457,0.000176944437329108
2.01046532764923e-05,0.993701266061104,0.00371376209318856,0.00180312909884818,0.000761738093583208
6.01309122114018e-11,0.00073522269111204,0.00622203847491367,0.993041061556435,1.67721740790276e-06
0.13963732623115,0.860328427674103,3.04330043677759e-06,8.82345472084397e-08,3.11145597632834e-05
0.000173638364829983,0.0121510695654925,0.00191681155634987,6.65334025584726e-06,0.985751827173072
1.2923409216243e-08,0.00691862639733057,0.00256749129807631,0.989777927563432,0.000735941817752264
0.0885452784746937,0.91035772299024,0.000200865786014462,2.13487607127563e-06,0.000893997872980774
0.935617186931738,0.000385050192930966,0.000759252849930021,1.57044825843202e-12,0.0632385100238311
0.000364869409846377,0.0352816653228031,4.99493306925823e-05,1.1429139310571e-05,0.964292086797347
0.0564105823846421,0.0967738821985924,9.09191820692097e-05,1.58040977750325e-08,0.846724600430598
7.3335545919304e-06,1.88970024816965e-05,0.977177576596729,2.38199805320422e-06,0.0227938108481444
0.13139110731885,0.106745472170878,0.000183498920045494,1.87972313867743e-06,0.761678041867088
6.03130110464043e-05,0.00167777684149257,0.0828899790065634,2.47519114375296e-05,0.91534717922946
1.38473825459983e-08,9.51231954332816e-07,0.998637186518016,3.62921187590525e-06,0.00135821919077107
1.7631454745664e-12,0.00046658691569415,0.000590973763538214,0.998941547289139,8.92029865321105e-07
0.00127410870568187,0.998678160577153,1.3979248764589e-07,2.14718596369384e-07,4.73762060808646e-05
0.992079881481702,0.0077096227999643,2.81475668517001e-06,2.52862896361977e-11,0.000207680936362558
8.28515716490872e-07,0.0868742120788753,0.259568987898302,0.623502732828607,0.0300532386784988
0.00170518020202903,0.249956744459377,0.712142469019581,3.20006484292729e-05,0.0361636056705841
7.83103512014304e-09,1.47833445346215e-05,0.994597185462248,0.000341401261655673,0.0050466221005263
1.48832856547641e-05,0.971550115765376,0.000576186171655136,0.0215656006377841,0.00629321413952984
7.12783653069049e-06,0.000409690413807832,0.945765355065463,0.000268863317491045,0.0535489633667075
1.01426561324766e-05,0.00271722933763857,0.00795505403407099,0.000144997596439294,0.989172576375719
1.13726439863753e-08,0.00598512796767185,0.147167076860256,0.846102944436941,0.000744839362486378
0.901000889773615,0.0903100660985793,3.90083355537746e-07,6.28269682991286e-09,0.00868864776175339
0.000181205035392512,0.0329053867617568,0.000881117337975544,2.04438789284938e-05,0.966011846985947
0.999691438169542,0.00013856002211713,3.24871923710916e-08,4.30405326248658e-16,0.000169969321147858
0.0846909554830079,0.912552280771453,3.0397025810322e-05,3.32429154860631e-08,0.00272633347681316
0.250393106793862,0.738011503325911,1.41224944126964e-05,3.5694929500069e-10,0.0115812670288655
9.25946136872299e-06,0.0284795011706613,0.0845583133537697,0.00383061754298483,0.883122308471216
3.20994291851575e-05,0.97922422810106,0.00115303446740064,0.00789120721193463,0.0116994307904193
5.81683036436202e-14,5.41703538263138e-05,1.74499655314741e-06,0.999944083529719,1.11984283683132e-09
7.25422835979832e-05,0.231872434255736,0.159688800065503,0.00435385023932555,0.604012373155837
0.0128295847869777,0.433150265709817,0.189499412484533,0.000999078097197846,0.363521658921475
9.5509059186557e-11,0.000691262190961224,0.00933793287820982,0.98995900808885,1.17967464696232e-05
0.109324746236889,0.00965134143674488,0.0228671181968254,7.10181989408165e-08,0.858156723111341
0.00127770395858968,0.754310821593643,0.22015768908465,0.00325547936616775,0.0209983059969497
0.000639667203350011,0.0724736578321814,0.58744030991461,0.000389290630156454,0.339057074419702
0.976787636741132,0.01991843374891,0.000225454007890433,7.32678342399376e-11,0.00306847542879941
0.00176978905341294,0.955764407574435,0.00396875678235405,0.000184436214981694,0.038312610374816
0.000967657111402879,0.0157364714506501,0.00663842980620474,3.78346663396396e-06,0.976653658165108
0.0112575563168687,0.884678882929611,0.0629112382536264,6.11365125784672e-05,0.0410911859873151
0.000372060072576674,0.000268619692787407,0.724307810526569,3.17969178337238e-06,0.275048330016284
8.99736003095121e-10,2.23288135639798e-06,0.997754240186713,0.000923404208846346,0.00132012182334768
0.0269980514005704,0.953917970459744,2.77308478421458e-07,1.70453276320924e-09,0.0190836991266745
3.0394559819619e-11,0.000315390797388356,0.0184186157339593,0.981264620530763,1.37290749466909e-06
0.0147241644688956,0.829927592312428,0.0845546461057148,9.64429958341411e-05,0.0706971541171272
0.000100227707999103,0.00138017353743711,0.985877802293346,8.21496632687954e-05,0.0125596467979492
1.57241294299905e-10,1.03804665118495e-07,0.999432558710372,1.26347509456566e-05,0.00055470257677642
3.63484730830026e-06,2.99034059797519e-05,0.0446261136426842,7.40620655050096e-07,0.955339607483373
3.53391050179587e-10,0.00424040881674101,0.0483377966837893,0.947397656594659,2.41375514198164e-05
0.138555547121657,0.178147751876444,0.000645822616391335,1.61439423438259e-05,0.682634734443163
1.15768375945072e-10,0.0441644768191224,7.66033173331337e-06,0.955827824025132,3.87082441660977e-08
5.14563819161793e-08,0.23955019167845,0.000391716814951016,0.760011404666702,4.66353835149999e-05
1.89365380151272e-08,4.19156665784029e-05,0.994973504797518,8.96678922279508e-05,0.00489489270713731
0.000607587990325921,0.912690261268923,0.011096435695469,0.000991884322820176,0.0746138307224618
1.17265884136154e-08,1.76516881500495e-06,0.990384997740456,4.53923891000954e-05,0.00956783297504072
1.05078219075041e-05,0.121615753709759,0.664138113710084,0.0648712746001161,0.149364350158133
9.38271775260909e-11,0.00160937060318115,0.00795515794867531,0.990394849371326,4.06219829904023e-05
0.239624197368236,0.109089038411903,4.49385088240598e-06,1.19265008786701e-06,0.651281077718891
0.985970722003329,0.00441323118159063,0.000134521954901506,7.07916652473997e-11,0.00948152478938735
5.6761876838251e-07,0.999948307554424,9.35761585405133e-06,4.0765097470793e-05,1.00211348332792e-06
2.08939482263104e-10,0.00226027168852777,0.0760238092658966,0.921257688417352,0.000458230419284392
0.000350499065268293,0.718030932326985,0.0374348580603383,0.00248955196654014,0.241694158580868
0.0227982998404794,0.764097421886155,0.000653757861654964,7.18978265535664e-05,0.212378622585157
1.71962052125093e-10,0.000384754800340905,0.204312351658815,0.795297902728875,4.99064000700616e-06
4.45912638892147e-10,1.24689252750486e-05,0.98991385123507,0.00280163112087271,0.00727204827287001
2.82426553647355e-05,0.00183788983542863,0.264119849632576,0.00035629199548883,0.733657725881142
1.13760334682414e-11,0.000187934835382944,0.0458848086174312,0.953907949854837,1.93066809725689e-05
0.00376515368456212,0.838973074974934,0.0018095023994847,0.00604988494630766,0.149402383994712
0.552276982960429,0.181701971521479,0.00117609295709242,2.95597760478875e-08,0.264844923001223
0.99980400214495,4.81183264200494e-06,4.42199852558312e-13,6.18031503404507e-20,0.000191186021966131
0.000196181495801657,0.000540541837590357,0.82308497876888,5.21609288626296e-07,0.176177776288439
0.0074446284007601,0.992246002907895,3.47540622002763e-05,1.41389370620207e-05,0.00026047569208275
0.132518921674948,0.0457740268880947,0.00107601089984751,2.19054333006778e-07,0.820630821482777
5.3726074761216e-09,0.0721337908435589,0.000179470593504241,0.92768026144869,6.47174163974926e-06
0.00339647714246045,0.157292764423894,0.0503283797054854,0.000112791561965102,0.788869587166195
1.42609831337447e-05,0.818630457723935,0.037686250706947,0.134087377495225,0.00958165309075925
6.62419167955437e-13,3.13022860784685e-05,0.000125793741743845,0.999842888638634,1.5332881402047e-08
2.03332000450031e-07,0.0234252480675792,0.356044255912093,0.618869975591919,0.00166031709640824
6.47034647841269e-08,0.000150787161623332,0.980313887525059,0.00219015142956028,0.0173451091802927
6.59627146006783e-05,0.0215607463834008,0.937308582446117,0.00176510256362825,0.0392996058922533
0.548298211164682,0.444334088529788,4.51330570346882e-06,5.23481768822032e-10,0.00736318647634529
3.5099344655825e-07,0.000286844999780423,0.676375886912281,0.000843170325753648,0.322493746768738
0.0462655988502579,0.0786089865279038,0.231476175655026,3.40953714211134e-07,0.643648898013098
1.85875188844352e-12,0.000310421785753079,0.00552500394792868,0.994162563703618,2.01056084107644e-06
0.000971351204649451,0.137738269042707,0.763190432057918,0.00524854214833228,0.0928514055463931
7.4446057799536e-08,3.26984946147666e-05,0.999292369018333,1.94679638268384e-05,0.000655390077167466
4.32152292858356e-08,0.0388017221283665,0.00137226769026832,0.959822073559254,3.89340688220541e-06
4.50990666426294e-06,0.195336713313351,0.542117074531669,0.0389385143871286,0.223603187861187
2.72352357307369e-07,0.768579683660898,0.000134347707690071,0.231279410596609,6.28568244533435e-06
9.0168634275557e-05,0.947551224518856,6.70802015198589e-07,2.18849190971413e-05,0.0523360511257563
0.00908074007551991,0.0642247012187534,0.0105090355880799,2.18882835943355e-05,0.916163634834052
1.46908667345325e-05,0.00169884276393024,0.133419902243921,0.00288715244558112,0.861979411679833
5.28840748666711e-14,0.000490725836205827,2.34564993893253e-06,0.999506924697603,3.81619936204224e-09
0.00152179016120976,0.0836859684166239,0.351979995921763,0.000238629572513824,0.562573615927889
4.25044374331689e-13,0.000848555224599351,1.04448803876064e-06,0.999150399631496,6.55440609477918e-10
4.91370582785188e-14,5.17179806127668e-05,0.000338208683523803,0.999609990589807,8.27460074383022e-08
5.36473399025059e-06,0.587939497352572,0.216648524886452,0.124557597315392,0.0708490157115944
0.214681453038112,0.0763005584615403,2.2652491152404e-06,3.77026607749502e-11,0.70901572321353
1.50016289170733e-07,0.082520598176829,0.0485693853436146,0.820089585718954,0.0488202807443136
3.2292023619613e-08,0.000216108972833616,0.988261915417,0.00137959458967375,0.010142348728469
5.63775473631136e-05,0.0682012472131709,0.0650882327154807,7.90134649272084e-06,0.866646241177493
0.998024282691508,0.00164831349429786,1.86574626183033e-09,6.39400784866982e-15,0.000327401948441423
6.01061831571822e-11,6.91360074120897e-05,0.803857450005966,0.195712671945953,0.000360741980562759
5.37775199577788e-05,0.00134358099244277,0.00602216944570594,1.53206619257032e-06,0.992578939975701
7.79958168622719e-07,0.00467032292755007,0.525041382705236,0.444511473927976,0.0257760404810691
0.524147681828353,0.148570268556396,0.000451782091289908,1.78799847796066e-08,0.326830249643975
8.93244593073222e-08,0.000821985480581048,0.987607963020768,0.00122525758335743,0.0103447045908341
0.737382372839438,0.252969416591401,6.22235700891957e-06,1.47640126609521e-09,0.00964198673575005
5.50951674548428e-05,0.165366622878741,0.828063267830661,0.00440794235565423,0.00210707176748901
0.630401479353863,0.364714123683758,8.74972657776507e-07,4.07505309209635e-09,0.00488351791466875
6.21955435792828e-08,0.00178285889406362,0.97345150072649,0.013666383484691,0.0110991946992118
2.85802514204539e-08,0.0091508156044016,0.824959646492628,0.160339966531651,0.00554954279106716
3.1110077512001e-08,0.169652947371938,0.000101201834432761,0.823221079364748,0.00702474031880298
0.00579001267630033,0.0456795431225133,0.00106002830183629,2.69384271193431e-06,0.947467722056638
0.251517572112502,0.0128387962814847,2.90852137817093e-05,1.38401982858374e-09,0.735614545008212
0.00198662614433618,0.0968502154552362,0.0398186023646292,4.09254399033611e-05,0.861303630595895
0.973177761928544,0.0151800938087793,6.76806361719317e-05,1.22212738514958e-10,0.0115744635042917
0.000199096574323185,0.999499795415027,1.13335287516645e-05,0.000153984209485669,0.00013579027241281
9.52442176172574e-08,0.013585174702921,0.979099599782317,0.00516429751112443,0.00215083275942004
0.00224254274863332,0.742196869262902,0.115200361378382,0.000229114355783483,0.140131112254299
0.92511345008318,0.000195818892166705,4.77478273152037e-08,3.95456200603945e-14,0.0746906832767864
0.0246650025731474,0.974074390268861,0.000183542804888979,8.30126828719039e-07,0.00107623422627369
6.53558292499935e-07,0.974310916564018,0.000444304802267589,0.0252297239209887,1.44011544331252e-05
2.51806176995122e-14,0.000361564880658958,1.58503265528237e-08,0.999638419262412,6.57698757499331e-12
3.07720092839242e-11,0.00231294613489505,5.04692257567037e-06,0.997681871108948,1.35802809196745e-07
6.28054106595541e-09,6.2071309148637e-06,0.973368140677512,5.43659882943304e-05,0.0265712799227381
0.999936890895013,2.85670458837891e-05,1.99889183147976e-13,4.88005067691508e-19,3.4542058903066e-05
0.000274292466365497,0.00247911280301667,0.000970843199759788,4.64325025348013e-07,0.996275287205833
0.12132924986313,0.00512936352292773,0.028568042829894,2.19010695566762e-08,0.844973321882979
0.798495918785929,0.0974228804177935,0.00181552699988056,1.58884307566624e-09,0.102265672207554
8.4158464616924e-07,0.00896587778879137,0.712873241908644,0.0054738815560605,0.272686157161858
8.7548777422915e-08,0.00267707902962344,0.941242843565102,0.0518286267364685,0.00425136312002807
8.07227431487279e-06,0.209033176366151,0.00336748518375547,0.0355099761577792,0.752081290018
0.801695285685069,0.00470346749245171,0.00115599087807542,2.01023793274218e-09,0.192445253934166
0.00125040731651475,0.0724494250167523,0.000231308740095042,2.38856852831692e-05,0.926044973241355
9.07930317499725e-07,0.00366133782562764,0.876190274134751,0.0544918592437663,0.0656556208655379
0.860999226515656,0.138528455411005,5.46120897335572e-09,5.29436568816905e-13,0.000472312611600989
1.9677301860369e-07,0.00388210302809398,0.870296357132822,0.105534367966204,0.0202869750998619
7.68126407809902e-05,0.0254209612586829,0.539670587396975,0.000954313664381451,0.433877325039179
5.59819212615157e-05,3.79797925852355e-05,0.00437519484528226,1.14096102503272e-08,0.995530832031261
2.42770432075291e-14,1.18886407779708e-05,7.60279853716696e-06,0.999980507761817,7.9884354439744e-10
2.97335448313975e-05,0.000629553747441237,0.186807589276022,8.19831073063144e-05,0.812451140324399
2.34373343554126e-05,0.765041301434661,0.0120080984921974,0.194595504104927,0.028331658633859
2.08606840116771e-06,0.538830681283437,0.105622926335413,0.351889415307479,0.00365489100526985
2.33038408474149e-10,0.00652401582119626,9.75427622481479e-06,0.993465164756094,1.06491344624572e-06
3.48612263839256e-06,0.00172698370777174,0.00441107376142399,6.28157489162218e-06,0.993852174833274
9.53206533016887e-07,9.81614011554612e-05,0.627398862524678,7.97724843786626e-06,0.372494045619196
0.00267464356052321,0.996988108290141,1.22160177839047e-05,9.60825005312605e-07,0.00032407130654686
9.49206979148591e-11,0.000151821421614614,0.287930804511291,0.711520134305848,0.000397239666325905
4.33677342585658e-05,0.00105912675360415,0.998116346524657,2.86817089400148e-07,0.000780872170390687
6.60078770809226e-09,0.601241157612543,0.000258375240495639,0.39849462674597,5.83380020335796e-06
7.53739086953938e-12,0.000853951650001616,0.000404405212340997,0.998740805904686,8.37225433603238e-07
0.00237948017108407,0.637341511271854,0.314677701472925,0.00193428027660164,0.0436670268075353
0.0281926110556875,0.0086552568797585,0.00485868547788981,2.35067997891443e-06,0.958291095906685
0.95070749664354,0.0454795081847728,1.92619683822905e-08,8.01721256276199e-12,0.00381297590170151
7.85433489520705e-11,0.000139126359174122,0.0300498574244069,0.969763540423363,4.74757145124018e-05
5.26719827841168e-05,0.00224340682926666,0.258494351617005,1.59237913991348e-05,0.739193645779545
2.93732641383918e-06,0.983517053095281,0.00155239017930691,0.0140774727105327,0.000850146688465787
0.996657015078291,0.00193502224942041,4.43596240583685e-06,1.71578611644221e-12,0.00140352670816746
0.000412223149219798,0.000150713700620375,0.800217682662497,2.0603728957549e-07,0.199219174450374
0.00212882431123463,0.997836516857683,1.73194738025556e-05,5.76515385569501e-07,1.67628418938674e-05
1.9287930783035e-05,0.985844166270399,0.000292261382917045,0.00886644138734004,0.00497784302856119
2.51662097467207e-09,2.09557297920714e-05,0.981042494104897,0.00144929316514362,0.0174872544835467
0.0756544695366429,0.90012272810592,6.22561631035955e-06,1.1440849844727e-06,0.0242154326561423
1.63060742993263e-11,7.53697084442822e-09,0.999897495527065,1.2104886082188e-05,9.03920335757589e-05
1.04565054011726e-05,0.0242809935375434,0.312720104548588,0.00182959364004041,0.661158851768427
0.000519441549409178,0.00108972663233803,0.00824763917583167,5.77542454731453e-08,0.990143134888176
1.66188530836538e-05,2.64605877818839e-05,0.0097145406311685,1.79195098212518e-07,0.990242200732868
0.00156068979246116,0.993952230689327,0.000356727286495215,0.000833999165981754,0.00329635306573469
2.17566385729869e-12,0.000248390026483624,0.000534937104237047,0.999216586300956,8.65661473289703e-08
0.774236061463336,0.225170796743237,1.05515487703962e-07,2.20266622141011e-08,0.000593014251276507
1.19803297486024e-08,1.27703689748803e-06,0.995542790485685,1.58575673704775e-05,0.00444006292971739
0.999840909915095,1.88518204180788e-05,4.19850038208901e-09,8.14888530085862e-17,0.000140234065986423
2.73078481922101e-07,0.00451758538833096,0.931156964744792,0.0273353090449559,0.0369898677434389
0.000252737488924179,0.444026700094402,0.155867407886091,0.312973793939708,0.0868793605908748
0.00431369666103554,0.989095960866394,1.34130457584962e-05,2.38233881767488e-08,0.00657690560342386
4.17927108589001e-05,0.000868614299483177,0.0431954128712169,3.41171389982339e-06,0.955890768404541
1.35269708647546e-06,0.0149590912632018,0.0199693250306386,0.00943272727846243,0.955637503730611
0.114134692061075,0.00839153039536518,6.49648594464976e-06,4.0799124764783e-10,0.877467280649623
0.0122696678232796,0.674273616505561,0.204140348435212,0.000304910116208626,0.10901145711974
0.0172740079180189,0.0576810636032337,0.000506217466947955,1.6328707901323e-06,0.924537078141009
4.6089955812439e-08,0.0136494063095214,0.0310199891598355,0.954270439775116,0.00106011866557103
1.21076363304554e-07,0.000105499517904709,0.995642826612971,0.00170677242335832,0.00254478036940253
5.03245397608786e-09,0.459267147857424,8.10992690786224e-05,0.540650474058373,1.27378267099053e-06
4.39602550357346e-12,1.27317754539003e-05,0.739363487644708,0.260568883990799,5.48965846425293e-05
1.39606813043684e-07,0.344270498378555,9.68490520026561e-05,0.655526285373249,0.000106227589379666
6.19033607010675e-09,0.00023077677194014,0.909286253663806,0.084971482775946,0.00551148059797125
1.02961705222493e-09,0.000363998431867654,0.479789014396241,0.51979734081645,4.96453258241426e-05
1.17237332013179e-05,0.493175022952639,0.0212886183281056,0.484405015690324,0.00111961929572962
5.17711182704562e-06,0.56358631981975,0.00468838099141286,0.372834777274807,0.0588853448022028
1.96627175867031e-13,0.00477320094030205,2.52805769272233e-09,0.995226796529828,1.61564997728746e-12
1.50850137702565e-07,9.35489868295393e-05,0.938003571862496,7.57944605103168e-05,0.0618269338400262
0.00235068992876598,0.994756986237447,1.24888067885611e-06,1.74234051829259e-06,0.00288933261258997
0.0710046956315433,0.224739811545559,0.674193533540638,6.71131800753033e-05,0.0299948461021848
3.07384820614359e-09,0.0898078949860891,6.58508489501342e-06,0.910171079968498,1.44368866698794e-05
0.00327622058873311,0.00247278854469131,4.66278657519259e-05,3.06542137175946e-08,0.99420433234661
