1.09462092799452e-08,0.000852802604023561,0.336941574719867,0.000768687633614216,0.661436924096286
1.08955306106355e-05,1.18726239061682e-06,0.00180374004599066,0.998125056012244,5.91211487642052e-05
4.8335262343939e-09,0.0870080041272309,0.00885117715992868,2.13904614182574e-06,0.904138674833172
1.68256047044991e-71,2.46728226516789e-05,0.0443124312947566,0.00528177895444302,0.950381116928149
1.16287153131568e-07,0.747751824951476,0.220058698535053,4.02715497420958e-05,0.032149088676576
5.04609037323695e-10,5.38139214853091e-06,0.032243547143274,0.329670153107835,0.638080917852133
5.71900682203043e-06,5.00167777773271e-05,4.91418545385567e-05,0.999541062849231,0.000354059511631575
0.990379272169421,0.00960024910602946,2.69810547918883e-07,1.99961093171149e-05,2.12804684158861e-07
0.240566259475166,0.759395246363659,3.9747919169412e-06,2.93740640929814e-05,5.14530516447822e-06
0.00953968760806308,0.949341163813227,0.000872208759838985,0.033607942088172,0.00663899773069907
0.00192248092776337,0.998073087061432,8.30275194644816e-07,7.69689780325831e-07,2.83204582980411e-06
3.49760921027654e-15,2.30943241086949e-07,0.843748297600606,0.132744367943974,0.0235071035121754
0.96422447989658,0.0342556651613638,9.0251696587203e-07,0.00149613078883765,2.28216362527554e-05
2.1730650064742e-13,6.31571800829627e-06,0.129037688370893,0.0007751399748589,0.870180855936022
0.00550664615899308,0.970192313481124,0.00196030776438452,0.0191529332156217,0.00318779937987677
3.95619797090856e-08,0.99900920315846,0.000772872191314384,2.90109663897407e-08,0.000217856077279961
2.44580078154358e-07,0.859218173346459,0.105686659815963,2.3411189647835e-06,0.0350925811385349
0.000621750814933097,0.977057284820262,0.016411633409319,0.000368399213375847,0.00554093174210989
0.000379225303000517,0.724172107671078,0.00689835681616721,2.22123476400882e-05,0.268528097862114
0.000922156482059548,0.384799448095033,0.0106778407263317,0.00774790529097448,0.595852649405602
4.43399024863448e-06,0.0968057272732738,0.856407928102185,0.0215041450156449,0.0252777656186476
3.05499773110223e-07,0.00127272847366438,0.571506038793624,0.017525905737643,0.409695021495296
3.87949449435569e-05,0.988987015317934,0.00775794206652674,2.28503265103549e-06,0.0032139626379447
7.64089572838732e-06,5.22851362070203e-07,5.95994109183088e-06,0.999881610328339,0.000104265983478574
2.14863099148367e-14,1.1224149784916e-05,0.99577781481958,6.32146804908927e-05,0.0041477463501227
4.16039477478013e-66,0.993849167966474,0.00588377935946374,0.000267052674062459,5.16850785396921e-18
8.19137325267804e-09,0.00480665846606003,0.982302794685909,0.000194611129376477,0.0126959275272814
1.65527905258273e-09,0.0119132678107433,0.886555300511159,0.000241558407038839,0.101289871615779
3.31171432507706e-10,0.351671634200296,0.59585899674234,1.30858474913178e-07,0.0524692378677172
0.000510467835487986,0.996380785525772,0.00244553648490135,0.000413063189829491,0.000250146964009578
1.98246147261429e-12,4.55323719184876e-09,0.001345303261387,0.000316800185262024,0.998337891998131
0.00854736762722653,0.000348370145451294,0.000281637296760791,0.990822624930559,2.61439466758024e-15
2.93577478785099e-10,4.85714237119033e-07,0.000201197984367971,0.000605528507397332,0.99919278750042
1.72874845009414e-06,0.160076029841777,0.782358009576888,0.0181940454157139,0.0393701864171714
8.60875780782537e-06,0.00892443686622943,0.334337799331558,0.645126395926844,0.0116027591175609
0.00473259270087546,0.993771242659902,0.000260832926064883,3.50826105544649e-05,0.00120024910260335
0.00053532837840999,0.999461658069229,2.38223546327487e-06,1.15765311283518e-07,5.15551586002914e-07
0.0981155763417558,0.901443913446718,0.000177311510222812,0.000133528450159391,0.000129670251144378
0.000280023348467196,7.35989969107972e-05,0.000234809601103754,0.999411568053518,7.459372205769e-18
0.987643610211657,0.00872519629907137,9.27115981538002e-07,0.00363026637328972,1.32633599714398e-17
4.71359209269156e-11,0.00745345435963372,0.991924495699583,3.24034587313419e-06,0.000618809547773936
2.08639518326639e-09,0.00860243832216158,0.985619494649981,0.00236057654701775,0.00341748839444405
1.84138056671337e-09,0.00727180901419333,0.869141764038327,4.31358743092097e-06,0.123582111518668
7.09672566692012e-07,0.0192711415904041,0.979098433606527,0.00100160003649314,0.000628115094009024
3.4857982132315e-08,0.961518150276365,0.0384816030315099,2.11834143359927e-07,1.33167511075414e-18
3.39279578011649e-08,0.0186617163473212,0.192598931864697,0.000227257105566465,0.788512060754457
0.000259203662093411,0.000250535044089069,0.000423107295563303,0.0654136840512101,0.933653469947044
7.51918758349557e-13,2.96912414285909e-05,0.964830898602322,0.00242090449637343,0.032718505659124
0.000276522922060255,2.78984339141766e-05,9.63432992539825e-05,0.828564113941935,0.171035121402836
0.338875517812186,3.4927234758396e-08,2.3188257996589e-10,0.661124447028697,2.5023118287309e-20
0.991012210804834,0.00880033477628396,5.5333792319706e-08,0.000186833764853836,5.65320236088037e-07
0.0255108910452657,0.00131234463400772,6.66211542926386e-05,0.712334642519853,0.26077550064658
0.00105156437764939,4.34120285069567e-08,2.71859289329044e-08,0.998948365024393,6.08279641160861e-19
2.12413514815819e-05,0.00335276139324578,0.00134428112448928,0.00757569031035535,0.987706025820428
5.1565581495022e-08,0.0180959446277103,0.840467408959474,0.141436594847174,5.99232352459042e-14
0.024720488065408,0.00951038623053783,0.000668792295825113,0.965100333408229,9.4104951028635e-17
1.39016807735308e-06,0.000427427727506674,0.00356699622602741,0.00641548128549078,0.989588704592898
3.64942597334798e-72,0.00562986272818153,0.20663070393354,0.000186175315393357,0.787553258022885
1.53659920123514e-11,0.00142559540917753,0.876732915209907,0.00467014630638058,0.117171343059169
1.85547601492325e-08,0.00113081617953272,0.0153477579959516,9.92459786138809e-05,0.983422161291142
0.000965370789781282,0.998327307839418,9.03598559804063e-05,9.09800815896413e-07,0.000616051714003939
1.49144260352893e-13,0.00550779268182212,0.99294933013249,2.38478716112495e-06,0.00154049239837774
3.78810947365447e-06,0.958611564887574,0.040036867747026,0.000559278266052732,0.000788500989873461
8.32372983590475e-05,0.999801771904068,7.1261172520352e-05,2.79723481368118e-05,1.57572769152708e-05
0.0185220237295156,9.18853981815939e-06,7.08803285938756e-07,0.98146807892738,3.63285141257225e-18
1.12337274003685e-08,5.99506652258829e-05,0.0690346915219171,0.0341788616117416,0.896726484967388
2.40585766100319e-09,0.000886255981633531,0.456286034773259,0.00599706611391099,0.536830640725339
0.0832853452158644,0.114514631207784,0.00148326792502936,0.798813170043852,0.00190358560746987
0.739352564729366,0.111093563895945,0.000831322037732364,0.148722549336956,2.73741969660442e-16
0.00204643641087615,0.996484899121591,0.00140253559413441,4.56102929848299e-05,2.05185804141495e-05
2.71007465445148e-07,1.74771742343044e-05,0.00149874267113242,0.996570949740133,0.00191255940703438
0.0116077054970351,0.98830195890152,3.3923835398252e-05,5.6411766046182e-05,3.42969808754422e-17
2.57692562140648e-08,0.200347813564291,0.798551920156503,0.001011426528667,8.88139812828063e-05
0.0158739707379889,0.983015272174073,0.000160031500253862,0.000950725587684247,4.11719974400892e-18
4.75746129044103e-14,0.000463676085218259,0.527416681203297,8.0966342598738e-05,0.472038676368838
1.38505347786812e-06,3.16330656088728e-05,0.00127399685630584,0.998692985024605,1.93259154475741e-15
3.53448922877582e-70,0.268326466274471,0.652550375047297,1.10763792851691e-05,0.0791120822989464
3.32898054599185e-07,1.1892483352872e-05,0.00890422281693268,0.105971621654914,0.885111930146745
1.17005832163804e-10,4.2863318917977e-06,0.358700562660587,0.00125363401235502,0.640041516878161
0.162734711095771,0.820597787772897,0.000466855023027371,0.0142278555435625,0.00197279056474172
1.99744317958593e-05,0.00187099066748414,0.0147837922611596,0.976726277011036,0.0065989656285241
0.591744305571183,1.26012610794491e-06,2.30534138293985e-08,0.408254411249295,3.24939418462945e-19
8.81111896288879e-07,0.000797598007084994,0.0255975553451896,0.973603965535829,2.17091606421921e-17
4.97305687182185e-07,0.0123929272840476,0.0062122689591746,4.29151430512345e-05,0.981351391308039
0.98512834379689,0.00520062580189032,2.1918809653569e-07,0.0096708112131229,1.12189333314443e-18
2.99632415993472e-08,0.000223878598732287,0.000836377903120215,2.38682444870406e-05,0.998915845290419
0.00693379041092728,0.633341154608951,0.0156392394323908,0.0624803680733631,0.281605447474368
0.0213540847111157,0.00220658066114828,0.00057139448396164,0.865217796173764,0.11065014397001
4.37743049539489e-07,0.171717334580341,0.0201922558393163,5.8724362688243e-05,0.808031247474605
3.92783456951664e-10,0.00125279182347496,0.99655573268665,8.52746086054509e-05,0.00210620048848576
1.01816685071448e-05,0.907939883975439,0.0342121819906604,0.0450438053097858,0.0127939470556079
2.81627523093411e-07,0.019066375005379,0.0153827164054108,0.00126695636176348,0.964283670599924
0.00898200558979494,0.38771952431289,0.00219390010593982,0.000345681949517824,0.600758888041857
0.96874346072094,0.0312457356891944,1.45162765061982e-07,1.06584271003291e-05,9.76687560153627e-20
3.33809355924967e-10,3.8553295859477e-05,0.967758871991482,0.0023359842837906,0.0298665900950586
0.99942730927701,0.000258820822954588,3.15702574006825e-09,0.000313866743009621,6.0611714851598e-19
0.104878532810176,0.34491065451281,0.00449942080976597,0.119635850897233,0.426075540970015
0.0018035297369015,0.997617097056788,1.92503682520679e-05,2.38561470665299e-06,0.000557737223352243
0.229912743268661,0.770087163772417,2.87307925253068e-08,1.72905342551429e-08,4.69375957594686e-08
0.00394156691418167,0.995948022753706,0.000100065621209438,5.03819549261052e-06,5.30651541023759e-06
0.753433902852287,0.000384628373864175,3.4687272148391e-07,0.246056955564401,0.000124166336726074
0.00314713452363921,0.00319631067445996,0.00111262556291699,0.39470018526766,0.597843743971324
0.0137296082061316,0.000163639305230437,5.16489080590612e-07,0.986106235999557,5.99252834844158e-17
3.53008321034177e-07,3.73524049361992e-07,2.12331496097725e-05,0.92479528865675,0.0751827516612702
5.8599341537234e-65,0.999728897263212,8.64709889428721e-06,3.94801269476119e-06,0.000258507625198771
0.00592293024447636,0.000682074319989868,0.00259375621159333,0.671005025230539,0.319796213993401
0.00163452326939664,0.996587733571688,0.000402190282116389,0.0013755528767988,1.00233121159959e-17
0.282273384203036,0.0425450726935365,0.000242492955832538,0.674939050147595,1.27167464841543e-16
0.987909484523387,0.0116738970287349,3.23436385269969e-06,0.000413384084025384,5.5728725218258e-19
2.85463516887008e-07,0.128271569031659,0.86941471734665,0.00231342815816896,4.69257226256977e-15
6.44692288942404e-05,0.00175974645135241,0.00107903521257689,0.00115334587457888,0.995943403232597
0.000233694581691717,2.19022122265136e-07,1.06085258319391e-06,0.999636627446179,0.000128398097423988
0.982467648343165,8.56261197772376e-05,5.09702415706688e-08,0.0174466745668159,2.45706697942006e-19
2.34196640661173e-06,0.00112570726885581,0.00352195623921696,0.993702621411672,0.00164737311384857
4.23247962823486e-06,0.000814933467026742,0.00788090217389595,0.0762595190172091,0.91504041286224
0.985227572707493,6.11123584661899e-06,3.43950393445531e-10,0.0147663157127097,1.87827755215571e-19
0.234555515458116,0.76544383786832,3.87123428079433e-07,2.59550135756162e-07,3.61139449286961e-20
1.37697738587251e-07,0.965932411624485,0.0327407777961643,2.85836304626505e-05,0.00129808925114943
0.998885228434616,0.00085702729275524,2.4459966297809e-08,0.000257719812662713,5.25055953120185e-19
0.000616533992173127,0.087783804061411,0.446144129071789,0.458703083879747,0.00675244899488004
2.2077288686341e-77,0.000456162008797502,0.999234243014526,5.72385028684868e-06,0.00030387112638962
9.04950173919224e-18,0.000181615402373127,0.998081900590452,1.15591330176803e-08,0.00173647244804163
1.41740209199468e-06,0.945825027057425,0.00712669497947081,1.16097009294261e-05,0.0470352508600825
1.06633588329582e-06,2.45991038848912e-05,0.00137111508213028,0.138818167682524,0.859785051795578
2.52083945703787e-11,0.00128216030759029,0.996260179682743,0.000935240508843906,0.00152241947561457
5.68036750915249e-08,1.32051684769697e-05,0.0135052915416408,0.753842626171947,0.23263882031426
4.1386023197044e-07,0.00733111467048742,0.0144914180069989,0.000158460182198526,0.978018593280083
1.0720527859101e-05,1.9476087748844e-08,1.50823913261471e-06,0.999987751756921,4.29736577080645e-17
0.999791433404092,0.000161094435883929,3.32858530274449e-09,4.74688314385534e-05,3.1136701288393e-20
0.368120029188445,0.00500327353587657,5.17169334228882e-05,0.626824980342255,7.17456942325187e-18
0.025122597050778,0.964267605147534,0.00234218104719119,0.00336399547062162,0.00490362128387568
2.61288236162455e-05,0.137708740053368,0.658042395903339,0.035723613423845,0.168499121795832
3.46527723971604e-10,0.00138202531917065,0.881974048703385,0.000252071493454567,0.116391854137461
5.10885900260126e-06,0.11180567918099,0.0168725363969898,0.00291727141691959,0.868399404146098
6.61857735899617e-05,0.999152342829697,0.000719045491637859,6.24259050744398e-05,3.97658823744399e-16
0.954011591281362,5.76284192457501e-05,1.85618758402917e-06,0.0459289241118079,1.25297963873837e-16
1.70133617856455e-06,4.13416525015588e-05,0.000488577678505364,0.153277909550453,0.846190469782361
0.117466604546786,0.143448950130186,6.27045331606379e-05,0.0228467174841588,0.716175023305708
0.866186583693791,0.0895337460426376,0.000405936840208148,0.0150358785648379,0.0288378548585253
0.00727073227925002,0.520333334504144,0.0888315185627989,0.352842170107478,0.0307222445463293
1.11336494275644e-05,7.40023199608799e-06,0.000791213730200115,0.773936159373557,0.225254093014819
5.30826425568396e-14,3.50746266639592e-06,0.999807973152246,1.08435858747746e-05,0.000177675799160053
2.86273863340088e-05,0.0245800049777259,0.920103937915623,0.0550308399028648,0.000256589817452315
0.00088383994599366,0.99750476627677,0.000636342963301848,4.21445937015769e-05,0.000932906220233276
0.999165141214738,3.12398623367471e-05,6.05420921264704e-09,0.000803612868715711,1.19158699876582e-19
0.00121578247098835,0.775553785126125,0.0339694113784496,0.0105811248418165,0.178679896182621
0.0165164130531611,1.9885737039629e-07,2.91144216896786e-09,0.983473486768153,9.8984098730719e-06
0.999157564461901,0.000654459584987807,2.90133221922702e-08,0.000187946939789219,6.81560033981929e-19
0.122901279917718,0.008398684415616,0.00169945723064272,0.774140617811673,0.0928599606243498
7.43561250139087e-09,0.000139978964323518,0.995836198046241,0.00122906722659095,0.00279474832723186
0.000287636944719581,0.42561161954293,0.0898699261194623,0.484230817392889,8.44480003662803e-17
0.000501140694756024,0.999297557047817,7.72917434459629e-05,1.37403107828103e-05,0.000110270203198253
1.77058109313494e-08,0.0560670003806475,0.708239511095413,0.000259057734768638,0.23543441308336
3.75288951175124e-12,5.88229306798855e-07,0.000516223496113252,0.00117195699531771,0.998311231275509
0.875833282381695,0.124099021288594,1.17574416157359e-06,6.52297540254729e-05,1.29083152376876e-06
4.0603262691347e-11,0.64466218021941,0.355202696076597,6.33474058552141e-06,0.000128788922804652
0.00366936326056151,0.130586656237257,0.105085704615938,0.760658275886222,2.26140920180717e-14
1.77259361839814e-72,0.0111061064128543,0.638334464115707,3.32676942810061e-05,0.350526161777158
0.060991593867734,0.938878205975565,5.52678721264506e-05,7.49322845748243e-05,1.39820976467712e-17
3.46919653288788e-08,0.00152969443463795,0.174757204359249,0.00156905091986893,0.822144015594279
0.000325750294322917,0.000240129843428835,0.000482446461171231,0.998951673401072,5.31494169283349e-15
6.13417850674005e-10,9.19289657799952e-05,0.999425167903944,0.000195349740937852,0.000287552775920708
0.022561895700083,0.88236510734949,0.000802529615073109,0.0241479619482667,0.0701225053870871
0.669364796901784,0.101394184015894,5.37812219046633e-05,0.229187237860418,1.94685181210825e-16
2.64648619222514e-06,0.00707498171311706,0.036376387826168,0.951786603600354,0.00475938037416847
2.6309300651649e-05,0.00773950244531957,0.101480789800137,0.0572171634535537,0.833536235000338
1.49062441054615e-10,0.0523919609590804,0.840918667285888,4.51072578078409e-06,0.106684860880188
8.63196394420796e-11,0.00410230722623811,0.890750317416294,0.00120779995692135,0.103939575314227
1.17615487889451e-09,0.0499991956446618,0.94324647134843,0.000115512573228864,0.00663881925752482
2.02395739175003e-06,7.10334532656129e-06,7.59623328479358e-05,0.72400816968772,0.275906740676713
0.00744436389424053,0.238609493348441,0.00250642387190735,0.0461295750185161,0.705310143866895
1.32629984869992e-05,0.00062473563986289,0.00366845563891543,0.00746046902539072,0.988233076697344
2.06109808496188e-76,0.000902556670566566,0.99909707526264,3.68066793756483e-07,5.2622070013375e-18
3.98641970754506e-05,6.46119975055363e-06,0.000859508723457234,0.998533136406582,0.000561029473135057
7.40916312364485e-05,2.52623735787368e-07,4.67172369783207e-07,0.996497807387989,0.0034273811846693
0.0133125081942153,2.47028032712884e-06,3.21417074453974e-07,0.986684700108383,1.46781594126178e-17
1.2035912841765e-05,5.93314805997867e-05,0.00024771330390883,0.999636937820222,4.39814824277656e-05
0.000721550998009722,0.999199283618851,2.6978601576276e-05,1.60866960588225e-06,5.05781119572425e-05
3.58098470876273e-75,0.0176456746023127,0.981745676138725,3.3884368369783e-08,0.000608615374593543
1.61984849904433e-78,9.15103260295652e-07,0.998169061143608,4.39667175656073e-07,0.00182958408595561
7.61967215957989e-06,0.920493528411247,0.0504093011934238,6.15509366554978e-07,0.0290889352138026
3.01152326704982e-05,0.0484597153031615,0.0014533258584467,4.51688795653168e-05,0.950011674726156
1.17083991339568e-06,0.99686765231713,0.00226795829125021,1.26175407730366e-05,0.000850601010933854
2.24348997832585e-69,0.992099661466994,0.00789154113220996,3.40508049999377e-06,5.39232029622337e-06
9.80666106402272e-05,0.00752983474340322,0.191330121764358,0.801041976881596,3.30178260355433e-15
1.23153247029842e-07,0.000651279256092781,0.0172703439428883,0.000108846094319033,0.981969407553453
2.63209447477895e-11,0.00232650172572806,0.99720834772714,0.000416669593440425,4.84809273710647e-05
0.0217357754209806,0.978160396350835,9.1994996126275e-05,1.18332320582613e-05,2.25071038502606e-17
7.49982668300402e-11,3.52169871156327e-06,0.214414968203074,0.00284231135645544,0.78273919866676
2.42423817270947e-68,0.999191925934455,0.000799095579587111,8.97848595787354e-06,5.93134640490953e-19
1.22137291072163e-07,0.00330995841313714,0.000453256379733297,8.82062863915133e-05,0.996148456783447
1.02625193707514e-07,0.998565321706331,0.00143137436719093,1.27655351939851e-07,3.07364593209047e-06
0.977991372051181,0.000552213070579927,1.38515818853803e-06,0.0214550297200505,2.17276155680508e-19
1.16775912864767e-07,0.999222338580168,0.000757578113420588,5.1885623127676e-07,1.94476742674098e-05
0.00019240659760241,0.0356038363274117,0.0224094654210458,0.592310704820267,0.349483586833673
3.28049247726489e-07,4.35971220912363e-05,0.00103795952582052,0.00688260983905794,0.992035505463783
0.977946472629793,4.94957064975133e-05,2.57270276096023e-07,0.0219907970805641,1.29773128690859e-05
9.44665010314017e-70,0.985142086034901,0.0148522088944098,5.17090140814666e-07,5.18798054814094e-06
1.84564806980256e-06,0.999991667536072,5.0977301631241e-06,7.2307991283501e-08,1.31677770338653e-06
0.000861185324683285,0.0762140371754057,0.49687939295368,0.374761911243022,0.0512834733032091
0.994487850134093,0.00225290694976028,1.29379137128786e-07,0.0032591135370098,3.82465961382306e-19
0.9721269433389,0.0278721481942734,1.32703676506345e-08,8.08050725426464e-07,8.71457330542381e-08
6.54813092961407e-05,0.0888025856646787,0.177749380085218,0.0203892748093754,0.712993278131431
0.983074986430814,0.000936800649505868,4.57563614244685e-07,0.0159709771380698,1.67782179965377e-05
2.74914755398106e-09,0.000868177132386382,0.000866086278240709,1.56702265643251e-05,0.998250063613661
2.33878279596291e-07,0.980365734373907,0.0196311907981593,6.09018383608355e-07,2.23193127040659e-06
1.25665045443631e-16,2.70023256553019e-07,0.0124790275714683,5.25184202349713e-06,0.987515450563252
0.997763500858256,0.00223240609349947,1.28947439263723e-07,3.96410080495785e-06,3.79386233991081e-19
0.0212570760916432,0.947548692733186,0.0137367775589831,0.0174574536161864,7.23433923125159e-16
9.94870620153817e-07,0.0288440583462699,0.470138631616145,0.501016315166964,2.08436242504385e-17
3.65041010642688e-07,0.628411947379745,0.0856270284297494,0.000111935539855193,0.28584872360964
0.000190935023175782,0.999692985378669,1.10137028736236e-05,2.2092241307913e-08,0.000105043803040848
2.36523500748796e-06,7.20529817879712e-07,1.72446862807353e-05,0.145443590484183,0.854536079064711
4.80998241816688e-05,0.000225129656295238,0.00074693406569479,0.915052120213322,0.083927716240506
0.0321736345614594,0.967826045676104,9.36438512450938e-08,2.30099248147833e-08,2.03108660910445e-07
6.58461377955477e-08,0.000632425966098569,0.713474194439317,0.136247539282473,0.149645774465973
0.0195436604595445,0.980207412256569,3.78892120863901e-05,0.000211038071799641,3.434555014818e-16
0.166063866859764,0.465030559906497,0.00140421019107114,0.285155501398333,0.0823458616443353
4.78158250917939e-05,0.987723465017803,0.0116586315525276,0.000497064642248419,7.30229623295211e-05
5.85425110040793e-07,0.986694474891299,0.0132871564301948,1.77832533960221e-05,4.1727470806159e-18
1.54864701552131e-08,1.57554664580466e-06,0.00390829298213286,0.0192356676223487,0.976854448362402
0.999877941245045,1.32002507615355e-05,1.02332580400912e-09,0.000108857480868134,6.99826984364755e-20
1.93062877495379e-06,0.00260592197813743,0.0256519332919014,0.00137440622304661,0.97036580787814
0.678712355638699,0.318193046421545,0.000421292417213591,0.00267330552254311,1.0360813300143e-17
5.35323758748607e-79,1.79056265375861e-05,0.997878417524908,1.17125883857919e-07,0.00210355972267014
0.174690615904697,0.437834267803062,0.00666509757079455,0.380810018721447,5.6743603767133e-17
7.7189053468634e-68,0.00102154022658543,0.0021959948132471,0.017132212210843,0.979650252749324
2.02057345085503e-68,0.0895700222492782,0.865171428297845,0.0191869514317309,0.0260715980211459
4.00667557639801e-06,0.0727793321944509,0.166011720953389,0.00264633413141402,0.75855860604517
8.30679045400797e-08,0.260269474482357,0.656644228209461,0.00348892102924777,0.0795972932110303
1.53224756443667e-08,0.876623970106955,0.0939991166681617,6.32204676673661e-06,0.0293705758556408
0.000517462443217229,0.00515524424034474,0.00710866994933964,0.00517404045310533,0.982044582913993
2.3195927087076e-10,0.000374642882882972,0.979965997001999,0.00488339962332896,0.0147759602598295
0.996052313669593,0.000383486269178307,6.7530002046294e-08,0.00356413253122647,8.66668513218361e-19
0.953161061422708,0.0467682637153796,6.2245148133696e-08,7.06126167641761e-05,5.88048295656673e-19
1.20396053555115e-08,6.47944899054403e-09,7.65670175901758e-05,0.995717455041564,0.00420595942179135
0.977696900098223,0.0223025852308146,6.88998054652298e-08,4.45771157344732e-07,1.99865706494983e-19
0.000279607042596975,3.58233747189913e-07,1.83201657893506e-07,0.999719851521998,1.66386591161223e-19
0.129799317893588,0.870110631392447,9.18833164163953e-06,8.08623823233361e-05,2.64305927392897e-18
0.100150429063247,0.000175579675839669,3.66440122107787e-06,0.88623096980561,0.013439357054083
0.0566099295841106,0.00495504751172051,0.00011425631437695,0.93832076658979,2.04464170195331e-15
2.20804048195062e-06,7.44425382452412e-07,0.000104432866164769,0.747366726301708,0.252525888366263
2.19053759266514e-05,1.0490112370974e-10,2.72439602988508e-09,0.999978091794776,8.66933572374972e-21
0.772243599406969,0.0607348974013533,4.84910759299454e-05,0.0644541250312191,0.102518887084529
1.28284899538651e-13,1.24497377303722e-06,0.688898105386218,0.00510460397619738,0.305996045663684
1.31679336011914e-07,4.92328976961464e-05,7.67959129927988e-05,0.00521238865330528,0.99466145085667
