5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
3.95560460238572e-05,0.000465853211481398,0.076017406029473,0.923477184713022,2.56344023549728e-30
2.39642649282423e-06,0.104064353247883,0.880798427737575,0.0151348225880485,3.78817237499779e-30
0.000488221865787592,0.0111917421894177,0.000788994172173161,0.979259168625987,0.00827187314663422
6.76722032814008e-05,0.295193417652006,0.029789545289876,0.674949364854836,2.22752453956606e-27
1.35841043005794e-06,0.00173675863554884,0.997011306914544,0.00125050249350849,7.35459689691258e-08
0.000165462057359047,0.0987748306145803,0.185917045683968,0.715142661644092,3.12004968206622e-29
9.30075549106676e-06,0.000408001949395789,0.0489546546124439,0.950628042682669,7.09487086810128e-30
0.000177059855264795,0.922464419079006,0.00500947729060802,0.0229379489787633,0.0494110947963584
0.000169059613450442,0.0135666531698845,0.00627117875720038,0.979993108459465,1.29998784514102e-27
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
1.29599139575129e-06,0.000421215699056704,0.952919071311626,0.0466584169979211,7.72042391464923e-32
0.000160322326546882,0.658316109321785,0.322020264910979,0.0137824738521823,0.00572082958850707
0.00520625074957729,0.00829963476105277,2.43084041828997e-08,0.00115884473373798,0.985335245447228
0.978252477792024,3.36882945900202e-07,1.2046479532183e-227,8.6812693286079e-05,0.0216603726317442
1.22255995632188e-05,0.000280276144985081,0.0213146804898375,0.978392817765614,4.08647602936259e-30
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
8.40560780150374e-06,0.00160604589621409,0.176467934689099,0.821917613806886,8.06709201719516e-31
0.00319675326755906,0.0408576295207328,3.13164823253133e-05,0.0290269279516555,0.926887372777727
0.00015921862034764,0.833874595561645,0.00057194450811983,0.0514834800790999,0.113910761230787
0.0113953010056826,0.975846371109598,0.000432929965365863,0.00257876186833478,0.00974663605101859
0.00249047547509913,0.0658771973331743,0.00114440752752352,0.90021072541771,0.0302771942464935
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
3.95560460238572e-05,0.000465853211481398,0.076017406029473,0.923477184713022,2.56344023549728e-30
0.0929849807570687,0.50453427095996,0.00774146842892732,0.171601958322889,0.223137321531155
0.000209284488011755,0.74462564226027,0.099639668630016,0.15510340648201,0.000421998139692376
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.981290462978358,5.5176817714279e-07,2.14221854174528e-229,3.01380846042726e-06,0.0187059714450039
1.22205923372612e-05,0.926774597583674,0.0547068234862238,0.0164131829194982,0.00209317541826648
1.29599139575129e-06,0.000421215699056704,0.952919071311626,0.0466584169979211,7.72042391464923e-32
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000135545422867015,0.356464328223053,0.144406572628227,0.498303203152519,0.000690350573333857
9.01222046748403e-06,0.83902588278092,0.0876634652421616,0.0733016397564511,2.01112933647786e-28
3.11708215142716e-06,0.17026693283807,0.82864005376154,0.00108989631823868,1.60797219346712e-30
0.000289283388311802,0.293301432748471,6.46396304356517e-07,0.00246391845125413,0.703944719015658
0.000165089064328835,0.226348910953673,1.78626397847355e-05,0.00935117408953745,0.764116963252676
0.00997038770379709,0.576717741700632,0.000242276441271937,0.085578484558863,0.327491109595436
0.00779727279518469,0.570894209661577,0.00326466414499275,0.335104151487179,0.0829397019110668
0.000204750741902811,0.92552527504852,3.92318121473947e-221,0.0047349973976695,0.0695349768119081
1.73426056592307e-06,0.0031700860121042,0.98186818220234,0.0149599975249901,1.33755463027596e-32
5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
6.91476154262882e-05,0.378811623800389,0.106407148260023,0.503511966588326,0.0112001137358369
3.51281718677446e-06,0.00129971089410324,0.526954341120103,0.471742435168607,6.78274323851926e-31
0.061922143437997,0.00322577834138257,0.000246109851905692,0.934605968368715,2.6691529108098e-26
0.000135545422867015,0.356464328223053,0.144406572628227,0.498303203152519,0.000690350573333857
7.09207636940671e-06,0.0451512978418482,0.945797339378328,0.00904427070345399,5.36045408615925e-31
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.00787793390651737,0.05928871477588,1.29760838959302e-06,0.00872880170163187,0.924103252007581
1.35841043005794e-06,0.00173675863554884,0.997011306914544,0.00125050249350849,7.35459689691258e-08
0.000138333920432877,0.166337723319274,0.000124585587922865,0.0467558496640841,0.786643507508286
1.41182746637891e-06,0.00324095688946441,0.981750300336163,0.0150073309469062,1.41501815999165e-32
0.998561927233815,0.000734169090873174,9.50471489149052e-07,4.62820592681057e-05,0.000656671144554275
1.93964884721083e-05,0.764714926483142,0.226525720422094,0.00817212118974823,0.000567835416542845
1.41182746637891e-06,0.00324095688946441,0.981750300336163,0.0150073309469062,1.41501815999165e-32
0.000221668219914225,0.162396597290087,0.00195581865066291,0.533703117311868,0.301722798527468
0.000322303424573778,0.0264492382630362,0.000106172800839715,0.97312228551155,1.71320532245548e-25
3.7130081269312e-05,0.000799595679881855,0.0012015703865184,0.99796170385233,6.15654206084519e-29
0.00756880749154188,0.000171281447791331,4.35636662207838e-224,0.0741951460754579,0.918064764985209
0.990693485032443,9.02004507335875e-07,6.98770737380038e-10,5.29082704109818e-05,0.0092527039938676
3.61296174254865e-05,0.203805675641381,0.459941255329718,0.336216939411476,2.01908890576988e-29
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
0.000171509493175776,0.784600141767438,0.0568311615809592,0.120916356073061,0.0374808310853658
2.41778058185556e-05,0.94827819682819,0.0490404364961647,0.00251132780252392,0.00014586106730271
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
1.60706478261066e-07,0.000190735518003277,0.997965559514764,0.00184354426075417,9.65897632505886e-34
0.000188669498332914,0.0648107250848729,0.00798619971959951,0.880377434150635,0.0466369715465599
9.88036331932246e-05,0.00736138854127776,1.03419696244985e-06,0.0199009531157099,0.972637820512857
6.35104815911711e-07,0.0323221407396263,0.876594390662344,0.0910828334932136,1.40598422421732e-30
0.000108985807406138,0.310392075423339,0.437530878084981,0.248950881062916,0.00301717962135789
0.000364043266922799,0.000775057438014612,1.92630579385499e-223,0.132836171169808,0.866024728125254
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000136802182923083,0.0899220615953518,0.0174823013896657,0.815285164972168,0.0771736698598915
1.33452374975517e-06,0.00180601990107018,0.995627056724031,0.00256558885114927,6.52854319897884e-33
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
0.167835186504908,0.0676841183871286,0.761409633223528,0.00307106188443535,2.91108319619712e-30
1.46017451446711e-07,0.00652785795964275,0.987857970572731,0.0056140254501749,9.97307320323707e-32
8.18429305509419e-05,0.797658103030765,6.78492830405456e-05,0.00506350336730557,0.197128701388338
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
2.1148414439329e-05,0.121307662166202,0.0449943238466962,0.833676865572663,8.08864764062296e-28
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.00010678430677593,0.955178466458244,0.00291311771572467,0.0269107509807847,0.0148908805384709
0.000226449212583782,0.631426752481792,0.307656159046266,0.0560238326571493,0.00466680660220862
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
3.37525079670193e-06,0.0995303687577789,0.839119994514557,0.0613462614768678,3.08145374532184e-30
8.27875199189416e-05,0.829659329938827,0.000897825660862985,0.0341891431805846,0.135170913699807
0.00297626730108543,0.310510526281749,0.000517644999067809,0.237683358174509,0.448312203243589
0.000142030663151515,0.00565672026874143,0.0237541703911721,0.968440564991604,0.00200651368533085
1.60706478261066e-07,0.000190735518003277,0.997965559514764,0.00184354426075417,9.65897632505886e-34
0.000145522973282731,0.285709465653037,2.3234197987081e-06,0.0017022550221789,0.712440432931703
8.41484716779509e-05,0.719256518970944,0.000580660268027955,0.0310653031629544,0.249013369126396
2.96923660956224e-05,0.965964247927938,0.031549344007573,0.00112636686383518,0.00133034883455796
1.19677861779255e-05,0.824891636021284,0.153402413775954,0.0216939824165836,1.69400547674218e-28
0.76145980059854,0.000259948769831277,7.0752587162906e-07,0.0592763607767642,0.179003182328993
0.901105969710303,0.0059154830839113,2.86009659300822e-07,0.00239666177092424,0.0905815994252023
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
4.2336690377874e-07,0.00097853274467424,0.998200913397813,0.000820130490608954,5.17077466092351e-33
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
9.88036331932246e-05,0.00736138854127776,1.03419696244985e-06,0.0199009531157099,0.972637820512857
0.0001811087753148,0.846581451696702,0.0742150915099896,0.0580756632210189,0.0209466847969747
7.22585751942912e-06,0.997246506931121,3.95927087129301e-05,0.000135692403782714,0.00257098209886436
0.0164003233827835,0.975702731041094,0.000733362162422142,0.0044306501099015,0.00273293330379842
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
0.000108622665017158,0.923635152529884,0.000130178530754306,0.00988609207595206,0.0662399541983921
0.00134876310072051,0.916321397727153,0.0176565047288762,0.0404562860457039,0.0242170483975459
0.000215217373383488,0.0143867894978334,3.26278228821836e-05,0.107299696955722,0.878065668350179
2.2553854064047e-05,0.0276659961100815,0.90792183722793,0.0643814758320964,8.13697582818727e-06
1.01833834734695e-05,0.0440251272891002,0.9185914210881,0.0373732682393261,4.44533258733338e-31
0.000165229167098404,0.916303217969707,0.0384018376119161,0.0435885009614108,0.00154121428986733
7.6274632638195e-07,0.00103054531410381,0.966330820823614,0.0326378711159554,1.48589677891877e-32
0.00955974535345454,0.707445017937038,0.00132731023163779,0.126614651045589,0.155053275432281
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.00151683619889193,0.0112781526781459,4.36741793033999e-219,0.987205011122962,6.41091820173586e-29
2.1148414439329e-05,0.121307662166202,0.0449943238466962,0.833676865572663,8.08864764062296e-28
0.000136802182923083,0.0899220615953518,0.0174823013896657,0.815285164972168,0.0771736698598915
0.692610489309501,0.000478445548166726,1.5195593399806e-07,0.00899628700855691,0.297914626177842
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
1.08695761999616e-05,0.376443919798227,0.622219305804283,0.00122772976109717,9.81750601934678e-05
8.54218169908724e-06,0.993596932091421,1.25831597014868e-05,0.000133352155767244,0.00624859041141126
5.62294447149777e-05,0.920088759851741,1.08105537772788e-05,0.000803661077730766,0.0790405390720366
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
1.58202424212831e-06,0.0047762680284925,0.967107227790059,0.0281149221572067,6.52904753803428e-32
8.41827285183164e-05,0.679999941730006,0.158136016023161,0.161779859518315,4.97611652893665e-29
0.00012196309487862,0.0815706922902945,0.0544785782989103,0.863828766315917,2.69275571199808e-28
4.2336690377874e-07,0.00097853274467424,0.998200913397813,0.000820130490608954,5.17077466092351e-33
9.65711327370608e-06,0.0359395529000111,0.692016832617979,0.272033957368736,1.16424749380305e-30
0.00019842832010073,0.976610718900663,0.00259243540580148,0.0171618463000864,0.00343657107334834
2.55018739967866e-05,0.184823720989238,0.693841571628688,0.121309205508077,6.24756914837183e-30
0.00120912385259128,0.0987100706644161,6.91770721492051e-05,0.900011628410843,1.32445870339749e-25
0.000388722382108004,0.512159771748303,0.00191354955422551,0.485537956315364,2.4596777897539e-26
2.35864596956755e-05,0.996014863063103,0.00061427103337115,0.000559319420603268,0.00278796002322717
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.0418866596103752,0.0039082503441109,6.70485004879101e-05,0.954138041545026,1.31702054275431e-26
1.86688502119688e-05,0.962986900456063,0.0332887196567571,0.00324194773161453,0.000463763305353304
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
0.00534354131749426,0.00226211010871796,0.00972101602599858,0.978824245315515,0.00384908723227435
0.00207252610500201,0.0093561288887504,2.83911202781506e-05,0.477612095172508,0.510930858713462
0.00015921862034764,0.833874595561645,0.00057194450811983,0.0514834800790999,0.113910761230787
0.000612257584115475,0.108043740387009,0.0285669686391806,0.833434719812308,0.0293423135773865
7.09207636940671e-06,0.0451512978418482,0.945797339378328,0.00904427070345399,5.36045408615925e-31
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
5.62294447149777e-05,0.920088759851741,1.08105537772788e-05,0.000803661077730766,0.0790405390720366
1.81035783249724e-05,0.00737703019183097,0.0792223613688015,0.913382504861043,9.5672772794898e-30
0.000204750741902811,0.92552527504852,3.92318121473947e-221,0.0047349973976695,0.0695349768119081
0.993261041342247,6.07829391611803e-05,2.85433377507329e-08,0.000423485362846579,0.00625466181240723
6.35104815911711e-07,0.0323221407396263,0.876594390662344,0.0910828334932136,1.40598422421732e-30
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.000105857346956179,0.0491853964496403,0.0556535121430835,0.89505523406032,4.55341462808516e-29
2.87399982710491e-06,0.00513506165813839,0.935097585644726,0.0597644786973081,6.57082995259962e-32
1.46017451446711e-07,0.00652785795964275,0.987857970572731,0.0056140254501749,9.97307320323707e-32
0.000242198433593839,0.000836639564224572,0.000122898364450409,0.998798263637731,6.28126887877555e-28
0.00134542802091101,0.717655435332177,0.0936000863725657,0.170426311303953,0.0169727389703939
0.00196410645498942,0.0015554420288534,2.23624869858611e-07,0.0106279786574872,0.9858522492338
0.00209123845867203,0.000269770093725329,1.44819806166092e-222,0.873054285114837,0.124584706332765
0.000104759085745065,0.639643590061467,0.0111302487271888,0.308179737866255,0.0409416642593443
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
0.000402043002734196,0.385044732094577,0.0264995579360527,0.588053666966636,9.38893844692722e-28
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000244306393314131,0.000602895689386235,0.000474879921227752,0.992703112051905,0.00597480594416721
0.000102586167130757,0.804762736866327,0.0232943819412072,0.154264722010449,0.017575573014886
1.24720065563884e-05,0.973532857227422,0.00566449599075498,0.0207901747752663,1.17915597595092e-28
0.000218757380014488,0.00890965114058462,0.000324907331585172,0.776913949617347,0.213632734530468
0.001707533887146,0.00968110601233673,8.84419024170434e-05,0.9885229181981,1.85007770521863e-26
8.54218169908724e-06,0.993596932091421,1.25831597014868e-05,0.000133352155767244,0.00624859041141126
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
1.21779480813746e-06,0.000203327818402302,0.987005405401479,0.0127900489853109,1.40651601492735e-32
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
0.000234279030692297,0.00970876275546592,0.00121624752653311,0.988840710687309,8.95428470391057e-28
1.78920712320076e-05,0.988966370735684,0.0104346972929609,0.000168607081996597,0.000412432818126475
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.00884101613958684,0.0397045972598189,2.10342842067462e-05,0.502287446286844,0.449145906029543
5.65453985277713e-08,0.00131418888929909,0.998003764551655,0.000681990013647579,6.60096616752469e-33
1.21779480813746e-06,0.000203327818402302,0.987005405401479,0.0127900489853109,1.40651601492735e-32
0.000201471177339245,0.869626408743505,0.0219093250833843,0.103975904980645,0.0042868900151264
0.000138333920432877,0.166337723319274,0.000124585587922865,0.0467558496640841,0.786643507508286
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
4.06245426517141e-05,0.0001230715067333,0.000171583311180092,0.999664720639435,1.29441125826619e-28
0.00105516178386329,0.0185281364407021,1.79181806138105e-219,0.971225446495739,0.00919125527969509
9.46889777958332e-05,0.00352070498158346,0.00711981002901528,0.989264796011605,1.49992084408786e-28
8.19643032553756e-06,0.00195965852192214,0.980254752203075,0.0177773928446775,1.00131513173854e-31
2.87584603019105e-05,0.017464068141474,0.440349025595811,0.542158147802413,2.31985073816476e-29
8.54218169908724e-06,0.993596932091421,1.25831597014868e-05,0.000133352155767244,0.00624859041141126
1.40558701051011e-05,0.0393514177474984,0.806761532519046,0.153858562398831,1.44314645199016e-05
0.501422374350482,1.31769745363131e-05,2.45396791746501e-226,0.00139355004728625,0.497170898627696
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
0.000257361574445735,0.095213694621948,0.0357856616718093,0.866224437479267,0.00251884465253031
1.13840917610562e-05,0.893244283784057,0.0297701002268647,0.0769742318973177,5.22288153810053e-28
9.73008983284212e-07,0.0216967386586011,0.941912108372061,0.0363901799603543,7.56905185640987e-31
3.5984193316839e-07,0.000577802862212994,0.998589676158203,0.000832161137651158,8.56245204494325e-34
0.000173822814694026,0.025413383607051,0.0311731385914152,0.942604482023157,0.000635172963682729
0.0486569140316775,0.000120296939438805,2.18919777471993e-225,0.00503360037996672,0.946189188648917
2.70158484755374e-05,0.132958440654314,0.497178610006691,0.36983593349052,3.82244787526739e-30
5.65453985277713e-08,0.00131418888929909,0.998003764551655,0.000681990013647579,6.60096616752469e-33
0.00196402146317829,7.29487193044501e-05,1.15387074735949e-225,0.00270274596110493,0.995260283856412
0.000140204701715342,0.0424449131983883,0.95673663971615,0.000672010121014319,6.23226273199058e-06
0.0105170391694246,0.92251149142379,0.0160014388358828,0.0222385678884343,0.0287314626824688
9.25596627600659e-05,6.40100876502729e-05,1.50535315326058e-227,6.05405587480399e-05,0.999782889690842
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
0.000117366436669598,0.271135484730917,0.612889930107212,0.115672794506072,0.000184424219128853
7.48852170779213e-06,0.0385395154412745,0.23075782480828,0.730695171228738,1.18704075373719e-28
0.00319675326755906,0.0408576295207328,3.13164823253133e-05,0.0290269279516555,0.926887372777727
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
3.51281718677446e-06,0.00129971089410324,0.526954341120103,0.471742435168607,6.78274323851926e-31
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
1.18811223561465e-05,0.0352085291091175,0.693180317695666,0.27159927207286,1.10223005193865e-30
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
8.54218169908724e-06,0.993596932091421,1.25831597014868e-05,0.000133352155767244,0.00624859041141126
0.982397505424636,8.22490178045344e-06,2.81662350388125e-10,5.74495651040404e-05,0.0175368198268176
0.000400275450232883,0.19025994642531,0.118952485162774,0.688669924314797,0.00171736864688609
0.000173087926920369,0.592087043424299,0.390375139924101,0.0172305061731027,0.00013422255157722
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.000140259591802202,0.760346978247486,0.057670653157033,0.181842109003679,1.31165766621856e-28
0.000104759085745065,0.639643590061467,0.0111302487271888,0.308179737866255,0.0409416642593443
0.977097794547252,4.81835804698725e-07,1.77548094421554e-228,1.79066990598359e-05,0.0228838169178839
0.000542051476541446,0.0268532253217142,1.23472991808772e-221,0.0124910697460557,0.960113653455689
4.2336690377874e-07,0.00097853274467424,0.998200913397813,0.000820130490608954,5.17077466092351e-33
2.82895262260229e-06,0.0617610636370955,0.926776986359567,0.0114591210507154,1.63820434669569e-30
5.90921519431528e-06,0.105088988515487,0.890926316971559,0.00395252029923159,2.62649985278449e-05
1.0032969014371e-05,0.463577937886859,0.440012223510839,0.0959884681789176,0.000411337454369412
9.65711327370608e-06,0.0359395529000111,0.692016832617979,0.272033957368736,1.16424749380305e-30
3.39321541313638e-06,0.00883309834174716,0.970368406650135,0.0207951017927052,9.71215067132007e-32
6.35104815911711e-07,0.0323221407396263,0.876594390662344,0.0910828334932136,1.40598422421732e-30
0.000260578940571737,0.0118287148852933,2.67211832834524e-05,0.373877485576281,0.614006499414571
0.00010005761236552,0.000349638780628488,5.40426123884743e-225,0.00512536081163932,0.994424942795367
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
0.829436335905495,0.000462332948023846,1.36626645885621e-08,0.0022346185783409,0.167866698905476
1.18373000602877e-05,0.0032438735430437,0.979291625915633,0.0174526632412626,5.71173176462227e-31
3.37525079670193e-06,0.0995303687577789,0.839119994514557,0.0613462614768678,3.08145374532184e-30
1.70150578271994e-05,0.662605482048647,0.200615175658731,0.135328140145532,0.00143418708926287
1.70965096813316e-05,0.880442520731016,0.051768108935994,0.0660810355060441,0.00169123831726455
1.18811223561465e-05,0.0352085291091175,0.693180317695666,0.27159927207286,1.10223005193865e-30
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
0.00012638819814185,0.0763534621302858,0.336109637563128,0.587410512108444,2.10099042163101e-29
4.08914887703838e-06,0.341567239563289,0.576103050955132,0.0823256203327021,3.78192183251862e-29
0.000128079831845548,0.220534115809608,1.70211406940016e-05,0.00893991203566188,0.770380871182191
6.13836288829453e-06,0.0271493135566394,0.963499483352717,0.00934506472775562,9.03916699825508e-32
0.0039567837215411,0.359485905117221,0.000296990751038615,0.0392424726875766,0.597017847722623
0.0284540111646226,0.785262583501903,0.164570794063066,0.020534167454591,0.00117844381581779
0.235968855830573,0.00252668809368618,7.96925840264726e-223,0.189932809236835,0.571571646838907
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
0.00028894744416394,0.00143673432130733,0.000124571699192367,0.998149746535336,3.84633616298588e-27
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
7.22711675817658e-05,0.00199959624638532,0.00499847593723522,0.992929656648798,5.25318769768409e-29
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
1.70965096813316e-05,0.880442520731016,0.051768108935994,0.0660810355060441,0.00169123831726455
1.06291293068767e-05,0.00769542023432,0.0427485390476774,0.949545411588696,3.23772584960158e-28
0.000257361574445735,0.095213694621948,0.0357856616718093,0.866224437479267,0.00251884465253031
2.90298559424582e-06,0.000932337115557487,0.901872464890955,0.0971922950078933,1.96168580369829e-31
9.46889777958332e-05,0.00352070498158346,0.00711981002901528,0.989264796011605,1.49992084408786e-28
0.00028707952269196,0.115085981314549,1.02219546305024e-221,0.026952864369901,0.857674074792858
0.627072990567077,0.00567051754995638,5.11724474126555e-06,0.0114992605989794,0.355752114039246
0.0482602427734074,0.00254399869283316,4.20798403226681e-07,0.0196313573226943,0.929563980412662
4.88358532978641e-05,0.202564990804822,0.241617110957532,0.555769062384348,1.42057881790017e-29
5.90921519431528e-06,0.105088988515487,0.890926316971559,0.00395252029923159,2.62649985278449e-05
0.978252477792024,3.36882945900202e-07,1.2046479532183e-227,8.6812693286079e-05,0.0216603726317442
0.00214500236391418,0.0704111135247701,0.000511508831425442,0.88849179993867,0.0384405753412208
0.00857594771737296,0.897886767267743,2.18043053752359e-219,0.0870484861845182,0.0064887988303655
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
2.07319208340715e-05,0.0072054203647773,0.0577260227194455,0.935047824994943,1.9857361041767e-29
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000218757380014488,0.00890965114058462,0.000324907331585172,0.776913949617347,0.213632734530468
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
0.000104759085745065,0.639643590061467,0.0111302487271888,0.308179737866255,0.0409416642593443
9.78557881083155e-05,0.000303286670610867,0.000719186817688893,0.998879670723592,1.05180203165762e-28
4.13362909075304e-07,0.000943702496791853,0.983939756282441,0.0151161278578584,1.45359435475918e-32
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.0124816287615738,0.10156568932935,3.95852729570519e-05,0.0980848001101284,0.78782829652599
9.76419706508463e-06,0.997675238927612,7.05007768347218e-05,4.0864506466505e-05,0.00220363159202145
9.21783412018249e-05,0.828826357661406,0.0144789295841235,0.0942263654814846,0.0623761689317837
0.0207277205616795,0.072459410716998,0.363690321079069,0.540309212598019,0.00281333504423454
0.780376020489471,0.00870006727614288,1.47313074415468e-05,0.0170092224191599,0.193899958507785
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
0.738525593644163,2.72828462005994e-05,1.00447288932831e-226,0.000408840304270397,0.261038283205366
9.30075549106676e-06,0.000408001949395789,0.0489546546124439,0.950628042682669,7.09487086810128e-30
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
7.6274632638195e-07,0.00103054531410381,0.966330820823614,0.0326378711159554,1.48589677891877e-32
0.990379588816457,0.00695297590426613,1.87624077806779e-05,0.000773936066015895,0.00187473680548029
4.03173170320894e-06,0.0141760008460562,0.874954150051772,0.110865817370469,1.81929367189123e-31
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
2.3977424315866e-05,0.00117232169821657,0.00871360494669011,0.990090095930777,4.41323816182426e-29
1.31512474561931e-05,0.976473133678297,0.0199238024975644,0.00191304762521325,0.0016768649514691
0.00646997224340389,0.101948433559087,0.000146617414679068,0.0698269540653494,0.821608022717481
5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
0.000838067888244731,0.514988851955582,0.028152189177893,0.425811920569419,0.0302089704088614
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000142030663151515,0.00565672026874143,0.0237541703911721,0.968440564991604,0.00200651368533085
8.33631931328234e-05,0.383058908101482,0.488400117745938,0.128100032296357,0.000357578663089438
4.88358532978641e-05,0.202564990804822,0.241617110957532,0.555769062384348,1.42057881790017e-29
1.67040341340499e-06,0.0089601326579113,0.938475830971005,0.0525623659676704,3.97353014407373e-30
8.68891009232904e-05,0.271124157648,0.344327987682205,0.384245713892522,0.000215251676349789
0.000291632598025696,0.768203961317276,0.182962820617123,0.0481685910273778,0.000372994440197608
