0.967159645558572,1.58112755148289e-07,0.0314107104731434,0.00142948583934602,1.61835362080811e-11
1.30536117551426e-08,0.527137941901369,0.47277068808956,2.13648967139349e-05,6.99920587451904e-05
0.00746383159445187,0.0197086755652268,0.841614633084897,0.131170546990225,4.23127651991027e-05
0.666868613342516,1.45082301004503e-05,0.243027368701599,0.0900895072392708,2.48651375962357e-09
3.37629893278398e-13,3.81324839547646e-05,3.99993074705609e-08,0.000172463509754558,0.999789364006646
0.330311425075559,5.92863050552594e-06,0.00744328728055884,0.662239355498016,3.51536055647253e-09
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
1.82618615556146e-11,0.708472462004178,0.00690134420226981,0.000338145818849048,0.284288047956441
0.963735022450488,4.31226283860978e-07,0.0253192961551399,0.0109452501263916,4.16969272216716e-11
0.00302875883348258,0.000853989293176705,0.952253570938959,0.0438598153426464,3.86559173524863e-06
3.63689339162685e-12,0.00879597678402422,4.85736632620647e-06,0.000152904427359112,0.991046261418653
0.946658931388829,4.21777243346937e-07,0.0296487277912669,0.0236919185354108,5.07249890357883e-10
0.80582475227565,3.3037616650342e-06,0.030178001186611,0.163993942608414,1.67660205263483e-10
0.366056657521995,9.22990110614953e-06,0.33831178717021,0.295622196661601,1.28745087742155e-07
0.0064556943593062,0.0353857130885055,0.951358687092926,0.00679979287566313,1.12583599131184e-07
4.99940181356303e-09,0.0412389759863393,0.00176118847444227,0.0057699639996279,0.951229866540189
3.8029273025309e-12,0.000319496995079194,1.04971768819571e-05,0.000480065573557196,0.999189940250679
5.60618145260813e-10,0.0988129617411927,0.00303003214832175,0.00113852469302976,0.897018480856838
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
4.84303441953456e-07,0.0518316585435354,0.264123547082291,0.031796273847691,0.652248036223041
1.2742362133264e-10,9.52968076965582e-05,9.1364452284058e-07,0.00894494386184874,0.990958845558508
0.255861031600431,1.38478252890381e-05,0.630869898025088,0.113255163424827,5.91243658426666e-08
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
1.06624628967214e-08,0.523230846810447,0.290154731700295,0.00486614016999611,0.181748270656799
0.00749301019953354,2.14342021442475e-05,0.000134799937854744,0.992349973434765,7.82225702589154e-07
7.85486728650675e-06,0.00524537234453949,0.993851910388749,0.00089044121786925,4.42118155631674e-06
4.60035692811981e-11,0.998384403119625,0.000712497159247358,4.62129906292677e-05,0.00085688668449489
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.00245788135794e-05,0.000188089992253721,5.68522297793809e-05,0.999185757433549,0.000549275765604333
4.49585039496133e-10,0.996810670836085,0.000187461878985359,0.000179706772221705,0.0028221600631233
0.00258183922817576,0.0133016739990614,0.0109422738967104,0.973037510631958,0.000136702244094605
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
6.91681310121547e-12,0.0116231025107304,3.31961247068632e-06,0.000929030036102468,0.98744454783378
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
1.61868939626183e-13,1.68446923938122e-05,1.90467704286982e-08,0.000102593341020012,0.999880542919654
0.000732847325419239,0.679769499669713,0.00822623525994653,0.311106489788592,0.000164927956329635
1.61868939626183e-13,1.68446923938122e-05,1.90467704286982e-08,0.000102593341020012,0.999880542919654
4.5271051298728e-05,0.00795039670987307,0.88257278989786,0.109152731702126,0.000278810638842345
0.000880678940315807,0.00242644090282011,0.987976702083663,0.0087115252810348,4.65279216599711e-06
4.6316938009001e-09,0.987271479443998,0.0127265724807217,1.02928358732171e-06,9.14159998941212e-07
0.00887922717164541,0.119640529418607,0.860952794573837,0.0105267200842372,7.28751674228414e-07
3.67005791239068e-05,0.331727534443832,0.0131038766808198,0.647665244052321,0.00746664424390362
5.95239383797263e-11,0.00191128003750922,1.53275006296949e-06,0.00152017700885467,0.996567010144049
0.00056268859863064,0.00180726780924954,0.626792598416928,0.368192422478691,0.00264502269650053
4.31537187609659e-07,0.11555744843486,0.87272745929253,0.00959972532720191,0.00211493540821966
2.57622961871195e-09,0.973019016602705,0.0269764557908709,1.80710768033484e-06,2.71792251413914e-06
0.00166186005294175,0.00138347264442891,0.134388804841138,0.862561099216543,4.76324494877446e-06
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
9.43737214767108e-11,0.987050107347467,0.0128402894869476,4.2838856133508e-06,0.000105319185598969
0.00906032188367818,1.28103688885634e-05,0.0726123633537082,0.918305399695197,9.1046985280272e-06
1.91740557529536e-12,0.000346727947304213,1.16561621293039e-07,0.000362227127809531,0.999290928361347
1.81435464819771e-07,0.677132691257445,0.000481857263785249,0.00597181220878464,0.31641345783452
6.46636257106688e-12,0.75475900072107,0.000129096870697303,0.000260078482434199,0.244851823919332
4.72615744175305e-10,0.00816050305293588,0.000348009583842858,0.00156362132433117,0.989927865566274
0.00354521344810096,0.000114629334163454,0.818039622915522,0.178263410622312,3.71236799010911e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
9.86368152682598e-13,9.4613626279388e-05,4.03839127401258e-06,0.00017294936271725,0.999728398618743
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.990685780269913,6.81309977204464e-09,0.00738421723418995,0.0019299956818988,8.98665717923374e-13
2.38293303710717e-05,0.0484861156440724,0.951163956235279,0.000325844206524476,2.54583752586453e-07
0.878582206947549,4.60065990565209e-05,0.0844361121803026,0.0369356740669864,2.06104957836533e-10
0.992210041588458,1.34367538220532e-08,0.00356423172848867,0.00422571324558726,7.12137648700509e-13
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
5.42238800292044e-06,0.765238084566072,0.0254634937809796,0.205402619209585,0.00389038005536088
0.907667649051442,8.55092678040282e-08,0.0397497270978092,0.0525825381835608,1.5791992312917e-10
0.001433012794205,0.000209242775558017,0.0334563756352056,0.964885534865603,1.5833929428543e-05
1.7542038734188e-11,0.932540649539649,6.15372954098972e-05,0.00019967427589261,0.0671981388715066
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
6.21971160015724e-07,0.000723548352294229,3.57321079586695e-05,0.835237927046991,0.164002170521596
6.22973385540882e-10,0.966476659918347,0.00220727523301723,0.000222576390653141,0.0310934878350097
0.259965286536065,0.00012589756376608,0.718318257065198,0.0215905550111888,3.82378258565413e-09
0.000163067428182265,0.167480515783432,0.733567235153678,0.0986536686297273,0.000135513004980238
0.00454088390059258,1.6638452707211e-05,0.000382087559248099,0.995056817322931,3.57276452132732e-06
0.388932634535492,2.1947648385986e-05,0.442438729994933,0.168606658298977,2.9522211544342e-08
3.63689339162685e-12,0.00879597678402422,4.85736632620647e-06,0.000152904427359112,0.991046261418653
2.42647719372369e-08,0.965811366116067,0.00300227376094341,0.000818210430946629,0.030368125427271
4.14034336796319e-13,3.34538689843866e-05,2.04488091318139e-08,0.00014571079926085,0.999820814882532
1.54685795278368e-06,0.537360460124208,0.454298063656107,0.00772159986767417,0.000618329494057929
7.00151011454631e-05,6.98137780693209e-05,5.56247901334798e-05,0.999626331515708,0.000178214814943926
0.000179518031484783,6.59980117824672e-06,6.92242447386983e-05,0.999736681358546,7.97656405189734e-06
2.07544571377528e-09,0.00617327754749337,0.000397759554803385,0.0039861787586139,0.989442782063644
1.13185584591963e-12,0.000678560683266205,2.56517680123684e-07,0.000139506492113538,0.999181676305808
3.69569621647873e-10,0.00306245022841449,7.56106139911022e-05,0.0024127543185091,0.994449184469516
4.14034336796319e-13,3.34538689843866e-05,2.04488091318139e-08,0.00014571079926085,0.999820814882532
1.42156050312853e-09,0.98203959031338,0.0178490499270542,7.83995744426409e-06,0.000103518380561501
0.990685780269913,6.81309977204464e-09,0.00738421723418995,0.0019299956818988,8.98665717923374e-13
8.75974577239162e-09,0.337339216900157,0.0132872940681268,0.000770604800240354,0.64860287547173
8.07299128424095e-07,0.049229894353498,0.141340154268162,0.730799888994385,0.0786292550848266
0.514745493696835,4.05897508622255e-06,0.065261274088032,0.419989141105148,3.21348988399656e-08
1.27761828286943e-05,0.0153553382277395,0.984186441893962,0.000424970082480692,2.04736129891004e-05
0.642898827049807,3.46792603213881e-06,0.345900064238207,0.0111976381553149,2.63063865676363e-09
2.40020314205256e-08,0.0114649095393814,1.04614802447547e-05,0.126965764147471,0.861558840830871
0.929601351083403,5.06366417952119e-07,0.069359439086358,0.00103870344975578,1.40653123450944e-11
2.92289243630451e-10,0.998511834798884,0.00119379905282022,3.06138541429046e-05,0.000263752001863426
4.31622375930512e-11,0.999351020957654,0.000140534290126968,2.0573761167399e-05,0.000487870947889614
1.20959393050339e-10,0.000123115325898619,3.39024600695545e-05,0.00188625194332561,0.997956730149747
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.50248330270835e-07,0.803298156994046,0.196680456503892,1.09919832118115e-05,1.01442705204506e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
6.69398578356373e-10,0.329745518054019,0.000103058848506214,0.00217517747313265,0.667976244954944
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.977192550339223,5.96855761102499e-08,0.00444779047819412,0.0183595994778178,1.91884676061367e-11
1.42164755034359e-08,0.457271146278093,0.542518695292608,1.27491985495346e-05,0.000197395014274059
1.83349320483719e-10,0.976208354770461,0.0212119778744693,4.50517586433907e-05,0.0025346154130774
3.63073198335846e-12,0.988261775359295,0.00706658226332243,1.34405625358001e-05,0.00465820181121655
0.115057288430786,8.59847872268246e-05,0.667681350652872,0.217175369286174,6.84294028022294e-09
6.85922557365895e-07,0.795038490561731,0.204313952998152,0.000585753132351014,6.11173852091406e-05
0.0760377201601829,0.000283938016362275,0.0440252214343302,0.879652902940079,2.17449045372675e-07
0.972943561910945,1.70048871925356e-07,0.0264050054817296,0.000651262557092253,1.36133351327418e-12
0.000276169871218558,0.000760462978261497,0.00289805439560115,0.996027676689602,3.76360653163071e-05
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
4.3419480117218e-06,0.284480694360334,0.00373424980602725,0.493117252553301,0.218663461332326
0.00118160535325188,0.000371948750503981,0.0254214617689266,0.972891354737205,0.000133629390112765
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.996462200725312,5.93988466651827e-09,0.00170088190168131,0.00183691143298688,1.35522124796216e-13
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
5.37695841437161e-10,0.000172121761198654,2.69351239623102e-06,0.0147129922908897,0.98511219189782
6.87946186746881e-11,0.000557034704972086,3.77655237996854e-07,0.00103691010771863,0.998405677463277
0.967200477150142,4.60757267967871e-08,0.00797187352020749,0.0248276032346868,1.92369325277766e-11
3.6263179254426e-11,0.983769710606071,0.0154011607960273,5.2822513551614e-06,0.000823846310283285
0.993613277573356,5.98494706627753e-09,0.00499310915220402,0.0013936072892595,2.33650477875203e-13
1.3641159468362e-11,0.00174357134357592,3.74377208451986e-07,0.00165738279131407,0.99659867147426
0.000179518031484783,6.59980117824672e-06,6.92242447386983e-05,0.999736681358546,7.97656405189734e-06
0.152397881415519,3.66132237744724e-06,0.000839336455678467,0.846759102493367,1.83130586196185e-08
7.32835495088061e-10,0.992359708312573,0.00763574335509244,1.56195700028541e-06,2.98564249844872e-06
6.80108733851341e-08,0.123614796413685,0.52170220028538,0.0684855255524143,0.286197409737647
0.0760377201601829,0.000283938016362275,0.0440252214343302,0.879652902940079,2.17449045372675e-07
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.00466042408513234,0.000615536645186761,0.0852122035036486,0.909508156114474,3.67965155769368e-06
0.000297332186322911,0.0189933965996781,0.980678076871679,3.11060272184662e-05,8.83151012709088e-08
1.76719733818699e-09,0.000271342241016319,2.34060506738336e-05,0.00350298174834123,0.996202268192771
1.08719428183801e-07,0.946059756678739,0.032861150441126,0.00416807057620577,0.0169109135845009
2.52813172103739e-11,0.217836708605968,0.00116281211669886,0.0019194656508291,0.779081013601223
4.72117621382765e-12,0.000943407695807364,6.14115045799069e-07,0.000284547619610635,0.998771430564815
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
9.17269721094496e-07,0.471867374082854,0.52016957588749,0.00551506065131319,0.00244707210862145
4.60035692811981e-11,0.998384403119625,0.000712497159247358,4.62129906292677e-05,0.00085688668449489
0.000668127801315373,0.00690744000923566,0.812670990758641,0.17871187255969,0.00104156887111812
0.991784640352568,5.52927864501795e-08,0.00643278946241175,0.00178251488859999,3.63392413874314e-12
7.49784654755167e-13,0.000174622813490408,1.08593618673784e-07,0.000255096091669168,0.999570172500472
1.77774731718589e-10,0.926167300699206,0.00297643626329413,0.000734996261699409,0.0701212665980255
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.366056657521995,9.22990110614953e-06,0.33831178717021,0.295622196661601,1.28745087742155e-07
2.27507030142495e-10,0.0756838899925086,0.000848686300304365,0.00181901962368626,0.921648403855994
0.00145681658916723,0.0271227871317639,0.834640984204693,0.136626358963023,0.000153053111352735
2.29210436629542e-13,9.26594020935142e-05,1.68530102296627e-07,6.05676572578434e-05,0.999846604410317
2.11087378691643e-07,0.961316291382031,0.000919351362167424,0.0350947433807377,0.00266940278768534
6.20851462171175e-05,0.00933700235353345,0.990451927781779,0.000148304401768076,6.80316702327546e-07
0.995647103373954,4.49877190045626e-08,0.00362744000590727,0.000725411632260104,1.59289047333107e-13
0.0372214624699669,8.5571828116538e-06,0.0120876374794437,0.950682320740784,2.21269935157234e-08
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
3.92252318404741e-09,0.996623775408182,0.000689441285610421,0.00156683651787937,0.00111994286580448
0.000732847325419239,0.679769499669713,0.00822623525994653,0.311106489788592,0.000164927956329635
0.00048886948529181,4.42820662040724e-05,0.00046230789058308,0.998926784794131,7.77557637896661e-05
0.995647103373954,4.49877190045626e-08,0.00362744000590727,0.000725411632260104,1.59289047333107e-13
3.42383454903349e-06,0.193900502910131,0.797039347581794,0.00891232658913389,0.000144399084392503
6.24280671688949e-13,5.69001694510384e-05,4.95248139958305e-08,0.000284864385110284,0.99965818592
0.00127988530042428,0.0010441953527108,0.997007884963856,0.000667920195672721,1.14187336195737e-07
0.000154227015663309,0.185542999845936,0.67804695524318,0.136200790417704,5.50274775169179e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
9.03422158222122e-09,0.800723646941816,0.0108525730571968,0.000842431756938658,0.187581339209827
0.394753300294949,3.96372005646847e-05,0.603188075311359,0.0020189864595352,7.33592594936699e-10
5.46439774787814e-05,0.00112487301031152,0.112447920540808,0.880317907400743,0.00605465507065907
9.70497912350571e-09,0.00100067084531623,1.23718271510353e-05,0.0511396234524468,0.947847324170107
0.991635245201193,7.51393639871746e-09,0.00634545812807569,0.00201928915514267,1.65204644847315e-12
8.47255999397879e-06,0.000502768095381296,0.0444279162033872,0.863797491730579,0.0912633514106587
0.991635245201193,7.51393639871746e-09,0.00634545812807569,0.00201928915514267,1.65204644847315e-12
8.3851267685525e-07,0.314502601763404,0.685442976203104,5.24832362708634e-05,1.1002845449396e-06
3.42488013066259e-09,0.847431575528515,0.0462379525789595,0.000225722403131249,0.106104746064514
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.000257640664334033,0.0153247064054342,0.924723009410308,0.0358796946415116,0.0238149488784121
0.000440586372622167,0.206702188919288,0.0404576850897659,0.730410171799576,0.0219893678187485
7.39271882305487e-10,0.98221349674581,0.0177617639401926,3.12554344985243e-06,2.16130312757122e-05
4.00568648722857e-12,0.000526503642512671,1.52235523761878e-07,0.000431757565952159,0.999041586552006
0.642898827049807,3.46792603213881e-06,0.345900064238207,0.0111976381553149,2.63063865676363e-09
3.37629893278398e-13,3.81324839547646e-05,3.99993074705609e-08,0.000172463509754558,0.999789364006646
0.000186963531552053,0.0102678369787767,0.982012748270386,0.00501458974790805,0.00251786147137711
3.83576503165273e-09,0.00453794104455885,1.52828996442899e-05,0.0929599389875696,0.902486833232462
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
4.36513688160912e-10,0.0396112540827379,0.00225043270921264,0.00232317529741438,0.955815137474121
4.34809063102999e-09,0.918882890360973,0.0811049991576421,1.45830446121995e-06,1.064782883353e-05
0.00194120085584113,0.000316345388838478,0.0631879095364685,0.934519442391175,3.51018276772824e-05
4.94282911671164e-12,6.35251144885322e-05,1.89528440346569e-07,0.000137993694252051,0.999798291657876
0.000741580863141438,0.00902808689721011,0.395436467701636,0.594774731309927,1.91332280859944e-05
0.175216065187468,0.000150051034890538,0.731522865007508,0.0931092502797584,1.76849037501721e-06
4.64728050061489e-05,0.0423830776852889,0.0180479047637072,0.863695596546343,0.0758269481996546
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.0171134345870454,7.13577956001577e-05,0.840160068936474,0.142628224430579,2.69142503010065e-05
0.0053987253013747,0.000769976744487042,0.993678261102448,0.000153030764201567,6.08748909131251e-09
4.94282911671164e-12,6.35251144885322e-05,1.89528440346569e-07,0.000137993694252051,0.999798291657876
0.00105767100423831,0.00110551427430549,0.0038244041549785,0.993873529915574,0.000138880650903966
1.02393297400035e-11,0.00104497616072462,1.6333694009899e-07,0.000612821875527267,0.998342038616569
0.462523796608774,8.03210668150109e-06,0.414819848083474,0.122648313317344,9.88372569278278e-09
0.483413946247301,8.18716180332639e-06,0.239369434211707,0.277208391798791,4.05803977667252e-08
2.40353479754786e-06,0.345265726115413,0.0217294144780639,0.193961887950438,0.439040567921287
0.988302830309973,9.27953327557298e-09,0.00944429804342354,0.00225286236402494,3.04478282814959e-12
0.96696961180995,4.18082296063686e-08,0.00928355319814936,0.0237467931731996,1.04718663684881e-11
0.902789581728272,2.16782747003812e-06,0.054056013051989,0.0431522366267301,7.65539270835531e-10
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
0.174399047117622,3.75731241906199e-05,0.458308802002405,0.367254401898391,1.75857391388917e-07
0.514745493696835,4.05897508622255e-06,0.065261274088032,0.419989141105148,3.21348988399656e-08
5.35688701731357e-06,0.555375898529085,0.376386090156717,0.0527503493765158,0.0154823050506646
0.675174634905211,3.75533648565812e-07,0.0164045925502689,0.308420396603198,4.07673042625452e-10
0.972943561910945,1.70048871925356e-07,0.0264050054817296,0.000651262557092253,1.36133351327418e-12
7.25771413276371e-11,0.00523538092258133,5.22672037861634e-07,0.00279361878131182,0.991970477551492
1.58905602384979e-06,0.75624344837024,0.243658092356516,9.56795908389725e-05,1.1906263806881e-06
0.929601351083403,5.06366417952119e-07,0.069359439086358,0.00103870344975578,1.40653123450944e-11
9.86368152682598e-13,9.4613626279388e-05,4.03839127401258e-06,0.00017294936271725,0.999728398618743
4.35808790899974e-12,0.00228837749684345,6.65897386371151e-07,0.000386724691454634,0.997324231909957
2.92289243630451e-10,0.998511834798884,0.00119379905282022,3.06138541429046e-05,0.000263752001863426
0.00066367221756254,0.00297571554222801,0.0165799401152489,0.979706350494061,7.43216308994681e-05
0.990771843114049,3.60857617494462e-07,0.00256756593182741,0.00666023009463738,1.86828868064058e-12
1.02827309815163e-07,0.619802446365962,0.291673891136742,0.0492742222026829,0.0392493374673028
0.0685132578395938,2.3556888368184e-05,0.640594919289222,0.290867939179916,3.26802900487141e-07
2.51487886154588e-09,0.44937077851343,0.533612718533646,0.000119526592624036,0.0168969738454208
0.00453461604492166,0.000373680913557856,0.0277805370267184,0.967301792358436,9.37365636647354e-06
0.0823351649968052,0.000423713029062219,0.799587435591195,0.117653620374817,6.60081206927917e-08
0.000550523681953249,0.412497079013548,0.199200469486776,0.387664962754993,8.6965062729532e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.000487557304225314,0.412314274517698,0.582281184618986,0.00491295489471901,4.0286643717328e-06
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.0617140453486177,0.000385798375718246,0.875876844952827,0.0620229410446449,3.70278191981945e-07
0.804697545431538,3.09002541429998e-07,0.00471769346701908,0.190584451910258,1.88643498776695e-10
0.0641753187615083,6.90530624646065e-05,0.00506268512011212,0.930692875101848,6.79540669641135e-08
7.41506919714475e-11,0.994344503859914,0.005571334293475,2.463580477988e-06,8.16981919819981e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.52736950554995e-07,0.000469219613217164,5.16597037829396e-05,0.684237753651367,0.315241114294682
1.4921486910419e-09,0.100931485272555,0.000469741035524091,0.00319870351289465,0.895400068686877
1.50010850946548e-09,0.981058478789797,0.0180901218698591,0.000387025286367167,0.000464372553868467
1.61868939626183e-13,1.68446923938122e-05,1.90467704286982e-08,0.000102593341020012,0.999880542919654
3.60810580172378e-11,0.877095913085559,0.00383242024530634,0.000331390387589853,0.118740276245464
1.46619386927597e-08,0.941955304976014,0.00466639960237698,0.00153573238753099,0.0518425483721396
0.000158138762169281,0.00062653001107074,0.0170537982138347,0.98144374114897,0.000717791863955489
0.993613277573356,5.98494706627753e-09,0.00499310915220402,0.0013936072892595,2.33650477875203e-13
1.9045093272028e-05,0.0666093051921403,0.334566039594462,0.032596995107837,0.566208615012289
2.00986809596798e-11,0.98485058290887,0.00245322523516188,6.32898231378659e-05,0.0126329020127312
0.922586435787466,6.19410184658143e-05,0.0489635801637688,0.0283880428166245,2.13675105229776e-10
0.00235301020656115,0.040196741125689,0.953312639365472,0.00413716555906252,4.43743215071669e-07
3.37629893278398e-13,3.81324839547646e-05,3.99993074705609e-08,0.000172463509754558,0.999789364006646
2.94991054557293e-10,0.0347806030484975,7.40176246149433e-05,0.000650327214835651,0.964495051817061
1.61141138193324e-11,0.988923732671999,0.0033839311881918,0.000103010515634143,0.00758932560806073
3.85632140998778e-12,0.00224819930694496,6.31129491247649e-07,0.000535778228272718,0.997215391331435
1.4825146922732e-08,0.0047566850256627,0.0125946922376649,0.00193596135515254,0.980712646556373
5.88546417075392e-08,0.0006021788049238,0.0075634709292428,0.0606462628247253,0.931188028586466
5.69944232815815e-09,0.0329895434194126,0.00423920085373485,0.0036861936231653,0.959085056404245
3.57337838054877e-10,0.978920746564291,0.0210458950672539,3.33920608940686e-06,3.00188050279908e-05
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
2.46423369375583e-08,0.896859547865406,0.00051824093605553,0.057049599753822,0.0455725868023796
0.215468099531043,3.74624043801592e-05,0.379165186226842,0.405329134347028,1.17490706937889e-07
0.996462200725312,5.93988466651827e-09,0.00170088190168131,0.00183691143298688,1.35522124796216e-13
8.03580591419773e-12,0.996200379956676,0.00274819372135714,8.41880355794993e-06,0.00104300751037317
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.000342832751878851,0.00719362551508204,0.152582258114754,0.839051900024225,0.000829383594061019
0.507082926000486,7.68389535140974e-06,0.285502512195272,0.207406763132007,1.14776883279407e-07
4.23454041461316e-11,0.995731431174444,0.00411849607422957,5.83668759843442e-06,0.000144236021382827
4.64779364564242e-12,0.208695590846156,4.04550036947923e-05,0.00124540868309343,0.790018545462408
0.00224283627709816,0.00283423087217021,0.16577640980945,0.829034067651755,0.000112455389526645
0.991784640352568,5.52927864501795e-08,0.00643278946241175,0.00178251488859999,3.63392413874314e-12
0.00029099644296874,0.0798710581774147,0.31527290270005,0.596028002130005,0.00853704054956177
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
5.58164935061275e-10,0.00127145191560565,0.000192559121565272,0.0046723380465628,0.993863650358101
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
3.93581452777426e-11,0.00351806278915865,4.23284776724754e-07,0.0016958989456946,0.994785614941012
4.14034336796319e-13,3.34538689843866e-05,2.04488091318139e-08,0.00014571079926085,0.999820814882532
0.929601351083403,5.06366417952119e-07,0.069359439086358,0.00103870344975578,1.40653123450944e-11
3.60915754058606e-08,0.840317077538536,0.159545269563283,2.1119102741532e-05,0.000116497703864086
7.52051244162163e-11,0.998029456433622,0.00191933640582737,3.28400148694696e-06,4.792308385821e-05
5.79077637992222e-07,0.00240607455802311,0.00014569005149894,0.841563114124944,0.155884542187896
9.99509856035222e-09,0.998138622767514,0.00173414567314053,2.2875980123036e-05,0.000104345584123934
3.22277912549406e-11,0.00128228257691281,1.23930682899781e-06,0.000921363716602874,0.997795114367428
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.000166893126466611,0.293551746323604,0.0503712690830874,0.65463384907165,0.00127624239519118
3.90912313039521e-08,0.759623018869334,0.00787470321602286,0.00318774110738851,0.229314497716024
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.49088175398339e-11,0.000844923996500348,7.52140504276269e-06,0.000686325993571571,0.998461228579977
0.118505662643502,5.56574542564258e-06,0.0301669554591412,0.851321810780559,5.3713720612381e-09
4.21171712581701e-05,0.135175675397174,0.86398693035991,0.000773436137558639,2.18409340988456e-05
0.769138858608776,2.14542067326083e-05,0.154788943641284,0.0760507407118405,2.83136701941108e-09
9.64160695106274e-11,0.980500030889003,0.000203007639738569,0.000425282225662153,0.0188716791491798
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.00167186379893818,0.000315753987645311,0.0780076765194356,0.920000890151465,3.81554251634142e-06
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.000925269627143558,0.000583913958051589,0.997727898112255,0.000761610961021304,1.30734152833594e-06
4.33474349561686e-11,0.0296776138175739,0.00114832496087936,0.000305898914327027,0.968868162263872
0.00177350489299232,1.62974113254295e-05,2.2770657661336e-05,0.998186990153824,4.36884197390143e-07
0.233138560289212,4.55919103507749e-06,0.000126655842744595,0.766730223455996,1.22101214281945e-09
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
1.61868939626183e-13,1.68446923938122e-05,1.90467704286982e-08,0.000102593341020012,0.999880542919654
6.68581989143132e-08,0.870258458119307,0.129631353396394,9.82672261661059e-05,1.18543999342149e-05
7.49784654755167e-13,0.000174622813490408,1.08593618673784e-07,0.000255096091669168,0.999570172500472
0.0453867840323044,0.00382749957069293,0.93836248424648,0.0124230298625104,2.02288012154369e-07
1.10224258056208e-05,0.0423985184989266,0.929960366541261,0.0250179556491119,0.00261213688489523
