0.500582143941972,0.00784416415549548,0.000759474948839131,0.00418290018793556,0.486631316765758
1.31784095063039e-06,0.995845566621928,6.11746022465766e-06,9.43605429397879e-08,0.00414690371635427
0.00218630716890655,0.000469618066742988,1.61807926626748e-07,0.000341444091211211,0.997002468865213
4.52354531396894e-08,0.996754415230918,3.99597402157117e-06,5.41045597602245e-09,0.00324153814915173
0.0744204745828329,0.0832533053410192,0.000108615533892899,0.00114738835211826,0.841070216190137
0.942186678407479,0.000145261629884046,0.000306799112359408,0.000454039537737581,0.05690722131254
0.833395786823061,0.0680039558343978,0.0247230264547676,0.00294431396448212,0.0709329169232917
0.0366558873077399,1.24948686868215e-08,2.50304153232749e-11,0.963315909890849,2.81902815118329e-05
0.0407082586665987,1.94960361087933e-06,0.959289667467773,2.50758619598284e-10,1.24011258827198e-07
0.0371889422793548,0.00810050389952998,2.88516667125386e-08,0.914718780282892,0.0399917446865568
0.00695989994721239,1.96465983857797e-07,2.71848183142005e-105,0.98923776638482,0.00380213720198366
0.000900724601840336,0.94027849133523,2.7521167014181e-05,0.000315868264531134,0.0584773946313836
0.937834854767589,0.0225512896439266,0.0361984000734371,7.56026162111029e-05,0.00333985289883595
0.439991490174742,0.0350603052522623,0.522236439946388,1.39425366494716e-06,0.00271037037294244
0.000541117229478523,0.0671131730419154,0.932315626869735,3.37604649538483e-09,3.00794828245864e-05
1.86015053831947e-07,0.999582780716949,3.68682386296478e-05,1.42271617372469e-10,0.000380164887096334
0.396113555733474,0.458299491761729,0.0890165476898106,7.92356111963118e-05,0.0564911692037906
1.60260301134749e-06,0.980205384062391,2.82029562873982e-05,7.34468048697782e-08,0.0197647369315049
0.00753193659120502,7.37882093012101e-12,3.25282217528034e-14,0.992276615262288,0.00019144813909606
0.0437101315844911,0.560581247050444,0.079385049987576,1.60503871467026e-05,0.316307520990342
0.167433658314799,5.11691871471447e-09,7.13151224137276e-10,0.831751924349378,0.000814411505753489
0.00172525987925367,0.880886191893064,0.104864823941912,8.23410844108353e-08,0.0125236419446862
0.00385688398406819,0.469306181305599,1.32601302237287e-05,0.00917658937818441,0.517647085201925
0.000793877023482331,9.14502237977209e-08,8.00828758181308e-106,0.997278994854363,0.00192703667193069
3.11655181202069e-05,0.102969525282121,1.68653777472936e-07,0.000780244988558108,0.896218895557424
0.00900774354498775,0.00640454275501834,2.91412559280573e-08,0.963655088702804,0.0209325958559335
0.27115035901658,0.142302914438499,6.39449808077966e-06,0.482003324498406,0.104537007548434
0.00121831814672915,0.402565352443724,0.000111800612727649,1.59457136863252e-05,0.596088583083132
0.246645838558059,0.0183485785682337,0.734117534651212,7.50983886243574e-08,0.000887973124105986
0.034554363323838,0.00139034242770265,1.1010104643309e-08,0.907725866934287,0.0563294163040679
0.234123822295923,0.00328633171818763,0.762206625610103,2.79299582405053e-06,0.000380427379962341
0.809741477519425,5.59596672779027e-09,1.35770259027125e-09,0.190005621294553,0.000252894232352683
0.930001283105077,0.00039954601115711,0.061820592134596,8.19334332492505e-06,0.00777038540584482
0.120993633369537,9.25968802004713e-08,4.26469704929035e-11,0.871192573130273,0.00781370086066316
0.0331124010307908,5.63542372511818e-05,5.37593264361874e-10,0.144270164140135,0.822561080054229
4.68092212128497e-05,6.99432942476408e-08,4.26224654436419e-15,0.99441366571901,0.00553945511647909
0.0248240343465968,0.801807745034643,0.0456288032465385,1.24614658513598e-07,0.127739292757563
0.00153120460806488,6.98914611491217e-13,9.06115235060276e-17,0.998435354036038,3.3441355198412e-05
0.622871399139262,0.00841614427527709,0.36755838207348,8.49841995947948e-06,0.0011455760920221
0.0293561220007819,3.75012511358735e-05,1.01293624778103e-102,0.96177083683959,0.00883553990849252
0.94657386477599,2.68903997353196e-05,8.97090900490755e-08,0.0420435251453908,0.011355629969794
0.682923151789173,0.000791701543556629,2.0542431270224e-06,0.218127645654373,0.0981554467697702
1.61268516241661e-05,0.968615019783406,2.21280163715647e-97,1.87254678284629e-07,0.0313686661102911
8.37417461152422e-06,0.903275577889053,8.79757885685047e-06,8.7341528581019e-07,0.0967063769421929
0.00201927155771376,0.970901416124242,0.00576629501944684,1.86357628294963e-07,0.0213128309409687
0.625459665932034,0.00123440946759014,0.371745948138692,8.27775945409137e-06,0.00155169870222967
0.000352953259701903,0.386659701448766,0.612785928736942,1.64075691401414e-09,0.000201414913833347
0.0492251224423203,3.47096549709251e-06,4.28802555258184e-09,0.408721915150399,0.542049487153758
0.00266810161964402,0.00170857988507808,3.83804592327079e-07,0.00143260771015989,0.994190326980526
1.32651120935543e-05,2.84518533768309e-08,1.42480967532771e-108,0.994905731980887,0.0050809744551663
0.665582852068283,0.0205426753143067,0.00795781953796542,0.00669932018486979,0.299217332894575
0.000115976619068188,0.0231280627137569,6.56783310055094e-08,0.000179134723385843,0.976576760265458
0.00377553194975677,0.00998626942376057,7.28176086393487e-10,0.859232010988471,0.127006186909835
0.473110280584117,4.03249555261352e-08,1.57319662400852e-10,0.52631940692257,0.00057027201103801
0.972378915502693,3.12274451447295e-05,1.47712017046819e-06,0.0054923032786329,0.0220960766533588
0.433686754760782,0.4604357467915,0.0819024125202686,1.93102888763025e-05,0.0239557756385736
0.000971283070463265,0.0553314464924496,0.9436942961277,1.74745109807182e-10,2.97413464171222e-06
1.06103018105669e-05,0.936104986210699,0.0637110291627204,5.99981722656519e-10,0.000173373724788642
0.860679669559212,0.0277829956967108,0.106821059565266,3.83424079550947e-06,0.00471244093801587
0.00087499316155474,0.0160390193787519,0.983081787755899,3.37786470391278e-10,4.19936600768605e-06
0.956821662370922,1.25391110812424e-05,4.38527193002221e-06,0.0431255884259281,3.58248201386763e-05
0.0175465231533339,0.00119698332121336,2.00584835319787e-06,0.00085696106061214,0.980397526616487
0.0176114555215311,0.00762594798927166,0.973570177952106,1.43471565427012e-07,0.00119227506552642
0.939535443651516,0.00109433845198644,2.52588224760864e-97,0.0553895833655811,0.00398063453091616
0.000509330936358994,0.00221932252481392,7.08251849181031e-11,0.827600846537817,0.169670499930185
0.168915603881697,0.000118972280815105,1.2641473553908e-05,0.00235015142334198,0.828602630940592
0.0726660075724598,0.000158327187316812,1.35580079007383e-07,0.00834217910763875,0.918833350552506
2.11036941040824e-05,0.915223209246601,2.00877904298737e-06,0.000128253989251809,0.0846254242910003
0.0791258632791751,6.46776292395914e-05,4.33350852542859e-07,0.654207640898507,0.266601384842226
0.00181376373828919,0.0489352537128985,2.09928106925816e-98,0.000269725645619903,0.948981256903192
1.83103783399068e-07,0.998748630495386,1.15448365742986e-05,3.08464263950387e-09,0.00123963847961411
0.00245322434897341,0.00433215471525674,0.993211867810403,1.63354746311911e-11,2.7531090310035e-06
0.999822218837951,4.14729288257902e-07,6.51916314637738e-06,0.000154379013645809,1.64682559681363e-05
0.0282446782752402,2.4131571438347e-05,1.72079018578998e-09,0.970962844141552,0.0007683442909798
0.180942645521589,0.411857439555784,0.344281185913485,4.02206009148427e-06,0.0629147069490517
0.162790725121248,0.804434669838431,0.000203987124776873,0.00515441424292243,0.0274162036726215
1.75607016466824e-05,0.988937977880696,0.000112590298778349,6.04914495645115e-08,0.010931810627429
0.987636202923824,0.000726897552712175,0.00837322314381492,3.30727251499487e-05,0.00323060365449931
0.000110816883875988,0.936923891460525,0.00132396612272499,9.46271217812858e-07,0.0616403792616561
0.00722362180585966,0.00663432101870033,3.20051262492892e-05,4.98727260402169e-05,0.98606017932315
0.00910650045122575,0.340014847501064,0.649622023134945,1.0631458792356e-07,0.00125652259817768
0.208943461392374,2.28754765619294e-06,1.72630542804392e-07,0.776085510435542,0.0149685679938849
0.0851736265765835,0.000893396495682973,4.83318708602903e-06,0.000814304863777359,0.91311383887687
0.000306481607001266,1.1327613698597e-07,2.99259435461947e-14,0.999088506563975,0.000604898552856643
0.98085255732463,6.45164278192751e-05,7.51939276559483e-07,0.0132928597836788,0.00578931452459557
0.882402587346806,3.31424115905466e-05,1.60463537184481e-100,0.104289000644406,0.0132752695971973
0.0212304441457716,0.0723234674260188,0.00458549334440888,2.23451921169878e-05,0.901838249891684
0.985483676079961,0.00138347749324749,0.00794985995250082,4.22474824275238e-05,0.00514073899186363
9.57770596518403e-05,5.82779225273926e-06,0.999898393791124,1.76522418672539e-13,1.35679500460567e-09
0.514778999482142,0.132252687080373,0.00369366510035269,0.000372784290399088,0.348901864046733
0.201012466914627,0.555791434129891,0.00643022899346414,0.00225504759039789,0.23451082237162
0.00226084884071307,0.0526260919552811,0.945091639353464,1.25239855801579e-09,2.14185981433524e-05
0.0029450657206127,0.0196560994867958,1.35198684433912e-07,0.0151026309887184,0.962296068605189
0.287637970019764,0.598768079796427,0.0537962482471671,0.000266915631691569,0.0595307863049499
0.0208440840260838,0.677843848424437,0.00142075620650651,4.76486276228703e-05,0.29984366271535
0.0299169744007755,0.0012232705519664,6.24837931842637e-09,0.959215565936655,0.00964418286222368
0.941510416489695,0.0131838121739775,0.00236257506765951,0.000313613095598086,0.0426295831730696
0.0251533294242328,0.0186412111060297,1.53618162686252e-05,0.000211315815743858,0.955978781837725
0.676001678584362,0.182646796178237,0.00120495696026932,0.00190260969027284,0.138243958586859
7.65182673770998e-05,0.670365549468745,1.44891574997562e-05,5.03107769917318e-05,0.329493132329386
2.50379257481943e-06,0.997117121887109,0.000322298807964667,7.10864184313581e-09,0.00255806840370907
0.99039961289696,5.89177802214611e-07,3.27676993401005e-08,0.00305543610711405,0.00654432905042458
0.000764441764643618,0.0687196933003716,0.930511437054815,2.11210363342714e-10,4.42766895941195e-06
0.573330689431159,0.297321416342265,0.00164297005645002,0.00463644055952454,0.123068483610602
0.000240344620790969,0.991327235705592,0.000305414401740543,1.14118677937781e-05,0.00811559340408243
8.60411385214187e-08,0.997973597064443,7.06453326047871e-06,2.4287353110485e-09,0.00201924993242273
6.42265251834191e-05,0.0394821334099966,5.19453741991211e-07,1.76504898629602e-05,0.960435470121215
0.00238488810058647,0.0560935139813713,0.941509792170675,6.28092069645636e-10,1.18051192752037e-05
0.230533798928884,0.00196472414602541,7.07883741936328e-05,0.0423272931800366,0.72510339537086
0.114886679984253,3.72364689811683e-05,0.885076000920379,5.6556345925407e-10,8.20608239145875e-08
0.506872653816196,0.00177241286616504,0.491285013569656,2.86462190074801e-07,6.96332857923172e-05
2.48254561143706e-05,0.989464875317601,0.000168517351666398,8.54947178020808e-08,0.0103416963799007
0.876458754350344,0.0345912585021536,4.95999000824402e-95,0.000113069346102452,0.0888369178014002
2.34412685106045e-06,0.975144737149694,1.74871289566454e-05,1.29955584405126e-07,0.0248353016389137
0.0413139087597462,0.752952315919667,0.149013283452192,4.77714256823819e-07,0.0567200141541376
0.00543363514189505,0.030564679294368,0.963904348403752,8.03347572810453e-10,9.73363566369993e-05
0.117089479289215,2.58186130224562e-06,2.03856084917753e-07,0.795272896469376,0.0876348385240212
0.0151529408256987,0.000733294673587968,1.26077431979423e-101,0.965162664089321,0.0189511004113925
0.99677174306706,6.57341103857359e-05,0.00316084676034251,5.0828352230179e-08,1.62523385923708e-06
0.00324805930403924,0.208189248843522,0.78741220559286,1.852455537934e-09,0.00115048440712363
0.804274425237008,0.0345461530740429,0.00121525746501885,0.00080020063738994,0.159163963586541
0.707636306063875,0.00203793418583631,0.000896874457789013,0.00600061405645462,0.283428271236045
0.000327371403565606,0.347277204481722,0.652385156916499,1.45229852011785e-09,1.02657459144003e-05
1.33521668587747e-05,0.987462417495154,0.00103246748701894,4.19202045624279e-09,0.0114917586589474
0.00285731406753859,0.206236828444616,5.60991021667962e-05,0.000371408509290236,0.790478349876388
0.000430145150504039,0.150715842391306,0.848802244551072,6.90641923030156e-11,5.176783805372e-05
0.925422222207573,0.0013557201410781,0.000721805192351566,0.0154108839905383,0.0570893684684596
0.400662534246567,0.0037871072254551,1.31083553849996e-06,0.240935708611562,0.354613339080878
1.31017766228386e-05,9.50561234859744e-13,4.0546429185347e-111,0.99983275237514,0.000154145847286176
0.000618119039835191,0.827360372470054,9.5828806048598e-07,0.00144518891550781,0.170575361286543
0.991670889058078,2.44092057217583e-05,2.92586711802039e-05,0.00822570175057247,4.97413144470651e-05
0.0321374418961646,0.00195869841267426,7.4573730504308e-07,0.021671755358869,0.944231358594987
0.158085295998622,0.000790318602785629,0.841114409677499,2.57754469602377e-08,9.94994564636539e-06
0.221556146783105,0.0597229047191941,0.000188143393380398,0.011026277575404,0.707506527528916
0.246482220672919,0.0584070841197133,0.68930601369279,9.1333657879421e-07,0.00580376817799905
0.00010011786250798,0.000513378376528361,0.999386471371534,3.57041183639758e-12,3.23858596235243e-08
0.0353902655978388,0.593870889952968,0.366673635839187,1.35074009057469e-06,0.00406385786991609
0.000186085790342091,0.955552521546582,0.00136273307363343,6.32642918836168e-07,0.0428980269465241
0.00532441980596661,0.97884030632819,0.00407203595900321,5.30089918985436e-06,0.0117579370076503
0.746193939411406,1.99257542797466e-05,1.5264564894661e-100,0.224315684567765,0.0294704502665491
0.000338225951700508,0.764265939892384,0.00070750315301609,1.46499407675619e-06,0.234686866008822
0.0279321534767307,0.286607404842826,5.31154902529062e-06,0.00637234210865957,0.679082788022759
0.000730725907643851,0.0216817567116147,0.977582844597974,1.12308467812898e-11,4.6727715369911e-06
0.141360439664694,0.671932545818492,0.00097916765846934,0.00480020664784821,0.180927640210496
3.87019644948101e-06,0.999072493515058,9.50348680892204e-05,1.20697905137002e-08,0.000828589350612903
0.0448814835158721,0.00287619936951859,0.952235690696291,1.8004278651069e-07,6.44637553131133e-06
0.173698242225009,0.594769354305388,0.043444866800514,1.56036384975379e-05,0.188071933030591
0.480739349026373,0.000280090312188911,0.518974498463313,3.66926058230174e-07,5.69527206747366e-06
0.983459603185002,2.96184443764762e-07,2.05944641375742e-06,8.44523604339772e-05,0.0164535888237067
0.0456664265675878,0.0231540303856662,0.000213483043132861,0.00410801414684091,0.926858045856772
0.00227345144105007,0.128040720843532,0.000247670735509847,0.00010733501037714,0.869330821969531
0.00110309924948383,1.24983749761776e-05,0.998884397977919,2.3803212428132e-13,4.39738342312634e-09
0.0236042909826313,0.595088843683637,0.00106805776312659,0.000170109730510865,0.380068697840095
0.00112929128485231,3.80651864412018e-06,0.998866901514986,2.64858500201372e-12,6.78868603234243e-10
0.000104808372273346,0.00140366707987713,0.998491388309343,4.75780144241478e-13,1.36238030237545e-07
0.414513185240685,0.248222079442458,0.249136667632205,1.07516520114031e-05,0.0881173160326413
0.182694813377048,5.46254870936342e-06,3.03250834513934e-102,0.111279364377923,0.706020359696319
0.264747928014266,0.145976791111908,0.500016030349333,1.97215544801041e-06,0.0892572783690453
0.000161083581371999,0.984399143603325,0.000465519090509395,2.70247207248697e-07,0.0149739834775861
0.134320423760804,0.071076843673043,3.79292693701592e-06,0.000301021005080416,0.794297918634136
0.00516957391358411,9.62877865129014e-09,3.15897990696188e-13,0.994000860263707,0.000829556193614348
5.75166946407654e-05,0.937097000546762,0.0624516852074014,3.03026988637387e-10,0.000393797248168468
0.0019412381744723,0.0041157536778476,1.64482301870577e-06,0.000224932524763105,0.993716430799898
0.00547977862982089,0.828446137358867,0.130141890398823,6.92113911267131e-06,0.0359252724733764
0.0872649933734522,0.000741464786055847,3.56676608517382e-07,0.0979423260789726,0.814050859084911
0.000456042438048849,0.983866309299329,0.00187160712768622,2.95935463752696e-07,0.0138057451994718
0.642496850412884,2.75144874793233e-05,5.61827369532856e-08,0.344273986659417,0.0132015922574824
0.0177303210584614,0.930051247773847,0.051246189346369,3.59312597673137e-06,0.000968648695345995
0.601147374758704,2.784689060368e-06,5.98869352551842e-100,0.391115836907532,0.00773400364470314
0.0022427491941737,0.972956790443563,0.00520785645226807,2.19684887179694e-07,0.0195923842251075
0.0104301406789075,0.929175369058834,0.0509625857988688,1.20662129730156e-07,0.00943178380125962
0.67954432271888,0.000377918279316376,0.31583103781568,3.99557508612022e-07,0.00424632162861509
0.0493892385793362,0.00106256859844217,2.44274208714522e-06,0.0109861873226164,0.938559562757518
0.0171763688089751,3.70984777748718e-05,5.41863888447859e-09,0.0755891108699895,0.907197416424622
0.16933962025084,0.0368380039263703,7.93496297822963e-05,0.00637217333150782,0.787370852861499
0.0386541902007,0.000359913630046367,2.39199846620158e-08,0.920734597592013,0.0402512746572564
0.995524623231555,4.33876830182287e-05,0.00405185824473967,2.5700595517202e-05,0.000354430245170235
0.00888363081355605,0.985244305181375,0.00398448477409595,3.8536513451558e-07,0.00188719386583893
0.2800016393469,0.391487898838275,0.00303387181908492,0.000344661866938154,0.325131928128803
4.50392347041801e-05,1.98148701247251e-09,3.2051507058489e-108,0.996914816456335,0.00304014232747355
0.989343686033419,0.000796613333928444,5.4498884591644e-05,0.00894379101918637,0.000861410728874472
0.933828334462542,0.000641062928628922,0.0655058366537293,5.5805239283349e-07,2.42079027068518e-05
0.000662009476644143,6.11991261735832e-08,0.999337929314532,6.31982655802467e-14,9.63438253491553e-12
0.00593869321052115,2.05345004630351e-05,0.994040528045366,1.63172666039699e-10,2.44080477549238e-07
6.00448590945034e-06,0.967672945824205,6.98839756530699e-05,4.85159397937946e-08,0.0322511171982931
0.000109382900415599,9.50359631543758e-13,1.2015003086336e-17,0.999851327261168,3.9289837466113e-05
0.00284276310929922,0.000285566343177997,8.90725546683042e-08,0.00109673438231053,0.995774847092658
0.00236071579936721,0.0343073705650967,2.00376315915503e-07,0.0271426429479115,0.936189070311309
0.161278840973681,0.00950335570650009,6.86595839104286e-08,0.637306302135459,0.191911432524776
0.00964219465032476,0.7053120803163,0.00956247771628043,2.90897946970824e-06,0.275480338337625
0.00320616281062715,0.972860999658136,0.0186421426304824,7.13749074739282e-07,0.00528998115167966
0.678511245868502,0.0051793460702932,0.00716773424203745,6.1601752635225e-05,0.309080072066532
0.0048855206136007,0.00242161735367793,5.00842260965055e-08,0.355128887007808,0.637563924940687
0.177168755812636,0.000191112537046089,3.46268986475553e-06,0.0117513755983843,0.810885293362068
0.00511999801017746,0.902581551796117,0.0199209186990893,6.88664160166429e-06,0.0723706448530148
0.512964339711977,2.81031730446634e-08,1.3597628874037e-103,0.48633698335145,0.000698648833400324
0.00648079538959679,0.898514115995895,0.05311817046489,1.13200218545481e-06,0.0418857861474328
0.0079236936096163,0.725136524141498,0.00218990580648003,9.67711313859526e-06,0.264740199329267
5.01490515946604e-05,0.0023680999777125,5.56232155675472e-09,0.000236732593825322,0.997345012814546
2.99039762840793e-05,3.10541631759093e-05,0.999939040759643,1.35047913801782e-13,1.10076219090049e-09
0.000693734116733011,0.0815641299665467,5.52760075855869e-06,0.000119117276427618,0.917617491039534
0.912780514471676,0.0140065828670245,0.0395066982034604,9.13141885679104e-05,0.0336148902692713
0.0565144123171233,0.0941353973858813,0.848537218984131,7.93217341847291e-08,0.0008128919911303
0.0129823258219949,3.43739890865763e-05,0.986982207456739,7.79365287350303e-10,1.09195281362075e-06
0.00690943621189617,0.0104899385470347,1.26621470583003e-05,3.2023633418059e-05,0.982555939460593
9.90395129530024e-05,0.55155670176524,5.31525283644504e-06,5.09443655018733e-06,0.448333849032421
0.996110289188298,1.11187075543192e-05,8.18717240186807e-06,0.00349563525194727,0.000374769679798743
0.000385472647250292,0.656405443897035,0.342749231465731,7.20566258732784e-10,0.00045985126941781
0.000169339753075783,0.998984723440184,8.44763707602068e-06,6.7260246291158e-06,0.000830763145034751
0.200556644104117,0.000216514024974635,0.799223870223905,4.05755242397208e-09,2.9675894512941e-06
0.00156288625572921,0.00221556480905957,0.996218804771192,8.63609342614123e-11,2.7440776579651e-06
0.189337396753433,0.716543509722415,0.0184070905218867,0.000473604746929488,0.075238398255336
0.00847183879292374,0.00166538795171477,4.86185910978948e-07,0.174236909378187,0.815625377691263
0.013887279601963,2.34735872913675e-09,8.54634085524876e-13,0.985731867477921,0.000380850571902651
0.000390397196251752,0.144198522175682,0.855314685755897,1.35589375364727e-09,9.63935162757341e-05
0.0018574118868957,0.105689589238943,1.68758204875538e-98,0.000390825682952194,0.892062173191209
0.960999137301086,0.00248589725931569,0.0358748349367356,5.26634095119168e-06,0.000634864161911755
0.00377537339862003,2.27651862821211e-05,5.6588835269483e-11,0.993216708632241,0.00298515272626818
4.93647084838963e-05,0.662386686979594,1.18845908209316e-06,6.15085198604739e-05,0.33750125133298
0.999391705166579,0.00010005612211013,6.61169943368874e-05,0.000414438202580398,2.76835143932317e-05
0.997491343872579,0.000164160892840322,0.00147831661607313,6.28184326017756e-05,0.000803360185905312
2.35605650599987e-05,0.981259736730613,0.000316731519197931,1.690731926088e-08,0.0183999542778101
0.86991605343294,3.30981283828778e-06,1.57142060720207e-06,0.120202294793877,0.00987677053973783
5.54644170754596e-09,0.999737595220504,3.8672365130727e-06,1.44887234370933e-10,0.000258531851654485
0.0232691111451744,0.205854596682328,0.000486624679080538,3.00049457572259e-05,0.770359662547659
0.000573724119824151,0.00746740370157471,4.21250778865583e-07,0.000106556932333619,0.991851893995489
3.86351642470395e-05,0.00465607556930171,1.68722221983007e-08,8.44961674730065e-05,0.995220776226756
0.995662264358056,0.000290526684073487,0.000800042697605378,0.00218519774250143,0.00106196851776336
0.000496079748578999,0.00190611453715958,0.997597558831636,1.28458750115058e-11,2.46869779636969e-07
0.544097664760593,4.955791327225e-07,5.43357239433846e-07,0.453300443167234,0.00260085313580038
1.13772055886102e-06,0.99056669929304,1.82862081673203e-05,4.78192739951526e-08,0.00941382895895946
3.73478672567083e-05,8.94047749231135e-09,1.23339572334351e-107,0.999656792394811,0.000305850797454707
0.0037648680271648,0.913309388023865,0.0139671103173876,1.38191027689617e-06,0.0689572517213059
0.673842949427578,0.133962681109557,0.0817100646983142,0.000963295947439022,0.109521008817111
0.993298559331186,3.97199203250879e-05,8.89174322811464e-07,0.00102457967239037,0.00563625190177536
0.000832691469535885,0.0196146510507039,1.12104203083834e-06,0.000403297992484291,0.979148238445245
0.0316940108080081,0.0244293569455574,0.00214765388503306,9.85240456822473e-06,0.941719125956833
0.0109237747414927,1.13193494636422e-05,5.83998227915851e-102,0.0499857295660312,0.939079176343013
0.334230588117742,0.446395518853168,0.00310947435821745,0.00200987380204919,0.214254544868824
0.108740552206333,0.00036941961773768,1.07771682018456e-06,0.164179184118943,0.726709766340166
0.0419728869105919,0.0954344980723767,0.86035602071279,4.52171225467248e-07,0.00223614213301543
0.000103835711326168,0.993780041607822,0.00080740790468158,6.37680032112677e-07,0.0053080770961385
0.0166141427084146,3.07842648305396e-05,0.983354958110991,4.37136926775181e-11,1.14872049770548e-07
1.2264367606593e-05,0.928025940524096,0.0719048126358732,1.41992381931625e-11,5.69824582253166e-05
0.885206590778286,0.000166184179724838,0.114530587765032,6.95391445357458e-07,9.59418855123363e-05
0.000284823548337009,0.970182572861135,0.0242763814900135,3.76402719738413e-08,0.00525618446024215
0.000267686322054517,0.703372306857214,0.296276056282171,8.10651728609731e-09,8.39424320440788e-05
0.626344937188787,0.0419061880584931,0.329849391996519,6.06248917688993e-05,0.0018388578644319
0.898619602969108,0.005998931848148,0.0650391685771722,1.57570899375021e-05,0.0303265395156344
0.0046635282850613,6.81837658712269e-09,0.99533646489448,3.3176629758772e-13,1.75037343296999e-12
9.42956553788304e-05,0.895429393313118,9.68988891823746e-05,6.00737861826154e-07,0.104378811404459
0.997226493917,2.70841720802137e-06,9.33638807402646e-98,0.000246926325992013,0.00252387133980039
0.0400028734695625,0.909339044391995,0.000265638660007728,0.0104662811330652,0.0399261623453699
0.125565200471712,1.28583151748066e-05,0.874408913596149,1.5444647731305e-08,1.30121723168845e-05
0.00709740395780664,5.20697446861198e-05,3.45828596930313e-08,0.0142562648377694,0.978594226876878
0.000580700582152242,0.000358464291812524,0.999060735125843,1.96758505330178e-12,9.99982244122854e-08
