0.0092766036893997,5.58404855354601e-08,0.623051686297144,0.367630626790218,4.1027382752813e-05
0.000195380435111263,1.35392134468451e-07,0.487010856346526,7.37741769417653e-05,0.512719853649286
0.610171128333152,0.164723950997571,0.000223556187280372,0.00240246368227343,0.222478900799723
0.00100902951294153,5.42805261828576e-07,0.0111564231591611,0.987830846920918,3.15760171754522e-06
0.283714169364822,0.132800348293239,4.37135519341337e-43,0.566403243624838,0.0170822387171007
0.971627163306987,3.16184876566305e-07,0.0248665999544481,0.00350089120896126,5.02934472732042e-06
0.999966891710699,6.44167982912568e-06,1.39858612895705e-05,1.19995984620535e-05,6.81149720751113e-07
0.000567561342927681,1.96165444810126e-08,0.985466122075919,0.0100961313497091,0.00387016561490028
4.47741357369195e-05,0.999955022444287,1.95285048262503e-52,1.93485798436705e-07,9.93417779620984e-09
0.124701310567233,0.386386678177822,0.0104007357684109,0.169430224114499,0.309081051372036
0.00253891427845457,0.0387762577746858,4.48658966252836e-06,3.10909587876969e-05,0.958649250398409
0.00234949498043463,2.760437523976e-08,0.970725633206619,0.0234584087950378,0.00346643541353344
4.25669932582188e-06,1.37583331867368e-05,5.96951625935957e-06,7.17167872955457e-07,0.999975298283355
0.00626843360763457,3.71860410210907e-05,0.169109570289419,0.821708916463843,0.00287589359808162
9.38341945831886e-05,2.1585601863675e-10,0.9989083569917,0.000472605098757947,0.000525203499102783
0.000486705443241282,0.999510602383529,1.45897188179992e-50,2.69014984380594e-06,2.02338591168701e-09
0.0160541971664298,2.91145144104257e-06,0.216314275278536,0.766388165540759,0.00124045056283436
0.0245629170672531,0.000194035218859285,0.461869321240476,0.0136772307276821,0.499696495745729
0.00705364647955725,0.984712941172101,1.71180729750594e-46,0.00822499331206988,8.41903627158734e-06
0.0403524948156735,1.11814756089107e-10,0.958922395641708,0.00071151205918567,1.3597371618146e-05
0.000946740123916214,4.06859343487501e-05,0.000577260505399717,0.998433571396914,1.74203942084947e-06
0.00133635751585117,3.06677520514829e-09,0.99785930001968,1.1053246265036e-05,0.000793286151428534
0.0143740464619721,0.889720669078345,9.92463430230771e-45,0.0911475046384599,0.00475777982122268
0.00348401127706508,0.000573005484063792,0.0761840028068449,0.913914963841654,0.00584401659037233
6.44775799174543e-06,1.7281215648593e-06,5.97684720044842e-05,3.45151558459064e-07,0.99993171049688
0.0052776601200748,8.10339705325549e-09,0.311493609726182,2.73283999683883e-05,0.683201393650378
6.06397088144222e-08,1.72113360281559e-06,2.14580541920486e-06,3.96711107224576e-09,0.999996068454158
0.00106425064037593,1.49695468178757e-06,0.0029582856828237,3.15365819811397e-05,0.995944430140137
0.983119033429219,0.000586174674706156,0.00635558328657022,0.000447312119217819,0.00949189649028643
0.0292802853359421,1.46410365428464e-05,0.903422105954271,0.0541287630519774,0.0131542046212665
0.00102537299564101,8.56538537130222e-06,0.127381582410033,0.871436533590229,0.000147945618725891
0.992825435598396,0.00644682661677036,7.66150511990556e-06,0.00071962347944924,4.52800264621415e-07
2.83661056296802e-05,2.44978732470259e-07,0.442152880192058,0.526005897401676,0.0318126113219041
0.00775924400290539,2.38364151060547e-05,2.62489913500417e-42,0.992214380604634,2.53897735410339e-06
0.00719414730671319,4.0587581614205e-07,0.878213226102555,0.00921139065650764,0.105380830058408
0.154919042422768,1.73760649418712e-05,2.25977437524237e-43,0.845063484061124,9.74511656871538e-08
0.951364870075848,0.0377663291461462,4.1464014102344e-06,0.010795089325334,6.95650512611701e-05
0.000327500722939258,0.0280880572992984,4.43273316530902e-06,2.5054738531803e-06,0.971577503770744
0.000171198300935159,0.000304449815110523,1.56931347277232e-05,1.77104196136966e-06,0.999506887707265
0.0745672982868774,0.0235627216667788,0.00070441871165515,0.00578816432298756,0.895377397011701
2.70634170686687e-06,5.4890565167689e-06,1.66062577878739e-05,8.29440684901497e-07,0.999974368903304
0.972212893616052,3.89742186840408e-09,0.000244426298879682,0.0275426760213754,1.66270868782359e-10
0.00123644541140016,0.100059723638276,4.60807579506495e-06,7.80297346161778e-05,0.898621193139913
0.00885411178758958,9.81546530842226e-09,0.00459438890187108,0.986551414416443,7.50786311614698e-08
0.030672852661586,0.00220599013509417,0.00259515794849321,0.0028442277467088,0.961681771508118
2.18285299632309e-05,3.92577058509038e-09,0.0720660529141863,0.00013464862203773,0.927777466008042
8.30040248213349e-05,6.94964950896544e-08,0.914200262987504,0.00517995024849893,0.0805367132426812
0.00378681248825398,0.000599872539220108,0.0358536705809357,0.00632156972491211,0.953438074666678
4.76842295081591e-05,4.02668414530464e-05,0.088298257534146,0.0729230164411176,0.838690774953775
0.0324915618161076,0.0130361673573571,0.045288687846553,0.524811430049794,0.384372152930188
0.821587436955325,0.000148019868149973,0.148429726396334,0.0212885737269708,0.00854624305321951
0.0121445913593213,0.000199105942776985,0.205358872995574,0.782094398272313,0.00020303143001422
7.44137328767305e-06,1.08635550552417e-06,0.103838430908522,0.000560841958124228,0.89559219940456
0.533782089593037,0.453052618174027,1.39757712483635e-06,0.0131508846796115,1.3009976199933e-05
0.217274364637113,2.83532557709333e-09,0.697681753080306,0.085042864088149,1.01535910665807e-06
0.00383405566234203,8.14688866187699e-05,0.00982380624540608,1.54706406498698e-05,0.986245198564983
0.00167599843987442,3.92421053600568e-06,0.982393136912001,0.0154225373566299,0.000504403080958467
0.00239641769971534,4.32955934542145e-07,0.964714686734594,0.0322567488670581,0.00063171374269749
6.82578201664889e-06,7.76635929654222e-11,0.996585061506268,0.000951082319884258,0.00245703031416737
0.0352047279347385,0.000170263632488006,0.00778682810294629,0.000254416620802689,0.956583763709025
4.8740102573312e-06,6.02461213638202e-07,3.60511769851995e-05,0.999958472151706,1.99838245199541e-10
0.0231480980939117,0.951539390555562,2.49446346161223e-05,0.0240068922489533,0.00128067446695648
9.63588096307288e-06,5.52795928720751e-06,5.25560879963503e-44,0.999984742921266,9.32384832811815e-08
0.729390723246316,3.99868249451892e-05,0.238886012016317,0.0187383022087065,0.0129449757037159
0.996375245154868,1.73426925642924e-05,0.000736644050038548,0.0027693981807354,0.000101369921793509
1.88434523021606e-05,6.01402476433295e-05,0.000444892930842449,0.000216262699133379,0.999259860670079
2.75215260782422e-06,6.21097499761004e-07,3.2957411214507e-05,7.50908035380186e-08,0.999963594247874
0.000411966164139675,0.00208891635059729,0.00034825101769532,4.03319654640954e-05,0.997110534502104
0.770680989304717,0.228787076525554,1.63300322888245e-05,0.000231277810500918,0.000284326326938897
0.00822786519352664,0.599728895442328,4.67214757609808e-06,0.000206739468202851,0.391831827748367
0.000834813281620787,3.02334204977934e-09,0.998673526403017,0.000355884112915692,0.000135773179104394
0.484814689817168,9.57347207044975e-07,0.493817447353407,0.0203772970527504,0.000989608429467352
5.75149134264132e-05,1.28224953008655e-08,0.983163729068632,0.0166198708740345,0.000158872321411591
0.270810441702737,1.16111032791536e-05,0.718788398629865,0.00406723869842044,0.00632230986569833
6.00388722010565e-05,7.55815992386792e-09,0.815110262399357,3.38689879362444e-06,0.184826304271488
0.0013446203643068,3.03845564990604e-06,0.589667629640236,0.405687697497621,0.00329701404218557
0.00877061929762257,0.0124090045898727,1.15130617404153e-43,0.978543020073467,0.000277356039038127
0.652478210643231,3.99944649615495e-07,0.177300966795735,0.170218787988232,1.6346281518024e-06
0.00384348006034781,0.395516925914563,6.44136107247124e-06,0.600550354379471,8.27982845459254e-05
2.11029665991786e-05,0.999978776842418,1.9439634307264e-52,2.15100816687319e-08,9.86809007901907e-08
0.000469752686998122,0.190213846869026,1.13387556124381e-06,4.29740549621837e-06,0.809310969162919
0.00347856533659029,0.614168632459916,1.94394118661959e-44,0.376626492933104,0.00572630927038976
0.0022553027351478,0.99772379835262,3.16739192900548e-49,2.05177317192165e-05,3.81180513098662e-07
0.000498640647490138,0.00345217545519176,0.00118019964671687,0.991585445280266,0.00328353897033565
0.528001089578328,0.000215817142170696,0.26628623256226,0.204033903582269,0.00146295713497249
0.684719617049842,0.30221076728874,0.000196833456926012,0.000905453098878592,0.0119673291056129
0.00373699466135455,0.0012258463722199,0.00221001057445909,0.992674585081672,0.00015256331029473
0.000410349474396084,1.32449054372693e-06,0.389334928670035,0.609841754569854,0.000411642795171273
0.443830038445023,3.83213344958154e-07,0.312444343490699,0.243672892534968,5.2342315964934e-05
0.000373858604079548,1.01748991897612e-05,0.0425340084581788,0.956626694563509,0.000455263475042469
3.31156436285578e-06,9.75601157186391e-06,0.00234009409494789,0.000111279361518288,0.997535558967599
0.00849041723053881,2.4530939267816e-11,0.989910371407824,0.00149971993155363,9.94914055527211e-05
0.0512502362396952,4.83788721740892e-05,0.241845955304137,0.00229839806823051,0.704557031515763
0.00151323451839844,9.10841849474444e-06,0.000513829023652966,1.8983135367558e-05,0.997944844904086
0.0141080947683849,0.985828684537568,9.07747413992689e-09,3.03245094512094e-05,3.28871071217459e-05
0.0393435751869508,9.49682375894722e-06,4.19583713281295e-42,0.960643578180389,3.34980890133877e-06
0.0248970034356807,1.62008576414767e-05,0.0930990002766794,0.881937717380032,5.0078049966313e-05
0.597977915994707,0.259270874114789,0.000226140628931634,0.00325035214312616,0.139274717118447
0.198532493750895,0.4111171964272,0.000371957462828616,0.00100924050260978,0.388969111856467
0.000570434895490093,0.000123764686445881,0.0040818175417398,8.80589849867624e-06,0.995215176977826
0.988237953285996,0.00245893762057322,3.85552677641375e-44,0.00929658493085988,6.52416257087492e-06
3.10538078382922e-05,3.16566474588774e-05,0.000140722081086533,1.45187831209792e-05,0.999782048680495
0.586390779815631,6.40916909982993e-07,0.395550542434648,0.000228711844892281,0.0178293249879179
0.00261915704672297,0.000132369767681917,0.000315722746911061,5.25982047114463e-06,0.996927490618213
0.00960191008494721,1.62367913620313e-09,0.399515444446232,0.590873668824895,8.97502024623445e-06
0.957012091209588,0.00797103542385171,9.05119652333229e-44,0.0349861560990936,3.07172674665608e-05
8.33718100019698e-05,2.24762628676239e-07,0.986967617537293,0.008129615481081,0.00481917040899521
0.0241185710155144,0.00114600089542352,1.4336036777496e-43,0.974733976814557,1.45127450457223e-06
0.000958664782483372,6.49488268178568e-07,0.030623324340797,0.968417109705618,2.51682833664408e-07
0.00214724952383635,0.00630651915674869,0.000505846028832742,0.00133928929803328,0.989701095992549
0.982161886050942,0.00343216744872814,5.13272374072942e-43,0.0135253552699698,0.000880591230359715
0.00046737656128134,0.999530312592618,4.48639294880804e-11,3.81927346043793e-07,1.92887389103557e-06
0.999131272488839,0.000244268990491524,0.000358043504321,0.000182301556948979,8.41134593995449e-05
0.000309412124891341,1.69576896634745e-05,0.0551299758481041,0.935768866188385,0.00877478814895587
0.00297316958353661,0.879807016244429,5.29409000899619e-07,1.43956884388489e-05,0.117204889074594
3.1008888765355e-05,4.43522555879608e-06,0.00738604658207511,0.992432976184747,0.000145533118854027
0.0204253021324849,0.0437619717277454,0.0128662653137241,0.181601123808405,0.741345337017641
0.167923605376346,0.622305433189101,0.00011732343364112,0.200847405379154,0.00880623262175836
0.000665753514915135,1.98611087010449e-05,0.377584596950938,0.479914804994879,0.141814983430567
0.00903505755134701,1.78714767536965e-07,0.984061089969665,0.0065359186021865,0.000367755162033866
0.870615594577361,0.00048426648175172,0.0178834435211105,0.0168638018182641,0.0941528936015128
0.0219390222285646,6.55676464011484e-05,0.0287880522210859,0.94225756396641,0.00694979393753789
0.000161085900178979,0.00410113423379138,0.0297848965487007,0.239047814366444,0.726905068950885
5.83823498380209e-06,0.00498566563788022,2.16585321792577e-06,2.01263304883106e-07,0.995006129010613
0.401205212560672,1.60188085987683e-06,0.292941783582167,0.305840665514929,1.07364613725583e-05
9.77392406525565e-05,0.897164930646079,5.34617052256373e-08,2.21816087288824e-05,0.102715095042834
0.00352774976802408,0.258335669965055,0.00629209028171524,0.271528377813896,0.46031611217131
6.03112541710003e-06,2.49252508592096e-05,0.000282195237197399,5.74707789330533e-05,0.999629377607593
1.30015050692191e-08,2.56148362254296e-06,2.32884067821319e-07,1.58595696078143e-09,0.999997191044848
0.000158139753717559,1.49466179962545e-05,0.000323789423163338,1.6797409280702e-06,0.999501444464195
0.00172977139871916,0.997552998252924,1.50482096350434e-47,7.5199461095034e-05,0.000642030887261727
0.141476629448204,0.243915290179919,0.000185841256873611,0.612488964077272,0.00193327503773124
0.00287303039405729,0.996567921808204,3.45498120183655e-47,0.000182987167889817,0.00037606062984837
0.124921387230242,0.0310014379857298,1.10133903680602e-45,0.844076442556908,7.32227120538458e-07
3.80908346872032e-06,6.21335998295136e-05,0.000120703888190886,5.34030408833722e-05,0.999759950387627
0.0293718071658914,0.407858049915906,0.000823088786004932,0.560801405000666,0.00114564913153105
0.00866153006624699,0.000769581005639087,0.000692670152857046,3.65474235916739e-05,0.989839671351665
0.090488953297588,0.773365766739279,6.83674839148167e-05,0.000549617756373587,0.135527294722845
0.00262495465610818,0.119858721345723,5.36947056367822e-05,1.27463242163216e-05,0.877449882968316
0.489175874900973,9.76351825528127e-06,0.46008916839502,0.0190955989194827,0.031629594266269
0.000297933887884164,0.00210179107007977,0.00368614982244288,0.991036006014411,0.00287811920518214
0.0216959769518325,0.976862663529333,3.05932236700077e-08,0.00144045070237449,8.78223236319673e-07
0.00034533685594185,0.998739034062029,1.34037420464694e-08,1.49819250779737e-06,0.000914117485778851
0.984348001915402,0.00901752064124962,0.000122373780529434,0.00636269695705578,0.000149406705763574
0.0103184450249577,0.0008406757914121,0.00220254251965765,0.986159397895144,0.000478938768828278
4.07647511174241e-05,0.999835076416969,2.40760084539923e-50,4.9465554414251e-07,0.000123664176369485
3.06875998924076e-07,3.51822244071696e-06,1.77870714659135e-06,3.53435063009218e-09,0.999994392660063
0.0734955088709432,1.28521225983705e-06,0.380089315190356,0.00391656457032278,0.542497326156118
6.53201458173478e-05,0.726929094855219,4.52150432870554e-07,1.53681353432244e-05,0.272989764713187
0.98775941364383,0.000432617978779764,0.00629580364444038,0.00168661431053582,0.00382555042241393
0.0117643349463761,5.97248902031114e-11,0.987585482128284,0.000644917312751404,5.26555286367808e-06
9.18566871740032e-06,2.48126269919306e-15,0.999613913670737,0.000376547991620929,3.52668921615554e-07
0.00126983409688776,7.54311217239182e-06,0.231393856962888,0.0259590959456401,0.741369669882411
0.0121936685975261,0.00822299528841084,9.25560457290746e-05,0.979484353808134,6.42626020030063e-06
0.43437365364582,1.63891368473184e-07,0.554327373678288,0.0109661436128776,0.000332665171645615
0.327968936397532,0.00292537440906027,0.000331661856311355,0.668772981963091,1.04537400526655e-06
0.00474079925869896,4.42506598211143e-05,0.0937237896765735,0.898291854802443,0.00319930560246374
0.100819784065829,0.888625474890296,1.75881914931713e-46,0.0105544718041445,2.69239730902848e-07
0.000337233703619264,0.777282047642747,1.65654078258188e-46,4.25297153382551e-06,0.2223764656821
0.0390110566973515,0.948879611468377,2.85433871216767e-06,2.33047428343687e-05,0.0120831727527254
0.00915300102914155,0.0028622796887167,0.00301484600008148,0.0045445991588511,0.980425274123209
0.756082580341779,0.000277740491745555,0.0683506347402554,0.155093761463109,0.0201952829631112
0.0183008415918305,2.44054875874827e-07,0.80710165904004,0.174485190003025,0.000112065310228666
0.0442363890020667,0.000143014436491824,0.0489681416870833,0.857684558582125,0.0489678962922331
0.00181395963460181,1.84773898605552e-05,0.00538240040928855,0.000880302113995955,0.991904860452253
5.7026783604886e-05,0.999056960917698,2.84478835177956e-07,0.000310295411148999,0.000575432408713521
0.0107667855037068,0.00181928854840325,4.32963992325146e-44,0.987400750150344,1.31757975459515e-05
0.000233194943254647,0.341419700970934,0.000179545779769098,0.237970991992479,0.420196566313564
0.0518343661713493,0.124490729705789,9.34500066801116e-43,0.0436962865088521,0.779978617614009
0.635442375383319,0.0361909940983394,0.0157455257832917,0.0170312142671884,0.295589890467861
0.172314210706839,0.0476773090277731,2.22335984769357e-05,0.779983678288518,2.5683783933858e-06
0.265346034993308,1.57996468186287e-09,0.722790874357565,0.0118618119579816,1.27711118045555e-06
0.979096991807922,8.92672036255743e-05,0.0190438789315635,0.000265321661210858,0.0015045403956777
0.000565706041962832,0.000322194218639221,0.0108131517857742,0.000825489092846672,0.987473458860777
0.000189564881462772,0.99169082160242,1.69825652837616e-47,3.7698643362729e-06,0.0081158436517807
0.162385249210521,0.00489859259649084,0.0332043145008327,0.112663954009964,0.686847889682192
0.000123151779179685,0.99986711626042,1.19881452964967e-50,9.33355954306395e-06,3.98400856994743e-07
0.000235623538621294,0.732574265964712,6.25373826969835e-07,2.16341436253078e-05,0.267167850979214
0.109835834045549,0.695119077888485,2.23303411086467e-43,0.171798555547683,0.0232465325182829
0.130574928428996,1.11584821278993e-05,0.825812632984572,0.0434986785218233,0.000102601582480498
0.977481863599043,0.000248329620408619,0.00209286241579971,5.79466905978261e-05,0.020118997674151
0.00019252340571432,1.47018943650345e-05,0.000706184650580882,4.40776920443319e-05,0.999042512357295
0.0090299251234731,1.87471117609379e-06,0.889405111694167,0.0980338476992061,0.00352924077197789
0.00026965766064384,5.5596345940855e-07,4.06627485227258e-44,0.999729754038112,3.23377850906371e-08
7.57250696166389e-06,0.00513779220741297,6.54438756332797e-06,8.08187756352297e-07,0.994847282710306
0.00498847886593261,5.70938571129843e-10,0.975528462283683,7.61437994028992e-05,0.0194069144800432
0.771967028573178,0.0460270857312906,3.85194118617419e-41,0.0568534208834232,0.125152464812108
6.50672573523618e-05,1.94086608980158e-08,0.921557763538454,0.0779370091122163,0.000440140683316385
2.05129622368207e-05,0.000590269672690978,0.000283455973593317,5.25853084650597e-06,0.999100502860632
0.00136672283042251,1.74271292180574e-05,0.106463455017334,0.891802422926325,0.000349972096700186
0.0886829372213455,0.758583689170474,0.000371743714662852,0.151509555405679,0.000852074487839161
0.128504919478251,8.53858610496896e-07,0.868397007583153,0.0030595620236917,3.76570562946279e-05
0.00159079135786886,0.0241690393297905,0.00127111283647004,0.037605704157882,0.935363352317989
0.038893795343793,0.814061820073799,1.81821887066782e-05,0.000661211477094144,0.146364990916607
0.996759339396832,0.000162353569662849,3.99519029661134e-43,0.00285317430869998,0.00022513272480524
0.201851231234798,0.000944791459217915,0.0135594945434687,0.7823436232812,0.00130085948131581
3.40275489648352e-05,3.11599497277743e-09,0.986094715774374,0.0131811869976231,0.000690066563042788
0.0816867513549729,4.10714521376706e-07,0.593212270512311,0.324664345155917,0.000436222262278321
0.0158003063200913,4.07321303127069e-08,0.975630840201994,0.00617435819610212,0.00239445454968216
0.00278256250399357,0.0231801317145562,7.08777186586357e-45,0.974025782015893,1.15237655575479e-05
0.0705553613799619,0.072952773953121,0.00465191413322901,0.656532774395539,0.195307176138149
0.00994079024090794,0.00167288324795655,0.00184538297246146,0.986241064363272,0.000299879175402033
0.00142898829585054,2.64453141497586e-12,0.998546752449336,1.31483246867821e-05,1.11109274815517e-05
0.98846920929376,0.00875293847881181,4.82602522508966e-06,0.00277025302016243,2.77318204090745e-06
0.00130933131706279,0.972865377139682,3.14425525328467e-47,0.0258230691469968,2.22239625880421e-06
0.000638885565074735,0.999313600641391,4.75484929251375e-09,4.31930910994475e-05,4.31594758539515e-06
0.990486417415267,0.00894870219364513,1.28625991964919e-05,0.000486883492272979,6.51342996182616e-05
1.4686342347494e-05,2.65694806775475e-06,0.000271344060620922,8.44541122502215e-06,0.999702867237739
1.17154260348641e-05,1.24952723359043e-11,0.999879520452451,5.25448871145223e-05,5.62192219039623e-05
0.00010239760283742,1.57399055516246e-11,0.992544820970918,0.00735275214209776,2.92684071080374e-08
1.96099142110754e-05,5.97882177884435e-07,0.81693771340667,0.00219138601739653,0.180850692779545
0.000182955369001245,0.000233515659129614,0.0525893266531776,0.839165141086342,0.10782906123235
0.00177724281198004,7.86982567892607e-07,0.0300280755117731,0.000856430439581035,0.967337464254098
0.0236618557150673,1.47439484256773e-06,0.116437048239656,2.43711866424349e-05,0.859875250463792
0.988691290867058,0.00220329678444163,0.00347650955672987,0.0051099586837843,0.000518944107986357
0.000271564314643755,4.59126896246508e-06,0.03125599034966,0.968297094445674,0.000170759621059793
0.913600044233997,6.91056733137283e-09,0.0861897423704289,0.000156274165698292,5.3932319308584e-05
1.04397502540868e-05,6.62451175942445e-05,0.000882334229008098,5.98506543292651e-06,0.999034995837711
0.000285385683766305,2.50820617178012e-06,0.0189347940604644,0.980777199217056,1.12832542094688e-07
0.000659916007442764,5.98418972627342e-07,0.00859512241729322,1.690353633119e-06,0.990742672802658
0.000161690000682515,1.87360627862348e-05,3.93385126536613e-42,0.995932571203478,0.00388700273305324
0.000780775573461759,7.98173002305871e-08,0.106979355376009,1.00335330281646e-05,0.892229755700201
0.0499162721387636,0.932947468977066,8.51333051390556e-07,4.56350959251127e-06,0.0171308440415263
0.000789379677039673,2.19603225082809e-08,0.0290118842668238,4.30963182309077e-05,0.970155617777583
0.271943232460375,0.0748431779247747,0.0126766518651204,0.617442542348761,0.0230943954009689
0.000321972631207139,0.000672827347182283,0.00038216639145507,0.99860764594262,1.53876875351626e-05
0.000674319730088546,0.998393123963116,3.5706575749203e-08,4.03233703236131e-05,0.000892197229896006
0.00147360941192603,9.44269511732922e-08,0.284565698073767,1.30482043126401e-05,0.713947549883044
1.56400440109026e-05,7.15079636401262e-08,0.000334645286338998,1.04176115175378e-06,0.999648601400535
0.949635751436623,0.00588087129299272,0.00805513716745852,0.0294847491079377,0.00694349099498751
0.000711243748243831,0.886860482497677,4.88951334656429e-07,7.19474086620374e-06,0.112420590061878
2.51312944782723e-07,0.000841792302458052,3.26761050675948e-07,5.24280820602766e-08,0.999157577195464
0.00630356452723409,0.00141707070113305,0.271898420090039,0.642197316777101,0.0781836279044926
0.0014465971186556,0.974560054401741,5.68980012356464e-07,9.17308114660416e-05,0.0239010486881254
9.67015556677488e-06,3.30552245937444e-06,0.00786009191140343,0.991649398353683,0.000477534056887356
0.00117677603614397,2.14403428473941e-08,0.2490664656266,3.68849131397825e-06,0.749753048405599
1.26438928791395e-05,1.31865294743372e-10,9.47929247655893e-42,0.999987349365644,6.6096119355537e-09
1.12530534009068e-05,0.0509502831708006,1.60523383319825e-05,7.68453125349488e-06,0.949014726906213
0.0307149509259037,0.00176914227468979,0.00905142993290362,0.000916503856502073,0.957547973010001
0.999344644344974,4.11701614463841e-06,0.000564036067274044,9.63228046870141e-06,7.7570291138075e-05
0.00350385572995194,9.66859807042514e-06,0.746979552423615,0.120988578351892,0.12851834489647
1.74410436226347e-07,2.96869141923282e-07,0.000770504468906429,1.10697315793461e-05,0.999217954519936
0.000418293194786119,0.0110037364131455,1.26115069875887e-45,0.988577656779881,3.13612187243878e-07
0.188813507952462,0.186566867258219,0.000175871021967533,0.624022575961281,0.000421177806071139
2.85648631868075e-07,3.73663164642162e-07,9.5383217263675e-07,1.43765668354278e-08,0.999998372479464
0.583172933810897,0.000169671545790183,0.0233649694931132,0.393239617429751,5.28077204478358e-05
9.38839165223063e-05,0.00149305322174914,0.000378980858052068,0.000252273440000699,0.997781808563676
0.226217105198989,0.280190520694049,0.00115259358975222,0.0782764866279494,0.41416329388926
0.0328976659903144,2.83212124767425e-05,0.0303562694709411,0.000100362534115164,0.936617380792153
0.0123454422584856,1.62543300989518e-06,0.260765220488685,2.61988076414201e-05,0.726861513012178
0.00140661870917757,0.000155927136013367,1.24964842076205e-43,0.998437170585235,2.83569574559916e-07
4.93688333859209e-05,0.985287608043176,1.57095405309e-47,3.85753251010134e-06,0.0146591655909282
0.00223759977132859,8.75551319696749e-05,0.0363510035877696,0.960054145829775,0.00126969567915712
0.00890002908264636,0.00876225788531204,0.000397129825845254,2.24768121597014e-05,0.981918106394037
3.88967145379096e-05,3.47462203362931e-13,0.998093674466978,0.00186731869535285,1.10122783996943e-07
0.0979636768976963,0.279553237865372,0.00210098312346032,0.000216599946744956,0.620165502166727
0.0035906575158045,0.00283313815297955,1.05367153502336e-42,0.992267886675455,0.00130831765576116
0.376789342827052,0.000634054888244005,0.503303976244308,0.0762545799157444,0.043018046124652
0.0336908118666144,9.22679987756451e-05,0.2450701952278,0.703853497195851,0.0172932277109586
0.542490113554358,2.12311841870642e-06,0.351975855909496,0.0924637065140227,0.013068200903705
0.000549183723821494,5.25288193837451e-08,0.886684964402135,0.0114487564116005,0.101317042933623
0.00175494628030874,0.00788087713667307,0.00784302781178109,0.972497558692253,0.0100235900789839
0.393023439652606,4.97875407983534e-06,0.473115225399453,0.133724257676602,0.00013209851725903
0.000387720968627584,0.987608528944932,9.28710961859008e-47,1.10246371465146e-05,0.011992725449294
7.41181063971713e-06,0.0122513714399423,5.68768588637207e-07,8.74175117262915e-07,0.987739773805712
0.236663529541536,0.104803195116617,7.84490541648281e-06,0.658525380691071,4.97453596461334e-08
6.08683815722566e-07,0.000583445625260531,2.89550873979899e-06,4.1442417689214e-07,0.999412635758007
0.0319447568148325,0.968045499262581,6.09883995704492e-09,7.81201236508272e-06,1.92581138112907e-06
1.48386129132994e-05,0.000547981795934225,1.35951284381619e-05,7.63533222820243e-07,0.999422820929491
0.000645811437847779,0.995009788718909,7.67787472598289e-08,0.00409500353114986,0.000249319533346322
0.00978275684988346,0.980990246181261,1.11591374386222e-05,0.00456172749001427,0.00465411034140226
0.0571828952121411,0.0273587680267518,3.19084158850688e-45,0.91545759336773,7.43393376937107e-07
0.00116292840918557,0.998836413613307,7.90580848492831e-12,6.57272715736603e-07,6.96885854781737e-10
0.0064509072605326,0.629373728605649,3.9231592646038e-44,0.0556229566352328,0.308552407498586
0.0038453688349162,4.34187369606173e-08,0.0224322000024702,0.97372236492724,2.28166367302502e-08
0.000161273120904141,0.000142484781437033,3.4740976223783e-44,0.99966508908779,3.11530098685864e-05
0.998734706800234,0.00125858666093686,6.44342644770897e-07,5.98776425278072e-06,7.44319311166851e-08
9.03433886963137e-05,3.64429235456611e-15,0.999899871631307,6.25800021672977e-06,3.52697977638573e-06
9.66786497688433e-05,0.9996157459067,6.45271205692188e-09,6.78889044660284e-07,0.000286890101773938
