0.00165219708580666,0.00018367130688121,0.507530173948506,0.0151259970796636,0.475507960579143
0.000875610439866014,0.00303565101229288,0.0325927251145974,0.918360774387931,0.0451352390453126
0.20115881507899,0.0508822909455222,0.00173121679494572,0.0796189798678405,0.666608697312701
8.73558580438647e-05,0.00308893186500696,0.0010435904130653,0.992702019773727,0.00307810209015666
0.957469808643973,0.000997595335840599,0.000233199368960978,0.00030052881420398,0.0409988678370212
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
0.00283533481757481,0.000889029199361263,0.236991159089016,0.0250021967816231,0.734282280112425
0.668473931458887,0.000222986613415432,0.180463544352056,4.18463499370433e-44,0.150839537575642
0.0019102720169336,0.599361289686398,0.000518679950057127,0.00749553394014612,0.390714224406465
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.0019102720169336,0.599361289686398,0.000518679950057127,0.00749553394014612,0.390714224406465
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.936361306831412,0.000292070941300704,0.00983896286829563,0.00236526228096657,0.0511423970780256
0.00338162420128024,0.00339584610668007,0.108232230311635,0.41350714507997,0.471483154300435
0.000174495308432015,4.31786626989199e-05,0.779148887254537,0.179768591854319,0.0408648469200124
0.324355022692392,0.00506012958682855,0.0209766079507149,0.00317041370254625,0.646437826067518
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.0015505438775125,0.00312120943589629,0.265491155950379,6.11516883703879e-42,0.729837090736212
0.00370885264352259,0.031409297581903,0.00286943926287539,0.012877799066661,0.949134611445038
0.0089729628669542,0.000951423345919512,0.116793607525127,0.860594122222033,0.0126878840399657
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
5.79623586099924e-06,0.98282000640037,2.46364184638173e-07,0.0169484226216077,0.000225528377976813
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.39112298597528,0.585018870571939,1.46221985956978e-05,0.000254217562713257,0.0235893036914716
0.0227333227274122,0.370170988880568,2.95102183180758e-05,0.591145361061484,0.0159208171122174
0.00810690050207141,0.991252807874473,9.9538386483793e-08,0.000493770882722737,0.000146421202346187
0.355995698539651,0.104448020380879,0.000934185744631443,0.102625815606642,0.435996279728196
0.103533246227664,0.00178454301492377,0.10538944772384,0.030691416890086,0.758601346143486
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.000815843429303875,0.0225613895335511,0.224540821234529,6.1213250324179e-42,0.752081945802617
0.778557617436548,0.0638869309913241,0.00742282837030682,3.53730546299756e-25,0.150132623201821
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.0264789628843038,0.00133049790035094,0.367983295779911,0.521878340378749,0.0823289030566854
0.238147341665814,0.751489544820115,6.68545891990806e-06,0.00791572112482253,0.00244070693032789
0.00283533481757481,0.000889029199361263,0.236991159089016,0.0250021967816231,0.734282280112425
6.23885095613561e-05,0.189747101959231,0.00023015429280862,0.807878413515243,0.0020819417231557
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.000349173744176267,0.91972426622191,9.83956695565776e-05,0.0155407146691963,0.0642874496951607
0.0518735613651286,0.00345025279301039,0.0137567178094951,2.57248240927096e-44,0.930919468032366
0.00132961208848094,0.0816179799560807,0.258368519417074,6.20372032512613e-42,0.658683888538365
0.39112298597528,0.585018870571939,1.46221985956978e-05,0.000254217562713257,0.0235893036914716
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.219934843193608,0.0360584996752484,0.00281105266733029,0.0638917160005006,0.677303888463312
1.06368678001023e-05,1.06780126362487e-06,0.985471979801313,1.87068066365063e-44,0.0145163155296234
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.0641423283658094,0.934225504604864,7.58840174935194e-07,0.000344423922543551,0.00128698426660857
0.0100455026809844,0.0420917803752321,0.000296589449549287,0.944752760065509,0.00281336742872548
5.18159908782904e-05,0.996959895648387,3.33866022721249e-08,0.00292094867847203,6.73062956605049e-05
0.0567610033826745,0.00142684828072015,0.408785750689135,1.28179582465253e-25,0.533026397647471
0.958426757978801,0.0101850610206544,7.49185764467664e-05,0.00325945084880071,0.0280538115752976
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
4.18480570923582e-05,2.47260268389778e-06,0.963200220819446,1.22588584948564e-43,0.0367554585207781
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.464683110251936,0.0435186736693242,0.00239613112658675,0.0819719960476897,0.407430088904463
0.00130558504358421,0.000629899524322502,0.0738582292648338,3.51586507282408e-44,0.92420628616726
0.00187415253980611,0.484000285068389,0.00164554982697967,0.00769856650252123,0.504781446062304
0.324677654115071,0.0166419789653977,0.0291877090247096,0.325852060972523,0.303640596922298
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
5.18159908782904e-05,0.996959895648387,3.33866022721249e-08,0.00292094867847203,6.73062956605049e-05
9.02423931110236e-05,0.0090003439939895,0.000293343472847431,0.987754763871481,0.00286130626857121
4.05192047180225e-05,2.00984487396906e-05,0.967904136064536,1.34634912051835e-42,0.0320352462820067
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.735846216820983,0.238459046294744,6.52779175574635e-05,0.00296057066662795,0.0226688883000875
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
0.00187415253980611,0.484000285068389,0.00164554982697967,0.00769856650252123,0.504781446062304
0.000366703863034096,2.56594144915253e-05,0.718994222040826,1.3858101636448e-43,0.280613414681649
0.00781738402049285,0.0632998294853565,0.00485305737777505,0.0167395169594161,0.907290212156959
0.0345951526639666,0.000359192998768696,0.520947568087214,0.00639222221353241,0.437705864036518
0.0233750522338156,9.20745326224998e-06,0.964228703165546,7.12887342781929e-45,0.0123870371473761
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.0121811357201002,0.000527683033045668,0.555186399406222,0.329626221893496,0.102478559947135
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00412878927356715,0.00174164055705786,0.059549759338564,0.92302415270203,0.0115556581287813
0.000643236376408258,0.191807574716505,0.00739361379931774,0.768754220387083,0.0314013547206856
0.00101932676902918,0.998979819827525,8.53403445960114e-07,3.84498699730248e-69,5.78100265185069e-247
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.000656240910597721,0.00238302793092968,0.0247739405819907,0.902679949399659,0.0695068411768225
0.000817472036708077,0.000161337889931811,0.436124615459252,2.97558814903867e-43,0.562896574614108
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.139216654145997,0.00291535318859274,0.0438234570685038,0.0394212807906226,0.774623254806284
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.0147815045634287,0.0314583085554165,0.00827431573435663,0.231393522984738,0.71409234816206
0.114882428886729,0.00484064735968844,0.0124001499677299,0.00251952014466333,0.865357253641189
9.14982170124556e-05,0.000577909898222555,0.350414666945016,0.636996811411611,0.0119191135281381
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.00329860248840789,0.000501061725651266,0.221498294434797,0.0507212801292081,0.723980761221936
0.957469808643973,0.000997595335840599,0.000233199368960978,0.00030052881420398,0.0409988678370212
0.00412878927356715,0.00174164055705786,0.059549759338564,0.92302415270203,0.0115556581287813
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00924526107877191,0.986335056482918,2.27494856856415e-06,4.42460209413317e-68,0.00441740748974139
0.957469808643973,0.000997595335840599,0.000233199368960978,0.00030052881420398,0.0409988678370212
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.219934843193608,0.0360584996752484,0.00281105266733029,0.0638917160005006,0.677303888463312
0.000889309826836248,0.00315305933767775,0.386371628870485,0.0156184778709277,0.593967524094073
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.00293482470496978,0.00454693554002038,0.0632485938282269,0.488952720636758,0.440316925290025
0.39035780367984,0.00739872136356364,0.00780684658276043,0.00364469009043401,0.590791938283402
8.73558580438647e-05,0.00308893186500696,0.0010435904130653,0.992702019773727,0.00307810209015666
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000217268111629747,2.03706930960478e-06,0.986745731870698,7.71181028984028e-45,0.0130349629483627
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.00454277803160755,0.0869814799766469,0.00976663960048202,1.75573641256326e-41,0.898709102391263
8.40881237370935e-05,0.000275738683714582,0.957407787949545,2.22192242408776e-41,0.0422323852430039
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.000174495308432015,4.31786626989199e-05,0.779148887254537,0.179768591854319,0.0408648469200124
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.114882428886729,0.00484064735968844,0.0124001499677299,0.00251952014466333,0.865357253641189
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.168464822550029,0.00417793263705341,0.00451744956560818,0.00615406801618964,0.81668572723112
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.0863556897239253,0.77262446530562,0.00025717460778662,0.0294513829330416,0.111311287429627
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
7.83238872732056e-05,4.85027487596424e-05,0.934621084152566,0.0503262283489497,0.0149258608624512
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.000491724886850223,0.000217745641045833,0.450788086361335,0.502705466004206,0.0457969771065626
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.876780445635947,0.00107873009186882,0.0326298889791641,0.00134074779634027,0.0881701874966799
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
8.21605207718563e-05,6.34801044450506e-06,0.958068171311275,0.00610392779869263,0.0357393923588158
0.345479132590773,0.472486901159852,0.00251323745461368,0.179520728794761,8.74579091610405e-244
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.00309218722222413,0.0540548732596803,0.00297790355953271,0.00615717420527006,0.933717861753293
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.0020568085378865,8.0249406133244e-05,0.993814109977758,0.00404883207822209,3.00465341727545e-245
0.780277927614933,0.0135076006468621,0.00405579694819172,0.17778890954174,0.0243697652482731
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.168464822550029,0.00417793263705341,0.00451744956560818,0.00615406801618964,0.81668572723112
0.872672971938412,0.00502056474547655,0.00199163973568633,5.82237432528381e-26,0.120314823580425
0.39112298597528,0.585018870571939,1.46221985956978e-05,0.000254217562713257,0.0235893036914716
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.0063363241444688,2.691208530045e-05,0.899829275324787,0.0158251151847506,0.0779823732606935
1.06368678001023e-05,1.06780126362487e-06,0.985471979801313,1.87068066365063e-44,0.0145163155296234
0.960968399874667,0.035788228589454,9.42978009200528e-05,0.00314907373495909,1.99684814657352e-245
0.219934843193608,0.0360584996752484,0.00281105266733029,0.0638917160005006,0.677303888463312
0.957469808643973,0.000997595335840599,0.000233199368960978,0.00030052881420398,0.0409988678370212
0.0227333227274122,0.370170988880568,2.95102183180758e-05,0.591145361061484,0.0159208171122174
0.00215868656651234,0.0361813872484434,0.0343432576161211,0.479693599791818,0.447623068777105
0.168464822550029,0.00417793263705341,0.00451744956560818,0.00615406801618964,0.81668572723112
0.464683110251936,0.0435186736693242,0.00239613112658675,0.0819719960476897,0.407430088904463
0.93217637608891,0.00204261053531082,0.0657810133757793,7.31794047652043e-44,1.22022447936095e-244
0.377623536167151,0.0600862983666548,0.00783794105042624,0.0399925264508527,0.514459697964916
0.21031809070807,0.00633696968800637,0.00174404971053376,0.00733891951401652,0.774261970379373
0.00116913721500998,0.623241828661413,0.00127778850259097,0.00275412729293927,0.371557118328047
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.182123121957408,0.814714809538713,1.7140299490881e-06,1.11584922036627e-24,0.00316035447392994
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.000366703863034096,2.56594144915253e-05,0.718994222040826,1.3858101636448e-43,0.280613414681649
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.0716181795159223,0.0453928539841287,0.00443625437503373,0.846978373339865,0.0315743387850508
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.39035780367984,0.00739872136356364,0.00780684658276043,0.00364469009043401,0.590791938283402
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.60396851921506,0.0540017887280289,0.00307076051764629,0.0812371773607229,0.257721754178542
0.0278288606922095,0.972142798455749,2.83408520417827e-05,4.34562170952116e-25,1.71898552719363e-246
0.140539057552281,0.00551031222035687,0.406954082749743,0.125397595593518,0.321598951884102
0.0110548367134602,1.73841504429279e-05,0.940624680898757,0.0123053199036121,0.0359977783337277
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
8.40881237370935e-05,0.000275738683714582,0.957407787949545,2.22192242408776e-41,0.0422323852430039
0.20115881507899,0.0508822909455222,0.00173121679494572,0.0796189798678405,0.666608697312701
0.0641423283658094,0.934225504604864,7.58840174935194e-07,0.000344423922543551,0.00128698426660857
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.196915702628672,0.789565022506775,2.13043093437169e-06,0.0101379027022314,0.00337924173138668
0.00448454771219293,0.0252379878697281,0.105683172484263,0.0779263200803715,0.786667971853445
0.0180511727332218,0.046673991500341,0.00312476250096162,0.269923321731252,0.662226751534224
0.0123240377979334,0.925663436252409,3.80908189049239e-05,0.0476749013108603,0.014299533819892
0.000841379848698002,7.15280125689956e-05,0.51015267320526,3.03726576312339e-43,0.488934418933473
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
0.000656240910597721,0.00238302793092968,0.0247739405819907,0.902679949399659,0.0695068411768225
0.166351274747355,0.322658422397836,0.000208068089445666,0.381360278407952,0.129421956357411
0.000447130633146313,0.927447449220458,5.78668086748996e-05,0.0139520889806846,0.058095464357036
0.273742109959721,0.0973951594388255,0.00192361106605748,0.00816679477827109,0.618772324757125
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.139216654145997,0.00291535318859274,0.0438234570685038,0.0394212807906226,0.774623254806284
8.21605207718563e-05,6.34801044450506e-06,0.958068171311275,0.00610392779869263,0.0357393923588158
0.206753172734849,0.323166837459159,0.0210934896895119,0.245483959554571,0.203502540561909
0.000240455545329215,8.7641395303759e-05,0.71283151613938,0.257349769861279,0.0294906170587079
0.000656240910597721,0.00238302793092968,0.0247739405819907,0.902679949399659,0.0695068411768225
0.000298982315243149,4.31844292910372e-05,0.729697411685792,6.47958739737422e-44,0.269960421569674
0.928301435767281,0.000672222939432435,0.00858271157456299,0.00236447156468259,0.0600791581540416
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.000491724886850223,0.000217745641045833,0.450788086361335,0.502705466004206,0.0457969771065626
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.668473931458887,0.000222986613415432,0.180463544352056,4.18463499370433e-44,0.150839537575642
0.0110548367134602,1.73841504429279e-05,0.940624680898757,0.0123053199036121,0.0359977783337277
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.000166808990167095,0.729953187310075,1.62106604361751e-05,0.266180846875584,0.00368294616373805
0.0607740074642585,0.00195826877423215,0.012947897369464,5.25545871634675e-44,0.924319826392045
0.928301435767281,0.000672222939432435,0.00858271157456299,0.00236447156468259,0.0600791581540416
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
4.87806956383908e-05,0.985265643883219,1.9977877831813e-06,0.0125750343172845,0.00210854331607469
0.903394017855332,0.0443110161519104,2.9759655884443e-05,0.000496325463804426,0.0517688808730687
7.49733154211462e-05,4.86299423380783e-05,0.907340098699668,0.0631793228158781,0.0293569752266944
1.02687506024353e-05,8.65399946540569e-06,0.987366263199947,2.04845084753848e-43,0.0126148140499852
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.00446870401713245,0.00660987583245472,0.0949572767030906,0.567672937697791,0.326291205749531
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.0324144033348676,6.19287003680429e-05,0.852904124607033,0.0344652187643157,0.0801543245934159
0.430258267998545,0.0039506868260772,0.00691280989591853,0.00700508437251722,0.551873150906942
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.928301435767281,0.000672222939432435,0.00858271157456299,0.00236447156468259,0.0600791581540416
0.00904128524074793,0.0130634486842227,0.00762304041516403,0.136239738720599,0.834032486939266
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
3.4988836140323e-05,0.9999650110257,1.38159591938866e-10,6.10118110749752e-28,8.60270469974161e-250
0.340805389075381,0.201447418660793,0.000825902840892688,0.364539360935776,0.0923819284871575
8.21605207718563e-05,6.34801044450506e-06,0.958068171311275,0.00610392779869263,0.0357393923588158
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.0134188231237404,0.962484262589982,5.10069774647043e-05,0.00376638556012905,0.0202795217486839
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.00237837219084154,0.00130642426902166,0.188373908078375,0.411389176486691,0.396552118975071
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.00130558504358421,0.000629899524322502,0.0738582292648338,3.51586507282408e-44,0.92420628616726
0.128423278822176,0.00260307682042605,0.0659865887316374,2.97152065772243e-44,0.80298705562576
0.000817472036708077,0.000161337889931811,0.436124615459252,2.97558814903867e-43,0.562896574614108
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00179648290167011,0.00105303303770578,0.0314278707374984,4.62117646643552e-44,0.965722613323126
0.000393075702877238,0.00011817195681905,0.542764012906831,0.386819797020372,0.0699049424131008
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.651194901039055,0.274352625128827,8.12362442053098e-05,6.73499814727516e-44,0.0743712375879124
0.00255572520140746,0.00647960259584095,0.0853051386835975,0.071415262848077,0.834244270671077
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.941748645736622,0.00194196458586148,0.00471662911635915,0.0189176986446824,0.0326750619164749
0.0607740074642585,0.00195826877423215,0.012947897369464,5.25545871634675e-44,0.924319826392045
0.879021316984098,0.00118995612343954,0.00170097910713259,6.53130744369394e-45,0.11808774778533
0.0757710966526639,0.000463040045922029,0.28346085433844,0.0233200255791611,0.616984983383813
4.18480570923582e-05,2.47260268389778e-06,0.963200220819446,1.22588584948564e-43,0.0367554585207781
1.02687506024353e-05,8.65399946540569e-06,0.987366263199947,2.04845084753848e-43,0.0126148140499852
0.00212349720095451,0.000603003974938145,0.0298439410287944,9.5250565660978e-44,0.967429557795313
0.522541978038626,0.357468488281202,6.16096708580121e-06,0.116750975975428,0.00323239673765832
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.000723056855597495,6.61605516672923e-05,0.718247823365794,0.00692998312931492,0.274032976097626
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
