0.000605526526057239,0.000201197678531658,4.85714344856379e-07,0.999192789787487,2.93579227270355e-10
0.0181940371703408,0.782357836188621,0.160076188545252,0.0393702093344716,1.72876131453757e-06
0.645126338473053,0.334337812229926,0.00892444460062163,0.011602795896024,8.60880037550617e-06
3.50826280437956e-05,0.000260832810405096,0.993771205356855,0.00120024864611796,0.00473263055857771
1.15765502804439e-07,2.38223494632175e-06,0.999461654050732,5.15551085781828e-07,0.000535332397733233
0.000133528586135638,0.000177311339698679,0.901443784810068,0.000129670239264614,0.0981157050248335
0.99941156777832,0.000234809417390167,7.35989101660438e-05,2.37079998162281e-17,0.000280023894123556
0.00363026736542426,9.2711477819088e-07,0.00872518179721721,4.21545989400982e-17,0.98764362372258
3.24034050929978e-06,0.99192448181018,0.00745346819565945,0.000618809606515282,4.71363832011276e-11
0.00236057417589272,0.985619477955569,0.00860245096838763,0.00341749481373962,2.08641084427529e-09
4.31358098763358e-06,0.869141947189763,0.00727182719896383,0.123581910188897,1.84138851898691e-09
0.00100159984097422,0.979098399130062,0.0192711747801208,0.000628116573872736,7.09674970030948e-07
2.11833871907656e-07,0.0384815609815764,0.96151819232641,4.23241867815414e-18,3.48581414508575e-08
0.000227256815224778,0.192599003490081,0.0186617693376551,0.7885119364288,3.39282399207781e-08
0.0654135905915348,0.000423106859324547,0.000250534882182672,0.933653563531001,0.000259204135956771
0.00242089942324791,0.964830850508946,2.96913231454105e-05,0.0327185587439093,7.5192475847441e-13
0.828563686533156,9.63432787041315e-05,2.78984469512048e-05,0.17103554868683,0.000276523054358153
0.661125657505659,2.31882382218012e-10,3.49271244984116e-08,7.95305654949664e-20,0.338874307335334
0.00018683416570946,5.53337494359885e-08,0.00880032472637631,5.65320272323285e-07,0.991012220453892
0.712334340267051,6.66210922205293e-05,0.00131234341527541,0.260775742254279,0.0255109529711742
0.998948368361608,2.71858813295795e-08,4.34119455632849e-08,1.93328738942189e-18,0.00105156104056526
0.00757568480772051,0.00134428095708523,0.00335276430893943,0.987706028467829,2.12414584258405e-05
0.141436456187386,0.840467517321122,0.0180959749253798,1.90452805135456e-13,5.15659217720093e-08
0.965100337376627,0.000668791436480324,0.0095103727875152,2.99091705669691e-16,0.0247204983993774
0.00641546874028608,0.00356699292350183,0.000427428029020477,0.989588720135698,1.3901714934145e-06
0.000186175008924996,0.206630734096488,0.00562987814145213,0.787553212753135,3.30741211088369e-71
0.0046701381438111,0.876732746051023,0.00142559868890511,0.117171517100894,1.53661365288331e-11
9.92458967027801e-05,0.0153477650877295,0.00113081948206604,0.983422150978638,1.85548638523013e-08
9.09800354773463e-07,9.03598080531128e-05,0.998327305147779,0.000616050425394007,0.000965374818418973
2.38478225031633e-06,0.992949313986486,0.00550780862161109,0.00154049260950383,1.49146017036666e-13
0.000559277646237628,0.0400368306690869,0.958611602073365,0.000788501474577475,3.78813673278921e-06
2.79723594736402e-05,7.12610612586531e-05,0.999801771499524,1.57572736500373e-05,8.32378060941552e-05
0.981468119323436,7.08802134282936e-07,9.18851855193592e-06,1.15462237641403e-17,0.018521983355878
0.0341787152091944,0.069034476807395,5.99506069584862e-05,0.896726846142707,1.12337446656785e-08
0.00599705111797356,0.456285651829448,0.000886257372022055,0.536831037274687,2.40586949002841e-09
0.798813229571011,0.00148326540416074,0.114514531682435,0.00190358816779172,0.0832853851746012
0.148722707179255,0.000831321830820134,0.111093574710359,8.70028269064386e-16,0.739352396279565
4.56103495196348e-05,0.00140253516818227,0.996484888484303,2.05185859420387e-05,0.00204644741205318
0.996570942567056,0.0014987426028516,1.74771780320193e-05,0.00191256664395891,2.71008101888635e-07
5.64118210244825e-05,3.39238505109953e-05,0.988301880546405,1.09005208934682e-16,0.0116077837820595
0.00101142651427986,0.798551656628468,0.200348076972522,8.88141152288251e-05,2.57695007902174e-08
0.000950727549080768,0.000160031613030006,0.983015174046909,1.30856014674908e-17,0.0158740667909805
8.09660957613214e-05,0.527416456782834,0.000463677713069258,0.472038899408288,4.75750203297337e-14
0.998692985001274,0.00127399684883938,3.16330937807866e-05,6.14232506365445e-15,1.38505609960285e-06
1.10763627111192e-05,0.652549974944648,0.268326973126126,0.0791119755665153,3.20324571629706e-69
0.105971233278077,0.00890419788507289,1.18924754957768e-05,0.885112343464119,3.32897234998574e-07
0.00125362783563483,0.358699656184436,4.28633066600753e-06,0.640042429532257,1.17006404458142e-10
0.0142278591085725,0.000466854544939843,0.820597027825977,0.0019727932699063,0.162735465250604
0.976726268877803,0.0147837825003031,0.00187099052120693,0.00659898358312977,1.99745175569072e-05
0.408255653315548,2.30534240387814e-08,1.26012532662685e-06,1.03275053338669e-18,0.591743063505701
0.973603971164858,0.0255975498359232,0.000797597883637783,6.89979135505388e-17,8.81115581110389e-07
4.29151364484385e-05,0.00621227514292405,0.0123929722656353,0.981351340146447,4.97308545407826e-07
0.009670829039902,2.19188005013904e-07,0.00520062001349545,3.56568949070578e-18,0.985128331758597
2.38682345864234e-05,0.000836378929816921,0.000223879392605109,0.998915843479605,2.99633862141227e-08
0.0624803830911665,0.0156392397583516,0.63334119874899,0.281605357401749,0.00693382099974327
0.865217723502585,0.000571394120373324,0.0022065798347227,0.110650194976731,0.0213541075655872
5.87243906879468e-05,0.0201922818442529,0.171717894642117,0.808030661376077,4.37746864611252e-07
8.52745164457804e-05,0.996555729656029,0.0012527943904234,0.00210620104431536,3.92786767195317e-10
0.0450437390863911,0.0342121307114983,0.907939994675761,0.012793953818877,1.01817074723885e-05
0.00126695474234931,0.015382708233917,0.0190664112729767,0.964283644121573,2.81629184203553e-07
0.000345682037416255,0.00219390076388351,0.387720210206724,0.600758186906789,0.00898202008518671
1.06584391068995e-05,1.45162606022909e-07,0.0312456662879388,3.10417245680078e-19,0.968743530110348
0.00233598109631974,0.967758869694796,3.85533839354627e-05,0.0298665954911389,3.33810151097414e-10
0.000313867142056751,3.15702341510739e-09,0.000258820374659543,1.92640782423227e-18,0.99942730932626
0.119635787388158,0.00449941648011987,0.344910507376113,0.426075557773684,0.104878730981926
2.38561558206863e-06,1.92503448905471e-05,0.997617094927007,0.000557735115504997,0.0018035339970149
1.7290571322906e-08,2.87307668751128e-08,0.77008637359464,4.69375212934679e-08,0.229913533446501
5.03819959337269e-06,0.000100065541971567,0.995948003771401,5.30651613854004e-06,0.0039415859708958
0.246057735935159,3.46872639480084e-07,0.000384628478123932,0.000124166813550544,0.753433121900527
0.394699990422268,0.00111262462082987,0.00319631263936442,0.597843939063742,0.00314713325379546
0.98610622471676,5.16488390021929e-07,0.000163638865807348,1.90459394900434e-16,0.0137296199290424
0.924794981603338,2.12331460502969e-05,3.7352443575213e-07,0.0751830587165992,3.53009577134868e-07
3.94801502581387e-06,8.6470882984109e-06,0.999728897744839,0.000258507151837001,5.31074347590843e-64
0.671004658801403,0.00259375510733866,0.000682074150384804,0.319796584637054,0.00592292730381975
0.0013755537579407,0.00040219001536656,0.996587727020122,3.18568645426879e-17,0.00163452920657066
0.674937979549618,0.000242492385218405,0.0425449189085858,4.04172846079126e-16,0.282274609156578
0.000413384392970947,3.23436086442101e-06,0.0116738770570581,1.7712116742069e-18,0.987909504189107
0.00231342598675172,0.869414627988716,0.128271660559019,1.49142960280121e-14,2.85465497708797e-07
0.0011533461135368,0.00107903601972124,0.00175975084812987,0.995943397654869,6.44693637435396e-05
0.999636627287763,1.06085190373155e-06,2.19021910565068e-07,0.000128398569840002,0.000233694268582197
0.0174467209631578,5.09702642097096e-08,8.56260563382825e-05,7.80925718728171e-19,0.98246760201024
0.993702614920678,0.00352195450545848,0.00112570863285569,0.00164737997435138,2.34196665669748e-06
0.0762593912200398,0.00788089398291873,0.00081493366830031,0.91504054862731,4.23250143133494e-06
0.0147663751466872,3.43950685202913e-10,6.11123191030665e-06,5.96970063362036e-19,0.985227513277452
2.59550629149793e-07,3.87123216454547e-07,0.765442867917156,1.14779794357154e-19,0.234556485408998
2.85835625424699e-05,0.0327407045245544,0.965932485522177,0.00129808869207594,1.37698650548544e-07
0.000257720083183964,2.44599507075261e-08,0.000857025406224839,1.66877108064733e-18,0.99888523005064
0.458703073199685,0.446144115772491,0.0877838091597482,0.00675246494069676,0.000616536927379207
5.72384162027811e-06,0.999234241684191,0.000456163312396315,0.000303871161792981,2.00084143208363e-76
1.15590938934352e-08,0.998081902528617,0.000181616000566829,0.00173646991172202,9.04961505750614e-18
1.16096777993458e-05,0.00712668011761191,0.945825203215584,0.0470350895775756,1.41741142875415e-06
0.138817897041308,0.00137111358711273,2.45991192428577e-05,0.859785323917746,1.06633458994402e-06
0.000935239305961143,0.996260177145493,0.00128216232411221,0.0015224211992247,2.52086424397605e-11
0.75384175231701,0.0135052930082871,1.32051970059896e-05,0.232639692673921,5.68037756305123e-08
0.000158460076643536,0.0144914267775617,0.00733113289029387,0.97801856639369,4.13861811220382e-07
0.999987751786736,1.50823767895366e-06,1.94760905735475e-08,1.36582627254641e-16,1.0720499494562e-05
4.74689320725828e-05,3.32858302784599e-09,0.000161094102987193,9.89610735539538e-20,0.999791433636357
0.626824737195584,5.17168472788649e-05,0.00500325700008481,2.2802766142924e-17,0.368120288957052
0.00336399352271641,0.00234217786006831,0.964267543662095,0.00490362703730304,0.0251226579178174
0.0357235832428787,0.658042188148342,0.13770880606176,0.168499293598635,2.6128948384222e-05
0.000252070966157464,0.881973853566792,0.00138202785328452,0.116392047267236,3.46530257127542e-10
0.00291727007609044,0.0168725372631938,0.11180590543097,0.868399178343449,5.10888629686122e-06
6.24258758262195e-05,0.000719044590229399,0.999152343101553,1.2638683456717e-15,6.61864323903889e-05
0.0459289871692122,1.85618883311299e-06,5.76283876294396e-05,3.98232160458671e-16,0.954011528254325
0.15327751474697,0.000488576786446512,4.13416158555022e-05,0.846190865511109,1.70133961868665e-06
0.0228467284677796,6.27045023325399e-05,0.143448934520726,0.716174688196628,0.117466944312533
0.0150358630188853,0.000405935856783792,0.0895335650667646,0.0288378374011494,0.866186798656417
0.352842157785022,0.0888314552858952,0.520333360851462,0.0307222653743144,0.00727076070330664
0.773935389391049,0.000791213272432021,7.40024059394031e-06,0.225254863437743,1.11336581814392e-05
1.08435603018955e-05,0.999807972943014,3.50746904493756e-06,0.000177676027586301,5.30830677315032e-14
0.0550308522699435,0.920103900860167,0.0245800287935225,0.000256590625325126,2.86274510418518e-05
4.21445933305068e-05,0.00063634210600338,0.997504762368948,0.000932905525315855,0.000883845406402737
0.000803615344322686,6.0542121995234e-09,3.1239828812333e-05,3.78720046034919e-19,0.999165138772653
0.0105811169338019,0.0339693739308263,0.775554003946721,0.178679719066728,0.00121578612192299
0.983473541444313,2.91143548109787e-09,1.9885670415939e-07,9.89843415132813e-06,0.0165163583533959
0.000187947344615182,2.90133153991796e-08,0.000654458817094679,2.16618326212847e-18,0.999157564824975
0.774140346040473,0.00169945544820325,0.00839867895952939,0.0928601918509262,0.122901327700868
0.00122906563867101,0.995836193134128,0.000139979076724209,0.00279475471482709,7.4356492191582e-09
0.484231040450949,0.0898698873609053,0.42561143390169,2.68399297301271e-16,0.00028763828645559
1.37403062115574e-05,7.72916686216422e-05,0.999297554353416,0.000110270148406754,0.000501143523344343
0.00025905732755915,0.708239512334484,0.0560671163352163,0.235434296296843,1.77058981104417e-08
0.00117195350305343,0.000516222846446093,5.88230128805621e-07,0.998311235416619,3.75290470796514e-12
6.52297728990862e-05,1.17574150954907e-06,0.124098688094913,1.29082998284198e-06,0.875833615560696
6.33472980817525e-06,0.355202228495164,0.644662648014632,0.000128788719791633,4.06037273404433e-11
0.76065837012573,0.105085693859822,0.130586542058028,7.18739391102396e-14,0.00366939395634864
3.32676158361693e-05,0.638334630384097,0.0111061243594504,0.350525977640617,1.60647816607959e-71
7.49323935705158e-05,5.5267888553452e-05,0.938877987117563,4.44389209084717e-17,0.0609918126003132
0.00156904807536378,0.174757123942463,0.00152969682118406,0.822144096468731,3.46922590162302e-08
0.998951673804586,0.000482446259592552,0.000240130003386163,1.68923643722278e-14,0.000325749932418525
0.00019534950124266,0.999425167861774,9.19290854195801e-05,0.000287552938143625,6.13419934655538e-10
0.0241479597290674,0.000802529124403475,0.882364958197153,0.0701225771170808,0.0225619758322952
0.22918736449958,5.37811462795742e-05,0.101394111429469,6.18763861263757e-16,0.669364742924671
0.951786588616998,0.0363763792588606,0.00707498264399519,0.00475940297323473,2.64650691124901e-06
0.057217087831987,0.101480706604713,0.00773950838117795,0.833536387843049,2.63093390735666e-05
4.51071432075101e-06,0.840918664940305,0.0523920672564472,0.106684756939863,1.49063786443039e-10
0.00120779713281676,0.890750177599021,0.00410231444488195,0.10393971073696,8.63203480615403e-11
0.000115512439666311,0.943246381363268,0.0499992888558799,0.00663881616502433,1.17616189984273e-09
0.724007497995896,7.5962303171207e-05,7.1033449768092e-06,0.275907412386937,2.02396901886051e-06
0.0461295351638685,0.00250642079176846,0.238609577773474,0.705310094266688,0.00744437200420073
0.00746046244602481,0.00366845379782101,0.000624736886179399,0.988233083881142,1.32629888328709e-05
3.68065900753183e-07,0.999097073977608,0.00090255795649076,1.67247485676769e-17,1.86795195725265e-75
0.998533133068779,0.00085950878374305,6.46120350813616e-06,0.000561032724114534,3.98642198545765e-05
0.996497796756351,4.67172342705911e-07,2.52623612278947e-07,0.00342739182278887,7.40916249051237e-05
0.986684727087226,3.21416667834219e-07,2.47027510051834e-06,4.66512987594037e-17,0.0133124812210059
0.999636937736609,0.000247713165398243,5.93314291342648e-05,4.39816625408693e-05,1.20360063176477e-05
1.60867146200483e-06,2.69785886434809e-05,0.999199278824031,5.05780173026047e-05,0.000721555898560826
3.38843172722951e-08,0.981745636711608,0.0176457151436107,0.000608614260463719,3.24540600370527e-74
4.39665699834383e-07,0.998169061209952,9.15105830934656e-07,0.00182958401851732,1.46804884961692e-77
6.15507968851691e-07,0.0504092355207206,0.920493719774352,0.029088809497507,7.61969945143277e-06
4.51689155833534e-05,0.00145332868131893,0.0484598786209587,0.950011508391689,3.01153904500257e-05
1.26175267911074e-05,0.00226795497987603,0.996867656721479,0.00085059992056458,1.17085128899727e-06
3.40507925724422e-06,0.0078915271976647,0.992099675404579,5.39231849938762e-06,2.03324125513609e-68
0.801041962980451,0.191330129068423,0.00752984132299836,1.04939870131789e-14,9.80666281176244e-05
0.000108845893612521,0.01727033628885,0.000651280824574385,0.98196941383949,1.23153473141152e-07
0.000416669330171675,0.997208343383516,0.00232650617169124,4.84810883002699e-05,2.63211793878466e-11
1.18332446432786e-05,9.19950437083311e-05,0.978160328117599,7.15336586428693e-17,0.0217358435940489
0.00284230167747898,0.214414777773532,3.52170549855111e-06,0.782739398768492,7.49983910999802e-11
8.97849375613487e-06,0.000799096036698802,0.999191925469545,1.88514478305813e-18,2.19705600893732e-67
8.82063355220928e-05,0.000453256986952727,0.00330996892960387,0.996148445609717,1.22138203920628e-07
1.27655178481642e-07,0.00143137165076034,0.998565324426914,3.07364141161519e-06,1.0262573575751e-07
0.0214550716756187,1.38515879623976e-06,0.000552212615192097,6.90565215906202e-19,0.977991330550393
5.18855802643465e-07,0.000757577442576807,0.999222339259339,1.94476649750797e-05,1.16777306517977e-07
0.592310410929875,0.0224094553295999,0.0356038466385462,0.349483879958826,0.000192407143153288
0.00688259604731065,0.00103795785664367,4.35971789369218e-05,0.992035520867593,3.28049515613045e-07
0.021990852968255,2.57270486116469e-07,4.94956962146e-05,1.29773618169871e-05,0.977946416703227
5.17090022971586e-07,0.0148521978913681,0.985142097044178,5.1879744307893e-06,8.56138289441759e-69
7.23079802994196e-08,5.09772332457478e-06,0.999991667526518,1.31677681444435e-06,1.8456653630716e-06
0.374761911456933,0.496879193580248,0.0762141272844562,0.0512835817584563,0.000861185919906548
0.00325911841553925,1.29379029971218e-07,0.00225290285501998,1.21558270353578e-18,0.994487849350411
8.0805012353308e-07,1.32703262453065e-08,0.0278720274726082,8.71454749983291e-08,0.972127064061467
0.0203892726049485,0.177749492674941,0.0888026760116295,0.712993076822526,6.54818859549743e-05
0.0159709992593843,4.57563152469871e-07,0.000936799540477167,1.67782507727313e-05,0.983074965386213
1.56702124289845e-05,0.000866086763968676,0.000868179601965547,0.998250060672471,2.74916596306774e-09
6.09017767772108e-07,0.0196311660619099,0.980365759109841,2.23193026818178e-06,2.33880213253276e-07
5.25182295935091e-06,0.0124790199025128,2.700239727105e-07,0.987515458250555,1.25666815463156e-16
3.96409994756907e-06,1.28947272873685e-07,0.00223239960458642,1.20579052268954e-18,0.997763507348193
0.0174574607959591,0.0137367769151064,0.947548574471682,2.29927221980513e-15,0.0212571878172502
0.50101640425294,0.470138506885722,0.0288440939847144,6.62470345002668e-17,9.94876623631029e-07
0.000111935290576685,0.0856269262971279,0.628412704506649,0.285848068862962,3.65042684985455e-07
2.20922421537957e-08,1.10136957198907e-05,0.999692984670513,0.000105043449315044,0.000190936092210089
0.145443238906742,1.72446511779296e-05,7.20529610160675e-07,0.854536430681968,2.36523050167986e-06
0.915051919218007,0.000746933902062913,0.000225129861082353,0.08392791712338,4.80998954676006e-05
2.30099613149113e-08,9.36437995659345e-08,0.967825903592542,2.03108542683559e-07,0.0321737766451542
0.136247381955877,0.713473921565688,0.0006324270771153,0.149646203554952,6.58463679868015e-08
0.000211038121078303,3.78891864647099e-05,0.980207377095274,1.0915946890563e-15,0.0195436955971825
0.285155357209167,0.00140420859095892,0.465030480289561,0.0823459547742229,0.16606399913609
0.000497064693400441,0.0116586294854903,0.987723466522247,7.30230325720447e-05,4.78162662900417e-05
1.7783239155483e-05,0.0132871499971205,0.986694481334554,1.32621156706542e-17,5.85429170653922e-07
0.0192355886320901,0.00390828342951267,1.57554416490612e-06,0.976854536907713,1.54865188888532e-08
0.000108857742494403,1.02332581337693e-09,1.3200230857287e-05,2.22424315542339e-19,0.999877941003323
0.00137440546285747,0.0256519360593473,0.00260592859766503,0.970365799246537,1.93063359301077e-06
0.00267330222279363,0.000421291551098454,0.318191938562551,3.29294772066534e-17,0.678713467663557
1.17125581443005e-07,0.997878415502687,1.79056827895612e-05,0.00210356168894197,4.85158469091753e-78
0.380810250687417,0.00666509349214757,0.43783373060701,1.80346898857305e-16,0.174690925213425
0.0171322024887068,0.00219599393305564,0.00102154052887106,0.979650263049366,6.99551660542864e-67
0.0191869367099798,0.865171345488011,0.0895700792772449,0.0260716385247647,1.83121307652666e-67
0.00264633083075449,0.16601156893358,0.0727794558893716,0.758558637658104,4.00668819024196e-06
0.0034889176269167,0.656643603313025,0.260270016926156,0.0795973790656755,8.30682268139747e-08
6.3220297229563e-06,0.0939990017646304,0.87662413864155,0.0293705222414892,1.5322607081336e-08
0.00517403391099294,0.00710866653730684,0.0051552485165114,0.982044588104271,0.000517462930917936
0.00488339543129269,0.979965989556537,0.000374643580753221,0.0147759711994562,2.31960577835761e-10
0.00356413927055127,6.75299642580646e-08,0.000383485774136419,2.75451672744892e-18,0.996052307425348
7.06125939489488e-05,6.22449999856393e-08,0.0467681009509158,1.86897259928001e-18,0.953161224210135
0.995717433588479,7.65670690668772e-05,6.47946328222683e-09,0.00420598082339067,1.20395998253968e-08
4.45770788706505e-07,6.88996567347326e-08,0.0223025061657363,6.3522610030274e-19,0.977696979163818
0.999719852056125,1.83201413501595e-07,3.58232932744457e-07,5.2882392311192e-19,0.000279606509528294
8.08624898171531e-05,9.18832990109511e-06,0.870109814799154,8.40036375309785e-18,0.129800134381128
0.886231066317876,3.66439828299585e-06,0.000175579454391039,0.0134393654878093,0.10015032434164
0.938320781690703,0.000114256219408505,0.00495504303414,6.49844350106676e-15,0.0566099190557418
0.747366100094608,0.000104432814221627,7.44425876459518e-07,0.252526514625205,2.20804008866933e-06
0.999978091889905,2.72439271060592e-09,1.04900887322038e-10,2.75536692581764e-20,2.19052808016138e-05
0.0644540851115383,4.84909799030328e-05,0.0607347541208179,0.102518765158841,0.772243904628899
0.00510458733280974,0.688897474444681,1.24497564682987e-06,0.305996693246734,1.28286239234168e-13
0.00521238065119043,7.67958491535635e-05,4.92329319907462e-05,0.99466145888807,1.31679595568142e-07
