1.12750700388213e-09,0.00532574284345446,7.20022005502345e-05,0.994464631607849,0.000137622220639546
1.45223519125288e-08,0.000168500263214275,0.201657381697007,0.798123484573589,5.06189438372706e-05
8.35525917537265e-10,1.10828965771818e-07,0.66754747514537,0.33245101459501,1.39859512778858e-06
0.0336400643440084,0.928754604585112,0.000350262950097391,1.35689681520962e-06,0.0372537112239671
0.00483863654650022,0.506657281293235,0.488478381923893,6.0601968281232e-06,1.96400395442943e-05
0.000130766256089716,0.786416387496398,0.154605923881794,0.058389834116523,0.000457088249195619
0.177274030111148,0.403642991659901,0.000202390537482581,3.46728211238898e-08,0.418880553018647
0.0227884936310494,0.975108505761395,0.00062882223386341,5.65743095357793e-08,0.00147412179938231
0.00371420656915728,0.994661659326316,0.000404136861584088,9.1148341753356e-09,0.0012199881281087
3.74439409751353e-09,4.71023640029258e-05,0.000305407684110962,0.999617803961032,2.96822464596797e-05
0.00127372695888328,0.352637607493345,0.640406624058939,1.15943481798203e-289,0.00568204148883314
1.97770356706685e-05,0.0857152318140088,0.359159759248442,0.553271880171895,0.00183335172998285
0.187322828340176,0.00576230098587836,0.109816697226776,6.14221447074571e-06,0.697092031232699
0.895221606509879,0.0828300488622031,0.00759112591244292,1.77704640162973e-09,0.0143572169384288
0.423691107508106,0.0353989486939497,0.441839094015038,8.123047339739e-07,0.0990700374781717
0.982306027588665,0.000197762487680297,0.00225886512410694,1.43386185349135e-10,0.0152373446561617
0.010312529857466,0.957546028954015,0.021207354131076,0.000132236030409152,0.0108018510270332
0.00117081102742487,0.0215769499183383,0.976707868149052,0.000159943435479154,0.000384427469705884
1.0153398328787e-05,0.000160189216174829,0.997151111113714,0.00102507573970389,0.00165347053207895
0.00992242670519604,0.0446942585645374,0.000316602454820861,3.47547450791964e-07,0.945066364727995
0.0132037241110615,0.0163247399851276,0.96612298239954,1.0868522803075e-05,0.00433768498146754
0.0103737392465091,0.19119085003758,0.028357402011013,2.13180520233024e-05,0.770056690652874
0.00018375500740798,1.79806719102363e-07,0.999743160167581,7.08065865466991e-08,7.28342117054114e-05
0.997630152828337,3.90679541067081e-06,1.37837740138151e-06,1.40783771123917e-16,0.00236456199885122
4.55736449101085e-07,5.34996897935648e-05,0.939646889095173,0.0602057495275098,9.34059510744192e-05
5.80422188442419e-11,0.000952642533252184,4.61733685174775e-05,0.998988258728156,1.29253120317088e-05
0.958382379208738,0.00019694876008616,1.11250659492889e-05,2.46375067581549e-12,0.0414095469627625
0.798120322258569,0.18605898564727,0.00226513173105027,5.43410082177446e-09,0.0135555549290103
0.986540512836698,0.000222720399675197,0.00371097688086627,3.74218041193892e-11,0.00952578984533908
0.494500887926374,0.000337348203774889,0.000233320985343704,7.72330248396073e-299,0.504928442884507
0.858609245843963,1.01018713179186e-05,1.27130606738874e-05,1.79621610896679e-14,0.141367939224027
0.0201514944636511,0.916271130275994,0.0442649761466442,0.000666155404016226,0.0186462437096948
0.00178371409399185,0.00116693664439677,0.783457207067342,0.000301382986590785,0.213290759207678
0.00108819550114203,0.0116454980599848,0.0324536391167686,0.00103904624797554,0.953773621074129
4.703827781825e-07,0.0286745419933848,0.000890635728223637,0.937371981484692,0.0330623704109214
1.61179182778334e-08,0.000101952067416541,0.00267664821749179,0.99678037725636,0.000441006340812898
0.000641391685645066,0.000461549551076123,0.998226995179227,0.000133736842775096,0.000536326741276533
0.948899398851992,0.0417178030345634,0.000411718694439968,2.30570563851857e-09,0.00897107711329861
0.625012167357117,0.00232225401802483,0.00596951399503547,1.52451974176695e-07,0.366695912177849
0.0414899814502684,0.236926652982244,0.372723557913657,0.000239196159210199,0.34862061149462
0.917522299968979,0.000723406867207914,0.00830367427200849,1.37551215168336e-09,0.0734506175162921
0.000234289911291019,0.940767207179292,0.00359352869653726,1.16592448769292e-290,0.0554049742128798
5.16564202408508e-08,2.11409416924321e-05,0.0375835116833615,0.962173601802828,0.000221693915698243
6.22978480696339e-05,0.501625865720856,0.145652595347641,0.3480244867604,0.00463475432303257
3.78379103258062e-12,4.16148761717019e-05,6.00271722301245e-06,0.999951705992555,6.76410266020409e-07
0.00244192453039121,0.0863214961697462,0.879031075597541,0.000572370621986251,0.031633133080335
0.000325625028324883,4.75314021410998e-08,0.0758958801325134,8.57603856690253e-07,0.923777589703903
0.00745637363054151,0.000196671951025639,0.986938830534577,6.62076911178331e-06,0.00540150311474442
1.80327262909053e-06,0.998168419061552,6.90534169022525e-05,0.000786374896785226,0.000974349352131276
1.94881603324514e-07,0.00524956151974597,0.00545887340769287,0.989000876330269,0.00029049386068919
0.00017335851004334,0.0423468515353722,0.0311829987482992,0.00655429248333795,0.919742498722947
2.88087343421028e-07,0.000177338394651701,0.95484702025255,0.0428334991441741,0.0021418541212805
1.94576646638175e-07,0.00232248763117448,0.0536352007421706,0.943609064373576,0.000433052676432808
0.220870450195999,4.23057355096102e-05,5.07507811577275e-05,3.12215121571291e-11,0.779036493256112
3.08323865637816e-06,0.171611062165552,0.0601165318700369,0.768237725383639,3.1597342116059e-05
0.00342403301337603,7.0212633238878e-05,0.00392345671441596,2.08967868049118e-05,0.992561400852164
0.00142372171713509,0.000155907688279737,0.00287564640573467,5.22900991529774e-07,0.995544201287859
0.00288973171716088,0.989521193187544,0.000677307116417031,3.85785349200556e-05,0.00687318944395832
1.13105819243446e-06,0.879408172476878,0.000345483581885436,0.10934158168415,0.0109036311988948
2.56152919330123e-08,5.68192251188033e-06,0.300516334086498,0.699305130620775,0.000172827754923733
0.965185022012687,6.17474878914149e-06,0.000198729340915429,4.10518943645128e-13,0.0346100738971978
7.56540258209924e-08,0.997842416092757,4.36129649324152e-06,0.00211141245706566,4.17344996588173e-05
1.70263627453937e-07,0.198657105977736,0.00100819258446518,0.781637810317603,0.0186967208565693
6.40014442528745e-06,0.920779035700458,0.0435988813601898,0.0355520828822854,6.3599912641421e-05
0.883562757353933,0.000506546400782637,0.0782462361248187,3.77614739584228e-08,0.037684422358992
6.67840867148849e-07,0.999203486605184,6.00613710828935e-06,0.000725120455178,6.47189616626951e-05
0.999514039951725,3.06185014460979e-08,0.000343699933355924,6.84444581770397e-16,0.000142229496416715
1.3561175106408e-08,0.000653895427184696,0.0170033155594651,0.982071934293079,0.000270841159096223
0.0131751112571191,6.39919393032295e-07,0.000602749021418282,1.0791422891087e-08,0.986221489010647
0.997015561839786,9.11366569552227e-05,2.84134093861116e-07,2.80670380228053e-16,0.00289301736916435
0.0550963911094988,0.00313149687895975,0.033087381019136,2.38159673741617e-07,0.908684492832732
2.52661510275836e-07,0.99312987507877,4.49393199119784e-05,0.00610705230304598,0.000717880636761447
1.2787369716027e-05,0.888223504364472,0.00236172785809505,0.108485993215974,0.000915987191742438
0.0808132401068554,0.147530825217111,0.225335403622611,6.51119288934296e-05,0.54625541912453
0.000238839985265416,0.999706624618122,1.00141581504381e-05,1.19998407030803e-07,4.44012400547844e-05
6.83596243590297e-09,0.032022346276926,0.000251563829435887,0.965875183497325,0.00185089956035125
0.0244073963936649,0.832846536736682,0.000804455102262685,1.72878188669927e-05,0.141924323948524
7.33203856674907e-05,0.293969435382491,0.037370804739799,0.111835199121288,0.556751240370754
1.7788117598653e-06,0.847318289018782,0.0101356740049824,0.142469391729545,7.48664349302234e-05
0.0448908493918002,0.030330181501932,0.398425711894638,1.13876398712684e-05,0.526341869571759
0.00945215318892737,0.0212852860964154,0.0272426908216864,0.000245996829500443,0.94177387306347
0.834521606963867,0.00113455252756497,9.16415633787241e-05,1.08239861960609e-11,0.164252198934365
0.446891039287128,3.14100742392455e-06,0.158826506670621,2.66245329769765e-10,0.394279312768581
4.15901782489898e-05,0.889601476641697,0.0729299031001746,0.0361513642058155,0.00127566587406409
2.27884404262996e-06,0.000166488271572381,0.819577776159343,0.178279256898918,0.00197419982612427
2.33314849242653e-05,0.000956909274798328,0.998781607779856,3.92369739454457e-290,0.000238151460421706
0.610099298181686,0.199387136601682,0.00709941192036503,1.08605069566314e-06,0.183413067245571
0.399599684008411,0.363456016523926,0.0676674942558994,2.97181647533511e-06,0.169273833395289
0.998928393997354,6.6281081712324e-06,1.14534294384672e-05,3.75880632909228e-14,0.00105352446499874
1.99385174156652e-07,0.10678315473443,0.00766408292024698,0.883965219666881,0.00158734329326773
7.3574674509135e-06,3.54498323035546e-08,0.999272663063201,0.00038807696526631,0.000331867054249918
0.981645326601723,0.000241221615595297,4.95664750193529e-07,6.73757685236371e-14,0.0181129561178641
9.42146237333241e-05,0.964943739567519,1.15523775962834e-07,1.29089915483365e-05,0.0349490212934229
1.451483220047e-06,0.0791176861710817,0.00169904966145604,0.917036259366338,0.00214555331790433
0.00540320283366696,0.940497609686984,0.0402829734836304,0.000184761134282212,0.0136314528614368
3.77778593606383e-07,0.176140705915664,0.00431272682395981,0.818363606213841,0.00118258326794189
0.00928451264685581,0.983697262095098,0.00608877257174408,2.77945218190356e-08,0.00092942489177995
0.999997286386714,5.21033027279414e-08,1.51117456785599e-07,7.17346064696493e-20,2.51039252619042e-06
8.34588556201543e-07,0.0140862915363513,0.00851407818594202,0.977303012516302,9.57831728484661e-05
0.00231739751102019,0.440062945597549,0.543102000762028,0.00453612519111866,0.00998153093828482
9.62275028244205e-05,0.323571155937952,0.229425669375602,0.41627257469511,0.0306343724885123
8.07497688259286e-07,0.00497649823083774,0.0132875301092534,0.981208510847148,0.000526653315072366
0.99243326341976,7.84092055540514e-05,5.13261190142108e-06,3.44809644303856e-14,0.00748319476275004
0.00250442805231383,0.967425167382627,0.0245160921319813,0.000585236740867221,0.00496907569221003
0.000522802760169509,0.914736506207182,0.0834971694251659,0.000750059367476853,0.00049346224000597
0.0407871072669775,0.00694563835757312,0.952021957718021,3.0480948435748e-07,0.000244991847943606
0.0238326709924703,0.000822282992720285,0.091506109177902,3.79746075140867e-05,0.883800962229393
8.60665525058767e-08,0.00425919082287578,0.0191101360154868,0.97660910454463,2.14825504552822e-05
1.44093961288852e-07,0.00143735139804213,0.0161756244894167,0.981479016646951,0.000907863371628317
0.988240798945918,1.18458285200092e-06,0.00824232613958475,4.56368229661452e-12,0.00351569032708197
0.000455410378394441,2.15056415307025e-06,0.844063568562718,6.71268891925163e-05,0.155411743605542
0.00210765421670207,0.955073495816298,0.000112652894949905,4.95563141584972e-06,0.0427012414406345
0.00260785935204405,0.123449706758414,0.00336881748114649,0.00229437372797569,0.86827924268042
6.86778393076558e-05,0.00431009382979926,0.974797231487253,0.0190855593194776,0.00173843752416211
2.08646480831573e-07,0.110975460470182,0.0178174636273175,0.870931904159995,0.000274963096025193
0.00059819758049795,0.985492775403976,0.00468766874404152,2.61994945628406e-05,0.00919515877692182
0.000104727336096408,0.00818493899447242,0.914395133178333,0.0067373911150599,0.0705778093760384
0.0107894111280003,0.984419813407615,0.000231871266151021,9.58680342880414e-294,0.00455890419823383
0.708670277308906,3.89475370612377e-06,1.1158111915473e-05,3.84017438816985e-14,0.291314669825434
0.970653482166548,0.0010042988739736,0.0109555094364159,1.45915003076947e-09,0.0173867080639123
1.12364468166541e-06,0.973452010915715,1.21554380623988e-06,0.000931127622375178,0.0256145222734223
2.34321851126953e-06,0.000759032920977464,0.762495908670542,0.234269359273643,0.00247335591632586
0.920981038391739,0.000983401734851588,0.0584578297764142,1.87501624001088e-08,0.0195777113468326
0.00565775196385415,2.5350595263264e-05,0.678125924009567,5.31732510225251e-05,0.316137800180294
4.35373002823143e-11,4.01865039191595e-05,0.000253497703164799,0.999681892641186,2.44231081928416e-05
0.0671449916110999,0.928077377122974,0.00106584429532192,1.34569207946904e-08,0.00371177351368364
0.000343166706196637,0.197554809263033,0.264397604956387,0.01891063730118,0.518793781773203
0.625532445710474,0.00109999304030193,0.000148187482525815,3.3402244733214e-11,0.373219373733296
1.71545954185028e-05,0.998186530346082,0.000803531683795228,5.90920003457406e-290,0.000992783374704828
0.0293834745079745,0.924967038581225,0.000375580504740571,2.15410928330112e-07,0.0452736909951313
1.4205622236754e-06,0.000699863169372688,0.877750784952168,0.121536470137865,1.14611783714944e-05
1.27854928454139e-07,6.66414824869963e-05,0.219849862679692,0.776207132013313,0.00387623596957973
0.0232166073423063,0.0119400416117214,0.950090288666165,4.93694594173302e-05,0.0147036929203904
1.02264556932438e-11,2.01693239709865e-07,0.00297108847979625,0.997027922339107,7.87477630399946e-07
0.999999314851189,1.94202620622326e-09,5.0500315268396e-07,9.47995131001639e-22,1.78203631651435e-07
1.87517069573029e-05,0.984295464951256,0.00159730961057374,0.0122420829437391,0.00184639078747418
8.72672526058242e-06,0.977140244853846,0.00244975950065539,0.0202810341524916,0.000120234767746848
0.690652620176283,1.25341512893876e-06,0.00628893144121174,1.25945929637275e-10,0.303057194841431
4.92478638465557e-05,0.999824280487416,7.40287380859231e-05,2.88718404550272e-05,2.35710701965709e-05
0.00808927967821562,0.987925436854712,7.13023695740446e-05,5.02837914894952e-07,0.00391347825958312
1.58780024091604e-06,0.999650990775308,8.01620591183832e-06,0.000238536746546227,0.000100868471993646
1.30964621342942e-07,0.960178025079125,1.29570491063614e-05,0.0398007959750183,8.09093212946118e-06
0.987790732487826,7.49160010873454e-07,0.0119942503244166,3.12937554981999e-13,0.000214268027433518
0.000114531632116919,0.885795006622964,0.0877851828958985,0.0254390244413358,0.000866254407684984
0.15633373641831,0.769994655948105,0.0726000081051095,9.57685461287941e-06,0.00106202267386284
0.00127039667928616,0.00249934779036539,0.0119449513635027,0.000793189128128334,0.983492115038717
0.814075583017217,1.09375987826191e-05,0.113980288708196,1.31825563114776e-10,0.071933190543979
1.8191148523088e-07,0.00635908957048693,0.117388648965034,0.875975785366385,0.000276294186609329
1.01121099247215e-05,0.999892582874879,5.30206237661458e-05,2.17258597424588e-05,2.25585316879376e-05
0.0131076526915594,6.69843069477307e-05,0.640717662625264,5.14870168720971e-05,0.346056213359357
4.09985410017445e-09,0.000196825697588347,0.0135205490737901,0.986255907471809,2.67136569588946e-05
0.000632672745030521,0.994926024720098,0.00236835730618406,9.8493595075558e-06,0.00206309586917992
0.247523300857922,0.745235491002441,0.000548552204508856,5.28199521494896e-08,0.00669260311517529
0.00160775988643925,0.0683626013874445,0.919021774534782,0.00261040212757048,0.00839746206376359
0.0878680862530599,0.0280079245842032,5.71673341416334e-05,1.65784196207534e-08,0.884066805250176
0.0163237282165965,0.940549165834367,0.0421825870659481,7.54011993430737e-294,0.000944518883088704
0.000589308549690415,0.906192220640377,0.0920008406332735,0.000141936747859711,0.00107569342879917
6.07904496665067e-11,7.88380460232331e-08,0.0200911068028073,0.979908139399656,6.74898699961857e-07
0.00120551472115933,1.51997218289001e-06,0.122124417706525,2.47152967848338e-05,0.876643832303348
1.90422241293289e-06,0.990952893105793,2.24811698398528e-05,0.00686521807537936,0.00215750342657491
0.954527558951122,5.90659684050663e-05,0.00869165665632915,7.95183526865627e-12,0.0367217184161919
0.0197207902083673,0.000772466850904887,0.781173661553414,3.09107856156722e-293,0.198333081387314
4.70939872493876e-06,0.993665660220223,6.97974551332488e-07,2.41604078153149e-05,0.00630477199868573
0.943524950342506,0.0113001894408891,0.00554420952450621,4.59369261902812e-09,0.0396306460984063
1.60897376979855e-05,0.998951154644526,7.21803041678354e-06,7.97914329703205e-05,0.000945746154389132
0.981473934391201,0.000719676263126242,0.0134879917241171,1.04836887590852e-09,0.00431839657318642
2.11222914780376e-09,3.66260214830063e-05,0.0332955752652931,0.966662533843465,5.26275752988181e-06
0.220831137258569,0.000797714405800239,0.0406643717845625,3.25646396015489e-07,0.737706450904672
0.016226904688101,0.00041847119139591,0.0198013517113607,9.96888693054879e-295,0.963553272409142
7.24153378942031e-05,0.0113338435921973,0.000301259654487806,0.0175491549541976,0.970743326461223
0.687340845736478,9.20333339267488e-05,0.299532530787054,1.15319657099372e-09,0.0130345889893452
0.997069795760465,0.00245688108586696,0.000412580979094758,5.36963087871381e-300,6.07421745733262e-05
0.00121715636685001,0.0221334546139726,0.000779514629359953,8.51780855525393e-05,0.975784696304265
0.681818048034822,0.0224913110538045,0.0273668217835962,3.99388798049804e-09,0.26832381513389
0.99994886257509,6.91832476902915e-07,5.49847282448485e-06,4.40122676618374e-305,4.49471196092194e-05
4.62581634247991e-05,0.226449838162406,0.0857124671717167,0.617502126442354,0.0702893100600985
1.58867945438636e-06,0.00247580268409959,0.205754883093563,0.791460977234415,0.000306748308468203
6.66329366545758e-06,0.989039853708276,0.00133057880248105,0.00943638057991415,0.000186523615663805
0.00128758814297558,0.859657553866905,0.00748468834064664,0.000260152420176795,0.131310017229296
0.999835477143098,3.17540891754572e-07,3.85994971823336e-07,3.81349085847339e-18,0.000163819321038487
6.24020229167295e-06,0.995860605181127,0.000840234957712896,0.000646925313057183,0.00264599434581112
2.01910626188213e-05,0.411579690926211,0.00933342168152244,0.523203548748769,0.0558631475808792
0.000679007429792241,0.474806973117377,0.523385023078918,0.000673610435473849,0.000455385938438767
8.6646565662463e-05,0.796400220211692,0.173429572163451,0.0280415768986328,0.00204198416056176
0.967622457513762,5.61606855637481e-05,0.0104900471180122,1.84269419358008e-11,0.0218313346642348
0.0345425146432656,0.844233536984931,0.0113481088105003,1.35352536360647e-06,0.109874486035939
0.999856728339588,5.52156686062544e-08,2.63879825483483e-06,1.59202117185491e-18,0.000140577646488738
6.42248204696633e-06,0.962449563597719,0.00798787552303416,0.0277822276429181,0.00177391075428137
7.93476377610084e-08,0.000633573161382563,0.711504529662347,0.287848253036421,1.35647922115757e-05
0.01905171554325,0.00351374746800436,0.977291362457136,4.45758742297411e-07,0.00014272877286782
0.905723093163239,0.000839864774296911,0.0389060799643666,1.33845770024354e-07,0.0545308282523277
0.369907125990594,0.0511884204459162,1.50971696755162e-05,3.88870076938734e-09,0.578889352505113
7.27195414370675e-07,0.999583066844015,5.06811102088919e-06,0.000368977731555258,4.21601179945349e-05
0.99999946931407,1.10272429407926e-09,9.38789694193666e-09,3.50401576871024e-311,5.20195308361668e-07
0.99202125299441,4.56161703130691e-06,0.00660120922526554,1.44175164478251e-298,0.00137297616329314
2.12158093758854e-06,3.22397454597325e-08,0.999983188291839,8.3012913221143e-06,6.3565961563074e-06
0.00728871040468948,0.821412710791373,0.0962767583820814,0.00244858412347936,0.0725732362983762
0.00102665739890313,0.963721248569027,0.00580474768900745,0.00199177533737764,0.0274555710056845
9.77753213723645e-11,0.000122344900090073,0.000229823941500549,0.999647030431954,8.0062868059954e-07
2.06132560143274e-05,0.00233464216097201,0.994263159920276,0.00277491801982143,0.000606666642916482
4.11972102900104e-09,7.22621106759477e-07,0.889047536815121,0.110951519196719,2.17247332767375e-07
1.50775298771381e-07,0.0157585755338108,0.118248944170206,0.86580589094437,0.000186438576314647
0.909884424624339,4.68779916123272e-07,0.00018225396726678,3.31458292314402e-14,0.0899328526284447
0.393706322407828,0.603952948488383,0.000508946615225808,7.46323566429732e-297,0.00183178248856284
2.18550161241152e-08,3.84800521835507e-07,0.99865236234042,0.00127252518591953,7.4705818122534e-05
0.993596199547937,0.00169370959080842,8.19338048918543e-05,1.03681399049619e-12,0.00462815705532602
0.0100686394564614,0.96876522167826,0.0165638663805106,9.43320390533223e-05,0.00450794044571448
2.73916583498358e-09,0.000392106929545966,0.012432562141706,0.98709540594767,7.99222419116115e-05
0.000701112237928389,0.0196985236329074,0.970289090614934,0.00904381963564422,0.000267453878586369
7.54533680725033e-09,0.924316880470632,1.81587866813811e-05,0.0756384915351883,2.64616621613911e-05
3.68132148975636e-07,0.0813929270423694,0.00211112625207325,0.915797357377611,0.000698221195797051
2.4133773190515e-05,0.00132411655920048,0.980268645160943,0.0183351117472498,4.79927594156688e-05
0.00858731154148434,0.313103934308314,0.678176621831617,1.44808219930523e-05,0.000117651496591637
0.00987284532048415,0.724593673237089,0.00819259524726756,6.40745513569854e-05,0.257276811643802
4.60044507860073e-06,0.968012298284613,0.00471264359836444,0.0257977386827552,0.00147271898918856
5.55479454548713e-12,5.85892017173056e-08,0.0220044713682196,0.977994957827935,5.12209088866717e-07
1.06183797813335e-07,0.999411559790875,6.78823308638977e-07,0.000493429746310979,9.4225455707618e-05
0.335321347095008,0.000121756159114487,0.00872282872102235,1.7994346523436e-08,0.655834050030509
0.999827508169871,8.6416026305724e-08,4.47727068351839e-06,5.28555295603025e-305,0.000167928143419563
1.89911178035757e-08,0.909304873777952,1.66416124303368e-06,0.087927369227783,0.0027660738419044
0.992787967308646,3.85512931868673e-08,8.01163964572464e-06,8.30801708307178e-17,0.00720398250041516
0.034447657062875,0.950127516468751,0.00638584862108693,4.26225449296518e-05,0.00899635530235738
0.0908090069933768,0.000435957946476913,0.908547330256875,2.08443400940007e-07,0.000207496359870254
5.28895507244243e-08,0.00779337354173546,0.00536048106777014,0.986788163023029,5.79294779144936e-05
0.00174309570874244,0.898648058534086,0.00038162089230779,9.93982406185046e-06,0.0992172850408019
0.000365546008034133,0.00389646298975245,0.723588226562564,0.245861467760926,0.0262882966787231
0.329546502487708,0.293727516970537,0.365346313715277,7.24372923495812e-06,0.0113724230972427
1.99266651729657e-09,4.81167557220229e-07,0.773807247745726,0.226170758751851,2.15103421992844e-05
0.67036087957057,0.0036782689693772,0.000547158173827844,1.10351392220186e-09,0.325413692182711
0.371169285523959,0.437218268042261,0.00763625165303515,7.01970567127525e-295,0.183976194780744
0.999942577471193,5.34191883941761e-08,1.29316222018831e-07,2.91012419256056e-19,5.72397933970594e-05
0.0185330220336339,0.975329874362506,0.000975339570528678,2.08901448246052e-07,0.0051615551318832
1.57434968329463e-05,0.762528246447285,0.00987772923468063,0.220940784153682,0.00663749666751922
1.94249836478456e-07,5.77380713320881e-06,0.540451626656179,0.442577226606624,0.0169651786802279
0.999931248861561,4.12058662339459e-06,1.7611751975103e-05,9.83335988149078e-304,4.70187998406327e-05
0.486510093351374,0.506679929173009,0.00122401602112669,2.3467580160671e-09,0.00558595910773239
9.51112906203915e-06,0.993319413253028,0.000333144901351657,6.46383517996617e-292,0.00633793071655791
0.00373831340705526,0.0233866768417564,0.800192984880025,0.00262546463939814,0.170056560231765
0.000509638174453768,0.00244595503581329,0.996209565204346,1.25547601030196e-05,0.000822286825284259
3.82945014328067e-07,0.00224184258329208,0.902460799234946,0.0952383611020799,5.86141346678053e-05
0.956486555646192,0.00559185687220269,0.000433456950224833,1.35159580192527e-10,0.0374881303962208
0.000978289340068484,0.994190995466759,0.000284799835052043,2.34642386211488e-05,0.00452245111949888
1.73141911960417e-05,0.956200039284496,4.15019679559908e-05,0.0235627991651506,0.0201783453912012
0.0904209376300242,0.897800602951074,0.0011369672838986,4.25495197296485e-07,0.0106410666398058
1.48792573349772e-10,3.94777961047967e-05,0.00368736375495692,0.996272132302132,1.02599801369816e-06
0.00317183054290188,8.97103900154095e-07,0.964592453437408,1.21850350874826e-05,0.0322226338807027
0.00019236423085957,0.325805277773653,0.083045586337371,0.572063810122141,0.0188929615359748
0.200824130463735,0.112240039421307,0.676251155726506,2.00839012433159e-06,0.0106826659983278
0.004385464643496,0.246350127214878,0.0383784708216743,0.000405933145027096,0.710480004174925
0.990523591563274,2.57761577476362e-05,6.66249825725438e-07,1.98914960118373e-15,0.0094499660291508
0.000284030886125461,7.45939748820791e-05,0.997174464065014,0.00085232156647436,0.00161458950750393
0.989634855658479,0.000227692526326381,4.87582577728323e-05,2.65085993594892e-12,0.0100886935547705
0.666151810064321,0.0061551291303629,0.00158643013041649,1.29908050220848e-07,0.326106500766849
0.941696448383175,4.35682640977009e-05,3.78011933623314e-06,1.34434061490305e-301,0.0582562032333912
0.19537489583759,0.224920735876296,0.577621186641464,8.35742948715191e-07,0.00208234590170217
6.64998408191555e-08,0.000160263438041638,0.643590391639474,0.356159772249494,8.95061731497275e-05
0.00933454588699345,0.644842935427454,0.108798327435844,0.0167155933752888,0.220308597874419
0.998967823568836,1.34574396738569e-06,1.05319115908492e-07,5.58863150594041e-17,0.0010307253680804
1.6467232904898e-07,0.00303634244473793,0.0853325340156543,0.911620500796591,1.04580706879932e-05
5.32323164889315e-10,1.26758946579164e-05,0.0256295180154236,0.974356640831412,1.16472618331138e-06
0.00165497654344787,0.995567782963473,0.000979088791636372,1.55242797395693e-06,0.00179659927346871
2.58165497314507e-08,0.615969448412857,8.13908679832315e-06,0.383920036182449,0.00010235050134553
0.250293773848617,0.229691379141835,0.00683762899133815,3.10226382893312e-08,0.513177186995572
0.000664668500906731,0.962894356710015,0.0321776131891148,0.00104781280577267,0.00321554879419026
0.000117396471777979,0.027900046910375,0.0342124306171056,0.276501692448177,0.661268433552564
9.33646495335227e-08,0.41918517649781,0.000609170378997286,0.580147983595947,5.75761625958492e-05
0.00562100276252362,4.66768429564016e-07,0.770333988901712,3.20730542791149e-07,0.224044220836792
0.0684344830820184,0.888974303496995,0.00581786459410551,3.92481629014218e-06,0.0367694240105911
1.64207601942347e-09,0.0055618345398303,0.000853773704125094,0.993220927283478,0.000363462830490314
5.45148958187199e-05,0.968776698320649,0.0243335448725121,0.0066198556718633,0.000215386239157041
0.0608604121971212,0.0568028270893789,0.760807505659125,7.49586885393417e-07,0.12152850546749
0.0265553678416781,0.959180944976072,0.0132771950577379,1.55682389719559e-07,0.000986336442122446
1.44885907687035e-07,0.92900290841721,0.00030656864585565,0.0582683692355911,0.0124220088154359
1.71569949470246e-08,0.28721632135982,9.58077166705273e-06,0.711895389728496,0.0008786909830212
0.999916454244417,3.61243305009828e-07,7.8416147087417e-05,1.69061420646477e-16,4.76836519014147e-06
7.68069641757793e-05,0.0394577675603203,0.0012059677867439,0.023768805211971,0.935490652476789
1.04334186483296e-07,0.00162464979175967,0.55847842502839,0.439814194830018,8.26260156454601e-05
4.63439536875764e-06,1.99749434354212e-05,0.995660130153114,0.00149472600388735,0.00282053450419443
0.000181755628940232,0.0122093648363881,0.826008239055524,0.0249753645921697,0.136625275886978
0.090457948831635,0.109454815914083,0.796424438919671,5.28385752347536e-07,0.0036622679488587
9.35057277394549e-05,0.00219325814392274,0.000282302803305556,0.000184107238275331,0.997246826086757
0.99906259707749,1.76907963464703e-06,9.5051004187659e-06,5.98981222328613e-15,0.000926128742450277
0.0690905420566765,0.000799266683483082,0.0621562095172807,4.73581451158517e-294,0.86795398174256
0.00914037962008491,0.752390484177868,1.02011332536841e-05,2.95241690237322e-08,0.238458905544625
0.0463871563259486,0.0530272935955201,0.894953337319637,3.64955031481866e-292,0.00563221275889421
4.71654127851363e-10,0.00134155651292757,1.73283054613659e-05,0.998448215565703,0.00019289914425383
2.27944071882276e-07,0.000460617944921187,0.00240170022429237,0.996002504169352,0.00113494971736227
2.0311754778088e-09,0.00297803534434078,0.00313029621211547,0.993716984953106,0.000174681459262627
0.998845242236115,9.60003037910395e-08,2.32149642265859e-05,1.83775943623944e-304,0.00113144679935422
0.891905458050381,0.0206878001804345,0.00370003832368904,6.27053872289461e-09,0.0837066971749566
0.884621050560041,0.000335245809446273,7.70582607072684e-05,4.60967598829825e-10,0.114966644908838
4.3631874493213e-05,0.00960805643429018,0.851298051442741,0.135565308466466,0.00348495178200955
0.000622550360349048,0.74240154341693,0.113327793647003,0.0334884223464504,0.110159690229268
0.000415116531754362,0.0948724128786066,0.000792528256789001,0.000415666911152822,0.903504275421697
0.000350448326133606,0.997923201290691,1.05079643754349e-05,1.60355379127439e-06,0.00171423886500915
3.08031520305968e-05,0.0940502459449561,0.23811183761435,0.667795281058083,1.18322305805696e-05
0.000161983518094766,0.00596448416388195,0.887490519220573,0.0812270954237675,0.0251559176736831
0.000209317272428417,0.999432939201938,0.000232791229510729,7.71266149362852e-06,0.000117239634628895
0.000503181860373449,0.86430765793231,0.0797773050882935,0.0427448865168131,0.0126669686022099
0.988211638708266,0.00196510667031359,0.00982094785687096,1.39423134446366e-12,2.30676315457547e-06
0.278684972058388,0.0338263317750521,3.22612458361883e-05,1.81087466210325e-08,0.687456416811977
