0.0517575557468852,0.00144257209994833,0.000275151336712147,0.829227767418313,0.117296953398141
0.00521216485253587,0.487946400228911,7.21583817029543e-05,0.000131459604656638,0.506637816932194
0.00146264198027646,0.0157152644543541,5.30412505882071e-06,0.000533948073268604,0.982282841367042
0.403974170735749,0.127460567894422,0.00356253464452382,0.047499359672859,0.417503367052447
0.61331271011869,0.0106376643444187,0.196994214352302,0.174920590079903,0.00413482110468704
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.71179200868674,0.0847942217677642,0.195900690407425,3.92618077127198e-25,0.00751307913807086
0.0761562706314688,0.00665455521860855,0.0291815802644392,0.108439204586392,0.779568389299092
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.617368965381009,0.202459860947403,0.0142416452395996,0.0143193333992156,0.151610195032772
0.00749247904647726,0.0228548452446261,4.47143833848172e-05,0.00520521632942541,0.964402744996086
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.599457623236262,0.3889851532175,0.00856551130136147,2.30274364973748e-25,0.00299171224487682
0.120762557915053,0.000553037250655217,0.562764438451333,0.29323952974346,0.0226804366394995
0.450366103982666,0.0158314183356582,0.533585985529597,9.32564732735161e-26,0.000216492152077844
0.0517575557468852,0.00144257209994833,0.000275151336712147,0.829227767418313,0.117296953398141
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.338103206683012,0.113387796765633,0.0498460774064637,0.412692786557195,0.0859701325876967
0.0715575590567549,0.000351703347277239,0.92808278549058,7.52143300628942e-26,7.95210538752158e-06
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.0148899592911457,0.0108360261398944,4.1297727147466e-05,0.0213932589274419,0.952839457914371
0.0148159163032279,0.974775858102857,0.000295465749272549,3.76148292510787e-27,0.0101127598446424
0.0011934145000813,0.393528506087661,1.00395434461487e-05,1.58166036529033e-05,0.605252223265159
0.531365364335242,0.00431457027376319,0.460109630696471,3.65281627731609e-23,0.0042104346945242
0.0744397916334168,0.0086965126487353,0.000851514575353497,0.576680194109749,0.339331987032745
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.523953192099015,0.00124749695182303,0.474775311755464,4.27000348131136e-25,2.39991936981349e-05
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.874007219523435,0.105434323928284,0.0106372396391657,1.48578483113694e-23,0.00992121690911557
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.876847597533897,0.0532199509459898,0.0696092171427148,1.46183377281428e-24,0.000323234377398796
0.83180292345763,0.141963533852657,0.0243176284277138,9.26808716303637e-24,0.00191591426199883
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0011934145000813,0.393528506087661,1.00395434461487e-05,1.58166036529033e-05,0.605252223265159
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.450366103982666,0.0158314183356582,0.533585985529597,9.32564732735161e-26,0.000216492152077844
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.0744397916334168,0.0086965126487353,0.000851514575353497,0.576680194109749,0.339331987032745
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.876847597533897,0.0532199509459898,0.0696092171427148,1.46183377281428e-24,0.000323234377398796
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.211615180334131,0.00728975997517682,0.371915275919663,0.394612895170419,0.0145668886006098
0.016798349813528,7.23047624802046e-05,0.769900981913622,0.206331977387835,0.00689638612253471
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.714165519233651,0.132430305327268,0.0412878773818113,0.0469322178541239,0.0651840802031449
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.118272663309597,0.572645223395458,0.00356732622434746,0.000697011487359474,0.304817775583238
0.0941959196613458,0.885239498990964,0.020164405246903,4.46321595625739e-27,0.00040017610078754
0,5.32694749309356e-05,0.000439356713284289,0.00159174250304444,0.99791563130874
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.657864087458683,0.29598410203154,0.0448393772343187,1.87174064081427e-25,0.00131243327545777
0.211615180334131,0.00728975997517682,0.371915275919663,0.394612895170419,0.0145668886006098
0.0847785758403294,0.874960359516374,0.0389410013586448,1.4140410727427e-27,0.00132006328465137
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.0285447973785519,0.000311919671058603,0.00181410211667245,0.959717956553583,0.00961122428013398
0.118272663309597,0.572645223395458,0.00356732622434746,0.000697011487359474,0.304817775583238
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.00496754521048082,0.000130821416332316,0.000595033748716624,0.0209771806790035,0.973329418945467
0.0285447973785519,0.000311919671058603,0.00181410211667245,0.959717956553583,0.00961122428013398
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.338103206683012,0.113387796765633,0.0498460774064637,0.412692786557195,0.0859701325876967
0.441999127993048,0.0553790813855988,0.502226481087237,9.50396050161368e-25,0.000395309534115917
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.867511548435462,0.0146321827973342,0.11557972849177,7.48596768617985e-23,0.00227654027543421
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.0110962293256211,7.29377455686111e-05,0.982585941883652,0.00586102813091503,0.000383862914243317
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.446104763448951,0.303210124043983,0.242597192094777,3.95338191146354e-25,0.00808792041228921
0.319154885436478,0.225465565626336,0.45400462480914,5.57926843268015e-26,0.00137492412804604
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.211615180334131,0.00728975997517682,0.371915275919663,0.394612895170419,0.0145668886006098
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.403974170735749,0.127460567894422,0.00356253464452382,0.047499359672859,0.417503367052447
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.221316517724395,0.213644592266404,0.564784350876912,1.60205161724639e-26,0.000254539132288749
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.733255010510967,0.248299698869951,0.0179968871901279,3.7320208309148e-26,0.000448403428954907
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.0822974909826691,0.00192951547134199,0.195824395201978,0.703973703085835,0.0159748952581768
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0,0.161243178267103,0.00522387843593905,0.089801555149539,0.743731388147419
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.80108950597065,0.0726812581118941,0.125304979398152,1.56206798536132e-24,0.000924256519303577
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0,0.0258912305942914,0.869432719838662,0.0793365787908141,0.0253394707762324
0.0197027092256126,0.0462583918269078,0.000270603212305735,0.128860052668423,0.80490824306675
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.173297982512776,0.000496850537723797,0.00354828096529096,0.752986645550108,0.0696702404341008
0.0517575557468852,0.00144257209994833,0.000275151336712147,0.829227767418313,0.117296953398141
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.61331271011869,0.0106376643444187,0.196994214352302,0.174920590079903,0.00413482110468704
0.0715575590567549,0.000351703347277239,0.92808278549058,7.52143300628942e-26,7.95210538752158e-06
0,0.0144762565757625,0.00131548293835013,0.558066265047103,0.426141995438784
0.338103206683012,0.113387796765633,0.0498460774064637,0.412692786557195,0.0859701325876967
0.0285447973785519,0.000311919671058603,0.00181410211667245,0.959717956553583,0.00961122428013398
0.00521216485253587,0.487946400228911,7.21583817029543e-05,0.000131459604656638,0.506637816932194
0.526135816147856,0.464718409898362,0.00690350515641853,6.71536912884762e-25,0.00224226879736287
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.874007219523435,0.105434323928284,0.0106372396391657,1.48578483113694e-23,0.00992121690911557
0,9.63864122125131e-05,0.00292409024517441,0.866398172484822,0.130581350857791
0.689291539693902,0.171650047132602,0.120074955347913,1.5113087039898e-23,0.0189834578255826
0.420745535876405,0.00508427466404533,0.00711197536043052,0.551658500229833,0.0153997138692858
0.80108950597065,0.0726812581118941,0.125304979398152,1.56206798536132e-24,0.000924256519303577
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.00022143126420072,0.00473198975352942,1.41955256307113e-06,9.3823631309897e-05,0.994951335798397
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.229012796960755,0.749741241943538,0.00380380562877247,6.88696475287598e-26,0.0174421554669339
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.867511548435462,0.0146321827973342,0.11557972849177,7.48596768617985e-23,0.00227654027543421
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.73878805605059,0.217658404997159,0.0260625189881202,4.8879965870568e-24,0.0174910199641308
0,0.000667884196243663,1.51304207013766e-07,1.40261778226916e-05,0.999317938321727
0.689291539693902,0.171650047132602,0.120074955347913,1.5113087039898e-23,0.0189834578255826
0.841181495355415,0.00986516634122421,0.14878574797225,1.22422495861246e-23,0.000167590331111053
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.319154885436478,0.225465565626336,0.45400462480914,5.57926843268015e-26,0.00137492412804604
0.52143898313137,0.0930293762957491,0.0115243729254449,0.173712810221461,0.200294457425974
0.0148899592911457,0.0108360261398944,4.1297727147466e-05,0.0213932589274419,0.952839457914371
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.00146264198027646,0.0157152644543541,5.30412505882071e-06,0.000533948073268604,0.982282841367042
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.747521026376539,0.243541332267955,0.0070138406901722,1.92871733110719e-25,0.00192380066533326
0.0604377386576284,0.281538364366064,0.000696878049874399,0.00180559322132944,0.655521425705104
0.741350411755333,0.00169823835988401,0.25680844388412,3.06277731461755e-24,0.000142906000663588
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.0598345752985528,0.379401516150388,0.000633545445932669,0.00593948567258567,0.55419087743254
0.526135816147856,0.464718409898362,0.00690350515641853,6.71536912884762e-25,0.00224226879736287
0.921483214375077,0.036623610213354,0.0378619686679629,3.57242270248452e-23,0.00403120674360618
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.83180292345763,0.141963533852657,0.0243176284277138,9.26808716303637e-24,0.00191591426199883
0.607386370702166,0.28403321998284,0.108292481696916,3.40893235592928e-26,0.000287927618078257
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.126745082420505,0.00143952365859985,0.0210705442979328,0.840604332715929,0.0101405169070328
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.733255010510967,0.248299698869951,0.0179968871901279,3.7320208309148e-26,0.000448403428954907
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0195251620112609,3.91695929586422e-05,0.0239010766886833,0.942630266485141,0.0139043252219563
0.841181495355415,0.00986516634122421,0.14878574797225,1.22422495861246e-23,0.000167590331111053
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.181677570764394,0.000556586099128387,0.429685801744807,0.377178136988464,0.0109019044032073
0.126745082420505,0.00143952365859985,0.0210705442979328,0.840604332715929,0.0101405169070328
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0413400832159848,0.953402136354941,0.000282994441219247,4.73180380059972e-27,0.00497478598785519
0.0517575557468852,0.00144257209994833,0.000275151336712147,0.829227767418313,0.117296953398141
0.439322910673922,0.173649424916732,0.386785405789775,8.17102238957554e-26,0.000242258619571419
0.0554578335185806,0.00402430612345291,0.940453181579424,1.48110390137028e-26,6.4678778541874e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.607386370702166,0.28403321998284,0.108292481696916,3.40893235592928e-26,0.000287927618078257
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.926149021370193,0.0104501779334335,0.0626242623748545,6.83295469524999e-23,0.000776538321519803
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.126745082420505,0.00143952365859985,0.0210705442979328,0.840604332715929,0.0101405169070328
0.664988603722394,0.230281072185185,0.104309265259152,1.7811594679286e-24,0.0004210588332687
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0,0.00149647795862356,2.02542247732686e-08,1.32022018684267e-06,0.998502181566965
0.139366429716032,0.82516034627605,0.00590302686792459,7.78451701373919e-25,0.029570197139993
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.529867194572681,0.423219193166952,0.0261398359468492,1.734222887074e-23,0.0207737763135176
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.050889880196517,0.000217614001889666,0.948673558588271,6.95342077659392e-24,0.000218947213321822
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.759120725205672,0.197853545262287,0.0428783923835488,3.63729879216734e-25,0.000147337148492737
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0157225122049315,0.00161677252923434,0.00193298251265352,0.305361700671465,0.675366032081715
0.947548739489247,0.0416455853277969,0.0103550758036508,1.4325543633405e-24,0.000450599379305644
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.032464821173531,0.00516262370971526,0.000341017710217423,0.835656545327338,0.126374992079198
0.181677570764394,0.000556586099128387,0.429685801744807,0.377178136988464,0.0109019044032073
0.0195251620112609,3.91695929586422e-05,0.0239010766886833,0.942630266485141,0.0139043252219563
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.523953192099015,0.00124749695182303,0.474775311755464,4.27000348131136e-25,2.39991936981349e-05
0.0554578335185806,0.00402430612345291,0.940453181579424,1.48110390137028e-26,6.4678778541874e-05
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.000822071798863838,0.050394958992147,5.89049133517538e-06,0.000482153657793802,0.94829492505986
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.344155038351933,0.0122418641375238,0.643544103980331,1.40828190507678e-24,5.89935302116377e-05
