0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
1.37269671367208e-05,0.00285074685360628,0.00484907327236451,0.986031453034873,0.000251998622400247,0.00600300124961933
0.155904956235093,0.0696407199674088,0.73840049091052,0.000970443214840016,4.00562104926699e-05,0.0350433334616456
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.282331456117296,0.00169916502774861,0.000139273207251445,0.0907949439987326,0.625035107685164,5.39638072497044e-08
0.386116375020644,0.169518561685683,0.33564402611879,0.0718968716610629,0.0015524143983933,0.0352717511154271
0.00168599501822042,0.569762840423103,0.150765016793171,0.0012329578871761,2.3661533405308e-07,0.276552953262996
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.000153329989105722,0.850371966395126,0.00387534103281686,3.77679292460017e-05,1.13138843975416e-07,0.145561481514861
0.000319066091349511,0.00621261306658714,0.541613406594115,0.00134819602516385,3.38131074345951e-07,0.45050638009171
0.00906150850625137,0.971181248870697,0.0159287672316351,0.00278205976470871,6.75893527005798e-06,0.00103965669143752
0.0227858417051192,0.333440570044042,0.605537017786036,0.0129424216727552,8.58464745211778e-06,0.0252855641445964
5.94338663771189e-06,0.000642267057737004,0.0360561796182876,3.48030407477523e-05,9.89311312675503e-09,0.963260797003477
1.84251581354232e-05,0.169986923837619,0.00424842824424167,0.680083216971486,0.000670709204657563,0.14499229658386
8.41710428927081e-05,0.936678345756207,0.00344281874035652,2.6980773245489e-05,2.24779938864531e-08,0.0597676612093047
0.0669502975493677,0.00803224035775833,0.893172031514599,0.0306063249683438,0.000104642240462125,0.00113446336946927
0.00228380124277797,0.967931757418998,0.0209651529130001,0.00216842592711144,6.74538301054342e-06,0.00664411711510162
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
0.0108829085760705,0.000847171622764912,0.966593019013924,0.00175134901793521,1.01228312042491e-05,0.0199154289381009
0.0213643990922782,6.79010467851236e-05,8.02211329125138e-06,0.140534347919517,0.838025325364076,4.46405257199365e-09
0.996410434346797,4.69038638733825e-05,2.39117115562421e-08,7.76226764125967e-08,0.0035425602549417,0
0.000106771722295132,0.953467493109046,0.0014786199332701,3.41271304282061e-05,2.97425361051818e-08,0.0449129583624239
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
3.67887726400002e-05,0.639918335930648,0.00822854621166956,0.000104398670608657,1.86055707841715e-08,0.351711911808863
0.955901584763873,0.0132780357947543,0.0271807607068648,0.00277913431144529,0.000846573744756705,1.39106783053557e-05
0.0592119727548093,0.00867003330547944,0.121083596401513,0.809228624415322,0.00172147028471693,8.43028381596587e-05
0.00466616014930739,0.000211793425023414,0.0260469337372301,0.938779218498326,0.0302548937393647,4.10004507483144e-05
0.00800378822531278,0.265232232616828,0.00351541638103873,0.718990256397349,0.00372350084315164,0.000534805536319651
3.21057639242123e-05,0.40936386732589,0.0829887183476612,0.00230062355877967,1.12393082796014e-07,0.505314572610662
0.000153329989105722,0.850371966395126,0.00387534103281686,3.77679292460017e-05,1.13138843975416e-07,0.145561481514861
0.527986654869504,0.0212854431679048,0.446964239617569,0.00311696436153289,0.000100357104837829,0.000546340878651571
0.000938219737777397,0.155630697753926,0.384259901903086,0.288369082021021,2.91994026872618e-05,0.170772899181503
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0037322708694823,7.47756876002825e-08,3.12610571122415e-11,3.77091293844658e-06,0.996263883410631,0
0.00550690851484508,0.00314330925486389,0.79893815802705,0.186410555637024,3.93685781603945e-05,0.00596169998805713
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00119196253234349,0.292933822627548,0.581635469666724,0.0228225525639721,1.57851256318841e-06,0.101414614096849
0.00143431045406986,0.0280010526300359,0.897012571780939,0.028271339172902,4.06173780991437e-06,0.0452766642242436
3.51402275360902e-05,0.000248963816632351,0.191771173014929,0.00770266589592939,1.10559669378674e-05,0.800231001078035
0.00102150586740394,5.28849331421623e-05,0.000106261073630714,0.95441125854834,0.0444080620035819,2.7573901645528e-08
0.0439522961774345,0.0020599885746958,0.00966735030154114,0.929100888665088,0.0152170842649564,2.39201628397257e-06
0.838811548404253,0.0142492579295195,0.118284208044173,0.0275103190356244,0.00106068451011259,8.39820763175979e-05
0.00449343395487755,0.204267256834385,0,0.775726214433404,0.0111904271677658,0.00432266760956791
0.00779930480862989,0.000404412899911231,0.00320135769146088,0.902327446690374,0.0862674779096237,0
6.57554265008168e-07,0.00564422531269688,0.00387215969286087,0.000162145852683172,2.0244536994782e-08,0.990320791342957
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.0263720812120875,0.126349959425165,0.709713470122756,0.122028048922446,6.64590343597469e-05,0.0154699812831861
2.06809071651336e-05,0.362599335261123,0.00979629036236361,5.66007888626969e-05,7.67233082610787e-09,0.627527085008154
0.518346273243412,0.472816024455563,0.00837357602712423,0.000183634448696044,0.000146692747229448,0.000133799077975557
0.00119196253234349,0.292933822627548,0.581635469666724,0.0228225525639721,1.57851256318841e-06,0.101414614096849
3.11894924217908e-06,0.00223918331839832,0.0211574763520311,0.0748473485989654,4.60317488319616e-05,0.901706841032531
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.923104099339712,0.00636468128847649,0.0072898958551354,0.0381049495756108,0.0251341956655177,2.17827554694219e-06
5.94338663771189e-06,0.000642267057737004,0.0360561796182876,3.48030407477523e-05,9.89311312675503e-09,0.963260797003477
0.548282844618189,0.0672244113966299,0.346070143976192,0.038093385419533,0.00023288064602738,9.63339434281408e-05
2.15674291677299e-07,0.00411977640934109,0.00216274476446336,0.000165558563882319,2.71195831591912e-08,0.993551677468438
0.0299762013914903,5.87698542875448e-06,4.96603527672527e-05,0.0013692461333153,0.968598634026209,3.8111078876037e-07
0.00302491331431314,0.0011352382172502,0.969335050069148,0.00341526479039866,1.21268003820991e-06,0.0230883209288515
2.15674291677299e-07,0.00411977640934109,0.00216274476446336,0.000165558563882319,2.71195831591912e-08,0.993551677468438
0.246139768822723,0.399103226250961,0.333745347264097,0.0199590810060269,5.11966067669057e-05,0.00100138004942483
0.228868092260955,0.741514092161534,0.0223717903524396,0.00694995081356746,0.000192951935649411,0.000103122475854528
0.000298492034626113,0.995157583775402,0.00139659195223576,0.000281351853541,4.32162804741704e-07,0.00286554822139016
0.963999715390633,0.0353912779190182,1.06982624272336e-05,3.47665581204943e-05,0.000563541869801302,0
0.735417781277756,2.59659116991508e-05,0,6.23288380006919e-06,0.26455001926226,6.64484517839489e-10
0.000169026167748415,0.219851603817292,0.290229660257794,0.0121657137062673,1.25913153094901e-06,0.477582736919367
2.33856332591926e-07,0.00199413962170513,0.00340241237643376,0.000153654214225551,1.83496521740289e-08,0.994449541581651
0.0262553748465996,0.0162481164225136,0.927352439183032,0.0188703845135024,2.34658285781029e-05,0.0112502192057742
0.000756392590285342,0.00209127882393597,0.306747033204376,0.581790666499424,0.000308464408479523,0.108306164473499
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
1.38134794051627e-07,0.000574082144076251,0.00311079094474033,2.58233334193399e-06,5.83286580487667e-10,0.996312405859761
0.218132051933997,0.563514433695303,0.207701455543081,0.00510177892993352,8.73819363604265e-06,0.00554154170404912
0.917990547054456,0.0573261511559248,0.0169397083864391,0.00744858447694042,0.000292772959113218,2.23596712673113e-06
9.0814141176011e-05,0.0465506781530987,0.253058288751487,0.000604313219576695,2.32524507510295e-08,0.69969588248221
0.0147313289490321,0.046405285579732,0.875661492417374,0.00227355779382332,2.08181904173433e-06,0.060926253440997
0.754463429936421,0.244488947000001,0.000185859851422329,0.000650236800174175,0.000211526411981218,0
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.140883624072355,0.453548989581974,0.396215728685488,0.00330453857388317,5.41047987279142e-06,0.00604170860642712
4.44599208288535e-07,0.000706318418737389,0.00348901500665064,0.0025287989151835,1.53027231891732e-06,0.993273892787901
3.21057639242123e-05,0.40936386732589,0.0829887183476612,0.00230062355877967,1.12393082796014e-07,0.505314572610662
0.0114243936373313,0.000616729061669717,0.170073518490982,0.00202800965828304,0.00262106195247022,0.813236287199264
1.13561693569293e-05,0.00190233232963817,0.101572759527067,9.19640238420443e-05,9.37203125124066e-09,0.896421578578065
0.00635882535217159,0.000348064309512729,0.0113505692847724,0.979004048739315,0.00293493468674211,3.55762748651744e-06
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.00597065781493347,0.586603391024814,0.348031252133354,0.0131967856084647,4.37647422646793e-06,0.0461935369442075
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.000366819164565498,0.000979021490508384,0.00581552367183637,0.99074406203622,0.00192023990403931,0.000174333732830685
0.0101854922307997,0.00528115971092904,0.936951012944697,0.0066135101538067,2.51277616410101e-05,0.0409436971981264
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.000199703924810907,0.0259000805201774,0.35110057750091,0.00340471897343239,5.61313904002909e-07,0.619394357766766
0.0829533556487902,0.0198114344785718,0.845670031079981,0.0511699529731336,6.39688654938929e-05,0.00033125695402933
0.00395249301100219,0.0274663769280856,0.00406457094517834,0.949755619178292,0.0147020467753921,5.88931620498657e-05
0.00575812126045307,0.943618388016457,0.0263417380933567,0.0109582285488338,2.10248502737834e-05,0.0133024992306252
1.38134794051627e-07,0.000574082144076251,0.00311079094474033,2.58233334193399e-06,5.83286580487667e-10,0.996312405859761
0.00107037525827005,5.58567057732064e-05,0.000235805345762663,0.964503881212145,0.034133989774841,9.17032083814173e-08
0.147623275401477,0.0211386155845481,0.756186941186275,0.0747009344403842,8.35901768275646e-05,0.000266643210488518
0.0028216234221857,0.00012920061625494,0.980561459448853,0.0114330341196346,1.89501150654489e-05,0.00503573227800604
0.000661934350133416,0.00313038544392718,0.931156833566113,0.0135444288086975,5.79801089094758e-06,0.051500619820238
0.986176233950325,0.0130835716639698,0.000140321070077213,1.57616429710332e-05,0.000583861311129524,2.50361526750087e-07
0.958566279222057,0.000989195063933389,0.000780573589160869,0.00238386035392701,0.037279830648353,2.61122568668262e-07
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
7.63230549706392e-07,0.000323575696184995,0.0114176121431356,1.43313154654967e-05,6.85796437626004e-09,0.9882437107567
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.799705930345481,0.0381550733514695,0.00874294967877948,0.144176560850089,0.00921831345119307,1.17232298775595e-06
0.0333609246376221,0.00557777698379331,0.878045406316729,0.0777611636609103,0.00245531015368703,0.0027994182472584
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
0.00624366872877107,0.00245425607926921,0.0743288306668978,0.903516937687871,0.0123700321184518,0.00108627471873961
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.000130104654303515,0.000104860649263064,0.000499688359847401,0.996554085140767,0.00270860790546318,2.65329035543106e-06
0.112563501324624,0.00706215835063515,0.870174093300447,0.00612136020547326,4.45494868299237e-05,0.00403433733199142
0.853461694069887,0.0808474354745572,0.0193530518894669,0.0445081903849106,0.00181644005444193,1.31881267362499e-05
0.000185862481553845,0.0455576281716625,0.24616902076115,0.000762891043748421,9.21112933279093e-08,0.707324505430592
9.27936537801934e-07,0.00580781906557579,0.0110039873102895,0.00404370870275791,1.00497164682398e-06,0.979142552013192
0.000244814557937915,0.00705924007276659,0.109885288564546,0.872926387080608,0.00287148734584675,0.00701278237829541
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.0885675306814625,0.0121142573026487,0.030448845683991,0.811815368467989,0.0568439025462759,0.000210095317633109
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00046938023306172,0.68954848813381,0.000244268700326972,0.294164264735833,0.0155735981969682,0
0.00597065781493347,0.586603391024814,0.348031252133354,0.0131967856084647,4.37647422646793e-06,0.0461935369442075
0.140883624072355,0.453548989581974,0.396215728685488,0.00330453857388317,5.41047987279142e-06,0.00604170860642712
0.997889539674932,0.00105664513987168,8.55382185676954e-05,2.04125565916837e-05,0.000947841170351594,2.3239685442752e-08
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.000901485385077251,0.000110564258053951,0.927252424693022,0.00123864720743494,1.16487305620505e-06,0.0704957135833558
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000124026113349662,1.26070072918522e-05,0.000441304365862815,0.992241066560439,0.00718075445259368,2.41500462567436e-07
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
1.45379960099585e-06,0.00817228179911798,0.0172125277409331,0.00014862077496354,1.70938135922787e-08,0.974465098791571
9.35824407259375e-05,0.135527078064237,0.160943674973456,0.287120780459336,6.42114737499449e-05,0.416250672588495
0.000952944876578782,0.786708470382387,0.141291167566453,0.0080332301821548,5.11001339579566e-06,0.0630090769790315
7.63230549706392e-07,0.000323575696184995,0.0114176121431356,1.43313154654967e-05,6.85796437626004e-09,0.9882437107567
4.96181683559222e-06,0.106854023779498,0.0157857849571667,0.0974115063379181,1.06768392146025e-05,0.779933046269367
0.00269906587550768,0.0250953230800594,0.360607103410725,0.606329702902409,0.000164611817120602,0.00510419291417828
1.91374862018564e-05,0.0420420841787284,0.0404447488961701,0.377377074745343,8.76289169142603e-05,0.540029325776642
0.00196090852272548,0.035759340361889,0.000143715923181388,0.901344179935359,0.06078187959616,9.97566068543565e-06
0.000248951445702458,0.00891362980091573,0.000624099684684192,0.979844935663859,0.0102770254301667,9.13579746719391e-05
0.000949161284880619,5.08375303793421e-05,0.0358099644575403,0.961526740166373,0.0016120827756702,5.1213785156723e-05
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0328979007061461,0.945490488046258,0.000515561094009024,0.00971997092405951,0.0110086250302835,0.000367454199244177
0.000388318520079494,0.000241392460274092,0.110157575668703,0.883808350337689,0.000535209840178504,0.00486915317307597
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.0385065893194242,0.935710587701957,0.0133945362476006,0.000138012122517836,8.11113501556498e-06,0.0122421634734844
0.190767618594404,0.79371343716433,0.00966506683178653,0.00565224042468303,0.000160046375788017,4.15906090088789e-05
0.0592119727548093,0.00867003330547944,0.121083596401513,0.809228624415322,0.00172147028471693,8.43028381596587e-05
0.226362413113509,0.363180114930169,0.393375115897101,0.00407998917789853,2.40197994781306e-05,0.0129783470818445
3.11894924217908e-06,0.00223918331839832,0.0211574763520311,0.0748473485989654,4.60317488319616e-05,0.901706841032531
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.00271146595294012,0.000360741099337521,0.0162843078400156,0.976291284000849,0.00434342869064492,8.77241621303911e-06
7.82597639095277e-05,0.854408734246099,0.0249264093667219,0.000769971772796545,2.05505496400928e-07,0.119816419344976
0.123270242492298,0.00910644173719891,0.0531958840886957,0.809081153196006,0.00534627848580117,0
0.996115774382471,0.000232763255246898,6.21275178887742e-05,7.57028684545807e-06,0.00358172088843151,4.36691160971835e-08
9.0814141176011e-05,0.0465506781530987,0.253058288751487,0.000604313219576695,2.32524507510295e-08,0.69969588248221
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.000128945850710005,0.538140167617856,0.0143118235217199,0.385993539576769,0.000276002755098198,0.061149520677847
3.43469237820817e-06,0.0296788356926727,0.0165792649663735,0.000213827199021391,2.53954246230348e-08,0.95352461205413
1.13561693569293e-05,0.00190233232963817,0.101572759527067,9.19640238420443e-05,9.37203125124066e-09,0.896421578578065
0.000960108109977004,0.962525027276043,0.000309675653923275,0.029991135914728,0.00599727172653116,0.000216781318797155
0.00976072035400112,0.0507563436390745,0.876919319957419,0.026755979189855,6.38192369099343e-05,0.0357438176227402
0.963876623501599,0.00521004802218535,0.000474720579381894,0.00727172143836539,0.0231667694280233,1.17030445062303e-07
0.0442571835058189,0.955540959113697,2.99339236570845e-05,0.000139282820703225,3.26406361240933e-05,0
0.0308131930588736,0.0743544847665447,0.399795206937387,0.492901806138469,0.000420562403043416,0.00171474669568268
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.00065248070659661,0.599749280043778,0.0968961689484567,0.234464295500584,0.000322272352200289,0.0679155024483836
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00904701117021571,0.988338103074595,0.00204228830477297,9.04953975903981e-05,6.86266569537542e-07,0.000481415786256595
0.0156505303180973,0.109271869624193,0.71203191102251,0.138931948129843,0.000100510490907307,0.0240132304144493
3.91992585470245e-06,0.000319283707951334,0.00128807018537476,0.997660968198003,0.000391659123522454,0.000336098859293549
0.366938679879976,0.601657600702652,0.0301698350383239,0.00100515822355342,1.05811477425024e-05,0.000218145007752285
0.00902941817982169,0.97519601231696,0.00142532600898525,0.013710214992937,0.000451611326046406,0.000187417175249931
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.00666152931286866,0.00141958911490152,0.326524464548666,0.664982310845315,0.000247519091042754,0.000164587087205325
0.00530789453677779,0.00152595348711788,0.371269969229483,0.62114553255901,0.00020551724610237,0.000545132941509399
1.41254898479058e-06,0.0050266091666337,0.0039197322226594,3.62565479312311e-06,4.47415216863265e-09,0.991048615932777
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00233801663011387,0.98307322327982,0.0101345174499152,0.00230176325520908,9.4138195318437e-06,0.00214306556540975
0.000207270131040152,1.0891707351433e-05,0.0609943886634544,0.932501456091222,0.00482914523562967,0.00145684817130191
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.00198493611548448,0.0464840129491889,7.54012942232077e-05,0.890224096246676,0.0612266673950452,4.88599938214422e-06
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
1.41254898479058e-06,0.0050266091666337,0.0039197322226594,3.62565479312311e-06,4.47415216863265e-09,0.991048615932777
0.00374788893023022,0.0696486218768908,0.851336072610081,0.0614857514053215,1.01354141921493e-05,0.0137715297632843
0.33037894344681,0.0309486786625464,0.123546878680993,0.510018676707265,0.00507188621105933,3.49362913251311e-05
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00034997632188389,0.9990757558994,0.000201771857261083,4.52928253785537e-05,3.80085791232722e-07,0.000326823010284829
0.0146438469779706,0.978043428773713,0.00392344370898527,0.0033692990016715,1.99815376593456e-05,0
0.00116990649124324,0.976674076477416,0.0105182719422726,0.000333162234360643,8.6973171068889e-07,0.0113037131229974
8.9982201449911e-07,0.00356520272542536,0.00250092802598107,9.84523664010421e-05,2.62521551792953e-07,0.993834254538626
0.000503674671444682,0.510192220282113,0.0658003436958168,0.0262432718067802,1.37913125242867e-05,0.397246698231321
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000171289908664158,0.112753290476801,0.247390817816211,0.00111214107082236,4.36439778262503e-08,0.638572417083524
0.997440913822462,0.0003926478525231,4.10570077866579e-07,1.24309484865909e-06,0.00216478466008802,0
0.00666152931286866,0.00141958911490152,0.326524464548666,0.664982310845315,0.000247519091042754,0.000164587087205325
0.00354027783346836,0.744980504303533,0.212868188807793,0.00930706342956967,3.5168279100663e-06,0.0293004487977257
0.00153853894719781,0.0170104889073587,0.399482765740333,0.57478521329946,0.000151117371114533,0.00703187573453567
9.41923605854354e-05,0.0179787767816022,0.240698085511271,0.000396247904926405,4.6909362861226e-08,0.740832650532252
6.47160653121862e-08,0.000181537706249165,0.00122324111423246,1.94206535458792e-05,6.42206901922186e-09,0.998575729387838
0.00342245339239985,0.850544264715595,0.10126790633824,0.00221371311419833,6.28351818245016e-07,0.0425510340877483
0.995466136569411,0.00345894962002847,9.0957320542814e-06,2.96477771933048e-05,0.0010361703013123,0
7.7267519793909e-06,0.147982301876876,0.0285463425695179,0.027668210364433,2.59624630400699e-06,0.795792822190889
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
0.996010032176121,0.00276504340102133,5.14548242038861e-06,3.07775939699078e-05,0.00118900134646693,0
1.69728893790916e-05,1.81635124644605e-09,0.159426211870575,0.00134261489621434,8.81501084736024e-06,0.839205383516633
0.0502557864888984,0.00111871499880649,0.0772376314478287,0.312126480075355,0.558093450262965,0.00116793672614634
0.0027180189207438,1.00991282781339e-05,0,0.00232327813349814,0.99494860381748,0
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.000393301312472383,0.0315874310188573,0.616015980679806,0.00916440972952682,1.67879415584796e-06,0.342837198465182
0.00250525303876501,0.488690867969004,0.302890341627048,0.00160172935648006,3.39054624723463e-07,0.204311468954079
0.955901584763873,0.0132780357947543,0.0271807607068648,0.00277913431144529,0.000846573744756705,1.39106783053557e-05
3.21057639242123e-05,0.40936386732589,0.0829887183476612,0.00230062355877967,1.12393082796014e-07,0.505314572610662
2.06809071651336e-05,0.362599335261123,0.00979629036236361,5.66007888626969e-05,7.67233082610787e-09,0.627527085008154
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
9.85330597027083e-06,0.124802187547914,0.0310715024082376,0.00279668574578692,1.43630661826893e-07,0.841319627361429
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.957176722510175,5.74500765645134e-05,2.17402872603984e-06,1.1219308441159e-05,0.0427524331258853,9.50207537477007e-10
0.000810417656992796,0.288031582288902,0.0599752018336274,0.583702023135583,0.000494843722100761,0.0669859313627944
0.000196077006610952,0.00417069711658757,0.102369780650935,0.765656481088155,0.00068839532622199,0.12691856881149
0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.000419843324240021,0.202528498487244,0.297136371533992,0.352974681115879,6.76871009586846e-05,0.146872918437686
0.0372148556468661,0.117538299029752,0.814999374453783,0.0267923764463246,1.40534087340677e-05,0.00344104101453948
0.0779046132827416,3.11958587328274e-06,1.10939757304303e-09,5.74816121377645e-06,0.922086517860774,0
0.962958909989623,0.0151404040346996,0.012124148650288,0.00740993047732817,0.00236660684806128,0
7.63230549706392e-07,0.000323575696184995,0.0114176121431356,1.43313154654967e-05,6.85796437626004e-09,0.9882437107567
8.5843245843771e-05,0.00269694659843997,0.339471738243046,0.00151929937860516,7.46312501271438e-07,0.656225426221564
0.00050312274538821,0.000604896153519937,0.779043018622321,0.000688242990241102,3.05515523663702e-07,0.219160413973006
0.0025988535389118,0.019617431905104,0.809955320515957,0.102673480260988,9.09817576845322e-06,0.0651458156032714
3.38279822694802e-06,0.0953495935414757,0.0181652595170024,0.00298893739420218,2.01395455713295e-07,0.883492625353637
1.12435700556197e-06,0.00465400081614282,0.0113805386687654,0.000388367983756655,5.28270108476837e-08,0.983575915347319
9.0814141176011e-05,0.0465506781530987,0.253058288751487,0.000604313219576695,2.32524507510295e-08,0.69969588248221
0.533287017880076,0.440409507679729,0.0211398882617539,0.00505022106414463,8.32883798187508e-05,3.00767344775909e-05
0.974725545081715,0.0238848371854252,0.000111777858440937,0.000719783455697509,0.000558056418720802,0
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.0218992995321002,0.000123657059601852,1.08756866907102e-06,0.00453941806519526,0.973436535063511,2.7109223015828e-09
3.13829011013738e-05,0.00844468764901115,0.0405389050902339,6.90179703286907e-05,2.0298767637192e-07,0.950915803401648
0.000199703924810907,0.0259000805201774,0.35110057750091,0.00340471897343239,5.61313904002909e-07,0.619394357766766
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
0.00370791063082926,0.0184510874503664,0.940396076897017,0.0227921540282924,1.94516968406615e-06,0.0146508258238112
9.85330597027083e-06,0.124802187547914,0.0310715024082376,0.00279668574578692,1.43630661826893e-07,0.841319627361429
2.33856332591926e-07,0.00199413962170513,0.00340241237643376,0.000153654214225551,1.83496521740289e-08,0.994449541581651
2.76020758426669e-05,0.269593035495444,0.00770250476613048,0.0440949486845228,2.12712656573054e-05,0.678560637712403
0.000596883809651687,0.0231356247566248,0.774253059813622,0.00340317729014428,3.1208608313674e-07,0.198610942243874
0.0145564084624424,0.00151823849800748,0.00545211928358238,0.957887629703056,0.020583180879029,2.42317388282953e-06
1.73541118925429e-07,0.00107897386621729,0.00251060525455301,0.0029954572483026,7.82612074496273e-07,0.993414007477734
