0.000187766289136625,0.00487288597988569,0.962303310678455,0.00115382273086357,0.031482214321659
1.27667425232739e-06,0.0301956174583569,0.00282661446937637,0.250435454057721,0.716541037340294
0.000318892122984556,0.0895201327105679,0.0674868039972917,0.137940869163092,0.704733302006064
1.99721046105446e-14,0.959825656644331,1.1695471430328e-07,0.0400679118150264,0.000106314585908394
0.0413521720545963,3.55262018459226e-08,4.8238344078712e-07,4.76639662625205e-07,0.958646833396098
5.17221669431266e-10,0.0210556633016515,0.000516336545874064,0.978418927981428,9.07165382513251e-06
0,0.982629967110911,1.57039952363733e-05,0.0173311062481698,2.32226456826182e-05
0.000122714231347636,0.00114437338978587,0.500598874647065,0.498059253170545,7.47845612560444e-05
0.0160197780519509,8.76834674592673e-05,0.00807137298072723,0.473925140847011,0.501896024652851
0.107174333886811,2.50903505681747e-06,0.00409750457678968,9.34111982535238e-05,0.888632241303089
0.998565782568477,3.86250277904375e-09,0.000920013277490189,0.00013768519528847,0.000376515096241555
0.0206410662589061,1.043073776586e-09,0.979224088265668,0.000134169632287503,6.74800064293988e-07
0.00603505276163875,0.00368391502301512,0.254037066912282,0.0738080049914735,0.662435960311591
0.00509496514619775,3.8502594872239e-08,0.994778518159024,0.000125866622947511,6.11569235791691e-07
7.10103739935581e-17,0.999163725865131,1.20588130198167e-07,7.11435938878418e-06,0.000829039187350395
0.135398823230134,0.000139698024611089,0.798015232221196,0.0081018305881019,0.0583444159359572
3.62129153898569e-12,0.987118221339761,3.41486929395185e-06,0.000959534362864576,0.0119188294244591
0.209698249071595,1.83166021020791e-06,0.785109483854506,7.67103118861251e-05,0.00511372510180271
5.84536228540099e-06,0.00237735543737785,0.194931307303613,0.802636841915584,4.86499811390156e-05
0,0.964496686733167,1.23575568053783e-05,0.0354889993008274,1.95640919968195e-06
6.14930593574515e-07,0.000198760774093848,0.995734497251837,0.00406567906711445,4.47976361048841e-07
6.62344319692042e-10,0.00830901748057455,0.000156381558609549,0.991533633604093,9.66694378856699e-07
1.09261547642313e-07,0.0146950802871898,0.00280518313733911,0.982247426682841,0.000252200631082196
0.000538360465966533,2.12272164428855e-05,0.9988729347178,0.000341675862348835,0.000225801737441831
0.115477506533255,3.28313602576941e-07,0.00305077819154965,0.00022434412913249,0.88124704283246
2.42505050991246e-10,0.531886863799874,0.00195671993643953,0.466064866555864,9.15494653176676e-05
0.289877421780458,3.71525066419691e-05,0.0014884803023122,0.000373447542168268,0.708223497868419
6.05836445971644e-13,0.961112244288382,1.68699114853444e-07,3.21278809297377e-05,0.0388554591309672
0.00028203572248247,0.000116835718841231,0.0010903405337166,5.59734055214143e-05,0.998454814619438
1.53328811358068e-14,0.998616073780036,2.15311916279171e-06,0.000886152577842367,0.000495620522942975
5.15909732408946e-12,0.995042417036968,0.00281453363994681,0.00172520025518591,0.000417849062739811
1.04582377338494e-16,0.999812124405209,1.85763496278262e-05,0.000169206636540545,9.26086223021061e-08
0.136567130775672,1.86499110450778e-06,0.787819140693337,1.67658605198719e-05,0.0755950976793663
4.56958729067724e-21,0.999885312179225,4.04349131839886e-10,0.000114000341964355,6.87074461862721e-07
0.090356372038758,2.42207389334257e-05,0.00311973992690141,0.00748225123572787,0.899017416059679
0,0.0641114947204039,9.71750274848028e-05,0.935769431181755,2.18990703563687e-05
1.13553727470279e-09,0.378757339498067,0.000495585020468292,0.548093811007029,0.0726532633388986
1.14411631956578e-07,0.280869386124698,0.0295806536347893,0.665823595707333,0.0237262501215478
0,1.0891628463755e-07,0.999580259374759,0.000416090294326438,3.54141462989104e-06
0.000223279356367597,1.88653491282592e-07,0.999601181108664,0.000174565972920645,7.84908556826472e-07
0.0557930572459311,1.93858894978621e-06,0.93772795018613,0.00305785908644281,0.00341919489254614
0.0482000745675675,1.31652313183088e-05,0.000377005154469216,7.27546950976329e-05,0.951337000351547
0.998954917405786,2.08605033365135e-10,0.000994068770276661,3.75469893743077e-06,4.72589163951254e-05
1.10423209453561e-09,0.969724123685917,0.011688768271432,0.000686842441678223,0.0179002644967406
1.8281158863265e-06,0.00611629121183876,0.983460189178554,0.00844765503014905,0.0019740364635717
0,0.999798939177132,1.70620713113746e-05,0.00018397976038287,1.89911735911892e-08
0.000521896463059877,0.00582753425302236,0.264071156340119,0.00519183568557947,0.724387577258219
1.09311217302715e-07,0.000125726959946112,0.998928743244386,0.00093346092718086,1.19595572695229e-05
2.05404691663785e-08,0.284800291809022,0.462637751834789,0.252503692471899,5.82433438205929e-05
2.70500117752177e-12,0.958130904856488,9.84346427694315e-06,0.000635119030734419,0.0412241326457955
3.26447693516718e-07,0.0561699061419953,0.00231712717177941,0.000553120757935857,0.940959519480596
0.00472574603205964,0.000911988927848181,0.0838499987871623,0.744924262981728,0.165588003271202
0.997344208956452,6.49956382949887e-10,0.000275265359356821,7.10997895256777e-05,0.00230942524470936
0.9952025229586,1.6994762087914e-10,0.00479379954833765,1.27632046273137e-06,2.40100265196485e-06
0.00066915929834108,1.21766641848559e-05,0.000427788502789319,0.938663059487694,0.0602278160469904
0.999464015321482,9.30431948236874e-11,2.85500393332826e-05,3.67823577066518e-05,0.000470652188435019
5.8304812424083e-08,0.0627090327158375,4.06327399979855e-06,0.89396151704014,0.0433253286652105
3.59764100477714e-06,0.0104225661446261,0.934105174506308,0.0228375647627641,0.0326310969452976
0.75324258822094,1.28301773667809e-06,0.00596448617812589,0.000222253017321679,0.240569389565876
0,0.000339817535633793,3.60983249705745e-06,0.999566247867207,9.0324764662253e-05
2.93279110404001e-11,0.652510850262688,0.0212037381868079,0.326282508900523,2.90262065280546e-06
6.41427697166345e-07,0.337203270878764,0.158970130077194,0.000909451673983647,0.502916505942361
3.30361547786838e-09,0.764294207974745,0.0367453707110042,0.179989483392784,0.0189709346178513
4.94856339645719e-05,7.67290922489088e-06,0.991127480662431,0.00881444971123007,9.11083149229988e-07
9.47978573957266e-08,0.807390448645472,0.0268503384745117,0.147454567987453,0.0183045500947057
0,0.000211870503790666,0.998390034573258,0.000912289722742676,0.000485805200208232
0.00106800836768447,6.88692826673465e-08,0.996484177972552,0.00244744588416999,2.98906310876205e-07
0.976848148980195,1.45162695815573e-10,0.000159799435237522,7.44956282760824e-07,0.0229913064831221
1.09235471468146e-08,0.012163278138081,2.74234172500258e-06,0.00380888162168901,0.984025086974958
3.21860369352784e-11,0.723663839235604,3.16538387559492e-05,0.276131982961989,0.000172523931465008
0.208361202385097,1.43610666771144e-05,0.378871770968938,0.00108192854209487,0.411670737037193
0.000365057912477056,0.000633417450740763,0.0654664569339806,0.929480597724308,0.00405446997849313
0.0190726785878467,1.06055379180998e-07,0.980529982485401,0.000371849883852704,2.53829875207064e-05
0.000767486932282655,0.000208637132179202,0.00166485567124381,0.00144463296816036,0.995914387296134
0.00297242750367513,6.55312992028407e-06,0.966699239714754,0.0303030021798436,1.87774718068319e-05
4.27716248562823e-05,0.0013247866792292,0.971176104149698,6.62710042110291e-05,0.0273900665420054
0.980426203386099,7.26304727207301e-08,0.0136470734759551,0.000224917404629059,0.00570173310284438
4.69352571798314e-11,0.983195521898339,2.9281073484109e-05,0.00995249772705725,0.00682269925418458
4.49536765498415e-06,0.0501823073995251,0.641501169403147,0.00362665359333831,0.304685374236335
8.39730831047077e-16,0.950855367494164,8.7275554136475e-06,0.0491350388697147,8.66080706694763e-07
7.30227069990943e-09,0.18643393385667,0.000236029981536787,0.73275472838606,0.0805753004734631
0,0.31576763599863,0.000186392813977318,0.672012277040704,0.012033694146688
0.00277326846744044,8.00294577785908e-05,0.958032858791981,0.0188813274765001,0.0202325158062997
0.000485812535747391,0.00096486717246067,0.00267650621265342,0.00211900471241101,0.993753809366728
0.998074152604173,2.92409116456432e-12,6.10308360463277e-08,1.03955675260611e-07,0.00192568240639164
0.00507946343558478,0.00193417506267183,0.655518944594835,0.000432544409012975,0.337034872497895
0.00128425034764331,0.0157018991373705,0.461397225375266,0.490493374316499,0.0311232508232217
0.997642080949943,7.55818590602066e-10,0.000320781280389124,3.63992321009172e-06,0.00203349709063883
5.62083759447348e-09,0.00349225436297211,0.0194621575356578,0.977042135261419,3.44721911377141e-06
0.000568745084485374,0.000377637880611135,0.0156929324704066,0.975820440621056,0.00754024394344045
0.000606182013862784,0.00288903244762269,0.65752904044492,0.335570771140023,0.00340497395357151
5.395745176051e-11,0.0126264260380992,9.46483656050346e-05,0.987274261569932,4.66397240628776e-06
0.000141892413083142,0.0521169134772466,0.0463396328579082,0.305579048050364,0.595822513201398
5.80786257831321e-06,0.128072078904753,0.830282762602641,0.00213426617052222,0.0395050844595051
5.64610592704577e-06,0.00246222352491175,0.0203834715589633,0.971794657411959,0.0053540013982389
5.44256643734055e-05,0.000532743300430782,0.959317300076071,0.0400903890625223,5.14189660231433e-06
0.0994542384065377,1.33258323289174e-08,0.900429368437797,0.000109648333040717,6.7314967920846e-06
4.87951976639836e-11,0.69953495801872,7.48487609048852e-05,0.000987477670835376,0.299402715500745
0.999801533658173,8.04649114106192e-11,4.19722595133939e-05,2.36021528879485e-06,0.00015413378655963
2.47378554757737e-05,0.00587278957612348,0.0269402100887657,0.958609968048536,0.0085522944310989
0.00402254079369548,6.95149315561683e-05,0.309292672191087,0.686559476994733,5.57950889281228e-05
0.00699491487013874,2.24072062266403e-09,0.992853375927282,0.000151630798563437,7.61632951357666e-08
1.92547807278036e-06,7.19703227626465e-05,0.999905423210499,1.31361054685964e-05,7.5448831967323e-06
0.980246176867636,5.4992676384703e-09,0.00263548910971814,8.2591534259102e-05,0.0170357369891186
3.08776856608479e-06,0.362853184288762,0.0534857002695634,0.531401305601744,0.0522567220713646
0.054307878021376,7.42414516344171e-09,6.42015692744725e-07,3.33008426761899e-05,0.94565817169611
0.253022382187159,5.8338112269864e-07,0.000193771632556993,0.00127990601661321,0.745503356782548
0.00487866181652486,2.61559774014627e-07,0.983101640339238,0.0120123039000592,7.13238440355739e-06
0,0.00638036431483735,0.0499748873785284,0.669513681043435,0.274131067263199
0.0018682539544905,6.86913631097441e-08,0.997997289088536,0.000133327964308891,1.06030130136558e-06
0.033556240550601,0.000153478408292199,0.755992952367677,0.01317790670619,0.19711942196724
0.985560343988263,6.90104761039333e-09,0.00120481505333943,7.98581745713302e-06,0.0132268482398933
5.71826573606863e-10,0.984162100251199,0.000952568653956708,0.000256576388103085,0.0146287541349148
0,0.885599223453491,0.00145407235647607,0.11288080191051,6.59022795234369e-05
0.000142033587506021,1.16379206847369e-05,2.89098591823817e-06,0.00758825471861145,0.992255182787279
0.991510005917732,1.38656816068207e-09,0.00554677084540821,0.000117154072684378,0.00282606777760732
0.000196363393409979,0.0126937732909921,0.310435967264634,0.0442703687356195,0.632403527315344
9.08146403320513e-06,0.325658464419053,0.0115667486911397,0.493649928287983,0.169115777137791
0.999289529184028,5.78925598554863e-10,0.000548369520402887,5.58356076220046e-05,0.000106265109021186
0.0482404732535584,2.07561987868865e-08,0.951711903050816,2.52127397082013e-05,2.23901997187568e-05
9.75490706324298e-05,0.000139164921856977,0.998392532432267,0.000951136933243005,0.000419616642000346
0.99961177284706,3.71041296965071e-11,0.00026857205586725,1.43118279940639e-06,0.000118223877169725
9.9854634793778e-05,0.019076475736911,0.0119327737895041,0.00883216404836947,0.960058731790422
7.77998141935392e-09,0.967914227047266,0.00954592012340843,0.0169520371031692,0.00558780794617524
0,0.999998091022845,1.03844596127649e-08,1.88585664921841e-06,1.27360463467886e-08
1.54816498182747e-05,0.000298679151644668,0.989941180086808,0.0097278822421652,1.67768695642633e-05
9.48113240446387e-06,0.0963273788272637,0.000184848766007532,0.0104334739885476,0.893044817285777
6.12863123812474e-08,0.533168934094306,0.142329887325597,0.319496952834831,0.00500416445895286
0.260854334046365,1.41856735371284e-07,5.93244015169151e-05,0.000821328438159637,0.738264871257224
9.71781033573867e-05,0.0168460402890648,0.659751981798732,0.297051439792995,0.0262533600158511
0.0838199848362911,7.46378931495094e-05,0.0173463469290914,0.135256452207909,0.763502578133559
0.999689320390259,2.37885945446238e-11,1.63892617474498e-06,6.49168995691951e-08,0.000308975742878611
0.874151340039756,2.4873170764938e-06,0.0693778558647789,0.00406407038408862,0.0524042463942994
0.0208061382305851,1.49529260148488e-06,0.97774852302849,0.00117237594724654,0.000271467501076582
0.0150697580279857,0.000895039421096286,0.933100077615143,0.0398711722702664,0.0110639526655083
0,0.0747916417653617,3.14320655942832e-05,0.924151001543392,0.00102592462565188
0.00073151182380482,2.99165065191151e-06,0.999112043064625,2.64836519312152e-05,0.000126969808987308
1.66438233374504e-06,0.00603443320121282,0.315361012930204,0.678200885884877,0.000402003601372957
0.998434337961288,2.33387773837296e-11,0.00010415368453374,2.87419030567953e-06,0.00145863414053345
0.00166106492928824,0.00158054276372954,0.661886697382299,0.314567846011365,0.0203038489133179
0.00745696006459081,5.86622808744047e-07,0.809542752239299,0.182992716896554,6.98417674759412e-06
0.951921937873638,2.47581976391507e-07,4.58810048062956e-05,0.00622218083397717,0.0418097527056027
0.0362998754980041,9.99951453214443e-05,0.825730510581244,0.023968459144394,0.113901159631037
0.0855573821683952,2.9148343505271e-06,3.37735817053981e-05,0.0785428463025268,0.835863083113022
2.57379251982903e-09,0.00106829251014504,0.00010790981652215,1.31747469203305e-05,0.99881062035262
9.46947277010062e-06,0.0378105123296512,0.453970084363065,0.485062715044198,0.0231472187903163
0.00444761165248026,5.25538333282807e-05,0.9922200266897,0.0028236300415876,0.000456177782904061
0.94375599480698,1.33245427462837e-11,2.49282033386754e-07,3.45170374714945e-07,0.0562434107272875
0.00117060252800134,0.00683414735219181,0.731282886088292,0.251344627453089,0.00936773657842529
0.709267544067474,2.3949698098342e-10,2.24217106889382e-07,1.08778021857078e-06,0.290731143695704
0.999700370673646,2.02974819265113e-12,2.42797792764844e-06,6.6133053122668e-08,0.000297135213343289
0.0432152003652667,0.000193058464663859,0.222937785616628,0.10293366158821,0.630720293965231
0,0.993986584119861,0.00112170803583539,0.00295644107963751,0.00193526676466585
0.0903851684633539,1.09562038667071e-05,0.192777896226729,8.56555553489868e-05,0.716740323550701
0.0250368844644988,3.98555275815983e-07,0.972132788162319,0.00264210772803344,0.000187821089873049
6.63748650622704e-06,0.000687290598381045,0.959181530559681,0.00212273644346478,0.038001804911967
2.70574258358801e-16,0.990450424506222,8.13585443472627e-07,0.00953321459200371,1.55473163304521e-05
0.982979915246185,2.95440721232964e-10,0.0169683227150222,6.76979153727884e-06,4.49919518144893e-05
3.79317976970444e-07,0.00198940064730985,0.996070279428149,0.000478049337402432,0.00146189126916177
0.813735190785899,5.97147781270961e-06,0.17751090146337,0.00471484170862652,0.00403309456429181
9.78750494715751e-10,0.363210720976208,0.00838634589702442,0.627335211642166,0.00106772050585161
0.0174849698190769,9.79483205477666e-07,0.969610648969582,0.0125728096454236,0.000330592082711555
2.43070298536314e-10,0.835246099929682,0.000188257924381857,0.15221525207045,0.0123503898324155
0.107213570791047,5.35082133692985e-06,0.00592406264426531,0.885373814513451,0.00148320122989911
0,0.924962270071553,3.44423791409933e-05,0.0560442745433565,0.0189590130059498
0.0985887583088448,9.06836588779874e-07,0.893449203113985,0.004641813365937,0.00331931837464423
0.629286153726477,3.65007070122776e-07,0.351149588723444,0.00493966826006333,0.0146242242829461
0.00335009784494105,1.21222618546424e-06,0.000175526406065782,5.67509220745462e-06,0.9964674884306
7.78484696120967e-07,0.0690543991480591,0.692012958229571,0.213161514353195,0.0257703497844787
4.77495938987878e-12,0.990798588008607,0.00475684392383518,0.00416424447423958,0.000280323588543082
9.63512602082485e-06,0.0315808209581551,0.915944347315063,0.0179407184064782,0.034524478194283
3.54510536066114e-10,0.444848115184712,0.00154760247463554,0.553345519336369,0.00025876264977301
1.52681530772199e-05,0.0066456087618953,0.00013638224077644,0.101076645044338,0.892126095799913
0.864547276583051,1.00234301613108e-06,0.117586129092358,0.0113087172666927,0.00655687471488317
0.000108631802257472,0.000326383015321998,0.065039392771303,0.927081691885067,0.00744390052605081
0,0.999843859659346,7.65961918794748e-05,7.74899740017315e-05,2.05417477345174e-06
2.529539767852e-06,0.0681200336126167,0.000487274754353395,0.765629887780992,0.16576027431227
0.000289537573179149,2.46967969472046e-06,6.46740839381537e-05,0.000687302231646048,0.998956016431542
0.825408777066583,1.28792470875247e-11,4.39334729550724e-09,7.37743808899101e-07,0.174590480783382
0.805029106135663,9.71156871438652e-09,5.47655120612744e-06,9.61386909891937e-06,0.194955793732463
0.000385791536082731,4.28743741751356e-08,0.999596964329584,1.60091443287669e-05,1.19211563041006e-06
3.57870225790625e-21,0.999995491380215,2.13292780207307e-09,4.30466892228196e-06,2.01817935471203e-07
3.3726743756957e-07,0.0162707983664499,0.960524726740526,0.0182818410090905,0.00492229661649596
5.26007759593039e-08,0.174103014486819,0.410788394402668,0.415010070250108,9.8468259628894e-05
5.58150937948198e-09,0.265070054444251,0.0112342223356831,0.723091597307633,0.000604120330923916
0.00188573080499347,7.58996486416093e-06,0.993171559791581,0.00036661902482839,0.00456850041373287
0.102916551211581,3.85008371894981e-06,0.867035054535598,0.00275937305890405,0.0272851711101985
0.000289488736174827,0.000391629875050671,0.0324411056693791,1.55322586081645e-05,0.966862243460787
3.88592719682384e-10,0.261068573785525,0.0156718806961654,0.723238814744178,2.07303855391006e-05
6.60507114832703e-07,0.161463519243376,0.266208573993315,0.00245958544915805,0.569867660807037
0.103747239972946,9.48659094766486e-06,0.890157819090091,0.00207088756611006,0.00401456677990515
0,0.990501918270086,4.37201074010151e-07,0.00806952153903842,0.00142812298980152
0.0717161908033658,2.60485463805368e-06,0.917932518008815,0.00063641874594504,0.00971226758723647
0.000990384129624984,0.000406453705801047,0.966447832127196,0.0287459645605818,0.00340936547679608
1.19900101448354e-08,0.00375428317801257,0.996073565628933,0.000145311213599336,2.68279894452745e-05
0.999707437724547,1.30180042236383e-12,6.62874211115328e-08,1.77057480847825e-08,0.000292478280982152
7.04508700917278e-05,0.00013578957549654,0.997283991555272,0.00240636257266882,0.000103405426470673
0.0426670105114424,0.000217722447508377,0.0232015189872163,0.086394654087188,0.847519093966645
0.391316101660851,2.38312057035096e-05,0.0177177417511703,0.034926136229128,0.556016189153147
0.835116842121059,4.81833218415763e-08,6.51709376628421e-06,1.13873103886439e-05,0.164865205291465
3.04812641679364e-06,0.00102432128543011,0.991520504636434,2.68287740247976e-05,0.00742529717769437
1.41845496146955e-05,2.49884700384248e-06,0.999869343703319,0.000108630243774347,5.34265628793469e-06
1.59070888762289e-06,0.0201940136069856,8.10896345447733e-05,0.747159876304935,0.232563429744647
0.991558780919341,9.65754037559122e-10,0.0081997367269444,9.48531711910758e-07,0.000240532856248364
0.000101159388077936,8.1971984547952e-06,0.0755143765383763,0.924358208967533,1.80579075575532e-05
0.0178169371368418,1.15005524468885e-07,1.59012178854067e-05,0.00223942841227813,0.97992761822747
0.988656189411641,3.40750879327829e-10,7.79685929622708e-05,6.77392496225277e-06,0.0112590677296839
0.000449713599630295,0.000314801576654382,0.0181445909989591,0.978641205237795,0.00244968858696171
7.73099701726684e-07,0.300265440408533,0.624034462950121,0.0714655850676409,0.00423373847400361
2.22914824162869e-13,0.989966028120512,8.93971246481698e-06,0.00903677612284116,0.000988256043959024
0.999641677662836,2.76190724227144e-10,0.000309811490105599,1.00289568709434e-06,4.75076751802684e-05
0,0.000138321771946212,0.991746812512406,0.00795947071135795,0.00015539500428955
0.000945425684079062,3.06593471982844e-05,0.000901756022123713,0.0139442179899804,0.984177940956618
5.35051832138751e-12,0.888340719900446,0.000177241430673378,0.111465410461227,1.66282023033227e-05
6.44129203166956e-07,0.000135916231706796,0.942246678718785,0.0576148540178251,1.90690247971476e-06
7.27138221813012e-07,0.000716265334877025,1.12521551018103e-05,0.921630519568518,0.0776412358032812
1.89257870808725e-05,0.000134215362946327,0.000219809154237486,9.79260469254296e-05,0.99952912364881
0.0435723402906069,8.71100668294316e-08,0.956355740620067,4.10744965020912e-05,3.07574827569095e-05
5.35267350243141e-09,0.695876975177454,0.00034639120609189,0.0879687128672677,0.215807915396512
0.0655208356031645,2.74598341867934e-10,0.934396574843934,8.2577950108978e-05,1.13281942143168e-08
0.000471318547996858,5.73683670386496e-05,0.984544915221751,0.00588308028466569,0.00904331757854768
1.86358924901247e-08,0.0135127260251701,0.983462025127353,0.00282250546465912,0.000202724746925377
1.32805120258987e-07,0.000141691588556418,0.999814699672608,3.19033223733225e-05,1.15726113415421e-05
4.10586312583635e-05,0.017386552064698,0.00257522713376038,0.0122248161328447,0.967772346037439
0.998973104086604,2.39147431704583e-11,5.74022966556658e-06,1.63632118054572e-06,0.00101951933863522
6.29995854188221e-11,0.940983460457263,4.03042502748581e-06,0.0510699466046514,0.00794256245005862
0.00174982275425049,1.34853923892029e-07,0.99793882667087,0.000310699611667177,5.16109288132292e-07
0,0.9928035005732,3.64691060135252e-06,0.0071925765395361,2.75976663002023e-07
0.14814440794335,2.98035230274404e-06,0.836764467665618,0.0101442825571481,0.00494386148158069
0.02971027185371,0.00215791307147027,0.209780247382179,0.0367849301552793,0.721566637537361
8.8522595426871e-09,0.18549810167419,0.000765151189404628,0.0382025819094807,0.775534156374665
1.05397411833643e-06,0.000395578977551123,0.996790895718896,0.00267478241548284,0.00013768891395161
0.00218430213592546,0.000117460785174837,0.920862370018126,0.000235389319839333,0.0766004777409347
0,0.983074552261024,0.00974083100863275,0.00669676310951366,0.000487853620829723
3.47918951187008e-05,0.000670025663042089,0.0140529960424369,0.98050964254608,0.00473254385332282
4.87547048576987e-08,0.779755964300232,0.171629021124978,0.00388007267816279,0.0447348931419225
0.881600412719589,1.6174758242703e-06,0.0151259811087816,0.00074879061002283,0.102523198085782
0.152412494053637,3.78704697549217e-06,0.828740292278703,0.0186898302259093,0.000153596394775756
0.0747242576171042,1.27283765564544e-07,6.47711148429536e-06,0.00267313749511938,0.922596000492527
0.997270818482521,1.21313556571829e-11,0.0027206972351217,6.66103347248216e-07,7.81816687912309e-06
0.00199991804158987,2.35346716799523e-06,2.64593333093618e-05,1.99553562215789e-05,0.997951313801711
0.743364763338384,5.10463952714665e-08,0.256015271695901,6.76226985534e-05,0.000552291220766213
0.996492574355257,1.58369757263746e-09,0.00329117545338226,0.000109381299382625,0.000106867308280508
0.172232877919853,2.76379465054204e-05,0.0116895204672272,0.100027189215855,0.71602277445056
0.0129003575932301,3.17816697520741e-05,0.00885173331307245,0.000134460893109721,0.978081666530836
0.104273207389604,4.82104763673026e-11,2.06599613054703e-10,1.33926538486231e-06,0.895725453090201
0.000734843779745561,5.91902990507139e-07,0.99783794861214,0.00141281299553746,1.38027095869866e-05
0,0.0792730088694788,0.000118482144965412,0.00318466364962108,0.917423845335935
1.27775013570701e-06,6.23721738839305e-05,0.00166545837381896,0.99825848952462,1.24021775415518e-05
0.0481201299127994,2.5512891463714e-07,1.08913418992643e-05,8.63955127561165e-05,0.951782328103631
5.919137207924e-09,0.633020780782962,0.357307133630275,0.00107055253166793,0.00860152713595853
0.997236558140602,1.38831631291206e-11,1.43600883618591e-06,3.84165039260418e-07,0.00276162167163951
3.15104907393279e-06,0.00113558580362357,6.96591167099102e-06,0.937268452207666,0.0615858450279652
0.769833822390269,1.88549027894671e-08,0.22950766382923,1.79077266885056e-05,0.00064058719890999
0.0556153134933215,1.73446230113146e-06,0.944005086961642,0.000175364163986929,0.000202500918748632
9.92248877522419e-09,0.00413385027678854,1.70728692634987e-07,0.990276199612698,0.00558976945933227
