5.8079669255438e-05,0.356314140849319,0.629907934781991,0.0124281003009513,0.00129174439848323
0.000286902300456708,0.0147770010595857,0.246127618187015,8.54234309670011e-17,0.738808478452942
5.16953805114471e-46,0.507986968051049,0.472166534199545,0.01352162543476,0.00632487231464577
0.950349280802766,0.0417599957061047,0.00158549284501642,4.57337631609126e-23,0.0063052306461129
0.0889338074938483,0.254833079428381,0.0046965044121692,7.14719656276906e-19,0.651536608665601
5.75472932850694e-46,0.000503261578511642,0.00230518346533654,9.29627519022025e-18,0.997191554956152
0.915559765928743,5.95170557658014e-05,7.5749543009628e-07,3.45849006910121e-25,0.0843799595200609
0.00155796787339458,0.0952705691816037,0.0668296361684751,5.59984525631289e-18,0.836341826776527
3.27241665805009e-49,6.76684999453481e-05,0.000467323759315315,0.974147613242885,0.0253173944978546
0.000255718245913252,0.0399135793915871,0.959762951020277,5.41592329510805e-05,1.35921092718192e-05
0.0103494825918854,1.98289255812621e-05,8.88889948647628e-06,1.17516853629552e-22,0.989621799583047
1.96886342173567e-45,0.0460723621230029,0.000159893786734214,0.000354789020369919,0.953412955069893
0.401466366056043,0.24033158840273,0.000149193048724745,1.17855873988749e-05,0.358041066905103
4.48063817786625e-05,0.044464399665077,0.955461145954404,2.0171165083716e-05,9.47683365602146e-06
1.93325209990702e-51,8.61217393127786e-07,5.59953389942176e-07,0.924782743626604,0.075215835202613
3.30014694856656e-06,0.00473543993151869,0.94191541315424,0.0374189041922286,0.0159269425750641
0.935315760379842,0.0632091182574085,4.64126298311956e-05,1.93009130629528e-09,0.00142870680282747
0.969115294789359,8.8309802274722e-05,1.519165966583e-09,4.82881879772368e-27,0.0307963938892006
3.25857277752045e-45,0.00904027520836378,0.00018599704595753,2.55977516590301e-20,0.990773727745679
1.38346465494402e-53,4.69193229547303e-10,2.12014191378893e-08,0.997418371422387,0.00258160690700052
0.00823645319619038,0.140824105729959,0.00327538924658355,0.000341998023500821,0.847322053803767
0.997493944732393,0.000752755435237494,6.95977910796228e-09,7.7866663127215e-28,0.00175329287259003
4.06806318551822e-05,0.871283204293953,0.12847014512778,3.45828868510174e-05,0.000171387059560761
0.022133814064824,0.0706973238633732,0.620672295254742,4.87768761564759e-19,0.286496566817061
0.0537516219048867,0.94406793523947,0.00204473720492381,2.05507375892146e-09,0.000135703595645122
8.58086752395343e-06,0.0823512683364308,0.916137832913587,0.00132485907157546,0.000177458810882356
0.304709104867652,6.15369976524348e-05,8.67692765895014e-07,1.10207826032488e-22,0.69522849044193
0.000989085605182475,0.0295310484507996,0.820540565275676,0.00845026064316184,0.14048904002518
0.000173170167093219,0.685815289644396,0.313590096365609,1.14161330266569e-05,0.000410027689875051
0.000594988559823689,0.0042034535287083,0.000381382251930988,0.0183698072696242,0.976450368389913
0.99720995375914,0.00260852387990354,5.23521378514965e-10,4.95526159124095e-30,0.000181521837435125
1.4674408390789e-08,0.000515223743875328,0.825526576471678,0.173931488437217,2.66966728211534e-05
1.03724023210909e-49,9.93792423852102e-05,0.0016863541046344,0.965629085601293,0.032585181051687
1.5805529803961e-51,3.74137040868104e-07,1.10091089999871e-05,0.994167895219242,0.0058207215347176
0.00091779028877129,0.964336822355678,0.0345451514015164,8.65197778844583e-07,0.000199370756255165
8.74024214237453e-47,0.913929877696888,8.665152697699e-05,0.000276658400839857,0.0857068123752951
0.000355810236254095,0.772331126799177,0.0383419982686526,0.051472271698235,0.137498792997681
0.0115488192655387,0.986917934885728,0.00141535716465248,6.61565478938458e-09,0.000117882068426609
0.00154428309661805,0.996656729220503,0.00136471711728505,8.44864626359919e-07,0.000433425700967224
0.000256666732048964,0.961496836348206,0.0376127164909531,4.52101917728158e-06,0.000629259409614738
2.01591067263975e-07,0.000399874698128402,0.215659081791589,0.783598530545401,0.000342311373814793
0.000898862055678269,0.88753871036215,0.00336359367621754,0.00127012844588192,0.106928705460073
4.67574301961262e-06,0.00811576726850834,0.0528058845476132,0.893995914775907,0.0450777576649521
0.0849914180766103,0.202798942924175,0.0699399609909044,0.00676895905446682,0.635500718953843
0.0764061852517511,0.89684034596747,5.77496382288843e-05,2.35870995304245e-08,0.0266956955554507
0.0816376050826494,0.0715841383857046,0.00498757595673942,6.75791465671252e-05,0.84172310142834
0.794191534545216,0.00612855194797182,0.000135775836538659,3.37463739185523e-22,0.199544137670274
0.00757038894095426,0.963768049757178,0.00330981772409344,1.80766183721914e-05,0.0253336669594022
1.57382241510806e-45,0.168236598483921,0.000722164463614172,0.00567182023319452,0.82536941681927
2.44299761273169e-05,0.000601814418095246,0.00107838023038652,0.00733431112073848,0.990961064254652
0.0142041081013337,0.868316873298298,0.0938888189912351,1.44657843695409e-05,0.0235757338247637
0.00125146372257925,0.0494016421262062,0.000683131665295467,0.000768632371608191,0.947895130114311
0.00231230273669245,0.673852931836772,0.0802716267323517,0.000334674909700308,0.243228463784484
1.26205957706603e-46,4.02254747950256e-06,2.52420860012193e-08,3.12545090463732e-22,0.999995952210434
0.999268441883839,0.000682649593815386,1.01518378811113e-08,5.92111592088302e-30,4.88983705079181e-05
1.87488750412558e-48,0.00128586223365558,0.000976927034477755,0.809830794839027,0.18790641589284
1.03813426215727e-50,2.43193437031216e-05,0.0691110635123344,0.930676248906623,0.000188368237339505
0.996149517567125,0.00366295172388791,2.72915570296216e-06,1.57258286366514e-26,0.000184801553284456
0.00938324927636023,0.987824496631947,0.00111224022901478,4.72107071689468e-08,0.00167996665197053
0.860737823090478,0.0679445403112272,9.76669932752698e-06,2.84234632820489e-23,0.0713078698989672
0.928237264451766,0.0497055071885015,0.00090663515588646,1.12200091564909e-22,0.0211505932038465
0.999306309060188,0.0001466374783231,7.88068429674364e-08,1.32527326542413e-28,0.000546974654645981
0.0127005406426563,0.92349778491832,0.0309758546245692,0.000126555465512744,0.0326992643489421
0.000943035304642932,6.1453121414379e-05,0.000241293997652149,9.26158543321475e-19,0.99875421757629
0.13342065910341,0.572730799645684,0.130015269258465,2.63927559624121e-20,0.163833271992441
9.24776330225107e-08,0.000441653355764663,0.637013271189604,0.362126057169774,0.000418925807224267
5.06201022845403e-49,4.82541182004842e-05,0.0150052987555197,0.982090341923367,0.00285610520291261
1.70590003158006e-46,0.014023206976814,0.000182399196615378,0.0346271154192049,0.951167278407366
0.881009472832778,0.114521009839692,0.000169258041968204,3.66668922611592e-24,0.0043002592855617
0.191202832374794,0.013721788886987,0.00256814813797048,4.69659173537577e-20,0.792507230600249
0.0207980566020782,0.0149010388667183,0.00734128226573042,3.3494607356089e-19,0.956959622265473
0.551168962944608,0.00716321763310094,5.83029900065826e-05,9.94295276197209e-22,0.441609516432285
0.000548190977801029,0.901134767007269,0.097039518075374,0.000180484479250152,0.00109703946030592
1.5557765154165e-49,3.22978939668702e-06,0.000309571031357321,0.974017813005629,0.025669386173617
7.96872672508969e-05,0.103347618260797,0.182690999188446,0.63000478915007,0.0838769061334369
2.81577639063283e-51,1.48894885184243e-05,0.130401594368995,0.869555619132458,2.78970100280989e-05
0.000317796366266856,0.214176268736642,0.00220616613787035,0.014326824580066,0.768972944179155
0.0166573178375025,7.75493406722145e-06,5.06953981720806e-05,1.34897598504444e-20,0.983284231830258
0.000522042415441527,8.11499624298163e-05,1.01319114991597e-05,0.00112039790066151,0.998266277809968
2.28636283590557e-47,0.0668991381739419,0.930702233059656,0.0018952977259246,0.000503331040477376
7.67573803411518e-50,9.86296658649442e-06,0.00228548913940736,0.995762888642235,0.00194175925177111
1.18403412289234e-46,0.00478418773472896,0.47292178263894,0.30042340345925,0.22187062616708
1.03420547837036e-48,0.000231370539724584,0.00505003750976989,0.489004998944728,0.505713593005777
6.98601526908121e-47,0.0368856506826101,0.0441026588268117,0.882606787876347,0.0364049026142307
0.98993623595377,0.00206647210564381,0.0010139969376377,8.23806720964987e-23,0.00698329500294869
5.31852536986968e-49,0.0014342122971055,0.0492631465138946,0.937605797538556,0.0116968436504438
3.74753582679022e-44,0.0016692414198481,0.00199572814411704,3.74375744152284e-19,0.996335030436035
0.0564055775480555,0.0697771849977057,0.00778052299856385,9.00407168341315e-05,0.865946673738841
0.019182120231083,0.935753366097955,0.0372205970538687,5.04087776383496e-06,0.00783887573932949
2.5373737764672e-06,0.00796157080304103,0.989639281250437,0.00229553467960043,0.000101075893144974
2.22755365872419e-07,3.82795197451646e-05,0.001313682660048,0.848258900962449,0.150388914102392
0.965983078843221,0.027421250889614,6.97809086786869e-06,1.53141153078748e-25,0.00658869217629726
3.3481464828137e-08,0.00120825009647697,0.997151524437225,0.00163811181748007,2.08016735299937e-06
4.91280643820664e-07,0.00994068367437522,0.95820603690217,0.0317522782543076,0.000100509888503368
4.70598122758501e-47,0.967963743888701,0.00916406358297965,0.00177452090622121,0.0210976716220986
0.380576602624165,0.0148833576344133,9.53473106165563e-05,4.63376520456444e-21,0.604444692430805
2.38666014711011e-06,0.0472965693635642,0.952533679338183,0.000159244015761598,8.12062234434354e-06
0.704899882160393,0.000262671507893155,2.738356242658e-08,2.59043100306968e-24,0.294837418948151
1.88439029724425e-48,0.000761918596165222,0.0491366844918018,0.901482543443357,0.0486188534686759
0.392869370694882,0.000383462566644106,0.0002816772987362,1.33195343961519e-20,0.606465489439737
0.995600914486902,0.00433500308382227,3.1747607513934e-06,1.94093520353581e-28,6.0907668524333e-05
0.0244642300216944,0.03531213326363,0.00185744396232066,4.66063558300016e-20,0.938366192752355
1.02829615563533e-06,0.00536880040164057,0.977477314113035,0.0168226547773662,0.000330202411802264
5.63814392966753e-05,0.382189629721134,0.448180830621768,0.151344586495809,0.0182285717219924
0.279800744634915,0.215070205227047,0.0672499667109994,0.00154822509501683,0.436330858332022
5.17262585610525e-05,0.66881996255031,0.330898623930785,0.000142594655847452,8.70926044972347e-05
2.21797207268927e-48,0.0017850176831484,0.838489951225587,0.157543681024037,0.00218135006722787
0.0505646174547726,0.717616457278509,0.227301045035034,6.04549636193184e-05,0.00445742526806528
0.0010578433607964,0.0108294459942515,0.357654805537451,0.39407294453508,0.236384960572422
1.61060380329988e-48,0.0644305427390246,0.285913985847239,0.640552895519534,0.00910257589420312
0.0972906898231753,0.00961055934347834,0.0167773973662401,0.000785137575731707,0.875536215891375
0.0286953730668026,0.267795621617805,0.14664236320493,0.0012972295132893,0.555569412597173
0.877885117309573,0.0823943508623854,0.0318648186906512,2.05759120694031e-22,0.00785571313739072
0.0947807361212984,0.00321919122941841,2.42629956207844e-07,8.24447867587738e-08,0.90199974757454
2.33524417333428e-47,0.0466119257520269,0.0914735162543347,0.849889563646674,0.0120249943469639
6.79761633436548e-47,0.00354521052575494,0.0310907791244529,0.745543979551966,0.219820030797826
1.21742983409881e-47,0.00039076715093145,0.000379831925009998,0.51310451166815,0.486124889255908
0.850781199169489,0.0936130953487369,0.00930922996287177,2.62213606511815e-21,0.0462964755189024
0.041514730549845,0.843942147198608,0.0542228626235772,2.5400884511543e-05,0.0602948587434579
0.997815782177441,0.00110740431900072,1.20196705208119e-07,8.75973737117701e-27,0.00107669330685271
1.41682608581562e-06,0.0166565327156028,0.831129110488397,0.149619764800538,0.00259317516937614
1.79037764782619e-06,3.95159288537089e-06,4.42297245780927e-06,0.385577955690829,0.61441187936618
0.998285000843263,0.00169261523769624,6.66795335462048e-07,1.62196383233982e-28,2.1717123705328e-05
0.000109337110951907,0.0885898849047796,0.911299230312674,7.92801196792035e-07,7.54870398061333e-07
1.87864754956006e-47,0.00622699927236623,0.754836977533383,0.237734984837696,0.0012010383565553
1.01898810791201e-44,0.363969198672521,0.206073636535704,1.55080254306632e-18,0.429957164791775
1.98150043308413e-48,0.00249750175766096,0.438489345620224,0.554210150215263,0.0048030024068521
0.000675326733148648,0.977050489197602,0.0126766773858084,1.15882469268787e-05,0.00958591843651457
0.995694626473681,0.00410347876605723,2.04996178082668e-09,6.41081940402993e-30,0.000201892710299562
4.98201271707869e-48,0.000657321249859197,0.0389523419911063,0.951459659211256,0.00893067754777859
0.000116000155343933,0.146090412628971,0.300134283098048,0.318275520581264,0.235383783536374
1.59528668604283e-46,0.0186375578595196,0.194914059153215,0.574495873200767,0.211952509786499
2.03587249336853e-47,0.00857603202897615,0.272346240760878,0.707551504751779,0.0115262224583671
0.996439771432653,0.00304933180378407,1.09868306521559e-06,9.50542918252758e-28,0.000509798080497797
0.00316142026046367,0.874411121670611,0.0843642363156182,0.00546975362289035,0.0325934681304168
0.000130774660639922,0.709782643807024,0.181977159850804,0.00918592442713886,0.0989234972543932
0.000278512358549609,0.0151554397362384,0.000487504828884068,0.00396315311808855,0.980115389958239
0.923195251636425,0.017735043168659,0.000810530362533236,3.44509143994088e-21,0.0582591748323824
4.43380320105027e-08,0.000306255624761198,0.00504106166986355,0.987256041802836,0.00739659656450779
7.71922119291567e-07,0.000832673377113869,0.244581322650963,0.749522280813521,0.00506295123628213
0.476862357921971,0.000407220256119631,9.6256732734028e-06,3.22575153830237e-22,0.522720796148636
1.77454775019151e-45,0.00128884480958044,1.90532216175217e-05,0.000121372825786633,0.998570729143015
0.000646671497310292,0.860627051457732,0.138205290407562,2.00886574528594e-05,0.000500897979942384
0.00267903048412861,0.0220370525302322,0.899538434766806,6.24476524960957e-18,0.0757454822188334
2.93013826977524e-46,0.109519588113536,0.0599088157522704,0.463076380047623,0.367495216086571
3.6145178068284e-07,0.00232004328046468,0.166000899139946,0.824857822487998,0.00682087363981124
0.000577166305248384,0.941288508629402,0.0466119464340973,9.62169076945054e-05,0.0114261617235581
5.66132975746122e-05,0.00122821383725417,0.138636812986559,0.207221235428915,0.652857124449697
0.216304868342353,0.730071424130512,0.0510610279959318,2.33963507002613e-21,0.00256267953120356
0.99976239011275,9.58003384718759e-05,1.36596716724771e-07,2.18081900331974e-28,0.000141672952061318
0.226864927677022,0.0235388381643152,0.000330965154973658,0.000210542010606454,0.749054726993083
2.76351062273148e-05,0.010084848840584,0.989884012721059,3.67961397210962e-21,3.5033321296552e-06
2.29887953546676e-47,0.000162733363137941,0.000303275611695397,0.140697836630819,0.858836154394347
0.602584197497825,0.327917097830923,0.00119719416544391,3.88287139704421e-22,0.0683015105058076
0.0059626396793052,0.00531965076800696,0.000199073576495329,0.000152143443004939,0.988366492533188
3.50968756635081e-51,1.37247198610666e-06,0.00453790995059322,0.994655742886169,0.000804974691251304
0.0104813678080227,0.982415819095523,0.00100658083054473,5.22413421744891e-07,0.00609570985248799
7.14034568709112e-05,0.227879137015444,0.646164168317423,0.0369731736633619,0.0889121175469
0.964297912006563,0.0141066155811877,0.0138041187653333,7.08631584835617e-23,0.00779135364691602
3.49751870704693e-46,0.891344125355211,0.0997173001719011,0.00730363322237869,0.00163494125050933
0.0615245050258311,0.936486256311892,0.00148336634670187,3.51175009880413e-09,0.000505868803825227
6.27704063795947e-49,0.000493525677069048,0.000826627272709375,0.978871636562633,0.0198082104875885
2.77826256799388e-47,0.000190092439106943,0.00402992114612982,9.67713514674754e-16,0.995779986414762
0.00677999555843142,0.00520676886006751,0.00773740099998196,0.0307609718550272,0.949514862726492
2.25171160765008e-52,1.33181534464535e-07,5.62988488889249e-05,0.999373941603049,0.000569626366527418
0.999375301912645,0.000236392546794607,1.09973016124349e-10,1.28637038118413e-30,0.000388305430587122
6.88287466659231e-05,0.0676309431243891,0.930476454951041,0.00164275851490477,0.000181014662999475
1.49641943489486e-47,0.0246423682845713,0.903495908757886,0.0702961010866556,0.00156562187088736
0.416615293395942,0.000124688278058294,3.97853729662098e-06,8.30863136915845e-23,0.583256039788703
0.000104259580168179,0.612391366955581,0.387124773020652,0.000206761340109182,0.000172839103489388
2.40140129004948e-45,0.98338409113189,0.0165423652476391,9.69889437698094e-07,7.25737310336016e-05
2.17916310298033e-06,0.0519321311612714,0.947888679644652,0.000173414340986447,3.59568998745871e-06
5.04881624699736e-07,0.0339362800244461,0.963095654513745,0.00296049454253981,7.06603764476335e-06
0.446320439570742,0.0075450984510512,1.13687053407077e-07,1.50890443694171e-23,0.546134348291153
1.53743511356319e-45,0.70986794160181,0.126457625452246,0.0356888624480338,0.12798557049791
1.16091752942201e-44,0.938222040309929,0.000536926125075719,1.18607315239074e-05,0.0612291728334712
0.00433202631894091,0.0205828237953455,0.300752002660073,6.80810525457763e-17,0.67433314722564
0.313348597272924,0.024104785364995,9.13018787007922e-06,9.92673470685876e-07,0.66253649450074
1.11750722636465e-49,8.88722254059001e-05,0.00177495942386267,0.946707052811359,0.0514291155393721
6.56979227659886e-05,0.987281643796127,0.0125567728058477,2.86185457370939e-06,9.30236206852013e-05
0.000240865837576149,7.62902961267186e-05,2.66208421610028e-05,7.44594419098338e-19,0.999656223024136
1.66963869474904e-50,2.63527449787441e-05,0.0013303354068841,0.994286143204583,0.00435716864355398
0.000107694812428931,0.68685301613384,0.311653325830861,6.2149978421769e-05,0.00132381324444853
0.00321142433031663,0.99601623032006,0.000519164500409339,2.22001842218936e-07,0.000252958847371544
0.000975628310623295,0.0395768054830457,0.0154974474059687,0.0336134454330145,0.910336673367348
0.88139245501635,0.114725182605715,0.0020734842069144,1.75444483774e-23,0.00180887817102029
2.84930675698514e-45,0.974778367638248,0.000519273456345455,1.35051711001202e-05,0.0246888537343065
0.00017308865189127,0.958271607109137,0.0315488294659251,0.00141423913652403,0.00859223563652278
2.8218351866748e-52,1.74245860599285e-07,3.934994974982e-06,0.998508690755853,0.00148720000331131
0.0110505285333742,0.000798398968666808,0.0163031080685664,2.7275110863428e-18,0.971847964429392
7.0354168584452e-07,0.00609606574029616,0.993047800297432,0.000848912724536384,6.51769604922003e-06
0.0919102234515158,0.00354106755290822,1.83587271266837e-05,1.28656031806432e-06,0.904529063708131
0.347586155139719,0.183130938044558,0.000800022073572807,6.76483079578999e-06,0.468476119911354
6.2400404985767e-06,0.0918470236305565,0.908138767706779,5.06383967210569e-06,2.90478249363755e-06
0.217835690193855,0.501097020332828,0.00178794487692861,6.68464709288964e-05,0.279212498125459
0.00275616879023543,0.93057573871418,0.0666074615919443,9.76643200419864e-06,5.08644716358958e-05
0.291033868094825,0.01042556259271,3.54788764878776e-05,1.66196118230892e-21,0.698505090435977
2.07789661024268e-50,3.81590757514462e-05,0.00051237875235905,0.995643393181467,0.0038060689904224
0.150414178309017,0.0426582945049727,0.00182568948521005,9.34565620545063e-21,0.805101837700801
0.952650004790111,0.0152403205358021,4.86450580119287e-05,1.32040673378209e-23,0.0320610296160751
5.07205213030292e-05,0.000564773832443469,0.999084445844258,1.38696338645396e-18,0.000300059801995972
0.0226721782819851,0.00946785155783843,2.78372088623601e-05,1.27520606769392e-05,0.967819380890637
0.609421413118999,0.381492970838075,5.48699562893193e-05,5.35965273868022e-09,0.00903074072698422
0.00388926747045587,0.0703467511740212,0.908000297700273,0.00161491366870548,0.0161487699865438
0.0674499130144515,0.452140568939311,0.00586220544449136,1.00998756676858e-05,0.474537212726079
0.988218332668708,0.0102180883940797,1.23195846918162e-09,3.32649215978989e-29,0.00156357770525441
6.61803523800327e-46,0.357046525074483,0.555414050519033,0.0309960848719129,0.0565433395345714
1.84435494877775e-48,0.000161122603633894,0.00176013484255249,0.947392598444629,0.0506861441091844
1.7563243406812e-05,0.460375144849734,0.487394377971119,0.0453402007908907,0.0068727131448493
0.000170020663056005,0.00778011899842126,0.990385460021978,9.01269852807843e-19,0.00166440031654472
0.999539027935764,0.000276504591397584,7.45910860917873e-09,6.76635930521431e-30,0.000184460013730167
0.000195703318293636,0.284418428039873,0.712331682563148,0.000152805906953675,0.00290138017173151
0.000229607676906265,0.0191646498131718,0.93969530604865,2.03597497391218e-17,0.0409104364612722
4.84484686392305e-47,0.101065491523579,0.263033130006263,0.34443761251371,0.291463765956448
5.79735017277198e-05,0.280657242788373,0.514964046416041,0.0906914558169177,0.113629281476941
0.179574816679738,0.00418026185553833,5.44222577516322e-05,6.46696887845858e-07,0.816189852510084
0.183754298951704,0.778496819273804,0.00317506404205269,4.51231548426256e-07,0.0345733665008904
0.998328478027876,0.000634917086584244,1.36569896224439e-08,7.4172301968937e-29,0.00103659122854967
4.44022730732616e-07,0.00900911986067655,0.610622589171833,0.377234407321742,0.00313343962301753
2.52694685225183e-50,3.13064597335221e-05,0.000204255279404688,0.92640368671773,0.0733607515431315
0.00045742861559862,0.0324542431387121,8.62163544013456e-05,0.000786115446535012,0.966215996444753
0.712509145912399,0.00204443069051838,8.0553177733964e-05,4.91024184055219e-22,0.285365870219349
0.946436577826071,0.0503311777224901,0.00289345635377942,1.11454014020898e-23,0.000338788097659186
2.11859795800778e-06,0.101966511926261,0.897204849840333,0.000779705148487094,4.68144869608573e-05
0.999831617635558,0.000152148384949554,1.17598362096732e-10,1.12112185896208e-32,1.62338618942351e-05
0.620507966422073,0.00276033057719368,3.33687339720873e-07,1.74542119707649e-23,0.376731369313393
3.56424846462048e-48,3.32454949662966e-06,2.69679446115312e-07,0.0124095914354674,0.98758681433559
3.613127644773e-45,0.769404196390141,0.0178337693210877,0.0259152019650791,0.186846832323692
2.6710362501163e-05,0.0608926751361613,0.933517198649835,0.00473113218343464,0.000832283668067784
3.13017317725831e-51,0.000100084085127719,0.0102084455145511,0.989458060420374,0.000233409979947618
4.95813784866472e-48,0.0100668637508491,0.0025680706477743,0.773921029762958,0.213444035838418
3.20603880458822e-51,9.6259512280638e-06,9.62769949750267e-07,0.990090202810204,0.00989920846861845
1.18036019999086e-49,0.000274684943562507,0.00423818566729636,0.940812007113064,0.0546751222760767
0.954005885677303,0.000445923887814733,3.07187407019516e-06,9.79802213642676e-26,0.045545118560812
0.00228473064200545,0.996869751584813,0.000445768895163193,4.03475033878884e-08,0.000399708530515469
1.51928072707866e-07,1.56155846605137e-05,9.45894138653109e-05,0.162715739185115,0.837173903888287
0.985822469500201,0.0138978857884227,1.79693194262849e-06,4.46783638649697e-27,0.00027784777943378
0.00037319119412351,0.777126455459709,0.122506489321669,0.00537189449473387,0.0946219695297644
2.14820962558601e-50,6.78264816237655e-05,0.0119800248643696,0.986628592195082,0.00132355645892501
2.47931649617066e-45,0.37703031351358,0.0011445056924688,0.0182808361146426,0.603544344679308
1.99320649972754e-08,0.00334374235232642,0.994657846740497,0.00199532135784466,3.06961726713303e-06
8.17345931638708e-49,0.000878022102597422,0.343345831500003,0.65410430281708,0.00167184358031999
5.47517039466537e-47,0.00645155200799961,0.0137866488439209,0.86867685149938,0.1110849476487
5.67160227659978e-46,0.971466900773981,0.00186626181929599,0.000570241696194497,0.0260965957105285
0.00132749911288843,0.508143661375316,0.450839384892311,0.00369603076145755,0.0359934238580269
4.43463007304652e-06,0.0504227887042991,0.524542690133005,0.420876683772277,0.00415340276034564
2.15880865697334e-53,1.82385004176838e-08,5.61786787822142e-06,0.999074049221637,0.000920314671984083
8.98515241533304e-07,0.0515421002006515,0.947953053905474,0.000498796971740113,5.15040689245838e-06
0.908077511067639,0.0334725576718365,8.35194292810344e-05,6.14987724862022e-23,0.0583664118312437
0.998508138358061,4.2178449078446e-05,5.64210598505114e-09,1.31009364568305e-27,0.0014496775507544
7.43022670672405e-08,0.00101561919941062,0.998065710109277,0.000918345821849126,2.50567196248405e-07
0.997146270449654,5.4069225703545e-05,2.86506758825336e-09,1.18835781369112e-29,0.00279965745957529
0.031011920138495,0.892345857964612,0.0590899552823228,3.24885373393851e-20,0.01755226661457
3.71359820970932e-44,0.0047979189172027,2.46094368180809e-07,8.86973388209955e-22,0.995201834988429
9.45438352772262e-08,0.000575679322397844,0.0294104989627494,0.964403197350729,0.00561052982028808
0.000186083294948928,0.170265000300717,0.826981021560306,0.000817805155962836,0.00175008968806527
0.000223944589332712,0.000492731980010687,0.0539663250658219,9.13522551925855e-16,0.945316998364834
0.124546056737204,0.81675822783114,0.00735865070752024,2.32634822470374e-05,0.0513138012418887
3.81523236764242e-50,5.28076234827638e-06,0.000443006867333189,0.942617747484795,0.0569339648855234
0.95087081736401,0.0438358941547065,9.99035262876615e-06,1.452719273769e-09,0.00528329667593501
0.00742170756784729,0.98239641199941,0.00378131194048419,2.00204706850316e-06,0.00639856644519008
0.999514413268784,0.000367463505963686,3.53283250320076e-08,1.09243268378249e-29,0.000118087896927453
0.119808004901464,0.810263575694457,0.0350707812546996,1.34519796884118e-05,0.0348441861696912
4.51825518195521e-07,0.0131444804964158,0.566729932348973,0.418171115813523,0.00195401951556941
2.90105067122857e-50,8.19533278050779e-06,0.000791357823440595,0.991402749621612,0.00779769722216691
0.675580409488531,0.307338094176206,2.61200776531241e-08,1.35044222434788e-10,0.0170814700801414
0.00643565503375329,0.980990223466813,0.0100087784232373,3.42809970461881e-06,0.00256191497649157
8.2133697099384e-05,0.220615581714572,0.778425155579602,0.000206761182587251,0.000670367826139725
0.000757130806354405,0.0425506297802189,0.00794604370551863,0.0217935498421489,0.926952645865759
6.13013815093571e-47,0.0150701693126118,0.00434892005022954,0.0429753865205043,0.937605524116654
5.25248757865793e-07,0.00169590487487267,0.048198433716942,0.827494154919858,0.122610981239569
0.703294551370011,0.28660748370726,0.000131382556264195,9.31754731279542e-08,0.00996648919099162
0.000874689827931657,0.0395168694142717,0.958348701645823,4.75691380359385e-20,0.0012597391119731
5.05939173952883e-05,0.0117544061765956,0.987876273402627,0.000290177908864171,2.85485945180304e-05
0.119503116969099,0.807556997213361,0.0689092626181901,1.97980450674808e-06,0.00402864339484361
5.26949480031458e-52,2.41199671187237e-06,0.000205889326958894,0.998623926275046,0.00116777240128283
0.00499099183254457,4.65864503002376e-05,2.91078112177516e-05,7.16445433826974e-20,0.994933313905937
0.00236347188369812,0.164918978998794,0.488520865294821,0.0979560367901763,0.246240647032511
0.000691770725556525,0.895376937478558,0.0145367987873145,0.000483193657900281,0.0889112993506711
0.0062062754034393,0.284002508604683,0.263959069608918,0.00281313774404629,0.443019008638914
0.999105382908268,0.000850836563410027,1.94700611845912e-06,5.54384868954792e-28,4.18335222034243e-05
0.000651056392235322,0.0026322280859302,8.91277314618029e-05,2.66008104915675e-19,0.996627587790373
0.869325979722467,0.11485158264186,0.000468827263911161,3.09766172441385e-08,0.0153535793951445
0.958520028642979,0.00449946258461422,0.00064611074812712,1.70599287824193e-22,0.0363343980242794
0.999330908908705,0.00055196981985428,7.31870774270182e-08,2.10478611207062e-29,0.00011704808436365
6.90310687982851e-46,0.577720277058412,0.00300605108535029,0.00309362615169153,0.416180045704546
1.39226352666346e-49,0.000135122433070071,0.000614508708874247,0.964992162296665,0.0342582065613913
0.0188522629787596,0.111014966805039,0.720443730032682,0.00884010105122548,0.140848939132294
0.999697877947715,0.000275175015245158,6.53213304521413e-07,6.41532594858099e-29,2.6293823735666e-05
4.44613083842036e-50,0.000109920055217079,0.000179684568006217,0.98743303973633,0.0122773556404471
7.39337632813186e-52,9.84920884573171e-07,0.000236257912917141,0.99918061375253,0.000582143413668438
0.000902076736688467,0.95949202908102,0.0384538207314927,3.77048909534041e-05,0.00111436855984568
4.94342902950355e-08,0.00213923475136743,0.995371300567975,0.00248793853297101,1.47671339596422e-06
0.0136316432576512,0.962170628235553,0.00823483388411659,3.1925023306346e-06,0.0159597021203488
0.000708272111987951,0.882075887613885,0.0713875990878752,0.00514942681505799,0.0406788143711941
0.00237429298563876,0.0420397697033229,0.279046093893903,0.181963361273061,0.494576482144074
1.29877391701266e-48,0.00537172676013868,0.743988677056452,0.249932486915769,0.000707109267640719
0.00106278163985915,7.07257343798331e-05,7.84749846460168e-06,0.000334489384072861,0.998524155743224
0.141420354135412,0.827273410870293,0.0249094430115792,1.18584266120228e-05,0.0063849335561042
2.42870004712514e-49,0.000633295281707742,0.238663276359692,0.755999952275654,0.00470347608294611
3.96467240800703e-47,0.108815939217569,0.778948509308015,0.107429561705268,0.00480598976914823
0.0655771719606182,0.150183411103068,0.000218587486431517,1.49976096672094e-06,0.784019329688915
0.0012181939394452,0.993422660900897,0.00318213402775092,5.066906213452e-07,0.0021765044412852
