0.000136170954441862,0.97285256257816,0.0268718600840798,3.50971352562631e-08,0.000139371286182786
0.0351763506422951,1.04139142891357e-07,0.000816084771845808,5.48879576391936e-09,0.96400745495792
0.0786135260008341,0.000119820514067865,0.896028342620786,9.83661997275559e-07,0.0252373272023147
0.00850893648986971,5.08780071070936e-06,0.991434135225907,1.4215095461222e-10,5.18403413615836e-05
2.97531322002946e-96,0.999672946593221,0.000320725733938604,3.90443275204584e-06,2.42324008832771e-06
2.04992910223036e-103,7.04892307682164e-08,6.47731241116856e-09,0.999982490783212,1.74322502450399e-05
7.74337721053303e-10,0.944952599980293,0.000165775307953948,0.0428774357464848,0.0120041881909303
0.978137677206103,3.80011585636324e-08,0.0218618581021861,1.62684217574263e-16,4.2669055184819e-07
0.993396690234251,7.75963750265287e-13,0.00660302738480549,2.29014113374125e-18,2.82380167676133e-07
4.71195239936888e-94,0.0840414213926951,0.856603697432969,0.0457805592734039,0.0135743219009319
6.09900044097445e-13,3.69133020873038e-09,6.00219401114722e-10,0.871544908609345,0.128455087098496
0.403280972049478,4.03579165729959e-05,0.464304180753786,5.97401474249894e-08,0.132374429540015
0.985693930436138,9.99198825173956e-09,0.0143023006393351,1.00532656814522e-15,3.75893253719302e-06
2.57093139064483e-07,0.577508003095583,0.422420034901362,6.25245124851654e-05,9.18039743026744e-06
8.6884606968533e-07,0.00176953099894283,0.000108218226173225,0.000290783982994869,0.997830597945819
0.00338719970837214,0.0256359093499397,0.969388027145224,6.17764993153397e-08,0.00158880201996528
4.18185590022188e-11,0.302725398510377,5.96158117507713e-05,0.691452342736092,0.00576264289996149
0.621778977813092,3.35672638901349e-06,0.0720194348391988,1.68018685455492e-08,0.306198213819451
2.79825354315351e-92,0.0569690463029759,0.00732478408093914,2.46370646762338e-05,0.935681532551409
1.04961377065743e-93,0.988571431730962,0.00230979385236993,4.08677495224538e-05,0.0090779066671458
0.000159733531873121,0.0107696537115829,0.985823548381633,0.00110591467512875,0.00214114969978231
0.99858598727419,1.94874285638638e-10,0.00141305893133154,1.85286040341514e-17,9.5359960377796e-07
9.34530665057411e-12,0.964453624529039,7.37472792746993e-06,0.0354233427153474,0.000115658018340212
6.86495675384568e-103,5.31921232877222e-05,1.37501681424476e-08,0.999898074961792,4.87191647520257e-05
2.4290403175565e-103,4.1286467081847e-09,6.3318024113583e-10,0.997811710438482,0.00218828479969085
0.0457703311891744,0.000174661152390438,0.953825284733215,1.02570937748237e-08,0.000229712668126205
1.80458024014026e-96,0.707930336100861,0.163586727151351,0.126161761008678,0.00232117573911098
0.000180616131725916,0.399571471986684,0.581528932138683,0.000928419242339132,0.017790560500568
0.0102959056274836,0.000137840372567551,0.989320583494956,4.17514341877153e-09,0.000245666329849161
0.000100605316313929,0.000342464636853089,0.999556543889241,4.11754795913311e-10,3.85745837642278e-07
0.075062025755047,0.00145836849764084,0.814722072002215,5.14818677690832e-08,0.108757482263229
3.43899750411541e-08,0.124312652275311,0.000343023716774332,0.643394247249917,0.231950042368023
1.00579472490352e-94,0.345384454782829,0.396701641688567,0.167303715191522,0.0906101883370817
1.11632108798717e-98,0.00134356360174756,1.79132543698249e-05,0.993432983100248,0.00520554004363496
2.66091384241422e-05,0.00345842798232403,0.272722418944734,0.0112065114072483,0.71258603252727
9.90348152794759e-05,0.0156148643303727,0.984262345646401,4.06969804408234e-08,2.37145109664471e-05
0.735535012100594,2.19227559117417e-05,0.255482742104787,1.12010233201347e-09,0.00896032191860588
0.964459677839914,9.06493520496629e-10,0.0355158197341218,2.8193947984729e-14,2.45015194425017e-05
2.68449721237075e-07,0.207545320770414,0.768317912906346,0.014153291534793,0.00998320633872644
1.25283678478547e-07,0.000133819078977309,0.000379102989894444,0.175588493820314,0.823898458827136
5.58006603355973e-99,0.000815308446166233,2.10314458861558e-06,0.986121828220378,0.0130607601888671
4.67458220589344e-91,0.527317623576343,0.472524474497762,6.84797687352699e-08,0.000157833446126273
1.14644350103689e-05,0.0138251745698405,0.196421320612138,0.00177550178835483,0.787966538594657
2.17777334129124e-92,0.862912021931042,0.0716400014437396,0.000287464610513276,0.0651605120147055
0.00101117071238114,0.000565338729731863,0.387975784136219,0.000432487091120868,0.610015219330547
0.996543770246406,1.35941655856522e-11,0.00345619948471711,3.70050658118832e-19,3.02552822883988e-08
3.74367570928403e-101,9.28320064987038e-05,2.33595726079855e-07,0.999085905088186,0.000821029309589609
1.06853164625029e-100,0.079057211686176,7.65718473456995e-07,0.920903823224064,3.81993712863251e-05
0.829806659864063,1.10309249847075e-05,0.169771804392384,7.94050751195269e-11,0.00041050473916284
0.00863468879777429,0.00432524801011096,0.966982176686668,2.6086897624363e-06,0.0200552778156841
0.208391492402188,2.95214843061993e-07,0.00183687380323573,3.56920792763858e-09,0.789771335010526
0.998386565265738,5.26523181366818e-07,0.00121764854031329,3.85096236779572e-14,0.000395259670729313
0.99990386122362,8.99514210566551e-10,8.95876818835503e-05,7.90426685584131e-18,6.55019498271281e-06
4.15209340242887e-05,0.810070165433101,0.187537668816511,0.000377221523243579,0.0019734232931197
4.58577806187888e-05,0.136364539276282,0.00872161375786594,0.00179604049497416,0.853071948690259
2.03618835586428e-05,0.00373381520964208,0.000638207431205579,5.22089733190374e-05,0.995555406502275
5.91737834129399e-09,0.999302518995746,0.000126708814887664,0.00038879295611229,0.000181973315876069
3.97486306866778e-99,8.07300716072185e-05,6.12489786822289e-05,0.998549242722453,0.00130877822725749
2.43554151620342e-08,1.94694596486296e-07,7.98448612017613e-07,0.00233557958539623,0.99766340291598
3.52460747336222e-05,0.0402151567035238,0.95961642250096,7.35161335219119e-07,0.000132439559447164
0.926526302991506,1.36000479007701e-06,0.012924527271833,2.33067584874406e-10,0.0605478094988029
4.81320808047951e-07,0.004163694809514,0.000126763329793248,0.000180744132799149,0.995528316407086
0.0118274096146517,3.27065148641655e-06,0.98754738780008,1.07650883241445e-07,0.000621824282898242
0.000979284930791388,0.57885858716404,0.00489112730531445,0.000183966824628951,0.415087033775225
3.19493988294704e-15,2.46482977687618e-06,3.4298521062676e-08,0.999874544482745,0.000122956388953959
1.32814633809801e-10,0.991779024758415,0.000597354430072828,0.00761537428146871,8.24639722853332e-06
4.23670868271879e-104,4.01956178175765e-06,4.08237369219196e-10,0.99999228140465,3.69862533136137e-06
1.65047681264595e-05,2.42157178993951e-06,0.00030227110474928,1.17844297464356e-05,0.999667018125588
1.25975693824942e-06,6.73905679547859e-08,2.75296401522757e-06,8.13904946997596e-07,0.999995105983532
3.17435097021654e-07,3.04423944809201e-07,0.0002462719707495,0.000102877424000582,0.999650228746208
1.23695965440902e-97,0.981003775466405,0.00658056706737703,0.0124038521189487,1.18053472691227e-05
6.12881074573882e-13,0.000367141719794023,1.23707174408499e-07,0.99329451879826,0.00633821577415872
6.85789341797478e-92,0.164406397005625,0.382609027929964,0.0172488762008551,0.435735698863556
1.41532585693205e-99,8.02203643016002e-05,4.25998326184906e-06,0.99795261495413,0.00196290469830669
8.88232753930506e-08,0.620480604396082,0.000224637989392761,0.163538053386516,0.215756615404734
0.988675188340349,5.96090338579103e-07,0.000410226314346375,7.31217614969392e-12,0.0109139892476538
1.16548716164642e-100,0.00171532427736051,4.51583997586287e-05,0.998236546555056,2.97076782502827e-06
5.19558039413257e-06,0.000215787585222085,1.11075783526987e-05,0.000146551756073837,0.999621357499957
0.062369567822683,0.00060573974856849,0.030719803582676,5.42231789625155e-08,0.906304834622894
3.5325369248774e-94,0.444379529229825,0.55546527692364,5.2780052374119e-05,0.000102413794161882
3.14462022793086e-07,0.999444227604997,0.000396785708162216,1.06019545213502e-05,0.000148070270296916
5.92429731549988e-09,0.000257182780980813,7.82829392671505e-05,0.179681932797837,0.819982595557618
0.943499146156289,1.04926039426768e-06,0.0564595931659064,4.0086439451643e-13,4.02114170095957e-05
2.9897420982383e-12,0.999854333588077,4.90163921074397e-06,0.000136148194898836,4.61657482365573e-06
5.67164800916823e-10,0.998023437939567,4.24212608883707e-05,0.00170289547775863,0.00023124475462078
5.45922027676119e-96,0.929965496097953,0.00606416066359686,0.0592002930659193,0.00477005017253111
0.761519083850877,3.85970524489635e-05,0.139252138385828,8.12367841279432e-10,0.0991901798984789
4.13730530921256e-96,0.999340518364424,0.000656835419629722,2.21707420153809e-06,4.29141744467056e-07
0.997076503979323,1.87481616457008e-10,0.00264536334104192,5.14786998688406e-15,0.000278132492147747
3.57485140990005e-101,0.00172248896120342,1.24355225558134e-07,0.998004257711425,0.000273128972146099
0.297880443590395,7.27679307972525e-05,0.323041458241331,7.97105076850482e-08,0.379005250526969
0.946072560272468,1.17420974061908e-07,0.0539272616517198,6.73306531537681e-17,6.06548378799913e-08
5.79052350305401e-07,0.726804863495729,0.191673911645613,0.0711859590073863,0.0103346867989211
1.41182113238918e-11,0.998765644035106,3.30889053089199e-05,0.00119606384007538,5.20320539101045e-06
1.46418277265392e-09,0.997876843736419,0.0019007862645012,0.000210094486838075,1.22740480590023e-05
0.0196616607400599,0.000122289824536887,0.0420073538978754,5.90008944344598e-07,0.938208105528583
8.72064312259117e-05,0.763146774966892,0.235454447199021,2.62048628806069e-05,0.00128536653997959
1.39658603072093e-06,0.999163102150113,0.000267318321221104,7.29040118879915e-05,0.000495278930747321
0.800335014833764,0.00567099832498691,0.193917878041624,2.25976571385511e-11,7.61087770279988e-05
3.51383826424151e-06,0.0042101962385649,0.00578932689351728,0.029548873863199,0.960448089166455
2.95851969221338e-99,0.173082202402754,0.000372736336773824,0.826533402017403,1.16592430692607e-05
6.14259765873799e-93,0.0167571278753315,0.931061038295345,0.000851707337894545,0.051330126491429
0.224913258934942,0.000446708960513004,0.024121212733917,1.31359293629098e-08,0.750518806234699
0.953917016855848,1.23599489611738e-06,0.0460483264178703,1.18780669197915e-13,3.34207312671629e-05
0.658201063513158,5.66441418713319e-08,0.114102645345765,3.35408931379412e-09,0.227696231142846
3.28181547569736e-100,0.000540507236581884,1.2229949888579e-05,0.999319254280118,0.000128008533411721
7.30713599243185e-100,9.41162282357739e-07,8.8684560739139e-07,0.992897928070196,0.00710024392191449
2.28635993800302e-99,3.27819308987749e-05,1.19093242487666e-05,0.998969446477739,0.000985862267113669
0.00664525308586728,0.000763398194149571,0.976801720127384,8.96086277412386e-08,0.0157895389839711
9.38378837208297e-05,0.01251353673917,0.92653647329716,5.20320010366352e-06,0.0608509488798457
0.996617008189677,3.70791885384849e-09,0.0033523245474784,2.06540145521388e-15,3.06635549239177e-05
2.15805390517507e-99,0.0241210427841473,1.30509647597008e-06,0.963818277817414,0.0120593743019629
6.84156562518036e-08,3.62237116095293e-07,4.67021421779093e-06,0.00103284628574627,0.998962052847264
0.0900916329625254,0.000246988561115588,0.90963777964851,9.36730522744916e-11,2.35987341757955e-05
1.83734970352624e-05,0.999099055840517,0.000781616118182906,1.40829421785701e-07,0.000100813714843674
1.49158330403912e-09,0.00368388294018219,0.00044093495008758,0.831312635755468,0.164562544862679
0.00023348007562494,0.378853952619528,0.614593222847195,1.73706580832281e-05,0.00630197379956811
6.19567690105816e-101,0.0137924330333089,1.22379261558492e-06,0.986114467734288,9.18754397877778e-05
0.000180327061833558,0.000818909009639348,0.997940246278608,1.44483102166635e-06,0.00105907281889776
0.061604171330712,2.1272510244328e-06,0.938253137495421,7.14495384932098e-12,0.000140563915696987
2.69331631649439e-99,7.58641184390793e-06,1.70324034467657e-06,0.988797008787712,0.0111937015600989
4.5430823004551e-97,0.765925229133679,0.0338669114187011,0.20009428762958,0.000113571818040043
2.34889940202189e-11,0.00129536550467838,0.000146706559191119,0.997217228605224,0.00134069930741781
4.53548061928356e-98,0.713293300412488,0.000980373427795505,0.285275899719916,0.000450426439800534
0.998697608535818,9.26331401555499e-10,0.00130060877852988,6.11842959519753e-17,1.78175932081472e-06
1.14765055348018e-06,0.00913626436936136,0.967595152453806,0.0223073149944934,0.000960120531785712
1.76746200406378e-07,0.0434278438823566,0.935160080675471,0.0193775011831219,0.00203439751284982
5.24919366045212e-05,0.00626533622833849,0.943677864616148,0.000964241080007039,0.0490400661389022
0.270590945323612,0.000539400814436401,0.607104958647648,1.82118904830948e-07,0.121764513095398
2.71443944116344e-101,0.0011078340662615,4.76877718224484e-07,0.998845733997811,4.59550582091043e-05
5.114094524224e-101,0.000187227410810166,4.94113083104693e-07,0.998340749151269,0.00147152932483793
0.996071488004551,7.07467284393235e-08,0.00270317195262609,5.53238133746006e-13,0.00122526929554103
0.00898009032515396,1.54241212995689e-08,3.90933908113223e-05,1.10759523095841e-08,0.990980789783961
9.72590923962349e-92,0.0185207957825013,0.980864125173789,3.69287196539968e-06,0.000611386171744246
8.03339922978898e-06,0.981053174564139,0.0141508301520888,4.4158672501394e-05,0.00474380321204074
1.79776724654995e-102,5.41570461212805e-08,2.79784769091986e-09,0.998946861910605,0.00105308113450152
1.42041639801512e-08,0.046439560068903,9.22196096350398e-05,0.897196221602945,0.056271984514353
2.53632016235786e-97,0.999259805957538,0.00069997982087517,3.89503350306675e-05,1.26388655587943e-06
0.0143938207719778,2.8496089620766e-05,0.028911080912069,1.993183046015e-07,0.956666402908028
0.000507380779448662,0.838818302391738,0.114257803729162,4.05004392111191e-05,0.0463760126604398
0.999905165922755,8.50678837414207e-12,9.41742634599176e-05,6.092374592864e-19,6.59805278600082e-07
0.00159331161436745,2.46386804316636e-05,0.998028982439245,8.47402869140462e-10,0.000353066418553237
1.73576569828852e-07,0.999898228235411,8.89831433584937e-05,8.84343654340851e-07,1.17307010060674e-05
5.76773132372276e-08,3.01469839715458e-05,0.000130443856396106,0.447819482677911,0.552019868804408
0.435320220512688,0.000116781264855381,0.474598291115582,7.88165318897746e-08,0.0899646282903426
0.000200644039490618,0.0487419953045245,0.67332919446896,0.00572615881502509,0.272002007371999
3.7402612874403e-102,3.34740703957463e-05,5.84819069590175e-09,0.999755257091204,0.000211262990209284
9.33280933361877e-92,0.00207161698085951,0.996774259943431,1.21701248341188e-06,0.00115290606322631
2.90934800419506e-08,2.16231225397208e-06,3.9163105588713e-06,0.0008210431516666,0.999172849132041
0.966461527078446,6.02262144398486e-09,0.0335383241861172,4.08785605802249e-15,1.42712811822676e-07
1.0216756458337e-09,0.938533171563585,4.97977270565882e-05,0.0607868910184885,0.00063013866919444
0.0309650712983645,0.0741623351316335,0.894794621612723,2.15022778960327e-09,7.79698070515957e-05
1.0408515657998e-97,0.00326638011249698,0.0104335503136538,0.986166551052758,0.000133518521091064
4.38894261664942e-10,0.000551549622105482,2.83568784556282e-06,0.93450518076898,0.0649404334821743
0.00165224032384366,0.000158448476881181,0.00613580556739172,3.65495131028452e-06,0.992049850680573
8.15277484542479e-13,1.08812399607326e-07,2.74019807656418e-09,0.850811619128965,0.149188269317622
0.999156362928338,3.48193813481718e-14,0.00084352224955768,1.40938413464047e-20,1.14822069203916e-07
3.70060116890786e-08,0.999810366018102,0.000178960385085721,6.62156296691463e-06,4.01502783336392e-06
3.97214349877668e-11,0.066200146386207,4.41692744230128e-05,0.93219866657134,0.00155701772830843
0.538715052521126,3.50301751850017e-07,0.0025277817455863,1.39703615226934e-09,0.4587568140345
4.61328366468488e-93,0.0863845829800282,0.913612471098167,5.31474593694353e-07,2.41444721151446e-06
0.0517303667436455,0.000224022382590808,0.948033579057702,2.04042236183395e-10,1.20316120195056e-05
7.21818457020052e-11,0.999837645942347,0.000155656342170091,6.46695957186141e-06,2.30683729148779e-07
1.52698762593043e-100,0.996944723511799,1.18123255162251e-06,0.00305304602283239,1.04923281736908e-06
0.0608427872124226,1.92037560174536e-07,0.0410782341144748,4.42497408907158e-08,0.898078742385802
1.19054220182472e-95,0.70351473071291,0.2394941299677,0.0568171923045402,0.000173947014849494
1.6798033445912e-93,0.00380884863082216,0.996137811685129,3.16263601549988e-05,2.17133238941138e-05
0.0038861670856467,0.110750406968228,0.504037831528586,0.00126458601102971,0.38006100840651
0.90580522262756,2.15547833089559e-09,0.0569695825229135,2.90348816418659e-11,0.0372251926650129
5.11459099171731e-101,8.12441775395122e-05,1.01716114147362e-06,0.999768318728996,0.000149419932323547
7.30698003467719e-08,0.891261992497505,0.108672120766072,3.17601145986616e-05,3.40535520241087e-05
6.09618535948239e-05,2.33178783610912e-05,0.0254752840223587,0.00111448862603052,0.973325947619655
1.08658370966613e-104,1.31840725645756e-07,5.59951270781687e-11,0.999971613134919,2.82549683601567e-05
2.18233277956663e-05,0.758719862127956,0.231910571585007,0.000247475752792842,0.00910026720644864
0.11597959506015,0.000518951786118853,0.883273424210062,1.15349951887825e-10,0.000228028828319105
2.74061030644896e-05,0.000592527326248992,0.0100175448134084,0.00297032717472344,0.986392194582555
0.843576820896056,2.13024667639513e-05,0.155297656217427,3.56150987648245e-12,0.00110422041619169
8.21187348204925e-95,0.781380122596957,0.215300971866732,0.0025998869501147,0.000719018586195538
2.18140228211348e-05,0.846271284856231,0.150061323386233,3.22754676064813e-05,0.00361330226710847
3.3047227834589e-105,5.71669178512426e-08,2.52284736005392e-11,0.999979367788982,2.05750188715507e-05
7.36538159728788e-05,0.0295984978861094,0.0221377351050202,0.00306539143829359,0.945124721754604
1.62863582156633e-98,0.988091123788366,9.45016737002528e-06,0.0116217533915576,0.000277672652705995
0.0757617962465016,5.47977403841202e-06,0.921050622800353,7.5861840322283e-10,0.00318210042048823
6.4276480119932e-89,0.000245889345610831,0.811033250023776,1.41133251213871e-08,0.188720846517288
1.80571480878844e-92,0.57985669040591,0.418876750379654,5.50014228573292e-06,0.0012610590721497
0.0480901355380525,0.0039107790746395,0.772847282581881,6.65568499869055e-07,0.175151137236927
0.00824264701013813,0.416383444713984,0.575107104945137,5.85369634330368e-08,0.000266744793778318
0.112018296789173,8.52543919761073e-07,0.887955907248464,4.76863638158691e-11,2.49433707572807e-05
8.77478863214631e-102,6.33961504048206e-05,1.19111047122654e-08,0.998862276656854,0.00107431528163619
0.585858823836764,7.05376598688067e-06,0.393221319474789,3.17872387246913e-08,0.0209127711352219
4.9369114745606e-05,8.03094852159241e-06,0.000262588739845269,4.21397266175522e-06,0.999675797224226
1.28116849307217e-08,0.997454564138165,0.000354220459035168,0.00141979012555002,0.000771412465564824
0.948068851717784,3.94608844868501e-08,0.0514222596636397,2.05830830845106e-13,0.00050884915748633
0.20389265711994,8.51138967646333e-06,0.795373023158033,2.42457931392438e-11,0.000725808308104112
5.08251966214404e-91,0.104252015566399,0.766784980036216,8.17793905896379e-06,0.128954826458326
0.00903303215953239,0.000943039390057379,0.98998771511709,1.17431810189117e-09,3.62121590019258e-05
0.979442782365056,1.6967608299325e-09,0.0203283685464209,1.4411129467016e-13,0.000228847391618693
4.54285205581504e-100,0.00872724193316618,1.738669027635e-05,0.990023904397911,0.00123146697864679
5.90011212331688e-11,0.00147780228558321,0.000511377691037669,0.997735770703652,0.000275049260726203
4.95383298902549e-10,0.497363340177231,0.000298623976816431,0.494034778550994,0.00830325679957508
0.000111969596103242,0.700660068396041,0.298864932553871,2.50737453970607e-06,0.000360522079445143
0.991088618322484,7.57242799615599e-09,0.00891119988488801,9.43243571778153e-17,1.74220199984862e-07
8.3748979957327e-08,0.979364304343152,0.00233203195781645,0.00639668461231104,0.01190689533774
4.22550336495502e-08,0.000569843684720283,4.00775131055784e-05,0.39723350860892,0.60215652793822
1.06520673815965e-07,0.855500419911031,0.0142099071741376,0.092446981454759,0.0378425849393992
9.2482543117926e-06,0.335250191292728,0.00989036320287507,0.00349694694664828,0.651353250303437
0.00542166352131494,4.57203204367506e-05,0.993812387981045,7.68189030713157e-09,0.000720220495313307
0.000345926064401639,0.00165468374507757,0.997837013632777,8.07174388228735e-08,0.000162295840304768
0.999985637459612,7.44446376725913e-13,9.42245559665724e-06,2.7477419583854e-19,4.9400840470184e-06
4.52391346404824e-08,0.993568211175214,0.00614437451964792,0.000192711614308394,9.46574516950589e-05
7.12726642589272e-102,2.0981172447767e-05,4.85481275184981e-08,0.998330309868837,0.00164866041058789
3.33450420421761e-05,0.00618795009318775,0.98553452570241,0.000396465238392215,0.00784771392396748
0.00121771771366339,0.000259446788131889,0.998412456549378,5.42772489341016e-08,0.000110324671577479
0.0889472935199551,0.0154963172638509,0.878161742813936,1.65954206951935e-08,0.0173946298068377
3.172241297953e-09,0.987853924547658,0.0114458126786812,0.000622239984000922,7.80196174184713e-05
0.998602898256922,2.48324578316146e-14,0.00139710157304521,4.10739709026537e-22,1.70007604111935e-10
0.89094877255765,3.53309797506683e-09,0.108972664127797,1.14590297239865e-13,7.85597813400531e-05
2.31518227600236e-08,3.45929172963409e-09,0.000141148999770051,0.00567405760539688,0.994184766783719
6.51629519026944e-94,0.614789577492992,0.231254467381827,0.0602203439667782,0.0937356111584028
6.16961661002657e-06,0.925091396701992,0.0724850024866026,0.000186690661307611,0.002230740533488
5.09066001757893e-101,0.1344773990944,2.0707745015969e-06,0.865488650409268,3.1879721830004e-05
1.97140393022108e-10,0.196583443436771,5.97578652601258e-05,0.799767702812209,0.00358909568861888
2.62742680181964e-12,2.82908023544299e-06,5.61835653221815e-07,0.999611583809871,0.000385025271613154
8.9728455497298e-11,0.00167673750543778,3.25445752776672e-06,0.966988456069879,0.031331551877427
0.994472656823179,4.3463283763636e-09,0.00416027005917796,2.11239012183792e-13,0.00136706877110324
7.64297315693671e-91,3.2977351227349e-06,0.999507307826649,2.47315137237554e-08,0.00048936970671438
2.76948331563563e-11,0.00215977586889782,1.61643954623123e-05,0.993534570995273,0.00428948871267187
0.30653537941108,4.13822577337962e-07,0.693463666793609,5.38643892033758e-15,5.39972727983554e-07
0.000817032305596732,0.00465412563486696,0.00771959001263244,2.66691025272148e-05,0.986782582944377
1.64066309702536e-101,1.67418423206161e-05,1.84379278654461e-08,0.999160831376576,0.000822408343175863
7.39578538153819e-10,0.738857812977345,0.0138582068301298,0.245873276232897,0.00141070322004958
2.12748476974789e-13,0.99523331423268,5.16423059731269e-07,0.00476273701656224,3.43232748571657e-06
9.76893327746846e-11,0.909284369666118,0.000104737704659234,0.0901280407189917,0.000482851812541418
3.72942772128865e-98,0.00232876642807207,0.00010901805182373,0.995975402320582,0.00158681319952189
3.07775254197897e-94,1.72013250190723e-05,0.99992456761795,2.36005745856396e-05,3.46304824455299e-05
5.80117044627875e-95,0.961133989293366,0.0388604009343896,4.72180149191236e-06,8.87970751980474e-07
4.92916350955074e-08,0.969512155648779,0.0006894199163726,0.0147844570706741,0.0150139180725392
3.14733015249746e-106,9.39264820082644e-10,8.25970875872434e-12,0.999998737992014,1.26106046199447e-06
1.47725511258904e-07,0.991263087263954,0.0083787185424476,0.000220292701838886,0.000137753766248217
0.13443879405288,0.000104429018142162,0.838798591297257,2.5890596162647e-08,0.0266581597411249
0.989169999431741,7.10953356674202e-11,0.0108254886725011,2.64231203261903e-15,4.51182466002911e-06
2.61113547715193e-10,0.999990000506827,7.41668386727443e-06,9.3277159752627e-07,1.64977659509808e-06
0.999910050207918,7.50265101841491e-13,8.66618971610266e-05,2.24485640222474e-18,3.28789417021985e-06
1.91467048985884e-94,0.993429689511655,0.00592419185708193,9.20681204214215e-05,0.000554050510842034
7.10605758997127e-06,0.000311121072745056,0.997463593223303,0.000139424068705726,0.00207875557765628
9.88316926488185e-10,0.962209535941812,0.000240044925006029,0.027402904762663,0.0101475133822022
1.50547067641828e-08,0.998924031546389,0.000967204472167362,8.12445303998185e-05,2.75043963367974e-05
4.575503621772e-06,0.000989107139743062,0.000726385084174098,0.00197782484544044,0.996302107427021
0.0141933257835628,0.00135289922499108,0.971050168601576,1.27578103326687e-07,0.0134034788117666
1.50416947087452e-10,2.9420440102036e-05,4.16781088749308e-06,0.787273785859569,0.212692625739025
0.980791638349867,2.31449549398e-09,0.0192083232504449,2.32707012442345e-17,3.608519221525e-08
1.32859660867611e-90,0.0461656410170078,0.906262399987347,1.39196420937798e-06,0.0475705670314357
0.998734553407283,2.35134877410801e-12,0.00126488101859042,2.94117565427071e-18,5.65571775409118e-07
0.0406261267464993,0.086792253604156,0.871478970891589,4.16709593536423e-08,0.00110260708679608
6.19424834108789e-95,0.422415845537815,0.00221855767192009,0.246344279031373,0.329021317758892
7.50152548138603e-97,1.31341799948888e-06,1.88127627487666e-06,0.0605682157022085,0.939428589603517
0.98061097850604,1.7887686642222e-10,0.0193886912142828,5.11071667979131e-16,3.30100799666144e-07
7.22910820665746e-90,2.16048509390945e-05,0.999977117993137,1.39018574108821e-12,1.27715453313559e-06
5.15077461119916e-11,0.999827082429853,2.58792728118022e-06,0.00011157845030443,5.87511410534968e-05
1.60929325969447e-05,0.000242596549283859,0.0353652116628954,0.00206284945812807,0.962313249397096
3.33842732244279e-08,0.000901866269111311,0.00212986402141001,0.793678176946182,0.203290059379023
1.14541272197881e-100,0.000367529743022257,1.87921387413283e-06,0.98525342949048,0.0143771615526239
0.779765340806618,1.64211061039621e-07,0.220226004195349,6.51860873614509e-14,8.4907869069799e-06
9.88666695052883e-07,0.996120656192611,0.00381949769245409,1.79748499140265e-06,5.70599632480938e-05
2.92433689317898e-99,0.999882925654271,1.36238702196967e-05,0.000101976286099002,1.47418941006029e-06
0.271468928911083,2.77483825088092e-05,0.728494764182595,3.04508263148656e-12,8.5585207686786e-06
2.25105845840479e-104,6.32421872423234e-07,3.62925827173054e-10,0.999930263477734,6.91037374679072e-05
0.000217189769231168,3.6037182549722e-05,5.92938667545697e-05,5.01093416963963e-06,0.999682468247295
4.45287746989334e-09,0.977769802333406,0.00343438221769622,0.0149725070738756,0.00382330392214454
0.0618870659039627,0.00215641514004423,0.0754037067835481,3.72208365639308e-05,0.860515591335881
0.00358296119697097,0.00235840079801797,0.993620300982811,1.64568591599577e-06,0.000436691336284097
0.985053963913405,1.23230877038161e-08,0.0149456418636366,7.05945243266073e-16,3.8189986954104e-07
7.76665954304075e-10,0.000102203536093962,1.07515625176894e-05,0.39603893495171,0.603848109173012
0.99877695653386,5.80499693043504e-09,0.00121628268638889,1.1110631700517e-15,6.75497475334853e-06
0.605408207490553,0.000558294825529573,0.375535104697314,2.67538577514357e-09,0.0184983903112175
0.999755632902941,3.26590941861231e-07,0.000114289224011577,5.43385141144998e-15,0.00012975128210049
5.03252655291415e-06,1.24439192072001e-05,0.999895759809462,3.16902689882464e-06,8.35947178792073e-05
4.03178545288641e-101,0.000120452078044516,5.11787171919952e-07,0.998866075579926,0.00101296055485751
0.000190903843221103,0.000359548476688768,0.000317162483548968,2.88692698218083e-07,0.999132096503843
0.999124197464707,2.30628219368878e-10,0.000859171208717782,2.0413765597558e-17,1.66310959468079e-05
7.0064159619679e-102,9.89281230630029e-06,3.34876723740535e-06,0.999974095196588,1.26632238683418e-05
1.88416711563577e-101,0.000611723372822932,8.22075005426828e-07,0.999321697484271,6.57570679002697e-05
1.59237985330965e-05,0.547584143021665,0.44982597623536,0.000350415115926004,0.00222354182851519
4.87955906239781e-101,0.994783703099495,6.51831341530724e-07,0.00521493977816681,7.05290996717461e-07
0.903262337904628,0.000694453703839363,0.0339754328477248,1.38297066554744e-08,0.0620677617141016
4.13421949144314e-96,0.976255494859425,0.0234987191936472,0.000172600244487998,7.31857024401784e-05
6.93076170810601e-08,0.895841254321586,0.0287772494328409,0.0617912429813612,0.0135901839565951
1.7011369770643e-100,0.773832967227874,1.6070141509267e-06,0.226158691468429,6.73428954611823e-06
2.05152466945878e-05,3.11954027952782e-07,0.00100688511386662,0.000240405795792404,0.998731881889618
2.52189662620799e-93,0.00551730999375979,0.994468206906254,2.63257930427553e-08,1.4456774192803e-05
2.11907095477229e-99,0.758159215016117,6.40791124237166e-06,0.241697951980372,0.000136425092268223
4.00477299165816e-07,0.932055982547784,0.00150595645424898,0.0269976042900389,0.0394400562306295
0.00174436265321843,1.35691817591749e-06,0.000552328324869803,5.83941592751375e-09,0.99770194626432
