0.00119806270055289,0.020500701200154,0.0119592366843554,0.0419190904628971,0.924422908952041
6.28012896949815e-06,0.00515514954315245,0.0155047527427375,0.976957458426604,0.00237635915853679
0.632931971571774,0.000628060937731827,8.34416999403394e-07,0.366409477101389,2.96559721062366e-05
2.35328553261346e-08,1.23554960714687e-06,0.00207449736820518,0.657617121467332,0.340307122082
7.49501980078986e-08,0.000428090230177571,0.11006105374552,0.0454389211205384,0.844071859953566
0.967814525943719,0.000211301441134643,1.47109549651832e-06,0.031969396722333,3.30479731648114e-06
7.50149718620824e-07,0.999570193694856,0.000418798115369219,2.72866751640465e-07,9.98517330459217e-06
3.41038888110786e-10,7.88521674779842e-08,0.000554149906899338,0.988256948133301,0.0111888227665933
3.89010481303585e-11,1.46772290751694e-06,0.220782746108111,0.0178592485754419,0.761356537554638
4.66904040118617e-14,0.000865953500889923,0.999128308229505,3.22790964152723e-06,2.51035991700087e-06
0.011760936701016,0.974408010258992,0.000116996127564427,0.000262201113306808,0.0134518557991201
0.00245226519010409,3.37962055043416e-08,3.48770245651722e-08,0.997547666136666,2.39309735622393e-19
0.922354976941704,0.0759889586933341,8.93654268443052e-08,0.00147978937723748,0.000176185622297248
2.39648771136072e-18,6.78792066315081e-06,0.999902465934273,7.25364321292653e-09,9.0738891421008e-05
1.12153435029382e-12,0.000104948054880933,0.998868161444032,0.00102689049988332,8.2535885473517e-14
4.99987861030091e-06,0.0036494996182934,0.488137742959117,0.166326608060184,0.341881149483795
0.000667154370111856,1.20660310451439e-10,1.77624840740832e-10,0.999332845331603,1.2976883934059e-19
4.67020069225055e-07,0.00787011387526499,0.467322744612414,0.000552103363338321,0.524254571128913
4.28717443986736e-13,0.000843248708673918,0.925883967727468,0.000205344638668877,0.07306743892476
2.39171984191167e-05,0.999963236488481,1.19273854789433e-05,7.36796938522105e-08,8.45247927064498e-07
0.0270330762125055,1.21911847387457e-05,9.11248816554488e-08,0.972954641477874,1.90782205761431e-16
1.16601968501704e-75,0.2322346773942,0.748659121091247,2.03415964192979e-06,0.0191041673549108
0.00268952831559279,0.966412070581135,0.0025428461578405,0.0204766867428327,0.00787886820259871
3.40822558864329e-09,7.98550546844563e-09,0.00040545224760121,0.681212038807916,0.318382497550752
0.992877744979554,0.00312874073328121,1.05212282063234e-07,0.00396537205117447,2.8037023708174e-05
1.74350943528186e-06,0.992154756928259,0.00783353278307382,9.9667792316054e-06,1.83758072159993e-17
0.011851388032412,0.0019735840287591,0.00211416661073962,0.17490286301027,0.809157998317819
5.69889426037104e-86,1.13484066021272e-06,0.99998332227015,2.03478895315085e-08,1.55225413001347e-05
0.999537147825654,0.00044768509062879,2.33193089966923e-08,1.51437644082017e-05,1.00687818473388e-19
0.255652171017008,4.11564662154537e-06,3.18601529423199e-08,0.744333186602869,1.04948733491524e-05
0.000105091311968304,9.85756596703549e-11,5.61649541595951e-10,0.999893392192176,1.51583563021777e-06
0.00272856543940747,0.886088213164983,0.0515217645832216,0.0158315312365936,0.0438299255757945
2.33636043279534e-06,0.209175512136603,0.41832713970821,0.18666430606678,0.185830705727975
0.0322782309807192,0.795437560226235,0.0158688659292735,0.15641534286377,2.64381981862117e-15
9.82722285603394e-13,0.0034314263246522,0.995248817124792,7.10660567211271e-08,0.0013196854835166
5.9881459962167e-11,0.151938442921367,0.847649874846163,2.73256706426388e-07,0.000411408915881913
1.07583861946379e-10,0.596917603103027,0.372323062615654,5.39029429996974e-06,0.0307539438794354
2.46771932755082e-67,0.000102470673745128,0.0015577403800756,0.998339788946176,3.26245442693197e-15
0.000538164626267794,0.0395992274565574,0.187777794503308,0.722157505285178,0.0499273081286886
0.000292596706031488,0.116252521959913,0.673171007353328,0.198552325397709,0.0117315485830186
0.00168909729167855,0.993535819337103,0.00255610467394413,0.000901775331411396,0.00131720336586313
1.63039171369216e-06,0.0304547995030541,0.535711584732724,0.00222089935252482,0.431611086019984
0.00136247459456349,0.0017206127256735,0.000497767553781302,0.508073404274571,0.48834574085141
8.5409528494656e-07,0.00933245555676972,0.900056717128923,0.00360568032286235,0.08700429289616
9.27836713709567e-10,0.643315297550751,0.342775052532247,0.00125717638784198,0.0126524726013233
9.5490925150311e-07,0.0412092800196216,0.698615623327143,0.260174141743937,4.72906524530659e-14
0.0176241051309403,5.74220333351448e-05,3.41575032661022e-07,0.982299666117227,1.8465143464429e-05
4.22131355642235e-07,0.99659897688875,0.00304281376168623,3.10405483897632e-07,0.000357476812724591
0.000248590718145225,0.0296159016202552,0.0150237147116322,0.908928325901399,0.0461834670485684
0.836444849232976,0.0184432309002835,0.000540427428196311,0.0346197302964673,0.109951762142077
1.97312378303043e-10,1.84424950507219e-05,0.259197775301301,0.0244163672740544,0.716367414732282
4.54407921709042e-86,2.19925493050734e-06,0.999931722709537,3.1183542109317e-10,6.60777236973553e-05
0.435692334507037,0.0039917630347218,0.000103563813846686,0.560212338644392,2.07962966401527e-15
0.992658262579029,1.14992677061436e-05,5.77861811914178e-09,0.00733023237464651,2.57960736619266e-19
6.21591571752225e-75,0.0013285561308991,0.908679562267284,0.000120015185692425,0.0898718664161242
0.000520727940790546,0.97301432462712,0.00324301907245552,0.000362036026946218,0.0228598923326874
2.59253487169262e-75,5.94460611657614e-06,0.195793519737171,0.0113085396819225,0.79289199597479
2.30719236940101e-08,0.400954745556568,0.140157431470306,0.00134495548074011,0.457542844420463
1.28875227423246e-13,4.45102817213363e-06,0.0380805822333919,2.35617247867774e-07,0.961914731121059
3.72252041143592e-07,0.792124857970628,0.207265244392343,6.85970082180548e-05,0.000540928376770397
2.05827936560838e-10,3.82112365620535e-08,0.000535054099090914,0.938203048371017,0.0612618591128275
2.03097283657256e-07,3.74847618158408e-06,0.0152395928449108,0.551550278450118,0.433206177131506
0.464960978583316,0.534936553034106,1.3570140937019e-05,8.88982416406847e-05,1.71174733358036e-17
0.863405210776478,0.132147233081729,7.53605219528163e-07,0.00377032673784516,0.000676475798729065
3.46766342896566e-05,4.55423510921211e-07,1.92316201098936e-06,0.997685144256229,0.00227780052395981
1.86959406625067e-11,0.0734274391108136,0.925904395082641,2.30898361798869e-06,0.000665856804231802
2.09448296173165e-07,5.23927514709006e-05,0.00126702798149235,0.00276623832277522,0.995914131495965
0.000671028703935966,0.034532735121585,0.0722137675950521,0.89258246857941,1.71545283721096e-14
1.69889515659906e-06,0.00621045986728723,0.616708797780117,0.00356288593912597,0.373516157518313
0.00143165160594289,0.990081409450725,0.00429528837033894,0.00191428320130256,0.00227736737169023
0.910687286130118,0.00240239905024385,3.03674108162608e-06,0.0869072780785567,1.75665314898465e-18
0.106358286887157,0.00560511652158572,0.00018643152373462,0.887753735427092,9.6429640430567e-05
0.997797592493546,0.00213046241430054,4.30675807346383e-06,6.76383340801508e-05,3.27204534757627e-18
1.88317719599868e-05,6.84500820076149e-05,0.000136828338933515,0.999775889807095,3.80127952637056e-15
0.0116389633948372,0.0499828527949828,0.00103130901354544,0.934807659090433,0.00253921570620187
6.31240666864857e-08,2.20270658444846e-06,0.00626381454949664,0.992617601554685,0.00111631806516697
0.0781527938955737,0.920881819117908,0.000468158626638997,0.000290718467722539,0.000206509892156688
0.977498423327017,0.00207307563174324,2.15018955162302e-07,0.0204282860222845,4.82444205258193e-16
3.20745155888055e-05,0.509065144195038,0.247821771601492,0.0122042836051539,0.230876726082727
0.0830671218378126,0.183406901909728,0.000189815455674896,0.730515940916062,0.00282021988072335
0.00245079469001976,0.919834676862329,0.00535908273182839,0.0717795134885489,0.000575932227273428
3.16372680120751e-08,0.0102977532879449,0.184461447910643,0.00130991501689559,0.803930852147248
1.8250201806104e-68,0.99986188866596,0.000112308470964929,3.70085379528422e-06,2.21020092793073e-05
0.0754601433421726,3.15129013069388e-05,7.06990945178239e-06,0.924501273847059,9.70306533299409e-15
8.1917886540642e-07,2.06096030012047e-05,0.00225708046718037,0.00556935722159854,0.992152133529354
9.70716144086364e-09,0.507529290000008,0.436379129654847,7.95920904499648e-05,0.0560119785475336
0.000242187683889296,0.997860900240625,0.00141659569526875,0.000480316380213955,2.64275325868009e-15
4.94260431395167e-06,4.54906247289298e-08,8.151351865352e-06,0.988061165460423,0.0119256950927732
4.13594242549355e-10,0.00885522031672343,0.853185412743021,0.000207501028991667,0.137751865497669
0.00094317307140614,0.998509520853287,0.000110509602104323,2.13797417547461e-05,0.000415416731447839
0.168509546212929,0.831398917898233,1.38694327549754e-06,6.85317593910713e-05,2.16171861717123e-05
0.0135838824779146,0.94056247967733,0.00367960116789961,0.0421740366768547,1.02453128915761e-15
1.86733003830197e-08,6.1041731843768e-06,0.000503517201649736,0.01101030901053,0.988480050941335
1.59229649013025e-08,0.999653575243969,0.000346075485653844,1.2883372058387e-07,2.04513692065681e-07
9.7159462918913e-81,1.8246779155661e-06,0.660515006632743,1.43893893870595e-05,0.339468779299954
0.981237622983306,0.00515352703945932,1.34135408440737e-06,0.0136075086231501,1.11968948624129e-16
6.00284124660862e-06,6.25249966076353e-07,1.97912528594352e-05,0.997634968960501,0.00233861169542668
6.93250620428283e-08,0.847262876919076,0.0950644540149446,3.34304039680064e-06,0.0576692567005202
5.33069044068155e-05,0.502360857139235,0.320508201576112,0.0137195996726592,0.163358034707587
0.000872530144494238,0.999123579418915,3.30726487562681e-06,7.95071099063767e-08,5.03664604960936e-07
0.813760507780927,0.186211609134195,3.18504574470217e-06,2.42319386699479e-05,4.66100463265568e-07
3.00000851740202e-05,0.522362249737789,0.287804198749365,0.182587512571942,0.0072160388557308
4.60343992075833e-08,0.790900956968523,0.208859855878636,1.56717635009441e-05,0.000223469354940508
0.000563819742355689,0.991089883168547,0.000142305728995275,3.5761207224781e-05,0.0081682301528776
6.1122769147013e-06,0.915680023370618,0.0203632563079872,0.000316059176367718,0.0636345488681129
0.0058394430528435,1.3274324822977e-07,3.44469720543271e-07,0.994160079734188,2.32177497728645e-17
0.853807579868663,0.143873065051872,0.000124074543390409,0.00218303093334711,1.22496027280954e-05
7.84056692576271e-06,0.938360955459286,0.0554675796555876,0.00131582746332234,0.00484779685487828
0.00037671502595948,5.70111119703888e-05,4.01644338275663e-05,0.553892150026899,0.445633959401344
1.22212376922215e-10,0.0214296063574522,0.965506412950688,8.4535997063023e-07,0.013063135209677
3.06265623178767e-13,1.10844915559597e-06,0.894589376002976,0.0740054949788007,0.0314040205687617
0.0115871372771598,0.391494640071198,0.00303875631803099,0.59311187435212,0.000767591981490491
0.000875966387723371,2.09442327296647e-06,6.36442116127327e-07,0.998317651199706,0.000803651547181706
6.422618093278e-67,0.00102623966149473,0.000794999625262893,0.998178760713241,9.5039329727692e-16
5.54907014613695e-11,0.00212520429432092,0.950464249827087,0.00215937195554033,0.0452511738675613
2.7196395418554e-09,0.00253048459703883,0.334277432853759,0.035059681215283,0.628132398614279
2.40497697301101e-15,3.51125316382978e-07,0.100998377935726,1.81590240662544e-05,0.898983111914889
0.078086300830054,7.54423375058024e-05,2.08913582732737e-08,0.921838235941082,3.45197061026816e-16
0.000216503860467253,5.33246060094842e-08,3.55283610826069e-06,0.920519368806955,0.0792605211718637
5.69117919056012e-17,0.000724916582621334,0.999181553234006,1.02654059180268e-09,9.3529156831696e-05
0.000135644984670978,0.999860361834834,1.90033335666731e-06,2.52016933918859e-09,2.09032696938112e-06
7.65612108396409e-05,0.000106879480232922,0.000151441208816616,0.999665118100102,9.04819428628691e-15
5.32486521646899e-06,0.939740972361379,0.00400680842109256,4.95968102617866e-05,0.0561972975420499
0.974564040712637,0.0252960014336151,2.46756760604733e-07,0.000133420591579351,6.29050540754246e-06
1.33513343417194e-08,0.185691166312122,0.804669847742895,9.43955555775024e-05,0.00954457703807176
2.4582189483552e-15,1.69407642843656e-05,0.999634796072731,7.04011110747583e-06,0.000341223051874509
0.965571847089626,0.00456344396399003,3.27937953919544e-06,0.0298614295668448,3.07394583378956e-16
0.000413539254779441,0.232092154011472,0.274986163416686,0.476819021502196,0.0156891218148662
0.936433972185616,0.0276205337718848,1.43350120957945e-05,0.035811811551276,0.000119347479127104
0.447681827364749,0.551930626908559,1.29117075673977e-05,0.000186230391797623,0.000188403627326296
7.91189577956442e-74,0.0112850887564851,0.84647745277034,0.0011375111917098,0.141099947281466
3.27968592071632e-06,0.0668319743030177,0.912218404385127,0.00614989707849481,0.01479644454744
0.00174256694653739,0.995018701514762,0.00201809936882709,0.000133009942941879,0.0010876222269319
0.000332456577721391,0.000183203550020796,0.000400529441248112,0.97692153360911,0.0221622768218996
6.86143984177378e-09,8.82989006403357e-05,0.0679738294005787,0.113759630789457,0.818178234047885
0.990885383838047,2.87956411364043e-05,2.12045871814356e-06,0.00908370006209863,3.68606358691977e-17
0.138815748102057,6.03788245790746e-07,6.95252229480879e-09,0.861183641157175,4.98171262422257e-18
1.62847432665165e-09,0.00353366165701592,0.676650051451592,0.000920953334469855,0.318895331928448
9.24096510779316e-10,1.29333798315877e-09,6.85310934597701e-05,0.904680547649429,0.0952509190396769
0.000133823230508903,0.0759778074617812,0.00214201635242051,0.00116686663004243,0.920579486325247
0.128689170171559,0.310510682897172,0.000160239444357165,0.016464444587137,0.544175462899775
0.0192314026189433,0.000244460254386082,2.48815352051667e-06,0.980521648973149,5.51260142342344e-16
0.963283059038901,0.0334686355641852,1.33218060631623e-06,0.003246973216307,2.10180643077418e-18
1.94668726896966e-05,0.967497690146894,0.0186833642550365,2.23378257556805e-05,0.0137771408996237
5.13190454488958e-05,0.0322058969453435,0.000669523797233127,0.942185253985705,0.024888006226269
0.00174725999769145,0.973239228068617,0.00108102270285773,9.4212857047909e-05,0.0238382763737861
1.16157630091016e-11,0.00163195548023176,0.915546448277122,4.35604431257999e-05,0.0827780357879044
7.26404721756374e-09,0.00211779096143744,0.192101157074145,0.00271155405222493,0.803069490648146
0.000164033761544918,0.999828115287341,2.12201193441176e-06,9.53583833328968e-08,5.63358079607985e-06
1.47635903276837e-05,2.96431285074979e-06,1.84131537243338e-05,0.998060084237189,0.0019037747059081
1.65289041669233e-06,0.00124505208007351,0.876606579842629,0.0358928020487323,0.0862539131381479
2.47133012582468e-07,1.98601946787015e-07,0.0126432786261548,0.97616948576619,0.0111867898726961
0.959751539412576,2.73652551865917e-05,1.10499539335897e-08,0.0402210842822814,2.38498137630908e-15
1.22740677472404e-07,0.945651872538699,0.050273981853897,5.18830526175094e-05,0.00402213981410878
0.000808060558705471,1.21412557920021e-06,5.63752391790335e-06,0.957966156963594,0.0412189308282038
2.31808716416729e-09,0.0287589843787264,0.967221016713567,2.93724066013987e-06,0.00401705934895887
0.0498676413733301,0.9499387360896,1.6597627822753e-05,0.0001770249092471,2.06467923965337e-16
1.97221855053184e-05,0.871108059388393,0.0334155079497624,0.000179197292277264,0.0952775131840617
0.0017644250929783,4.76641233716648e-05,0.00170197997901942,0.99648593080462,1.08609795698908e-14
0.00969353971300162,1.22373895233741e-07,6.82663787064057e-10,0.990306337230439,1.32457716256456e-17
0.000236653517866778,2.73154163269385e-05,5.74015104255667e-05,0.99967862955538,9.72180906376204e-16
0.00162003319211463,1.80845542939028e-06,9.7844058739652e-07,0.994750957435494,0.0036262224763749
3.47365613551172e-19,3.62847262011321e-07,0.999214502447663,3.85340044940868e-07,0.000784749365029891
0.0118986780148943,0.985555875573347,0.000213703030417091,0.000209101850827492,0.00212264153051458
0.000519186429456967,0.999467057093516,1.31265328393133e-05,4.31601906238384e-07,1.98342280944282e-07
5.47463325222675e-08,0.000123524847857265,0.0818104629921304,0.652198682579275,0.265867274834405
2.75182504536756e-06,0.999580192880867,0.000416888217236987,6.08706954216791e-08,1.06206155735292e-07
3.88625614605128e-10,0.152366345188842,0.821700477073446,1.2081488558052e-06,0.0259319692002306
0.000102013459102548,0.999233347550441,0.000634566753123536,9.46849168918254e-06,2.06037456435738e-05
0.908049024316186,0.0916675898109489,9.30805987307259e-06,0.000274077812992231,2.01321505806641e-17
3.37784998817727e-80,2.6167363934094e-08,0.595424403520099,0.000598571556138443,0.403976998756398
0.00543888229099555,0.596840859176404,0.134303930180954,0.256411714667872,0.00700461368377507
1.65877328186082e-05,0.972866023736608,0.0268061470069337,0.000311241523639519,6.98722539900233e-17
0.00749133798259773,7.93313887874802e-06,2.96810412682683e-05,0.365712874689795,0.626758173147461
1.23926933781984e-09,2.93804476080962e-06,0.212634481558851,0.579379082834535,0.207983496322584
0.997167825003092,0.00230072170590974,4.82729797334438e-09,0.000530611716166414,8.36747534344787e-07
5.19307293720279e-75,0.991850785303548,0.00813919133188161,6.67481393377775e-07,9.35588317691712e-06
1.31445784303641e-05,3.93135678318072e-06,0.000303186910822478,0.186497012130327,0.813182725023637
0.875499425077502,2.3924112224149e-05,4.75440374316817e-08,0.124476603266236,2.19304173722297e-18
0.000134506474796336,0.987763053668179,0.00262345549123592,2.16707876584149e-05,0.00945731357813032
8.3158241227513e-10,0.910923889589585,0.0835012509180107,6.56235827707986e-06,0.00556829630254428
2.41995587981632e-06,0.00891273389752794,0.243090174744734,0.576795734614367,0.171198936787491
2.6397974940531e-09,0.078915470797802,0.40374055545171,0.000451662931040972,0.516892308179649
1.41984981217049e-12,0.000373391893000149,0.882847841256418,3.38760433367207e-05,0.116744890805826
3.05131449472386e-06,0.424330767790992,0.560673133305955,0.00829916943297655,0.00669387815558155
0.793140621187237,0.000154611013541193,1.76744642850363e-07,0.206704591054579,4.78529791882132e-18
0.000335808083410122,4.41761691485578e-05,6.55464471452278e-05,0.0259611562720777,0.973593313028218
0.372624080800686,0.627360263410941,1.0813839948669e-05,4.84194842511186e-06,1.19868457291742e-17
1.5007926435631e-13,1.55449199466348e-06,0.919787114585125,0.0525570039591871,0.0276543269635435
3.61698017532911e-05,0.0762456736042497,0.101269488814668,0.433698226194016,0.388750441585313
3.61466919002043e-71,0.458397309606663,0.060197001229427,0.00174772662066951,0.479657962543241
1.87548019152259e-07,0.0988615953152618,0.556085745390734,0.0399808138210529,0.305071657924932
7.80592401548613e-07,0.995809321050499,0.00403879463276201,6.21943486693198e-06,0.000144884289471024
1.21046886916899e-74,0.000318363767884099,0.995595188721478,0.000429353479199704,0.0036570940314383
0.023485716363014,0.00454783366335554,0.000119006595140641,0.97184744337849,3.78015617096226e-17
2.56561618639734e-11,1.64503713149164e-07,0.013636836705079,0.0013939370872538,0.984969061678298
5.96086978374552e-07,2.71194667513398e-06,0.00450529444663464,0.305822025629629,0.689669371890083
0.360579925058993,0.358777533346577,0.000259327510539061,0.26027170812272,0.0201115059611715
4.77803015171327e-11,0.000161636567625658,0.443870533794943,0.000440633579762501,0.555527196009889
4.3186275059748e-13,0.00486268717312906,0.994056258085172,1.09317045588717e-05,0.00107012303670828
0.000161689594571417,0.00288131294197741,0.00314030090636865,0.0885264005560981,0.905290296000984
7.41981046110064e-16,2.58658179258157e-06,0.981390280637565,2.20069926387265e-05,0.018585125788003
3.21681593422939e-11,1.78062849382882e-05,0.98909690933489,0.0104014514347812,0.000483832913222064
0.203969584813484,2.48747425629459e-05,1.32462114085359e-07,0.795127011964934,0.000878396016905696
0.158347773150174,0.0080766117889801,7.23344704332314e-05,0.831804970143634,0.00169831044677891
0.00980949672334268,0.958575511720703,0.00399355014554886,0.0194767944826678,0.00814464692773732
0.000325703956803894,0.987614124401674,0.00571545787591649,0.00246722807954724,0.00387748568605859
4.18542929976378e-11,0.00192118672966181,0.520283363066921,1.5466634489453e-06,0.477793903498114
0.184395354536873,0.814832854869165,1.56665944966228e-05,0.000756123999464613,1.05983870133262e-15
9.09425003390341e-05,0.000451294183261266,0.000269187410961132,0.25067904752722,0.748509528378218
8.35955945381756e-06,0.993055339861713,0.00262411576551085,1.27085860412328e-05,0.00429947622728062
0.00412898506308171,0.817646177945349,0.00128868096303312,0.00266162923407072,0.174274526794465
3.58288808898119e-08,2.20907971646034e-05,0.283135143273674,0.544039406777998,0.172803323322283
2.9249241121543e-06,0.923898067241154,0.0637621358771442,2.45447748126313e-05,0.0123123271827773
2.58829551716417e-15,0.000257079519579423,0.999591450516311,2.96490903809355e-08,0.000151440315016651
0.000308094549159123,0.999547300132514,5.47083057505575e-05,8.25274637930641e-05,7.36954878325188e-06
0.0346620002423613,0.000407282080542665,2.2694535796297e-05,0.9649080231413,1.95885151691561e-17
3.14183602316699e-14,7.77324526291795e-06,0.999575114663597,4.29671822265509e-05,0.000374144908881992
1.49196688991535e-08,0.000907834843838855,0.928909179411169,0.00136017272407302,0.0688227981012502
3.56400525602227e-07,0.533784457473879,0.144761135792912,4.53701701169672e-06,0.321449513315672
0.0719977160477628,0.916092599543368,0.000351074210293277,0.0107812455437531,0.000777364654823316
9.00591405900456e-90,6.85041357100314e-09,0.999996038267607,3.31114933995521e-11,3.95484886754739e-06
8.02651590766718e-13,3.62578388791794e-07,0.464160865354362,0.000290580991021287,0.535548191075426
6.29636177221921e-09,4.54029048544748e-11,1.12533259483933e-07,0.999996640967669,3.24015730680374e-06
2.64305424644328e-11,0.00257964606198724,0.978278362544844,0.000399403208909091,0.0187425881578293
0.00147026813212255,0.0808382189707998,0.0171716038188113,0.203153795691208,0.697366113387058
0.989213564835238,3.16545154976907e-06,9.50257322305841e-10,0.0107832687629548,4.61461591242104e-18
8.04676244485072e-05,0.526547892380802,0.280730445941266,0.181205471842194,0.0114357222112901
0.0368153656300914,1.94069452320819e-05,8.68153482123674e-05,0.963078412076464,8.85635596444014e-18
8.86829859303651e-05,0.00398132233806138,0.000708498029011054,0.995221496646991,6.13977090265619e-15
2.02868825839806e-07,4.19578472383228e-05,0.00700338229364457,0.0579723912524,0.934982065737891
4.55138808467775e-72,0.000774212913640695,0.0199168630739672,0.0240754397178987,0.955233484294493
0.00747033304890588,1.28586145850277e-06,9.49551072213566e-07,0.992527431538563,1.16565823399952e-17
5.23505637118191e-10,0.00525369302788198,0.960041396086627,1.88203270279984e-07,0.0347047221587152
0.0002829162847137,0.994167607099917,0.00281190098128966,0.000345036407504705,0.00239253922657517
0.0550985870138432,1.25043623830732e-06,1.03701101125171e-07,0.944900058848817,2.24444319239191e-17
0.000959312949227352,0.935963724711862,0.0563365409704542,0.00624855450074037,0.000491866867716493
0.0182695396467482,0.981727287913253,2.68221279783443e-07,1.63296384316839e-06,1.27125487633373e-06
0.862469199438402,0.00520348940788412,6.98055673224062e-06,0.132320330596981,2.19232818073572e-16
0.000843999909744949,0.00462786627031185,0.00447041330536465,0.990006927086843,5.0793427735762e-05
2.92805747595911e-12,0.00204752775078506,0.997915357335144,5.8886595114853e-07,3.65260451917492e-05
0.000257907889618727,0.876257233629926,0.102077070164521,0.021407788315813,1.20952531371593e-13
0.0297517768036678,0.968952962711935,0.000171387161942062,0.00102550844202378,9.83648804314731e-05
0.838180025920755,4.20102408086418e-07,3.27777637945743e-07,0.161819226199199,1.21458139730097e-16
0.975466822920018,0.0238901282211192,1.51356016406074e-06,0.00064153529869879,7.10985498878574e-18
3.06183930060929e-10,4.35765725987937e-05,0.437777640663552,0.00962687711665239,0.552551905341013
4.11788094269102e-09,3.31001165641882e-05,0.0968222396247591,0.0320252321443521,0.871119423996444
0.378645094853819,0.618553850981301,2.40572450049655e-05,0.00069257840325113,0.0020844185166242
7.10755603910788e-08,0.000144981890889087,0.0126450371016505,0.0037167093359541,0.983493200595946
0.000122438084786274,0.966230243383456,0.0308949194754791,0.000292442515267306,0.00245995654101191
1.02124416418347e-74,0.000234108217312085,0.88891616669831,0.0668403585362614,0.0440093665481163
0.0371978327618724,0.315180783702622,0.000765378876883462,0.628816994513959,0.0180390101446631
0.000849465439882709,0.446518071729147,0.0153067693435352,0.0603423638813919,0.476983329606043
0.372827522809824,0.0014882572177317,4.6786865840377e-05,0.473754779444325,0.15188265366228
3.17902319502622e-10,0.0612438164069127,0.928630029399923,0.0101261538752599,1.67088895738225e-15
0.457658656756551,0.00960071241946304,2.52723891136734e-05,0.532715358434872,4.13426302641663e-17
2.47999087443668e-08,0.391716513251319,0.57789021223847,0.000617880755800434,0.0297753689545015
0.000213339533682609,0.000802531730055843,0.000354960296847177,0.00235720925038629,0.996271959189028
1.27970747515042e-15,2.79290384906277e-05,0.938329828120491,2.3460933831291e-07,0.0616420082316786
2.43682277216443e-05,0.375372204132756,0.1322036794115,0.000218698842747451,0.492181049385275
0.000419146466013336,0.000428632060319145,5.25061779215116e-05,0.960783072296215,0.0383166429995309
0.000159885135181702,4.56332806658432e-08,3.97580534961273e-07,0.958060153295992,0.0417795183550103
4.23688147281401e-18,4.36645234021777e-07,0.99313326329616,4.6737084508116e-06,0.00686162635015494
1.68337992949073e-10,0.481811427131316,0.514640938300832,1.9041444461604e-05,0.00352859295505283
0.000482305348570701,0.998790947385782,0.000383924609504046,0.000342822656143132,1.08044614181356e-16
0.000309273326701556,1.18716567752884e-06,5.90840278406981e-07,0.996783397151947,0.00290555151539545
2.696216177744e-05,0.00105457950730331,0.00969575387266849,0.989120881236064,0.000101823222186769
0.00023179946672183,0.000216755615575844,3.79976823244112e-05,0.999513447235378,7.84907862798769e-18
1.61179889831511e-07,0.468011435719762,0.531698794762166,8.91900758637781e-06,0.000280689330595188
0.000245216855384764,0.999636096492304,9.6094995939694e-06,3.24897291779533e-07,0.000108752255425666
0.000123421048571033,0.996737384719723,0.000244561157420622,0.000341923864422409,0.00255270920986329
4.84931495187208e-77,0.00108356652702629,0.976597803557538,1.66659543860184e-05,0.0223019639610495
0.197677450063357,5.75682866887663e-07,1.61483591214289e-07,0.802321812770185,5.63905364455729e-18
0.000799293050177115,7.55889575780584e-07,1.16859885900261e-06,0.8148883738152,0.184310408646188
0.00016244481521913,0.209033151297844,0.0247084137110444,0.715762010861247,0.0503339793146449
3.65418331376986e-09,0.000930533079137247,0.00832185490777957,3.34571076400646e-05,0.99071415125126
4.04452017277494e-05,0.166976499760474,0.032893126667506,0.000418420417522704,0.799671507952769
1.17776531688485e-09,0.0582728182011304,0.94171373754434,1.34430767453257e-05,1.89155964375691e-14
6.69770174549203e-09,3.55427987096936e-08,0.000155618421466486,0.403814045489543,0.59603029384849
3.9909695537416e-76,0.00396029093858826,0.584745280623175,1.765486359165e-05,0.411276773574645
7.4917448104068e-10,0.0351628478284662,0.953647320987196,0.000137567683356601,0.0110522627518065
1.50485788881968e-05,0.987822684593976,0.0014435958639647,3.21672437215133e-07,0.0107183492907342
1.50187006070243e-07,0.00910583964856033,0.985547056018164,0.001619238374983,0.00372771577128668
0.000654340385590684,0.516982528674067,0.00567537110508233,0.476568303582692,0.000119456252568164
0.00110880152545797,0.000994130950854324,0.000329497828538123,0.589628790758227,0.407938778936922
4.59254471857622e-16,2.03635595011096e-05,0.983576276095072,5.97738741677013e-06,0.0163973829580101
0.770433472753637,4.418326939153e-07,3.24848785726859e-09,0.229566082165182,1.05476074594722e-18
0.996527272447804,0.000794226861025596,9.24473728840724e-08,0.00267840824379751,9.41763865410713e-19
1.37427497446851e-06,0.0351102148376548,0.473109929855074,0.0138355961546253,0.477942884877671
0.997088874257362,0.00289791297807592,3.03583152337979e-09,1.32097287304099e-05,4.48949888566049e-20
1.06508311622547e-08,0.185309389969963,0.792292001299557,4.52488677868764e-05,0.022353349211862
1.855962936841e-07,0.0115765133664025,0.240829274973354,0.421941166680318,0.325652859383631
0.14863849291256,0.313694748976287,0.00983613076572982,0.520922801151219,0.00690782619420411
0.187625516586285,0.812368751005134,7.4927897877649e-07,4.98312960257142e-06,7.69240139108791e-18
3.55586831307008e-05,3.26168356217922e-07,1.94077187313334e-06,0.993084612236737,0.00687756213990247
6.25284852743622e-11,0.0046060127374751,0.991901867014333,0.000101177143907851,0.00339094304175533
0.997313330501164,0.00265631794879794,1.90849339808094e-09,3.03496415443407e-05,1.16159727611603e-18
1.38648921947053e-07,0.943754024865284,0.0513875184391731,0.00235683077861329,0.00250148726800771
