5.42713729100145e-20,1.7763081332882e-10,0.999332833533886,1.20660981061118e-10,0.000667166167822245
0.524256511635108,0.467320904666811,0.00055211139045423,0.0078700052860362,4.6702159102914e-07
0.0730672639621383,0.925884142646707,0.00020534899454152,0.000843244396184056,4.28726472293499e-13
8.45269351761367e-07,1.19270913771933e-05,7.36789626557404e-08,0.999963236454899,2.39175054090348e-05
7.9791601555166e-17,9.11264256516193e-08,0.972954211905538,1.21911420549561e-05,0.0270335058259808
0.0191046119704143,0.748657906184237,2.03420932720356e-06,0.232235447636022,1.1254300641508e-76
0.00787891855641538,0.00254282924647947,0.0204765790205392,0.966412100056823,0.00268957311974273
0.31836759082113,0.000405466714436384,0.681226931070726,7.98542022442483e-09,3.40828734259374e-09
2.80367734282151e-05,1.05212492746949e-07,0.00396532224383878,0.00312870650263732,0.992877829267603
7.68558477465742e-18,0.00783342815456046,9.96679480757813e-06,0.992154861516409,1.74353422272353e-06
0.809156416563506,0.00211417695536467,0.174904364848477,0.00197357644308456,0.0118514651895678
1.55219080762979e-05,0.999983322907824,2.03483704277589e-08,1.13483572965325e-06,5.5006150069087e-87
4.21123892084307e-20,2.33191230915545e-08,1.51436293197367e-05,0.000447686946407673,0.99953714610515
1.04946089601784e-05,3.18607540816436e-08,0.744329007821936,4.11567708318333e-06,0.255656350031267
1.51576661880553e-06,5.61669223637938e-10,0.999893390149974,9.85758716989098e-11,0.000105093423161544
0.0438290895664893,0.0515212123423718,0.0158316205650701,0.886089506290918,0.0027285712351506
0.185828481963513,0.41832666505706,0.186666488842037,0.209176027720938,2.33641645182911e-06
1.10573750226483e-15,0.0158687318428603,0.156414359454264,0.795438363557779,0.0322785451450952
0.00131971700158729,0.99524876609271,7.10681716347368e-08,0.00343144583654875,9.82748628580296e-13
0.000411420575473889,0.847647899397237,2.73262829501192e-07,0.151940406704576,5.9883232473487e-11
0.0307540668959299,0.372322020207797,5.39041006111326e-06,0.596918522378623,1.07588404898163e-10
1.36444728943258e-15,0.00155775676094429,0.998339772513667,0.000102470725387545,2.38177533504601e-68
0.0499267907356054,0.18777779350306,0.722157932825442,0.0395993181284613,0.000538164807431131
0.0117314402723448,0.673170808029623,0.198552100260969,0.116253050069764,0.000292601367299306
0.00131722159657077,0.00255607680718039,0.000901768817970667,0.993535823026029,0.00168910975224935
0.431608245165794,0.535714331678301,0.00222095062192223,0.030454842111649,1.63042233296825e-06
0.488341847434087,0.000497770521436321,0.5080772907139,0.00172060080934163,0.00136249052123538
0.0870036501661626,0.900057362709693,0.0036057239647574,0.00933240905712335,8.54102263304967e-07
0.0126523835557567,0.342773920331738,0.00125719353338139,0.643316501651258,9.27865174574993e-10
1.97785891184982e-14,0.69861552638788,0.260174250957522,0.0412092677320967,9.54922481398504e-07
1.84646353356281e-05,3.41583033450073e-07,0.982299222837908,5.7422606089314e-05,0.0176245483376337
0.000357489100893745,0.0030427645271583,3.10406941688566e-07,0.996599013828525,4.22136481763624e-07
0.0461825531320805,0.0150237740073899,0.908929369861035,0.0296157096687068,0.000248593330787985
0.109952703937679,0.000540426404652235,0.0346196852925542,0.018443027079373,0.836444157285741
0.716352588183385,0.259211233455267,0.0244177352231294,1.84429408978275e-05,1.97321190216138e-10
6.60773504921244e-05,0.999931723074807,3.11847753878254e-10,2.19926285296249e-06,4.38599479292701e-87
8.69770161582131e-16,0.000103563990299615,0.560208415747058,0.00399176451570239,0.435696255746939
1.07887512874676e-19,5.77858636941938e-09,0.00733011933200344,1.14993132770344e-05,0.992658375576133
0.0898725764527822,0.908678855556779,0.000120017044357352,0.00132855094608157,5.99954308371872e-76
0.0228604659506004,0.00324301130690521,0.000362037570982,0.973013744560211,0.000520740611301712
0.792883080286987,0.195801898953422,0.0113090760038552,5.94475573574066e-06,2.50235571524546e-76
0.457543997669898,0.140158339142616,0.00134498367791134,0.400952656437225,2.30723493627597e-08
0.96191382501037,0.0380814883426296,2.35628428933815e-07,4.45101844281438e-06,1.2888097407532e-13
0.000540924705975791,0.20726240036513,6.85974974151949e-05,0.792127705175149,3.72256330110862e-07
0.0612569462496459,0.000535060120244073,0.93820795521413,3.82101521374119e-08,2.05827897724949e-10
0.433191203416137,0.0152399402745849,0.551564904716863,3.74848947091917e-06,2.03102943500306e-07
7.15941891552125e-18,1.3570018901769e-05,8.88975110475567e-05,0.534936985058329,0.464960547411721
0.000676481206261818,7.5360867238172e-07,0.0037703046392121,0.132146325892745,0.863406134653108
0.00227768779069885,1.92318833330367e-06,0.997685256517902,4.55418461189018e-07,3.46770846046771e-05
0.000665855775143991,0.925903141803918,2.30905572745652e-06,0.0734286933465144,1.86963926706232e-11
0.995914114732884,0.00126702645078017,0.00276625772133116,5.23916442228258e-05,2.09450781637563e-07
7.17448865799841e-15,0.0722135576266569,0.892583017325355,0.0345323935399325,0.000671031508048272
0.373511676498457,0.616713210293278,0.00356295075434668,0.00621046355064299,1.6989032750447e-06
0.00227737407809716,0.00429526877656014,0.00191429175813777,0.990081390670254,0.0014316747169505
7.34687781976804e-19,3.03672518646891e-06,0.0869056565072636,0.00240240055779175,0.910688906209758
9.64265623157909e-05,0.000186432064243736,0.887750958786349,0.00560518472392831,0.106360997863163
1.36851842285726e-18,4.30674369443478e-06,6.76383246541779e-05,0.00213048571281945,0.997797569218832
1.58979198811916e-15,0.000136829978044062,0.999775888316637,6.84495402767875e-05,1.88321650404066e-05
0.00253917728374126,0.00103132256752827,0.934806948139346,0.0499831212022255,0.0116394308071592
0.00111623509162128,0.006263832297273,0.99261766679332,2.20269264114155e-06,6.31251442096422e-08
0.000206511532189772,0.000468150537413503,0.00029071510739206,0.920881631441013,0.0781529913819918
2.01778689464546e-16,2.15018968988386e-07,0.0204279957582035,0.00207304592561165,0.977498743297216
0.230874474516749,0.247821234405156,0.0122044854392174,0.509067730918455,3.20747204217916e-05
0.00282021148778142,0.000189816244333896,0.730512829862927,0.183407999026673,0.0830691433782852
0.000575923231505362,0.00535904346351287,0.0717786574557648,0.919835520755378,0.00245085509383896
0.803931897995623,0.184460551774123,0.0013099302924758,0.0102975883001781,3.16375999658917e-08
2.2102090157804e-05,0.000112306155393861,3.70081604456107e-06,0.999861890938404,1.76143978094096e-69
4.05811640953271e-15,7.07001811629816e-06,0.924500816208873,3.15124240748531e-05,0.0754606013489317
0.992151962740904,0.00225711127299589,0.00556949731743498,2.06094801662991e-05,8.19188499168178e-07
0.0560123456264735,0.4363762186675,7.95939132488652e-05,0.50753183208548,9.70729823136982e-09
1.10532047886049e-15,0.00141659103360216,0.000480321903116,0.997860896497557,0.000242190565723649
0.0119252647679895,8.15147966954431e-06,0.988061595597141,4.54901093574028e-08,4.94266509075555e-06
0.137752939959682,0.853184345585819,0.000207504608007545,0.00885520943288498,4.13606430051114e-10
0.000415427395455432,0.000110509302200683,2.13797697207056e-05,0.998509500279254,0.000943183253368897
2.16175077528356e-05,1.38692509138486e-06,6.85310328937239e-05,0.831398409179662,0.1685100553546
4.28496518450402e-16,0.00367957463002051,0.0421738923841245,0.940562745051995,0.0135837879338594
0.988479707357083,0.000503532450901269,0.0110106373782128,6.1041399433697e-06,1.86738598146488e-08
2.04517331524659e-07,0.000346066555844358,1.28831699286665e-07,0.999653584171703,1.59234215589394e-08
0.339462436703102,0.660521348781441,1.43898589560488e-05,1.82465650071723e-06,9.37769389453845e-82
4.68298185262624e-17,1.34134472178963e-06,0.0136073293640885,0.0051534666408933,0.981237862650296
0.00233848649221821,1.97915576726097e-05,0.997635093829434,6.2523932830862e-07,6.00288134716711e-06
0.0576713142706306,0.0950634628851344,3.34309442771268e-06,0.84726181042363,6.93261771850111e-08
0.163359343038183,0.320506129655995,0.0137196758718231,0.50236154366499,5.33077690095536e-05
5.03679729791493e-07,3.30717028748335e-06,7.95056237658101e-08,0.999123582177479,0.000872527466879806
4.66105543857535e-07,3.18502184710403e-06,2.42315764415476e-05,0.186212058501738,0.813760058794429
0.00721587176093051,0.287802730431961,0.182586388431093,0.522365008643585,3.00007324306852e-05
0.000223467214318644,0.208858202096641,1.56719321213341e-05,0.790902612722021,4.60348974489306e-08
0.00816851293018486,0.00014230555061523,3.57616538697108e-05,0.991089592608497,0.000563827256833584
0.0636361491880791,0.0203631289626738,0.000316062464130754,0.915678546980516,6.11240460030661e-06
9.71015600659108e-18,3.44473898398231e-07,0.994160014161564,1.32743856417449e-07,0.00583950862068155
1.22495730959565e-05,0.000124072529996907,0.00218299545040517,0.143873896120363,0.853806786326139
0.00484776873012891,0.055466840427564,0.00131583450822903,0.938361715729342,7.84060473644105e-06
0.445625407188067,4.0165306657586e-05,0.553900699061489,5.70104549368012e-05,0.000376717988849044
0.0130631446921465,0.965506389673875,8.45383147256704e-07,0.0214296201286182,1.22213154725246e-10
0.0314020077219758,0.89459066743712,0.0740062163995366,1.10844106120612e-06,3.06271427285882e-13
0.00076757232225377,0.00303874227265446,0.593107882731124,0.391498492327988,0.0115873103459796
0.000803629445373513,6.36455914279837e-07,0.998317659803376,2.09441826525376e-06,0.000875979877070765
3.97485873116667e-16,0.000795006404647567,0.998178743405671,0.00102625018968091,6.1989997737936e-68
0.0452506820490651,0.950464709368204,0.00215940698879129,0.00212520153844713,5.54920137154478e-11
0.628118990562772,0.334289301290451,0.0350611914922744,0.00253051393477299,2.7197297933191e-09
0.898980533720212,0.101000955310422,1.81598450850851e-05,3.51124277774525e-07,2.40512053428894e-15
1.4437417073287e-16,2.08917495017017e-08,0.921837217342669,7.54423014537716e-05,0.0780873194641277
0.0792573950056555,3.55289775688534e-06,0.920522494230621,5.3323347951714e-08,0.000216504542618677
9.35321241289017e-05,0.999181538904086,1.02658118360758e-09,0.000724927945204478,5.69138716458434e-17
2.09044476996114e-06,1.9002981639546e-06,2.5201660409251e-09,0.99986036049846,0.000135646238439309
3.78415478196295e-15,0.000151442722356169,0.999665118095581,0.00010687789343151,7.65612886274207e-05
0.0561990601629475,0.00400680102926843,4.95976415405897e-05,0.939739216173206,5.32499303759647e-06
6.29054761325467e-06,2.46754312368547e-07,0.000133418775580964,0.0252960565210165,0.974563987401477
0.00954456061444615,0.804669131687906,9.43973702817981e-05,0.185691896975736,1.33516301575469e-08
0.000341208469131558,0.999634810489218,7.04026499430696e-06,1.69407766538849e-05,2.45827029553112e-15
1.28564375341556e-16,3.27938614216032e-06,0.0298610808669085,0.00456343237117312,0.965572207375776
0.0156887330845413,0.274984890263743,0.476820357070495,0.232092478750074,0.000413540831146897
0.000119345369109449,1.43348676430823e-05,0.0358111299669968,0.027620361809095,0.936434827987156
0.00018840602036777,1.29116038369949e-05,0.000186230180949732,0.551930545912474,0.447681906282371
0.141100483205502,0.84647698062916,0.00113752392258629,0.0112850122427518,7.63640241169194e-75
0.0147962190229271,0.912218159335195,0.00614997177963246,0.0668323701346864,3.27972755952222e-06
0.00108763660921336,0.00201808464267298,0.000133010402146664,0.995018677890994,0.00174259045497337
0.0221617292379602,0.000400531590332629,0.976922076098763,0.000183201842614069,0.000332461230330062
0.818170601877312,0.0679766195829807,0.113764470878423,8.83007993935382e-05,6.8618907389739e-09
1.54165826075058e-17,2.12047409950824e-06,0.00908362779420041,2.87954630427265e-05,0.990885456268657
2.0835085070806e-18,6.95269997585675e-09,0.861180814793063,6.03791457792232e-07,0.13881857446278
0.318894944392079,0.676650440392504,0.00092097228925252,0.0035336412976545,1.62850918234455e-09
0.0952435622236835,6.85323831483154e-05,0.904687903175756,1.29330497165685e-09,9.2410743236886e-10
0.920582386353016,0.00214196851612518,0.00116685438160772,0.0759749693787922,0.000133821370458569
0.544183234528193,0.000160237631594858,0.0164642971277559,0.310503064446889,0.128689166265568
2.30555443684471e-16,2.48819128346645e-06,0.98052127932102,0.00024446158086368,0.0192317709068326
8.79058983264653e-19,1.33216343305033e-06,0.00324691427318222,0.0334685993453379,0.963283154218047
0.0137776219326188,0.0186831558790078,2.23379625609069e-05,0.967497417082082,1.94671437303584e-05
0.0248872565714966,0.000669527406994119,0.94218640524134,0.0322054909360788,5.13198440908084e-05
0.0238393849459761,0.00108101755997279,9.42130729070967e-05,0.97323808111045,0.00174730331069392
0.0827781000808077,0.915546393273319,4.35612279998092e-05,0.00163194540625692,1.16162356407845e-11
0.803068190534319,0.19210240101538,0.00271161608087701,0.00211778510525575,7.26416871159449e-09
5.6337737829821e-06,2.12197459091648e-06,9.53579880766484e-08,0.999828113712274,0.000164035181363963
0.00190370580600019,1.84133870776906e-05,0.99806015255448,2.96429663268599e-06,1.47639558098169e-05
0.0862517244824072,0.876608393496761,0.0358931737572467,0.00124505536864158,1.65289494361882e-06
0.011186204482678,0.0126433043372217,0.976170045445964,1.98600602858225e-07,2.47133532884002e-07
9.97500200880582e-16,1.10500362680593e-08,0.0402207049150853,2.73647342547887e-05,0.959751919300623
0.00402222925192456,0.0502737241855086,5.18833179717853e-05,0.945652040500488,1.22744107105276e-07
0.0412172869354512,5.63762324207247e-06,0.957967799627633,1.21410036274761e-06,0.000808061713311499
0.00401714606283322,0.967220702311505,2.93731299673945e-06,0.0287592119945396,2.31812539377674e-09
8.63559923157811e-17,1.65974414161969e-05,0.000177023963302697,0.949938025578168,0.0498683530171132
0.0952798125185144,0.0334152626993061,0.000179199335253122,0.87110600311286,1.97223340658751e-05
4.54233542577639e-15,0.00170198270813311,0.996485928097026,4.76636270540006e-05,0.0017644255677824
5.53981600333508e-18,6.8268140844573e-10,0.990306178255467,1.22373763771241e-07,0.00969369868808782
4.06587489289384e-16,5.74026430388099e-05,0.999678625474741,2.7315247098502e-05,0.000236656635121393
0.00362616672354252,9.78456370355281e-07,0.99475098637767,1.80844457540171e-06,0.00162005999784211
0.00078472535343199,0.99921452644852,3.85351685322683e-07,3.62846362753964e-07,3.47372615360697e-19
0.00212268303237652,0.000213701470038415,0.000209101996276514,0.985555640095504,0.011898873405805
1.98346083209252e-07,1.31262111070802e-05,4.31593125128753e-07,0.999467053610938,0.000519190238746472
0.265853410826134,0.0818114708079566,0.652211538767623,0.000123524850552922,5.47477334597185e-08
1.06208682578008e-07,0.000416873128538135,6.08693671309148e-08,0.999580207972849,2.75182056309634e-06
0.0259327476289074,0.821699596015633,1.20818077405043e-06,0.152366447786053,3.88632920268049e-10
2.06039241924948e-05,0.000634554298615766,9.46842414518423e-06,0.99923336014269,0.000102013210356658
8.42020304998179e-18,9.30795176630976e-06,0.000274075127655642,0.0916676754995149,0.908048941421063
0.403960499447647,0.595440877865887,0.000598596519106054,2.61673594994759e-08,3.26028363014031e-81
0.00700443219405817,0.134302595236394,0.256410127901102,0.596843977921827,0.00543886674661954
2.92234368067706e-17,0.0268055690780638,0.000311238431836951,0.972866604589602,1.65879004970775e-05
0.626750598666206,2.96818126896926e-05,0.365720380821632,7.93312449802567e-06,0.00749140557497353
0.207972677218912,0.212636840489317,0.579387543020221,2.93803224969227e-06,1.23930025019805e-09
8.36746224875931e-07,4.82727360487239e-09,0.000530598868188926,0.00230069588205765,0.997167863676255
9.35588980448958e-06,0.0081390461814676,6.67478906813831e-07,0.991850930449821,5.01225411843925e-76
0.813177462408052,0.000303195430449261,0.186502265920695,3.93134981306566e-06,1.3144890991104e-05
9.17198884643347e-19,4.75436572096145e-08,0.124473696816002,2.39239889983222e-05,0.875502331651343
0.00945761326694286,0.00262345302796963,2.16710177052635e-05,0.987762753578254,0.000134509109128359
0.0055684073264105,0.0835004850377832,6.56247528092943e-06,0.910924544328918,8.31607844856773e-10
0.171195702680576,0.243090387749068,0.576798804045467,0.00891268556481064,2.41996007851852e-06
0.516894829195536,0.403738827371073,0.000451669295842306,0.0789146714976551,2.63989320529179e-09
0.116743510209809,0.882849221585656,3.3876948995991e-05,0.000373391254119903,1.41989164248395e-12
0.00669381110883113,0.560671795805246,0.00829922418727179,0.424332117495459,3.05140319257176e-06
2.00139035475533e-18,1.76744673377234e-07,0.2067004316664,0.000154610722292077,0.793144780866635
0.973592662502755,6.55479776557304e-05,0.0259617996853154,4.41757489890451e-05,0.000335814085285141
5.01356154727675e-18,1.08137660149354e-05,4.8419285217461e-06,0.627361393119149,0.372622951186315
0.0276521938000881,0.919788520118257,0.0525577316132182,1.554468286901e-06,1.50079890832999e-13
0.388742992108925,0.101270305007205,0.433704976800931,0.0762455551788913,3.61709040471267e-05
0.479664414069669,0.0601962585967873,0.00174772896047849,0.458391598373066,3.48878657549061e-72
0.305068576049421,0.556087969878783,0.0399814289377271,0.098861837580756,1.87553312417265e-07
0.000144885841258964,0.00403873245859626,6.21942049262619e-06,0.995809381673294,7.80606358563753e-07
0.00365703750042532,0.995595242382367,0.000429357286654101,0.000318362830553336,1.1683123424157e-75
1.58100292203185e-17,0.00011900755478728,0.97184678181358,0.00454790136270183,0.0234863092689309
0.984968484519027,0.0136373408514313,0.00139401009819295,1.64505691860679e-07,2.565706208074e-11
0.689657433406173,0.00450544401019331,0.305833814498132,2.71197937154118e-06,5.96106130294672e-07
0.0201114880236223,0.000259326783337834,0.260270093781079,0.358776753585136,0.360582337826824
0.55551836465793,0.443879350463829,0.000440649466691293,0.000161635363768566,4.77811493994912e-11
0.00107010437103331,0.994056232493512,1.09320022981762e-05,0.0048627311327242,4.31877958850654e-13
0.905288188374245,0.0031403421605551,0.0885284582668901,0.00288131944125072,0.000161691757058741
0.0185842128680207,0.981391193100911,2.20074896604679e-05,2.58654140732332e-06,7.42005610878679e-16
0.000483797418200559,0.98909685377097,0.0104015424501548,1.78063285058528e-05,3.21690146505581e-11
0.000878382439088428,1.32464725050628e-07,0.795124005760692,2.48747364598397e-05,0.203972604599034
0.00169828783245414,7.23349595361278e-05,0.831802175114491,0.00807662915720171,0.158350572936317
0.00814469507483661,0.00399352182583423,0.0194766635135161,0.958575432486513,0.00980968709929986
0.00387750888856509,0.00571545048756987,0.00246722973321025,0.987614103730525,0.000325707160129684
0.477800734316339,0.520276566418401,1.54669950674901e-06,0.0019211525238982,4.18547509061446e-11
4.43278442770283e-16,1.56664812158367e-05,0.000756118821015409,0.814831364354892,0.184396850342876
0.748506824959111,0.000269192229790119,0.250681750475451,0.000451288707993447,9.09436276548431e-05
0.00429959840264256,0.00262409354683617,1.27087201414212e-05,0.9930552396452,8.35968517939636e-06
0.174280322401159,0.00128867541594152,0.00266164409203456,0.817640305353274,0.00412905273759086
0.172796205074143,0.283135922932364,0.544045745639188,2.20905249059774e-05,3.58293988974852e-08
0.0123126356777929,0.0637615289508711,2.45450237427887e-05,0.923898365399362,2.92494823104516e-06
0.000151441216784639,0.999591447268274,2.96499075520572e-08,0.000257081865031137,2.58843211364471e-15
7.36950634973273e-06,5.47075746526579e-05,8.25268360746098e-05,0.999547299951712,0.000308096131210988
8.19255462310685e-18,2.26948219480619e-05,0.964907178404122,0.000407287263862186,0.0346628395100674
0.00037412873029346,0.999575129893587,4.29681183390075e-05,7.77325774918489e-06,3.14189091280137e-14
0.0688221529437795,0.928909793826135,0.00136020052459404,0.00090783778572994,1.49197610537822e-08
0.321460881227748,0.144758964565236,4.53704560256881e-06,0.533775260753305,3.56408107719392e-07
0.0007773602451627,0.000351073963994081,0.0107811994151519,0.916091911857609,0.0719984545180824
3.95472997296038e-06,0.999996038386473,3.3112878939859e-11,6.8504412740249e-09,8.69253948413309e-91
0.53553796082324,0.464171084548098,0.000290592050583449,3.62577276478842e-07,8.02665887097681e-13
3.23983549877519e-06,1.1253602418718e-07,0.999996641286606,4.54025495427369e-11,6.29646807615103e-09
0.0187420914128056,0.978278862362885,0.000399410450576188,0.00257963574730251,2.64310569592919e-11
0.69736530150939,0.0171717954641907,0.203155182264426,0.0808374329630471,0.00147028779894615
1.93000153034731e-18,9.50263867984773e-10,0.0107831266636705,3.16542951981454e-06,0.989213706956546
0.0114354556008452,0.280727866289015,0.18120470858281,0.526551500245099,8.04692822310159e-05
3.7040050653359e-18,8.68169214531742e-05,0.963077566381468,1.94072018125844e-05,0.0368162094952664
2.56782304053798e-15,0.000708504322490222,0.995221538282673,0.00398127360516656,8.86837896673375e-05
0.934979529024854,0.00700370112828456,0.0579746087437101,4.19582250261371e-05,2.02878124998706e-07
0.955232688609844,0.019917188734118,0.0240759104729366,0.000774212183100902,4.39294309728379e-73
4.87505993437671e-18,9.49568495969947e-07,0.992527271946506,1.28587512974841e-06,0.00747049260986779
0.0347057466452758,0.960040377710952,1.88208285750016e-07,0.00525368691196973,5.2351651100629e-10
0.00239256179258664,0.00281189817765743,0.000345037260850064,0.994167582188484,0.000282920580422327
9.3869750355415e-18,1.03703824555859e-07,0.944899013684055,1.25044404889662e-06,0.0550996321680712
0.000491857754206437,0.0563357191921992,0.00624850890596677,0.935964597824208,0.00095931632341896
1.27128578326929e-06,2.68215976359815e-07,1.63294031391276e-06,0.981727265140349,0.0182695624175774
9.16923336146564e-17,6.98052160264101e-06,0.132318203207969,0.00520343984254683,0.862471376427882
5.07921393129692e-05,0.00447043769122154,0.990006805337101,0.00462794847951558,0.000844016352849568
3.65256864993581e-05,0.997915336278079,5.88879590858893e-07,0.00204754915290316,2.92811508307115e-12
5.05882167796052e-14,0.102076949764538,0.0214080429264553,0.876257095667141,0.000257911641815263
9.83640922382965e-05,0.000171384780957963,0.00102549909028425,0.968952686210579,0.0297520658259405
5.07974964442576e-17,3.27783496997264e-07,0.161819142202667,4.20100307138608e-07,0.838180109913529
2.97364948758802e-18,1.51354425027316e-06,0.000641529543765722,0.0238901715715061,0.975466785340478
0.552543131261111,0.437786108616919,0.00962718296893861,4.35768468392871e-05,3.06192511749416e-10
0.871114294907975,0.0968259219758756,0.0320266783805655,3.31006175200441e-05,4.11806344187004e-09
0.00208446417956599,2.40570762380897e-05,0.000692575845850357,0.618551315614992,0.378647587283354
0.983492703323313,0.0126453950697351,0.00371684772151095,0.000144982807283875,7.10781567228858e-08
0.00245993545449049,0.0308946167781041,0.000292443763076311,0.966230565454935,0.000122438549394402
0.0440071279856417,0.8889183701401,0.0668403962495626,0.00023410562469568,9.85689079523718e-76
0.0180387412565683,0.000765384192030177,0.628817375759401,0.315180055234513,0.0371984435574874
0.476987048551491,0.0153067777322212,0.0603428027533722,0.446513891624977,0.000849479337937968
0.151881049618709,4.6787498462189e-05,0.473754265249927,0.0014882390638942,0.372829658569007
6.98814123355265e-16,0.928629704197179,0.0101263149740624,0.0612439805108493,3.17908649560947e-10
1.72909343927278e-17,2.5272315847437e-05,0.532709614802876,0.00960075822400724,0.45766435465727
0.0297758449586354,0.577887106541826,0.000617890084574016,0.391719133614455,2.48005093455645e-08
0.996272001895774,0.00035495378930304,0.00235719763211042,0.000802508428237476,0.000213338254575215
0.061641433211461,0.938330403437817,2.34618147673078e-07,2.79287325732085e-05,1.27972074109822e-15
0.492188954900835,0.132202168157631,0.000218699260964902,0.375365809242734,2.43684378347302e-05
0.0383155709549285,5.2506930528449e-05,0.960784145622279,0.000428627454661997,0.000419149037602081
0.0417781630199493,3.97587683068865e-07,0.958061508604407,4.56321341556094e-08,0.00015988515582639
0.00686138328790112,0.993133506240497,4.67383055232033e-06,4.36641049326458e-07,4.23711065624309e-18
0.00352862917950688,0.514637268046881,1.90417011363717e-05,0.481815060904135,1.68340632410103e-10
4.51893196703711e-17,0.00038391921068351,0.000342820199633459,0.998790945233959,0.000482315355724464
0.00290549507637278,5.9085171355254e-07,0.996783449488784,1.18715337179965e-06,0.000309277429758047
0.000101817464111498,0.00969580418935653,0.989120826216002,0.00105458960253564,2.69625279946788e-05
3.28268590017716e-18,3.79981903847971e-05,0.999513438010512,0.000216758240118435,0.000231805558984508
0.000280690024864235,0.531694252747003,8.91909334518642e-06,0.468015976951855,1.61182932647845e-07
0.00010875686793717,9.60940418974132e-06,3.24897464412781e-07,0.999636089754723,0.000245219075685525
0.00255274779725398,0.000244560447790189,0.000341926649616739,0.996737343302877,0.00012342180246245
0.0223024185117943,0.976597347041265,1.66663533573901e-05,0.00108356809358333,4.68048184913943e-78
2.35841925890599e-18,1.61486054342096e-07,0.802319148011189,5.75684781542736e-07,0.197680114817975
0.184308296992186,1.16861913258975e-06,0.814890477002729,7.55870570300263e-07,0.000799301515381808
0.0503329624734264,0.0247083578653373,0.715763767448166,0.209032464840338,0.000162447372732318
0.990714326759403,0.00832170992276547,3.34572154049937e-05,0.000930502448128277,3.65429850603564e-09
0.799676603994414,0.0328925748262166,0.000418418254069319,0.166971958042576,4.04448827249796e-05
7.91146920063952e-15,0.941713375382006,1.34434346035889e-05,0.0582731800055922,1.17778973892592e-09
0.596013251747377,0.000155625760093536,0.403831080251671,3.55429076868117e-08,6.69795132190002e-09
0.411275545390593,0.584746546968195,1.76552556739304e-05,0.00396025238553826,3.8520903571171e-77
0.0110522066842213,0.95364708730425,0.000137570660167538,0.035163134602162,7.49198947460709e-10
0.0107188999608098,0.00144358523130786,3.21676462181489e-07,0.987822143963375,1.50491680451209e-05
0.00372761329825195,0.98554716293539,0.00161925300300469,0.0091058205748986,1.50188455059647e-07
0.000119452653273919,0.00567534070474769,0.476564500754212,0.51698635483356,0.000654351054207267
0.407935239591979,0.000329502848762039,0.589632325723883,0.000994117462475752,0.00110881437290031
0.0163965008270201,0.98357715823092,5.97757650089017e-06,2.03633655585175e-05,4.59264488063194e-16
4.41132650250236e-19,3.24855013701938e-09,0.229561905022132,4.4183054954391e-07,0.770437649898769
3.93880814814044e-19,9.24469584084976e-08,0.0026783693694507,0.000794225630114901,0.996527312553476
0.477940771678267,0.473111976801979,0.0138357731504778,0.0351101040508403,1.37431843646509e-06
1.87773783197797e-20,3.03578454516614e-09,1.32094549937616e-05,0.00289790437131367,0.997088883137908
0.0223533982032185,0.792291035434098,4.52497185040062e-05,0.185310305992955,1.06512245003538e-08
0.325642058367402,0.240833119193908,0.421948167867951,0.0115764689696125,1.85601127347589e-07
0.00690766987785452,0.00983611269929533,0.520921796191805,0.313694630559182,0.148639790671864
3.21740437866939e-18,7.49265495574562e-07,4.98307567123797e-06,0.812368256361149,0.187626011297684
0.00687723920558284,1.94080482546493e-06,0.99308493491265,3.26165545267619e-07,3.55589113959629e-05
0.00339088567254416,0.991901907283395,0.000101178804197848,0.00460602817733324,6.25293645195624e-11
4.85840063399222e-19,1.90848813392375e-09,3.0349149779151e-05,0.00265629425117134,0.997313354690561
0.00250141381017306,0.051386871256825,0.00235684233726377,0.943754733945617,1.38650121477046e-07
0.151766712294622,0.00909843625205231,0.839133557830978,1.28728482953504e-06,6.33751915179602e-09
0.00100711643055515,0.236276117589533,0.0403496591472463,0.722360501592184,6.60524048161353e-06
0.000107976338716231,2.13484224936535e-07,0.0958694864053865,0.00356098894477702,0.900461334826895
0.000956394347220636,1.39815670138111e-06,0.000175729244812437,0.618092154104018,0.380774324147248
4.89348307003382e-05,0.999949739911293,1.12112341307677e-06,2.04134594185523e-07,1.151598593596e-18
8.87898700567544e-05,4.45141322117659e-06,0.00618682396644571,0.10038124111385,0.893338693636426
2.68420727259614e-17,2.25427445967903e-05,0.0406111381836014,0.000842098639287019,0.958524220432515
2.00251717942054e-18,1.3260544570698e-08,0.999999485359694,1.22872192771663e-09,5.00151039241815e-07
9.96357063196539e-17,0.000129770290983432,0.108190935834466,0.0068033315432344,0.884875962331316
0.000623720204355174,0.999178801372124,0.000152383309631859,4.50951138763973e-05,1.26387304864938e-14
0.953018000426531,0.000109860374201528,0.0468669341161434,4.77292337450204e-06,4.32159749700998e-07
0.942141755668518,0.0556484476798766,0.000943905898915375,0.00126589023195879,5.20731216727983e-10
0.972380345292334,0.000231072298539831,0.0273878940067287,5.94652982407119e-07,9.37494147736351e-08
0.19382143267257,0.00823357089713661,3.22332750613138e-07,0.797942365624471,2.30847307134557e-06
0.0327395335439807,0.752976626090932,0.0368224075373772,0.17746143282771,1.28685213715282e-72
0.000284557394447364,3.94777069202721e-07,0.00985146516571013,0.00492996680181638,0.984933615860957
