2.33193351180312e-08,0.000447685954997005,2.35795734956027e-19,1.51437568830336e-05,0.999537146968785
3.18601799583055e-08,4.11565580604831e-06,1.04948567677823e-05,0.744332600464321,0.255652757162925
5.61649588836685e-10,9.857595390763e-11,1.51583366496165e-06,0.999893391761702,0.000105091744407188
0.0515218656664616,0.886088113451715,0.0438299175291947,0.0158315473479202,0.00272855600470799
0.41832724872717,0.209175339765913,0.185830652158462,0.186664423010172,2.33633828408546e-06
0.0158688716376992,0.795437797408028,6.19142217907752e-15,0.156415272873788,0.0322780580804785
0.995248824011085,0.00343141825565535,0.00131968666613053,7.10661459133111e-08,9.82711082735652e-13
0.847650242287075,0.151938075304337,0.000411409091854388,2.73256852286733e-07,5.98804894990025e-11
0.372323609740654,0.596917027406316,0.0307539724401408,5.39030530763673e-06,1.07581725537833e-10
0.00155774101644599,0.000102470714921114,7.64017507689691e-15,0.998339788268625,4.02506641999919e-74
0.18777784372807,0.0395991956477171,0.0499272980134102,0.722157499238074,0.000538163372727721
0.673171141134766,0.116252405743244,0.0117315450990344,0.19855231209757,0.000292595925385366
0.00255610752218234,0.99353582289537,0.00131720369730021,0.000901775066985217,0.00168909081816187
0.535711773356026,0.0304547540739786,0.431610941106973,0.00222090108091081,1.63038211187901e-06
0.000497767847121466,0.00172061319854015,0.488345540558817,0.508073605544403,0.00136247285111775
0.900056699146018,0.00933244257191642,0.0870043221719765,0.0036056820160053,8.54094083711258e-07
0.342775891452476,0.643314446445392,0.0126524829488926,0.00125717822541344,9.27826178547342e-10
0.698615667973645,0.041209224246415,1.10747560660244e-13,0.26017415287662,9.54903209229914e-07
3.41575365369983e-07,5.7422182269662e-05,1.84651156866182e-05,0.982299667238871,0.0176241038878075
0.00304282136298344,0.996598968719266,0.000357477384432264,3.10405915695441e-07,4.2212740252394e-07
0.0150237258445112,0.0296158829509806,0.046183441891621,0.908928359473949,0.00024858983893837
0.000540427625593283,0.018443245460213,0.109951764674917,0.0346197243399044,0.836444837899372
0.25919782246061,1.84424689233761e-05,0.716367321241083,0.0244164136320726,1.97311446930332e-10
0.999931722642917,2.19924745038078e-06,6.60777977967433e-05,3.11836198599323e-10,7.41162856212796e-93
0.000103563902812211,0.00399177152860565,4.87017956844711e-15,0.560212513219851,0.435692151348726
5.77861504499674e-09,1.14992726258544e-05,6.04103694464587e-19,0.0073302145149002,0.992658280433859
0.908679493710884,0.00132855288561599,0.0898719381503823,0.000120015253118291,1.01386265778567e-81
0.0032430232130819,0.973014311489606,0.0228599037068138,0.000362036119223101,0.000520725471275268
0.195793526160773,5.94459636227765e-06,0.792891972413711,0.0113085568291544,4.22862356089232e-82
0.140157613216805,0.400954338991192,0.457543067391502,0.00134495732879547,2.30717056562072e-08
0.0380805552416815,4.45101727985192e-06,0.961914758123251,2.35617658651777e-07,1.28873796922827e-13
0.207265593153835,0.792124508885886,0.000540928621329067,6.85970907939877e-05,3.72248156284446e-07
0.000535053356234215,3.82111725943952e-08,0.0612617300799127,0.938203178146854,2.05827161614642e-10
0.015239583471621,3.74847182735355e-06,0.433205744407942,0.551550720551485,2.03097125287729e-07
1.35701682079993e-05,0.534937284231559,4.00865799920296e-17,8.88982311764678e-05,0.464960247369057
7.53607169475812e-07,0.132147592652326,0.000676476000126022,0.00377032817420691,0.863404849566171
1.92316108788905e-06,4.55424178715923e-07,0.00227779583954423,0.997685149049039,3.46765261504412e-05
0.925904603026289,0.0734272313962075,0.000665856573861064,2.30898494669282e-06,1.86956916954444e-11
0.001267027587294,5.23926913944429e-05,0.995914130762037,0.00276623951144307,2.09447831119526e-07
0.0722137718506604,0.0345327327835217,4.01733029677485e-14,0.892582469899622,0.00067102546615614
0.616708857327078,0.00621045266085104,0.373516102612784,0.0035628885093256,1.69888996114763e-06
0.00429529574112404,0.99008140556119,0.00227736733072972,0.00191428426826499,0.00143164709869111
3.03674159550413e-06,0.00240239938862544,4.1138092871405e-18,0.0869071143490545,0.910687449520725
0.000186431779647076,0.0056051233351482,9.64295213838568e-05,0.887753852945418,0.106358162418403
4.30676146834893e-06,0.0021304638990115,7.66263610062964e-18,6.76382844347387e-05,0.997797591055085
0.000136828370522536,6.84500885880918e-05,8.90201517853549e-15,0.999775889826899,1.88317139812334e-05
0.00103130979914695,0.0499829216068214,0.00253921299277377,0.934807663481287,0.0116388921199713
0.00626380914899937,2.20270325315277e-06,0.00111631588565511,0.992617609138281,6.31238112612618e-08
0.000468159077785882,0.920882127213992,0.000206509720183822,0.00029071828127031,0.0781524857067675
2.15019169145106e-07,0.00207308034871381,1.12981183377705e-15,0.0204282768675825,0.977498427764533
0.247822009635081,0.509064851482154,0.230876767926383,0.0122042966183416,3.2074338040515e-05
0.000189815736472182,0.183407103261757,0.00282021782713494,0.730515930492061,0.0830669326825742
0.00535908889497135,0.919834716599963,0.000575931432339111,0.0717794847319962,0.00245077834073083
0.184461467685371,0.0102977328249739,0.8039308520902,0.00130991576234017,3.16371152682356e-08
0.000112308711005262,0.999861888436487,2.21019993060816e-05,3.70085320199853e-06,2.97675053216321e-75
7.0699103341617e-06,3.15129499142569e-05,2.27231016214249e-14,0.924501104416143,0.0754603127235864
0.00225708014691054,2.06095949052567e-05,0.992152127741729,0.00556936333924807,8.19177207441974e-07
0.436379785706389,0.507528590298651,0.0560120220539624,7.95922339307372e-05,9.70706736967913e-09
0.00141659763443966,0.997860899451628,6.18893311872221e-15,0.000480316566262241,0.000242186347664202
8.15135094698527e-06,4.54906259936435e-08,0.0119256850222942,0.988061175529652,4.94260648136958e-06
0.853185367085808,0.00885520805334804,0.137751923180625,0.000207501266628759,4.13589603779415e-10
0.000110509751614195,0.998509524648942,0.000415416821314976,2.13797369485618e-05,0.000943169041180249
1.38694560316086e-06,0.831399488081845,2.16171575765522e-05,6.85316942857033e-05,0.16850897612069
0.00367959909786139,0.940562608932415,2.39929492652063e-15,0.0421739920991441,0.0135837998705768
0.000503517237507973,6.10416966796187e-06,0.988480039609216,0.0110103203103567,1.86732509773665e-08
0.000346076400559933,0.999653574329025,2.04513855430445e-07,1.28833811198328e-07,1.59227482232483e-08
0.660514716223994,1.82467245207487e-06,0.339469069686752,1.43894168019546e-05,1.58473805864875e-87
1.34135612374569e-06,0.00515353952644152,2.62214423989885e-16,0.0136075109546501,0.981237608162784
1.97912486816538e-05,6.25250363078828e-07,0.00233860829255824,0.997634972374887,6.00283351041165e-06
0.0950646540338849,0.847262556997591,0.0576693765972029,3.34304684260728e-06,6.93244787009583e-08
0.320508509404953,0.502360477747962,0.163358098800966,0.0137196073221053,5.33067240132337e-05
3.3072726843107e-06,0.999123584308788,5.0366454285394e-07,7.95070640328179e-08,0.000872525246920694
3.18505439676653e-06,0.186211997655219,4.66100610410179e-07,2.42319417122631e-05,0.813760119248061
0.287804670137902,0.522361738341209,0.00721603428425779,0.182587557307903,2.99999287293473e-05
0.208860266375552,0.790900546320958,0.000223469483044383,1.56717864968734e-05,4.60339485276157e-08
0.000142305948383101,0.991089880860891,0.00816823444644119,3.57612233011555e-05,0.000563817520983316
0.0203632892277358,0.915679927683887,0.0636346113035493,0.000316059540782459,6.11224404543087e-06
3.44469958084672e-07,1.32743385566094e-07,5.43724132877592e-17,0.994160056097393,0.00583946668926351
0.000124074767270987,0.143873206318912,1.22495955619424e-05,0.0021830300708422,0.853807439247413
0.0554676754080212,0.93836085486989,0.00484780057727299,0.00131582863519772,7.84050961834902e-06
4.01644360523446e-05,5.70111572700116e-05,0.445633644036279,0.553892465552691,0.000376714817707713
0.965506471988229,0.0214295450470409,0.0130631374818718,8.45360646532078e-07,1.2221132788352e-10
0.894589289730624,1.10844581377031e-06,0.0314040038829821,0.0740055979402739,3.06263864383515e-13
0.00303875980049357,0.391494811751698,0.000767590948809765,0.593111748283123,0.011587089215876
6.36442265439748e-07,2.09442725183928e-06,0.000803650772028382,0.998317651728408,0.000875966630046553
0.000795000085413627,0.00102624079972656,2.22567759251025e-15,0.998178759114858,1.04758358064852e-73
0.950464260797752,0.00212519763595932,0.0452511690843971,0.00215937242640144,5.54901656139741e-11
0.334277662540682,0.00253048098500427,0.628132117072612,0.03505973668207,2.71963139645951e-09
0.100998262711068,3.51124297515374e-07,0.898983227111419,1.8159053212923e-05,2.40494370384496e-15
2.08913821439218e-08,7.54425482244914e-05,8.08399150066813e-16,0.921838250872769,0.0780862856876231
3.55283329387216e-06,5.33246736658968e-08,0.0792604197892503,0.920519469888634,0.000216504164148191
0.999181556047659,0.000724913702596308,9.35292232027777e-05,1.02654150627599e-09,5.69108564779355e-17
1.90033683706526e-06,0.999860362585637,2.0903284813427e-06,2.52016902429305e-09,0.000135644228876101
0.000151441214598481,0.000106879508137726,2.11894818817054e-14,0.999665118047538,7.65612297050038e-05
0.00400681706288635,0.939740881556288,0.056197379642955,4.95968939913708e-05,5.32484387984736e-06
2.46757210657064e-07,0.0252960461056636,6.29050226233947e-06,0.00013342051700903,0.974563996117854
0.804670186100659,0.185690826933386,0.00954457800474167,9.43956100273578e-05,1.33511861815121e-08
0.999634796184419,1.69407088421937e-05,0.000341222985526563,7.04012120943236e-06,2.45818846480136e-15
3.27938077222806e-06,0.00456345068213217,7.19871307422286e-16,0.0298614032797927,0.965571866657302
0.274986288245035,0.232092037998223,0.0156891070084458,0.476819029762357,0.000413536985939647
1.43350349864737e-05,0.0276205877341895,0.000119347402367858,0.0358118147097419,0.936433915118714
1.29117338660064e-05,0.551931576387815,0.000188403610361571,0.00018623046129664,0.447680877806661
0.846477395718316,0.0112850731623732,0.141100018850339,0.0011375122689718,1.29049031459668e-80
0.912218493425896,0.0668318881011195,0.0147964398013877,0.00614989900878494,3.27966281193884e-06
0.0020181013953697,0.995018711453469,0.00108762165412746,0.000133009944894325,0.00174255555213964
0.000400529466990791,0.000183203569914049,0.0221622509143563,0.976921559982896,0.000332456065842571
0.0679738640676824,8.82988595932029e-05,0.818178004587092,0.113759825624265,6.86136786730284e-09
2.12045750782484e-06,2.87956837907415e-05,8.63219753647984e-17,0.00908368799097215,0.990885395867729
6.95252863514255e-09,6.03790184886777e-07,1.16664076669355e-17,0.861183366118727,0.13881602313856
0.676649936076606,0.00353365465727684,0.318895453533202,0.000920954104448868,1.62846591798648e-09
6.85309615199401e-05,1.29333617836363e-09,0.0952506862485207,0.904680780572528,9.24095424774734e-10
0.0021420165246227,0.0759777906712124,0.920579503669536,0.0011668667881733,0.00013382234645546
0.000160239648134966,0.310510683571452,0.544175578492062,0.0164644401380626,0.128689058150288
2.48815456579834e-06,0.000244460837494937,1.29096737812203e-15,0.980521665677156,0.0192313853307822
1.33218262157615e-06,0.0334686614746976,4.92211165357757e-18,0.00324696984042749,0.963283036502253
0.0186834023349884,0.967497627940389,0.0137771650802777,2.23378588917251e-05,1.94667854535063e-05
0.000669524261448445,0.0322058943548888,0.024887963643713,0.942185299025315,5.13187146343112e-05
0.00108102374884958,0.973239221600655,0.0238382911157028,9.42128388619749e-05,0.00174725069593067
0.915546398082868,0.00163195195205096,0.0827780894505736,4.3560502891656e-05,1.16156294329741e-11
0.192101169878258,0.00211778641292249,0.803069480598764,0.00271155584606336,7.26399156665396e-09
2.12201667195946e-06,0.999828116603438,5.63358085347054e-06,9.53583585233529e-08,0.000164032440678044
1.84131553884362e-05,2.96431206618667e-06,0.00190377215451688,0.998060086797135,1.47635808932983e-05
0.876606614722426,0.00124505071855072,0.0862538583454571,0.0358928233286273,1.65288493926725e-06
0.0126432696682404,1.98601667630448e-07,0.0111867742653731,0.976169510332095,2.47132624302683e-07
1.10499439907988e-08,2.73652922916632e-05,5.58525721804603e-15,0.0402209897674481,0.959751633890311
0.0502741020782401,0.945651744687674,0.00402214737126842,5.18831231522044e-05,1.227396651979e-07
5.63751982506165e-06,1.21412741304309e-06,0.0412188672164376,0.957966220018007,0.000808061118317328
0.967221068578819,0.0287589299788162,0.00401706188177416,2.9372425283938e-06,2.31806257527309e-09
1.65976486726677e-05,0.949938872633376,4.83516805767565e-16,0.000177024770776517,0.0498675049471741
0.0334155760472529,0.871107844238691,0.095277660000241,0.000179197599698082,1.97221141164236e-05
0.00170198042754285,4.76641033315363e-05,2.54347596177785e-14,0.996485926592381,0.00176442887671954
6.82664272406701e-10,1.22374312865725e-07,3.10195855815215e-17,0.990306314508237,0.00969356243478576
5.74015161504114e-05,2.73154430446887e-05,2.2766994466368e-15,0.999678629479657,0.000236653561145801
9.78441032073541e-07,1.80845680558862e-06,0.00362621972519379,0.994750957578035,0.00162003579893409
0.999214501925423,3.62845833961751e-07,0.000784749887829329,3.8534091335216e-07,3.47361409715906e-19
0.000213703418130159,0.985555896884023,0.00212264128883195,0.000209101855319799,0.0118986565536955
1.31265646186391e-05,0.999467058758299,1.9834228407284e-07,4.31601802193493e-07,0.000519184732996463
0.0818104433844241,0.000123524658653969,0.26586684500634,0.652199132204445,5.47461367690939e-08
0.000416889016492114,0.999580192107137,1.06206244652433e-07,6.08706840257303e-08,2.75179944171704e-06
0.821700698263994,0.152366107019313,0.0259319861780306,1.20815004271234e-06,3.88620473486048e-10
0.000634567833243736,0.999233347088034,2.06037403781203e-05,9.46849361471659e-06,0.000102012844729213
9.30808779403686e-06,0.0916679053797556,4.71465690742319e-17,0.000274078254595631,0.908048708277855
0.595424203985218,2.61673121407754e-08,0.403977196676555,0.000598573170914675,5.50952832020684e-87
0.134304070598201,0.596840736064234,0.00700460808451676,0.256411713512944,0.00543887174010443
0.0268061870573511,0.972865983587767,1.63630409906901e-16,0.000311241720418505,1.65876344634729e-05
2.96810497603996e-05,7.93315382399762e-06,0.626757893065446,0.365713149809404,0.00749134292156623
0.212634326183374,2.93803872470244e-06,0.207983258062674,0.579379476475966,1.23926108373872e-09
4.82730716676461e-09,0.0023007286170162,8.36747046549657e-07,0.000530611459155694,0.997167818349474
0.00813921786689777,0.991850758754988,9.3558955554027e-06,6.6748255883781e-07,8.47023458868496e-82
0.000303186899527387,3.93135679853962e-06,0.813182576178883,0.186497160966124,1.31445986672388e-05
4.75440798412251e-08,2.39241662457446e-05,5.13577039254319e-18,0.124476515004668,0.875499513285007
0.00262345947543449,0.9877630412722,0.00945732286713589,2.16707984473227e-05,0.000134505586782188
0.0835013643431077,0.910923768840105,0.00556830361492306,6.5623702945494e-06,8.31569620758862e-10
0.243090124810774,0.00891272344820333,0.171198831257661,0.576795900538174,2.41994518794373e-06
0.403740630570988,0.0789153018029302,0.516892401691153,0.000451663295160504,2.63976811622389e-09
0.882847839308787,0.000373390582900273,0.116744894024734,3.38760821587e-05,1.41983610873879e-12
0.560673479476304,0.424330420066443,0.00669387472492745,0.00829917444092051,3.05129140481378e-06
1.76744613605397e-07,0.000154611117630147,1.12064309028125e-17,0.206704147560544,0.793141064577212
6.55464611109697e-05,4.41762273420324e-05,0.97359328705626,0.0259611822269571,0.000335808028329425
1.08138503607397e-05,0.627361311735034,2.80714105216383e-17,4.84194648792172e-06,0.372623032468118
0.919787006216101,1.55448910172058e-06,0.0276543224287127,0.0525571168659342,1.50078552434782e-13
0.101269559130632,0.0762456404426406,0.388750053036454,0.433698577756743,3.61696335304914e-05
0.0601970523041999,0.458396912846125,0.479658306784107,0.00174772806556888,5.8957969850581e-78
0.556086171230128,0.0988614106047073,0.305071395209154,0.039980835409528,1.87546482948548e-07
0.00403880474678909,0.995809310771384,0.000144884453131748,6.21944147335068e-06,7.80587221292843e-07
0.995595187474561,0.000318363316636649,0.00365709536016317,0.000429353848639717,1.97436706525625e-81
0.000119006713254731,0.00454783891175,8.85255482446439e-17,0.971847485666085,0.0234856687089105
0.0136368307865892,1.64503374702967e-07,0.984969065821137,0.00139393886324333,2.5656062549593e-11
0.00450529500791864,2.71194482386596e-06,0.689669026602464,0.305822370358211,5.9608658231013e-07
0.000259328011223825,0.358777715540328,0.0201115033088908,0.260271720933198,0.36057973220636
0.443870376071401,0.000161636228981846,0.555527353540253,0.000440634111584393,4.77799223680053e-11
0.994056271116185,0.00486267452792768,0.00107012263727532,1.09317181803354e-05,4.31855793992541e-13
0.00314030255025895,0.00288131284314942,0.905290215304988,0.0885264798363737,0.000161689465230361
0.981390269645216,2.58657621035785e-06,0.0185851367277066,2.20070508666357e-05,7.41969385952277e-16
0.989096896218268,1.78062517754874e-05,0.000483832202969472,0.0104014652948187,3.21679382761067e-11
1.32462248278975e-07,2.48747925020837e-05,0.000878394912805011,0.795126593174523,0.203970004657922
7.2334591779701e-05,0.0080766266526564,0.00169830980875736,0.831805206031351,0.158347522915456
0.00399355679172138,0.958575535987444,0.00814464921165592,0.0194767983991334,0.00980945961004498
0.00571547065112163,0.987614108667982,0.0038774877852476,0.00246722949555961,0.000325703400088723
0.520283088427853,0.00192118144636189,0.477794183419006,1.5466649249606e-06,4.18538870401462e-11
1.56666109378446e-05,0.814833377787242,2.48198283442457e-15,0.000756123470271336,0.184394832131546
0.000269187583862369,0.000451294474108042,0.748509395314403,0.250679180415201,9.09422124258087e-05
0.00262412125845184,0.993055330696562,0.00429947997227365,1.27085979178811e-05,8.35947479418128e-06
0.00128868255300936,0.817646127200147,0.174274591894098,0.00266162974134911,0.00412896861139701
0.283134914277614,2.20907653358219e-05,0.172803181231657,0.544039777896618,3.58287750875136e-08
0.0637622232816439,0.923897962313948,0.0123123446891708,2.45448100819249e-05,2.92490515530002e-06
0.999591451174116,0.000257078753608811,0.000151440423134007,2.96491385539812e-08,2.58825347370799e-15
5.47083767414472e-05,0.999547303070623,7.3695380227287e-06,8.25274002699619e-05,0.000308091614342647
2.2694546974562e-05,0.000407282843100565,4.58733320258272e-17,0.964908018759262,0.0346620038506631
0.999575114636335,7.77322333910869e-06,0.000374144893469738,4.29672468251126e-05,3.14180760655335e-14
0.928909202386175,0.000907832518696926,0.0688227766794628,0.00136017349603883,1.49196262470048e-08
0.144761234309458,0.533783966963437,0.321449905307709,4.53702219281966e-06,3.56397203845712e-07
0.000351074565922583,0.916092768870437,0.000777363523364151,0.0107812381176486,0.0719975549226276
0.999996038262107,6.85038003549824e-09,3.95485440169979e-06,3.31115940590965e-11,1.46891462550995e-96
0.464160564519212,3.62577696834714e-07,0.535548491438669,0.000290581463619006,8.02648037581131e-13
1.12533135280466e-07,4.54029367549635e-11,3.24014687022734e-06,0.999996640978234,6.29635793625718e-09
0.97827837485766,0.00257963996248129,0.0187425815459598,0.000399403607469086,2.64302468599129e-11
0.0171716111222642,0.0808382362200072,0.697366045609707,0.203153843493698,0.00147026355432325
9.50256101979656e-10,3.16545350203553e-06,1.08067051485924e-17,0.010783234339119,0.989213599257123
0.280730885823759,0.526547401299026,0.011435716869445,0.181205528804906,8.04672028635844e-05
8.68154050921038e-05,1.94069786416156e-05,2.0740245859815e-17,0.96307838173012,0.0368153958861468
0.000708498140941339,0.00398132188837847,1.43784063510098e-14,0.995221497085666,8.86828849998236e-05
0.00700338266207129,4.1957841802706e-05,0.934981998223004,0.0579724584046539,2.02868467978324e-07
0.019916866997243,0.000774212767608005,0.955233457174819,0.0240754630603297,7.42366499898509e-79
9.49552162130049e-07,1.2858635604547e-06,2.7297934203093e-17,0.992527422486516,0.00747034209776141
0.960041373615185,0.00525367997349387,0.0347047576843765,1.88203442940611e-07,5.23501575880671e-10
0.00281190411358012,0.994167606064399,0.00239253885859827,0.000345036421223344,0.000282914542199237
1.03701152790993e-07,1.25043970130203e-06,5.2561451648291e-17,0.944899966909558,0.0550986789495882
0.0563366011731087,0.935963670401936,0.0004918666558523,0.00624855551825026,0.000959306250853146
2.68221809702236e-07,0.981727394854655,1.27125365204241e-06,1.63296175827696e-06,0.0182694327081253
6.98056444850598e-06,0.00520350191119633,5.13410524166648e-16,0.132320338832962,0.862469178691393
0.00447041859457013,0.00462786645943898,5.07933682643168e-05,0.990006923298112,0.000843998279614689
0.997915362654559,0.00204752243703372,3.6526038947809e-05,5.88866531479128e-07,2.92802723575642e-12
0.10207715903349,0.876257138305353,2.83252748441533e-13,0.021407796757276,0.00025790590359711
0.000171387270009286,0.968953204760869,9.83646769801655e-05,0.00102550737513525,0.0297515359170066
3.27776881853949e-07,4.20102743288627e-07,2.84435839457787e-16,0.161818819618482,0.838180432501892
1.51356233291457e-06,0.0238901499146322,1.66502054635377e-17,0.000641534802627738,0.975466801720407
0.437777647373952,4.35764619297527e-05,0.552551888200707,0.00962688765722924,3.06181597487515e-10
0.0968222252711281,3.31000899045545e-05,0.871119396402758,0.0320252741183493,4.11786018619056e-09
2.40572865945332e-05,0.618554212620658,0.00208441781997655,0.000692578108278902,0.378644734164492
0.012645044103375,0.000144981695891197,0.983493189768546,0.00371671335675925,7.10754286837704e-08
0.0308949696401134,0.966230193304921,0.00245995661972073,0.000292442818657352,0.000122437616587665
0.888916170166957,0.000234107896957712,0.044009324910662,0.0668403970254232,1.66572180049829e-81
0.000765379980726973,0.315181121725161,0.0180389860606665,0.628816856588336,0.0371976556451093
0.0153067730703959,0.446518130495357,0.476983259809524,0.0603423753357918,0.000849461288931482
4.67868791057438e-05,0.00148825890700279,0.151882545164514,0.473754531514572,0.372827877534806
0.928630128411424,0.0612437092069109,3.91296809812172e-15,0.0101261620637636,3.17897917752611e-10
2.52724184868393e-05,0.00960072077273997,9.68181465335749e-17,0.532714915079046,0.457659091729727
0.577890838081827,0.391715869034851,0.029775386899827,0.000617881183833844,2.47996612692086e-08
0.0003549603103512,0.000802531484649374,0.996271958747097,0.0023572105446477,0.000213338913254382
0.938329756320933,2.79289633189762e-05,0.0616420801058644,2.34609882710116e-07,1.27969436807209e-15
0.132203718333692,0.375371819545701,0.492181395096377,0.000218698902808209,2.43681214214631e-05
5.25061745657263e-05,0.000428632637285912,0.0383165958301538,0.960783120170502,0.000419145187492469
3.97580269614897e-07,4.56333561662252e-08,0.0417794758612263,0.958060195570417,0.000159885354731266
0.993133258228843,4.36644086187741e-07,0.0068616314061781,4.67372089236979e-06,4.23679374354694e-18
0.514641810693992,0.481810551286322,0.00352859638021188,1.90414711370443e-05,1.68336328265564e-10
0.000383925093008198,0.998790949924081,2.53024226182826e-16,0.000342822629606238,0.000482302353304393
5.90840386556964e-07,1.18716753757501e-06,0.00290554958441422,0.996783398790441,0.000309273617220443
0.00969576303516871,0.00105457873056787,0.000101823033808637,0.989120873118273,2.69620821816731e-05
3.79976962590744e-05,0.000216755901752561,1.83813395104219e-17,0.999513447665233,0.000231798736754902
0.531699419668096,0.468010810773666,0.0002806893673296,8.91901241124267e-06,1.61178497558207e-07
9.60952264096441e-06,0.999636097418344,0.000108752349974619,3.24897350977046e-07,0.000245215811689723
0.00024456162990722,0.996737384237083,0.00255270988041847,0.000341924008757152,0.00012342024383396
0.976597792755114,0.00108356354286161,0.0223019777367374,1.66659652870785e-05,7.90956826660126e-84
1.6148358403542e-07,5.75683934190451e-07,1.32057998093363e-17,0.802321197797251,0.197678065035231
1.16859890308278e-06,7.55890634777487e-07,0.18431029314501,0.814888487894925,0.000799294470526743
0.0247084364158239,0.209033048804281,0.0503339316533319,0.715762139372867,0.000162443753696041
0.00832185297614128,0.000930531608521451,0.990714154620125,3.3457141072972e-05,3.65413873084883e-09
0.032893133150654,0.166976485912766,0.799671515553161,0.000418420521061589,4.04448623566888e-05
0.941713872689386,0.0582726830482688,4.42975118398508e-14,1.34430845474677e-05,1.17775349449184e-09
0.000155618389947385,3.55427757250483e-08,0.596029807511929,0.403814531857662,6.69768563983346e-09
0.584745145081864,0.00396028324550458,0.41127691678466,1.76548879717729e-05,6.50953170374771e-83
0.953647418784252,0.0351627552456117,0.011052257450038,0.000137567770931475,7.49166455698468e-10
0.00144359855760144,0.987822665938422,0.0107183653907435,3.2167277768643e-07,1.50484404549615e-05
0.985547067962032,0.00910582714919783,0.00372771539350774,0.00161923930891964,1.50186343080337e-07
0.00567537984846879,0.516982499889241,0.000119456096227229,0.476568326678947,0.000654337487116591
0.000329497869182027,0.000994131445336918,0.407938647667122,0.589628921829094,0.00110880118926495
0.983576276664934,2.03634997965459e-05,0.016397382433445,5.97740182458266e-06,4.59247746007549e-16
3.24848293756739e-09,4.4183330483477e-07,2.47008391433417e-18,0.229565406926296,0.770434147991916
9.24473436321151e-08,0.000794227315423463,2.20546523468216e-18,0.00267840231400736,0.996527277923225
0.473110094268544,0.0351101677302541,0.477942757360992,0.0138356063755493,1.37426466075399e-06
3.03583792941956e-09,0.00289792234183097,1.0513741733836e-19,1.32097288112262e-05,0.99708886489352
0.792292428184902,0.185308968546264,0.0223533437166812,4.52489014933471e-05,1.06506600612457e-08
0.240829324720258,0.0115765068826035,0.325652622289385,0.42194136051289,1.85594863695235e-07
0.00983614101310055,0.313694831247859,0.00690781784982786,0.520922739035509,0.148638470853703
7.4928006064931e-07,0.812369330360649,1.80144548565579e-17,4.983125448432e-06,0.187624937233842
1.94077179024637e-06,3.26168509376791e-07,0.00687755290381822,0.993084621476088,3.55586797937215e-05
0.991901874512661,0.00460600356293478,0.00339094462586619,0.000101177236010384,6.25279208586261e-11
1.90849743780539e-09,0.00265632874256713,2.72028926125626e-18,3.03496449013952e-05,0.997313319704034
0.0513876681688374,0.943753870319078,0.00250148787613502,0.00235683498819811,1.38647751683485e-07
0.00909834407965989,1.28729971384568e-06,0.151776161244362,0.839124201038844,6.33741981477205e-09
0.23627934273791,0.722356950122669,0.00100714753525788,0.0403499545433095,6.60506085355179e-06
2.13484132803576e-07,0.00356104548614803,0.000107977543054045,0.0958714090914193,0.900459354395246
1.39818094992648e-06,0.618095722808206,0.000956356167742064,0.000175730554130907,0.380770792288971
0.999949737743147,2.04132585452184e-07,4.89370294248449e-05,1.12109484230507e-06,1.1515540359487e-18
4.45148550815138e-06,0.100381928266924,8.87900480485969e-05,0.00618692389125231,0.893337906308267
2.25427964396186e-05,0.000842100482025874,1.50298940662892e-16,0.0406113270293645,0.95852402969217
1.32602271413592e-08,1.22872866307542e-09,1.12133060423165e-17,0.99999948537359,5.00137454545951e-07
0.000129770132147715,0.00680334989849251,5.57898812194759e-16,0.108191389151105,0.884875490818255
0.999178777833941,4.50948172224068e-05,0.000623746722578917,0.000152380626244448,1.26383222928498e-14
0.000109855599249158,4.77293077266561e-06,0.95301943418812,0.0468655051474161,4.32134441784529e-07
0.0556478400492874,0.0012658891310073,0.942142393958741,0.000943876340247912,5.20716081797719e-10
0.000231065923199405,5.94654211602153e-07,0.972381259990625,0.0273869856859069,9.37460564525739e-08
0.00823365896842137,0.797950667787466,0.193813042476696,3.22327395155109e-07,2.30844002076139e-06
0.752976936484557,0.177460978141201,0.0327401043053293,0.0368219810689129,2.17466265001504e-78
3.947806263439e-07,0.00493004841774655,0.000284555359295223,0.0098515951589508,0.984933406283381
1.06003974396707e-06,1.15173223465026e-05,0.00221882845716136,0.882715336571537,0.115053257609212
7.90806684177897e-08,0.000356792474127094,4.40820227926664e-18,0.000219108020030366,0.999424020425174
0.951001704166434,1.03616906623372e-05,0.0489306522617272,5.72818811767162e-05,5.02706161418404e-86
0.011832290676812,0.0354775050920902,0.950450684470877,0.00207817641206319,0.000161343348157389
0.0111904812937813,2.36830438294953e-05,0.98833137644038,0.000454459165441304,5.65676675187818e-11
0.000115170321973808,1.52484459184709e-05,0.000862641835265156,0.998547746951425,0.000459192445418049
0.378993184367005,0.151072116521697,0.415670974859394,0.0542481964184897,1.55278334144651e-05
0.0014358829642854,0.00481832422317718,0.992504330613667,0.000762246355606183,0.000479215843263621
0.00147006200138188,0.998386401303174,0.00013999693194123,6.54321052220265e-08,3.47433139720498e-06
0.0395804526784782,0.392684959853379,0.0346079006325671,0.518630771080349,0.0144959157552263
0.0195418225575332,0.000639455328216535,0.977730969658144,0.00208769354652342,5.89095825654255e-08
0.000758320943529543,0.999125261052848,8.46178931082816e-16,0.000114911243625672,1.50675999596906e-06
0.0112996963345911,0.0101143932103032,4.31520911609144e-15,0.978297419498183,0.000288490956917934
