0.991753879441356,0.00316481402383351,0.00377476766857414,0.000209588587209718,0.00109695027902691
0.00794697551222779,0.0228382604695935,0.660339870082611,5.1529150564712e-06,0.308869741020511
0.0987947664259786,0.0565763105051684,0.641628995338939,0.000334587064103308,0.202665340665811
3.97372916444837e-06,0.806865641672608,0.00014983092807104,1.42736995699699e-12,0.192980553668729
2.79046421565907e-06,5.61730517727985e-07,0.993278378274656,0.00671295838340589,5.31114720492769e-06
0.000779299772644666,0.0427242997050069,4.69226583907851e-06,1.58012348786884e-09,0.956491706676386
1.86771527269004e-05,0.987624207383066,3.09300143364994e-05,4.45658356104752e-172,0.012326185449871
0.387845331899268,0.000317549528292448,4.05420965136146e-05,0.00305554971910947,0.608741026756817
0.0239185924618028,4.41615445457401e-05,0.447095968546714,0.215587368941182,0.313353908505756
0.00195373836705656,6.37605927140055e-07,0.542552156416178,0.455339563903166,0.000153903707672664
0.000499418024405101,1.64597486911701e-09,0.000361479685575873,0.999065816686987,7.32839570573044e-05
0.941499453347275,8.28535677773971e-09,2.04486606304392e-06,0.0582365888567774,0.000261904644527311
0.10644254919172,0.0100938169275615,0.759164550394722,0.00134116952407773,0.122957913961919
0.920927550190041,3.10033681209894e-07,6.20345874596787e-06,0.0786000169607949,0.000465919356736471
7.83314675663785e-07,0.999829013002803,0.000158943619456296,3.92181669190573e-16,1.12600630648833e-05
0.605188206353782,0.000156280402005078,0.108690722147807,0.281279308731096,0.00468548236531015
8.85366757404495e-05,0.924277018499903,0.0721828011134203,9.34644061189909e-10,0.00345164277629195
0.762697188918167,9.95316677331329e-06,0.0200809922802067,0.216665235651142,0.000546629983711175
0.236160178453743,0.00067673892130095,3.04599418167713e-05,0.00012695386232216,0.763005668820817
5.81740754044058e-05,0.949659927453173,4.01120358918338e-06,1.15434429499775e-171,0.0502778872678336
0.996169594540127,0.000116448474608977,1.89106831661366e-07,3.14946213663862e-06,0.00371061841629555
0.000112824751242314,0.0113774673679039,2.70424159714479e-06,4.95467225090658e-09,0.988506998684584
0.00164419849706957,0.0629388907999422,0.000405111897476094,6.77475147843789e-08,0.935011731057997
0.998612401691392,0.000185617342755097,0.000290143245265439,0.000546662722665291,0.000365174997921656
0.0115653124443554,3.31853364373036e-06,0.903154067626399,0.083958502297653,0.00131879909794918
0.00405044763724488,0.60904666402722,0.000138996368563063,1.74613495262283e-09,0.386763890220838
0.00235012809771045,4.19796443789443e-06,0.163884444134465,0.83354598732277,0.000215242480616834
2.02259185953697e-07,0.997857155789527,0.0021035410883245,1.21437422253075e-13,3.9100862841258e-05
0.0114671646108451,0.00129439777522068,0.986679364748645,0.000171236836169592,0.000387836029120005
5.80786647537014e-05,0.992502038721171,0.00107680812795349,9.72717450629434e-12,0.00636307447639482
0.0421290579608381,0.944035390359852,0.00132882369354241,3.45874554312444e-09,0.012506724527022
4.93933514012722e-05,0.998696330706848,5.02153707229661e-08,2.8242479947627e-15,0.00125422572637674
0.710325519522317,1.74024445973697e-05,0.188622573849167,0.100975324521154,5.91796627646267e-05
2.24428650253775e-08,0.999331155923488,2.02119901501445e-06,2.82510287223215e-18,0.000666800434632268
0.00336821441899143,3.63944364824025e-05,0.901916440912077,0.0921694537514191,0.00250949648102995
0.000250853337216644,0.240694209574146,2.89331767084927e-05,1.96598739388754e-169,0.759026003911929
0.00117318112885113,0.385040525365392,0.0320986250472117,7.75393520718594e-09,0.58168766070461
0.00756770745134552,0.287344689247056,0.025358954856881,1.02569494644884e-07,0.679728545875223
0.998587467759023,5.581724947806e-07,3.27804738076976e-05,2.16682134645915e-160,0.00137919359467469
0.995121509069518,1.521241931668e-06,9.97103572915564e-06,0.00425603770159504,0.00061096095122669
0.948033912453412,2.71852420092824e-06,0.000592113668759625,0.0474755279938644,0.00389572735976283
0.000266898257273122,8.69592995031966e-06,0.959047264259406,0.0406503567108343,2.67848425363641e-05
0.000303757705154597,2.07207106046495e-09,0.000498063022299418,0.999195649766605,2.52743387020224e-06
0.259273542983581,0.70518003632735,0.033230453204134,4.43602124146697e-07,0.00231552388281047
0.990932222773147,0.00405726810049156,0.00217194980419918,1.06986778739875e-05,0.00282786064428834
8.52448337842922e-05,0.999575879837226,2.9067673171042e-08,4.85142979957912e-174,0.000338846261316359
0.285761373323362,0.0179985190531925,0.692027022785509,9.33060101725659e-05,0.00411977882776424
0.998159672105055,0.000623658899851854,2.79738984465162e-05,3.41471175836804e-07,0.0011883536254709
0.107810252683723,0.596889734624807,7.95550129762427e-05,1.08281515750108e-07,0.295220349396978
0.000149971095497301,0.918739252208717,0.0774133170608064,6.18851244784153e-10,0.00369745901612842
0.0122381081655822,0.707798865261511,0.277363399929704,3.58400477808589e-07,0.00259926824272515
0.076893515851135,0.00614801036865997,0.270272256122372,0.00183688620599822,0.644849331451835
0.000561842530306288,3.18262445071131e-09,0.00275274962357719,0.996191058264874,0.00049434639861834
0.00171523528884745,9.94149564141847e-10,7.7217346115277e-06,0.998274602771153,2.4392112383473e-06
0.000407859409062874,1.21862266795871e-05,0.276454008733969,0.00173623168348465,0.721389713946804
3.64229540247147e-05,1.57509046007038e-09,0.00467566782203237,0.995209983021146,7.79246277060935e-05
1.74786898029406e-05,0.0493670894259744,0.00648918769720215,4.58278413269025e-08,0.944126198359179
0.968730261873819,0.00359730477259732,0.0216079634891657,9.17570050046649e-05,0.00597271285941301
0.0127957455149992,1.36374518205401e-05,0.62694981291113,0.359874065604435,0.000366738517614959
2.09726187529115e-05,0.00320909957725995,0.00049787733315093,1.24648004762838e-166,0.996272050470836
0.0695302493927414,0.230695625074946,3.37013708922375e-06,5.87564785255609e-09,0.699770749519576
0.624592728516245,0.0893477929347141,0.28518765475821,1.59088465269421e-05,0.000855914944304519
0.310395799187131,0.441100822522969,0.00530693634659597,7.66189116802859e-08,0.243196365324393
0.975990679152203,0.00016202062981757,1.29481048507931e-05,0.000134215019224866,0.023700137093904
0.184099689962386,0.507562637904667,0.0292032939210632,3.04685254926025e-06,0.279131331359334
0.998798429129609,0.000553277890261084,0.000382930677041033,2.63867033042785e-163,0.000265362303089151
0.99071491621039,4.54878027918862e-07,1.44158085940317e-06,0.00423536502222954,0.00504782230849279
0.00120294078456746,5.35357818755265e-09,0.0488985922501493,0.949889628513941,8.83309776435755e-06
1.87566845605334e-05,0.0101145694662265,0.979121808701856,7.91230982077491e-08,0.0107447860242582
0.000310448134622677,0.410981763657285,0.000440174730079446,1.97216991258756e-09,0.588267611505843
0.516783026642159,9.19533765120141e-06,0.159692097230856,0.32032131297939,0.0031943678099438
0.0410706137787283,0.000712232065732473,0.000606428418210382,0.000128810959716713,0.957481914777612
0.946255224546965,6.47451862783069e-08,7.36686180974398e-06,0.0535944223602641,0.000142921485774491
0.0273008078841388,0.00246493953836704,0.955329875810229,0.000927216634473529,0.0139771601327913
0.974851924131338,1.3398849227843e-05,2.09508554049986e-05,0.00244956029127011,0.0226641658727588
0.979255679303889,0.000524228503412035,0.0195530428142442,0.000442943617312608,0.000224105761141831
0.00735472515035568,7.49638251725015e-07,0.075389743950074,0.916876131028995,0.000378650232323873
0.000111801170095588,0.95916402192656,0.00956324267004838,3.74921996674505e-10,0.0311609338583738
0.846819236798903,0.0842195151441414,0.0595827820167659,4.72119340427566e-06,0.00937374484678491
3.94065494695882e-05,0.910621067270093,2.05377699068783e-06,4.52169285931038e-14,0.0893374724034019
0.000702848546481905,0.117036836897049,0.150349838083272,1.96865502992109e-07,0.731910279607693
0.000533327122798221,0.282152927136555,0.03234230719002,9.73782071181591e-167,0.684971438550627
0.878245893542609,3.0399823779868e-05,0.0582956361284853,0.0391204879641161,0.0243075825410102
0.00584954347127264,0.000466121682481363,0.988051168791229,0.00150029706880025,0.00413286898621667
5.35751326717151e-07,1.53293302065395e-10,0.0244841720640242,0.975514646358053,6.45673302987771e-07
0.329196744777844,0.0119440599728283,0.654490631541522,0.00341635211862004,0.000952211589185124
0.739816946689713,0.0283312757720879,0.00873251299382684,0.000146368514113793,0.222972896030258
0.000298912903732824,4.27539056457863e-09,0.00707599911795046,0.992623546247243,1.53745568295738e-06
0.102026596522399,0.001719543630388,1.92895160671304e-06,2.11453087551417e-07,0.896251719442518
0.0154166609240519,0.000420975916210916,0.0430771057377147,0.00232448920742544,0.938760768214597
0.738495402575904,0.000982701639435199,0.00190545429653548,0.0019597905285104,0.256656650959615
0.000279478851816785,0.03804538472868,1.31808764484409e-05,1.31562320491659e-09,0.961661954227432
0.114879585445246,0.0622631648187809,0.0267736168090125,1.38259895583046e-05,0.796069806937402
0.937341329298853,0.0450219988474903,0.0134032575177152,3.09987449250185e-05,0.00420241559101699
0.035482134819418,0.00341799613940049,0.00340196578902687,1.10534194274719e-05,0.957686849832727
0.978172696090068,0.000124877845478511,6.99484220731381e-06,0.00129466318135186,0.0204007680408941
0.627329563127112,1.02784330700927e-07,3.46390293335865e-05,0.372439780141068,0.000195914918155677
1.5277741228173e-05,0.946838968758058,0.0526903229030322,3.62068405707763e-12,0.000455430594061505
0.000107373077599158,9.6005575681752e-10,0.000612600865372464,0.999253019229316,2.70058676564507e-05
0.0791570395876453,0.00337774212176021,0.00477560349808517,0.000202203320515774,0.912487411471994
0.102335843007967,5.42919155555005e-05,9.45745301028317e-06,0.00192670563589541,0.895673701987572
0.947799155740609,3.42235139254966e-08,1.74966460801741e-06,0.0517638435887039,0.00043521678256471
0.999861337213602,2.9768380220668e-05,4.15599130305049e-06,5.13498857218746e-05,5.33885291518777e-05
0.00214438779165951,1.7317888695911e-08,0.0299507199994097,0.967550884366756,0.000353990524285919
0.0944071544502059,0.160745439001131,0.0690000504696695,2.08025740322853e-05,0.675826553504961
1.43664127579631e-06,9.98657097857867e-09,0.950599413656216,0.0493712167549929,2.79229609441739e-05
0.000211454918254985,1.86042707760026e-06,0.826073081700869,0.170454474837848,0.00325912811595088
0.90927901617113,1.53082805339111e-07,2.15337406462981e-05,0.0840033669065909,0.00669593009882706
0.288674112826337,0.00607672256705571,0.332294534893411,3.99232098261572e-160,0.372954629713197
0.991036404088526,1.22444643704733e-06,1.39124492239496e-05,0.0086499543392345,0.00029850467657873
0.861052540106631,7.93354768496677e-05,0.0829661378621806,0.0532420748577865,0.00265991169655197
0.00191988157326763,9.68975174653037e-08,0.0259724668751058,0.972069156204907,3.83984492021974e-05
0.0198965853002999,0.931814049787221,0.0466271100253664,1.38122675329326e-07,0.00166211676443731
0.0013497248177647,0.791833727399384,3.59336532163202e-05,1.58412689796701e-167,0.206780614129635
4.58662721278259e-06,8.47148050115077e-05,0.975826096639218,3.92983987682839e-05,0.0240453035297898
0.0119888992831501,2.0057868119257e-08,0.00811579584169826,0.979519024654889,0.000376260162394868
0.596286809017246,0.0208976117879674,0.34308216784941,0.000332985606835979,0.0394004257385399
0.0529148182739894,0.0855370443759278,0.173085787905817,9.44295314125737e-05,0.688367919912853
0.000663290317859831,1.93524874681035e-09,0.000161237050151084,0.99907281896786,0.000102651728879838
0.91271174294685,2.30772603548976e-07,0.000113533999490244,0.0870308300820218,0.000143662199034958
0.996530976512161,0.00107653910254724,0.000646922319865288,9.4975686161488e-05,0.00165058637926541
0.00131118124458181,6.91963328240336e-10,0.000197735816310993,0.998477048376418,1.40338707256323e-05
0.00872430899015631,0.0109087111454709,0.976334321917651,0.000185790984818354,0.00384686696190386
0.0105700210034597,0.92708627843107,0.0031357450970161,1.79480717600305e-08,0.0592079375203824
5.48348497401405e-08,0.999997499730876,1.11140807097402e-08,2.4647488452135e-178,2.43432019352219e-06
0.978365819246747,0.00058018301912056,6.52108869002793e-05,0.000488005703987905,0.0205007811432443
0.00101065913495656,0.0711130865588409,0.905034753820102,0.000125996159619055,0.0227155043264818
0.107137150608703,0.760473529451922,0.00113675626089184,1.22047274021206e-08,0.131252551473755
4.47822293638815e-05,6.18922444704201e-07,0.960288036279175,0.0392850157599002,0.000381546809115857
0.483216502459121,0.126672688126506,0.0990007961631654,0.000145332621616536,0.290964680629591
0.0252208524661098,0.000104034390625494,0.740858810181906,0.116104171802291,0.117712131159068
1.3749857245987e-05,2.24067066103237e-10,0.00047794324282379,0.999507767409824,5.39266039120957e-07
0.0300655815192974,6.15316015958239e-06,0.0798971963145142,0.887094372053724,0.00293669695230512
0.963364400296123,9.67596351489109e-06,0.00126115135161297,0.02990344690328,0.00546132548546859
0.787463707316218,0.0060588195200136,0.0200181706221909,0.0107689830388167,0.175690319502761
0.000422472429260258,0.0186671446013448,0.000696698371522198,6.00806681210828e-169,0.980213684597873
0.999460763869548,1.09192617584403e-05,5.06415086103168e-05,0.000400522013815851,7.71533462676244e-05
0.320453086240401,0.0113450886736267,0.000938019767704268,1.24724363951622e-05,0.667251332881873
0.000158913358473474,1.1777300169237e-10,0.00172255351056083,0.998113708996117,4.82401707621234e-06
0.540860822578361,0.00141085539145261,0.0320268084682151,0.00781937899769863,0.417882134564273
0.800040906787974,3.06923643164305e-06,8.30997086072444e-05,0.035596108510077,0.16427681575691
0.000136512221643774,3.90303785771197e-07,0.0355962526049573,0.956179629552637,0.00808721531697607
0.261774581164836,2.39042553741665e-06,0.030923935695468,0.702364229217404,0.00493486349675377
0.00013144037672238,7.89848521649247e-06,0.88863556239574,0.0274642249060013,0.0837608738363198
0.00164408407864676,0.00190241927497514,0.996407014239812,3.31867218676422e-08,4.64492198442177e-05
0.70391431604951,0.0148304204700879,0.00404848817167767,4.28965695803264e-06,0.277202485651766
0.974640634208621,0.000262610308173861,0.00072361077578415,0.0217856592551187,0.0025874854523023
7.29732440447348e-07,4.42867625423649e-10,0.34771353352057,0.652283299002508,2.43730161440928e-06
0.885375484517451,0.00367754879042561,0.0187095791141113,0.00633638138275379,0.085901006195258
6.61086941941422e-07,2.5966575758811e-09,0.655056514413483,0.344936614649264,6.2072536532148e-06
1.89377915145451e-05,6.52110582123782e-11,0.000970080648791081,0.999009987604889,9.93889594132879e-07
0.0866452698569646,3.72246806744315e-05,0.832874225523733,0.0597770727020136,0.0206662072366144
0.00174471105723022,0.993094546426832,0.00315073867518882,4.82318621369708e-169,0.00201000384074893
0.580373139937823,9.58401412010546e-05,0.375457112860568,0.0437593441793085,0.000314562881099115
0.96293200507595,1.67736317342602e-06,0.000118803790961954,0.0340942134114015,0.00285330035851339
0.981017114442471,0.00210356167680608,0.0112132204559913,2.65961802030358e-05,0.0056395072445291
1.66736692668019e-05,0.978570119787357,4.24137456749435e-05,3.32153826091112e-14,0.021370792797668
0.00630291043349479,1.94639060706557e-09,0.000129948254820032,0.993555825519747,1.13138455479605e-05
0.998373893195029,0.000447109567844363,0.000176416688248179,1.01629723318278e-06,0.00100156425164522
0.0395820189374675,1.92022200277094e-06,0.00298120800959541,0.956818214115163,0.000616638715771655
0.0730291936804635,0.110251527297503,0.00233923439693091,6.21168856025761e-08,0.814379982508217
0.959583693320037,3.08313898290418e-06,0.000400759594671984,0.032803823986398,0.00720863995991021
0.000664122784667004,0.745349622855391,0.0258800898387218,6.71929998273896e-09,0.22810615780192
0.0109456859913153,3.89299953520917e-05,0.00507085349143508,0.249212205541169,0.734732324980728
0.000174314794690975,0.900170318916736,0.0104369619026502,1.49785956090751e-167,0.0892184043859231
0.957212962850396,5.45327505509729e-06,0.0017014332667257,0.036345848650635,0.00473430195718864
0.167070458444828,2.75589738397294e-07,0.00592858203043337,0.82583699994831,0.00116368398669024
0.00134668541828592,2.96231161495956e-06,0.950320943143806,0.0483185849403931,1.0824185900391e-05
0.945000864391217,0.0146034818595034,0.00396557010414623,1.38338742947968e-06,0.0364287002577035
0.101152849473027,0.879490631202723,0.000364984549017476,2.32655901845526e-10,0.0189915345425768
0.89610324832072,0.0250063760509693,0.0197183651377366,2.34387390959588e-05,0.0591485717514786
0.00201091501604891,0.389806677678508,8.18173779749152e-05,2.32160052410562e-10,0.608100589695308
0.000492984317710316,0.00236608941798403,0.907638357307539,4.63499287754448e-05,0.0894562190279913
0.0165101482847326,4.83715017317661e-07,0.00148371932587688,0.980905406052574,0.00110024262179937
0.0770602549154458,0.0017587945477289,0.0143184987821624,4.87726966590901e-05,0.906813679058004
0.00156380591167765,0.998283723728893,5.81802728240049e-06,2.40970529970159e-170,0.000146652332146976
0.000140357072614586,0.213104551203291,0.105915984667508,2.98317498785465e-07,0.680838808739087
0.000219065299881534,9.06507430761902e-06,0.996428240821254,0.00024726769016951,0.00309636111438768
3.56292335964119e-08,3.76127356027238e-10,0.725079079129078,0.27491211777276,8.76709280085632e-06
3.60756301652686e-05,2.0910150604619e-08,0.148724875430781,0.851233218398396,5.80963050669224e-06
0.998608152339793,3.02900125679695e-07,3.60739044800712e-06,0.00126440722712533,0.000123530142507685
1.03565713313333e-07,0.999977440560438,6.7555161667971e-07,2.41798510688545e-18,2.17803222320725e-05
0.988036678792947,0.00326823811767819,0.00240770308506822,3.71217590362702e-06,0.00628366782840324
0.412247237582898,0.267055705155523,0.000197973008809925,1.53537143422814e-07,0.320498930715626
0.0259952014592961,0.197372413822501,0.000972815589466048,1.60903800775331e-07,0.775659408224936
0.996924884027284,7.9798043502734e-06,0.000881888447379771,0.000626975575371088,0.00155827214561494
0.79168936589416,2.420305491694e-06,0.00559069397891131,0.20147455866097,0.001242961160467
0.291874281416133,0.00322778950466573,0.703655338026025,0.00106767831127654,0.000174912741899679
0.0457222628859388,0.0930660914959723,2.64889692746671e-05,4.91607994075418e-09,0.861185151732734
0.25224791462732,0.09207444134971,0.652901988912296,7.39490519314491e-06,0.00276826020548139
0.546119580002592,8.5982621333894e-06,0.00470148355202912,0.446973778985704,0.00219655919754161
1.51418562180224e-06,0.986014503671499,0.000973083915416982,4.43329731446851e-172,0.0130108982274626
0.86778376905108,2.49521843720116e-05,0.0419377623605652,0.0867902732996339,0.00346324310434862
0.990159163432004,0.000134170157754671,0.000393805939464186,0.000789387595173877,0.00852347287560275
0.999705516823439,0.000194149994571,5.64804190232325e-06,7.54913908596625e-07,9.3930226179367e-05
7.61297933484545e-07,2.67521563619281e-11,0.000549433264394478,0.999449417409101,3.88001819363636e-07
0.989885474224609,1.67188848813656e-05,8.42725841788577e-05,0.00864084049159765,0.00137269381473356
0.00660929971433871,9.99865180853106e-06,0.43372025669459,0.549248275897758,0.0104121690415047
0.0581634617223239,0.000108092434822256,0.431015690098256,0.249966832182991,0.260745923561607
0.000116668657763318,8.34769552735366e-07,0.338359160421146,0.661441690579893,8.16455716448602e-05
0.992619196808595,0.00306326947953053,0.00425233179243857,2.33778180975378e-06,6.2864137625807e-05
0.999324879707832,1.52004850942415e-06,6.55677488226386e-06,0.000479050038928034,0.000187993429847976
0.000261024073518539,0.00311585073118405,0.0800398664959301,1.29048828803953e-05,0.916570353816487
0.0109799800516286,1.52156612174055e-08,0.000443482651318581,0.988573482454231,3.03962716006533e-06
0.0197304879703327,5.94495627761436e-05,0.000106910234407104,0.000155036981453582,0.979948115251031
7.04918924295679e-06,1.20725367121588e-07,0.997288530273351,0.00215075223113851,0.000553547580900638
0.000126765797093936,9.9690250638072e-09,0.153814257257952,0.846049053757244,9.91321868418068e-06
0.025462981381812,0.00157044105807958,0.0214631035157272,0.000774134814358224,0.950729339230023
0.646236363430925,0.274791471184392,0.00592502314837803,2.62731231707654e-06,0.0730445149239881
6.78844210807685e-06,0.997106170006804,0.000152760055908096,1.78428937550888e-13,0.00273428149500128
0.000410374541205526,1.47973193777334e-09,4.8779446505013e-05,0.999539580621249,1.26391130824801e-06
0.983633032034517,0.000612146235536454,0.000763268293517191,1.94923762809726e-162,0.0149915534364291
0.00114513589183014,8.04500898509131e-05,0.985224878248978,0.000515852622369693,0.0130336831469716
0.000279860896333168,0.940461408264711,1.34084877153842e-05,5.34219443268326e-11,0.0592453222978186
0.970312260390039,2.30717201522881e-05,2.30522683317454e-06,1.86665271862012e-05,0.0296436961357891
1.44218735394365e-05,0.0042512715080031,0.0405048889018806,1.07166116864108e-07,0.95522931055046
0.000117685676256567,0.000374867965787671,0.999261786360563,9.08284538902522e-06,0.00023657715200397
0.961276105300192,4.9095310786072e-07,1.64566593805985e-05,0.0386054327837548,0.000101514303564743
0.00416797885864405,0.150526267567182,0.528645035322581,6.55914578162832e-07,0.316660062337015
0.767683987520332,2.85365207474471e-09,3.82716651999278e-08,0.232205132790712,0.000110838563639401
0.991126910226404,7.21993539836009e-05,0.00519364943636493,0.00147403772904087,0.00213320325420684
0.96254280956765,0.0274426173443404,5.41771394193556e-05,5.75815909381825e-09,0.00996039019043133
0.999842002682284,0.000101673105576168,2.24914425994783e-05,2.66994942038615e-06,3.11628201199212e-05
0.0256929206519101,0.225913795885002,0.583958065461254,9.28148285518185e-06,0.164425936518979
1.8121350752039e-05,6.26420784899841e-10,0.00567879822101956,0.994294366981818,8.71281998968784e-06
0.000152866310276176,0.644533482311783,0.0839569237111039,1.41286444896095e-08,0.271356713538193
0.992378871732902,1.19905264263999e-07,2.90999420084782e-07,0.00736720487050947,0.000253512491903535
5.53877983692054e-05,0.974111441934214,3.86375130046501e-07,4.82766884768829e-173,0.0258327838922868
0.305259838111375,8.28788886521328e-07,0.00785335183950204,0.685094662521009,0.00179131873922698
0.0562543020377636,0.000350351138179319,0.818795489112569,0.109068469867959,0.0155313878435295
0.00115337415012807,0.722308196552873,0.185336032744844,2.4095846969271e-09,0.0912023941425702
0.990602563079177,0.00119964761206784,0.000289838232667647,1.16795630716785e-05,0.00789627151301589
0.96237800606294,5.28828799727913e-05,0.0312826444483828,0.00616374401370253,0.000122722595001773
0.0274510036208156,0.967319135582609,0.000171839979754935,3.51306108757759e-169,0.00505802081682042
0.016538849530458,0.000238422447094243,0.0030709065015829,0.000383044002272202,0.979768777518593
0.562213762652044,0.421827707802118,0.00915933485318595,7.83406126196226e-08,0.0067991163520394
0.0264496816636203,1.04632254834138e-05,0.162314223501698,0.81001749162354,0.00120813998565871
0.405610469152131,9.32099098261672e-07,9.11701217807208e-05,0.584496332315246,0.00980109631174373
7.913001071493e-06,4.89642396097266e-07,0.99312767667559,0.00479695028130208,0.00206697039964048
0.00259567937853816,9.76802732169738e-11,9.85568354442787e-06,0.997392265525902,2.19931433485872e-06
2.61165405125756e-05,3.42336158878728e-06,0.997133068927927,0.00276235380616143,7.50373638103144e-05
0.352715275008178,1.45192663833133e-07,0.000186477671484105,0.646805372778558,0.000292729349116571
0.00100273822484614,1.23390292673998e-08,0.00157466626855791,0.997316313164943,0.000106270002623682
0.00835888010962442,4.29669055928882e-05,0.879272044464096,0.0808462667361036,0.0314798417845832
0.0101265319447287,7.26548934472957e-05,0.967882049950393,0.0214776864685968,0.000441076742834706
8.11107390349153e-10,6.09554521169893e-11,0.956249481128843,0.043749929727081,5.88272013341474e-07
0.992906945317835,6.34982085733168e-06,0.00012678346709899,0.00364485505888031,0.00331506633532831
0.00015722259231016,0.054018565356795,0.942446131982024,1.1562003819332e-166,0.00337808006887076
0.00175937457330849,0.000161827548974264,0.000115564543668338,6.69112034941165e-06,0.997956542213699
0.000104739602789069,1.79751775788529e-06,0.986038989102753,0.0134890948960111,0.000365378880688604
0.785994538107395,0.207942857164477,0.00218891023583353,2.28101522676533e-08,0.00387367168214187
1.79738170021992e-05,4.7265568886428e-10,0.00913949395675054,0.990834952419235,7.57933435679074e-06
7.6297305187904e-06,0.00075837431254826,0.0991987089922773,6.9851287376852e-06,0.900028301835918
