0.000102470626675958,0.998339787133379,2.93720021223362e-66,0.00155774223993107,1.36664682687904e-14
0.0395992855015939,0.722157584447831,0.000538166350488866,0.187777727809177,0.0499272358909102
0.116252766713666,0.198552305989648,0.000292598535037589,0.673170793454174,0.0117315353074744
0.99353581514074,0.000901774607245496,0.00168910810953975,0.00255609619748126,0.00131720594499412
0.0304548679753685,0.0022209055296083,1.63040977450796e-06,0.535711785933957,0.431610810151291
0.00172061010799688,0.508073777586599,0.00136247959528761,0.000497767650088207,0.488345365060028
0.00933246538461165,0.00360568528095846,8.54098067123891e-07,0.900056848625861,0.0870041466105013
0.643316647733472,0.0012571767512687,9.2785567766397e-10,0.342773730756178,0.0126524438312255
0.0412093533563127,0.260174144832862,9.54919614299402e-07,0.698615546891013,1.98101798441042e-13
5.74219271549694e-05,0.982299590998928,0.0176241804013726,3.41575911459074e-07,1.84650966332706e-05
0.996598994063294,3.10405142383252e-07,4.22137549389481e-07,0.00304279531363051,0.000357478080383361
0.0296158949793256,0.908928453872,0.000248592340197755,0.0150237095111628,0.0461833492973139
0.0184431773797846,0.0346197308739471,0.836444749659105,0.000540426991462016,0.109951915095701
1.84426043907721e-05,0.0244165317545608,1.9731510016565e-10,0.259199946137987,0.716365079305746
2.19926635526336e-06,3.11836418041555e-10,5.40878133219169e-85,0.999931722860224,6.60775615845479e-05
0.00399175180143961,0.560211451333711,0.435693233141932,0.000103563722908906,8.71161595129857e-15
1.14992686240389e-05,0.00733023774169392,0.992658257211065,5.77861700191165e-09,1.08060666491294e-18
0.00132855965595865,0.000120015403183437,7.3985850261199e-74,0.908679537577553,0.0898718873633052
0.973014246067509,0.000362036158604794,0.000520733382174403,0.00324301218705355,0.0228599722046586
5.94464414243278e-06,0.0113086055585409,3.08581223498027e-74,0.195794902338762,0.792890547458554
0.400954948136534,0.00134495766502407,2.30722890498952e-08,0.14015733655333,0.457542734572822
4.45104127715424e-06,2.35618549177559e-07,1.28878114902376e-13,0.0380807691599838,0.961914544180061
0.792125802510438,6.85969778460219e-05,3.72258003683794e-07,0.207264300816977,0.000540927436735569
3.82111429503098e-08,0.938203687752141,2.05828977445766e-10,0.000535056102800467,0.0612612177280864
3.74848427304342e-06,0.551552109550515,2.03098437474864e-07,0.0152396632011385,0.433204275665636
0.534935636571987,8.88981344706676e-05,0.464961895209725,1.35700838174962e-05,7.17059390760032e-17
0.132146596498718,0.00377032112722168,0.863405852346483,7.53603157508036e-07,0.000676476424419402
4.55421769928252e-07,0.997685156419558,3.46768552075663e-05,1.92316762905314e-06,0.00227778813583582
0.0734279280895091,2.308993795329e-06,1.86963521941632e-11,0.925903905953281,0.00066585694471876
5.23926488102436e-05,0.00276623993722968,2.09449337381883e-07,0.00126702826004512,0.995914129704578
0.0345326815639209,0.892582557911142,0.000671033545387314,0.0722137269794782,7.1860583203159e-14
0.00621047021833502,0.00356289322761399,1.69890352616404e-06,0.616709449956647,0.373515487693878
0.990081411588978,0.00191428318009947,0.00143166153490427,0.00429527515545159,0.00227736854056668
0.00240239884317948,0.0869072300986227,0.91068733432045,3.03673774768822e-06,7.35867431862721e-18
0.00560511863769841,0.887753115560329,0.106358905244133,0.000186431267620951,9.64292902191161e-05
0.0021304642763301,6.76383996096292e-05,0.997797590572962,4.30675109775139e-06,1.37067431723719e-17
6.84499831637006e-05,0.999775889532834,1.8831915586101e-05,0.000136828568400479,1.5923619789783e-14
0.0499828043655524,0.934807535107711,0.0116391373307547,0.00103131020234437,0.00253921299363814
2.20270877137727e-06,0.992617602138599,6.31245908072016e-08,0.00626382479491228,0.00111630723312658
0.920881371570907,0.000290718161740061,0.0781532431967199,0.000468156673754661,0.000206510396878812
0.00207306432434362,0.0204282501972935,0.977498470459693,2.15018668255799e-07,2.02097690176e-15
0.509065969297887,0.0122042995311788,3.20747895543512e-05,0.247821360706322,0.230876295675058
0.183406811955781,0.730515438438576,0.083067713136075,0.000189815207133539,0.00282022126243485
0.919834763280921,0.0717794102133607,0.00245082681561971,0.00535906788221295,0.000575931807885743
0.010297753548133,0.00130991654584101,3.16375295630466e-08,0.184461272389653,0.803931025878844
0.999861889353416,3.7008483287723e-06,2.17224122351216e-67,0.000112307762068487,2.21020361868311e-05
3.15127563746227e-05,0.924501426838352,0.0754599904789311,7.06992630188643e-06,4.0646355311618e-14
2.06095935464593e-05,0.00556937221518952,8.19182705711504e-07,0.00225708601499075,0.992152112993568
0.507530657728387,7.95921991988599e-05,9.70731129034243e-09,0.436377759666046,0.0560119806990571
0.997860900685416,0.000480317045804943,0.000242189968297754,0.00141659230047051,1.10706019855496e-14
4.54905374463441e-08,0.988061223273802,4.94261147622841e-06,8.15137432715069e-06,0.011925637249857
0.00885523508342696,0.000207501302096526,4.13602535478493e-10,0.853185297258973,0.137751965941901
0.998509512307366,2.13797528935095e-05,0.000943180208846413,0.000110509350246892,0.000415418380647227
0.831398062834848,6.85317267470704e-05,0.168510401223082,1.38693711034049e-06,2.16172782126673e-05
0.940562349055252,0.0421740729639914,0.0135839784217427,0.00367959955901006,4.29179822299083e-15
6.10417241696928e-06,0.0110103482606078,1.86734600420746e-08,0.000503519685139615,0.988480009208376
0.999653577962889,1.28833262495735e-07,1.59233335650802e-08,0.00034607276643979,2.04514075566399e-07
1.82468174363009e-06,1.43894303044519e-05,1.15645970947702e-79,0.660516452196314,0.339467333691638
0.00515350013479504,0.0136074757068843,0.981237682808547,1.34134977364283e-06,4.69041604807929e-16
6.25247663190954e-07,0.997634985080083,6.00285836059847e-06,1.97913091165673e-05,0.00233859550477692
0.847263132211332,3.34304065679866e-06,6.93260355842468e-08,0.0950640191229855,0.0576694362989899
0.502361483879231,0.0137196019870911,5.33072917673104e-05,0.320507441528357,0.163358165313553
0.999123573268372,7.95069251360299e-08,0.000872536318886253,3.30723861651628e-06,5.03667200207965e-07
0.186211158672086,2.42318744120623e-05,0.813760958322311,3.1850300835665e-06,4.66101107976644e-07
0.522363398976844,0.182587265456276,3.00004040798246e-05,0.287803317874189,0.0072160172886113
0.790901786875547,1.56717604208651e-05,4.60350910266858e-08,0.208859026502581,0.000223468826360004
0.991089838042744,3.57612596592215e-05,0.000563823992232639,0.00014230540287636,0.00816827130248748
0.915679907549248,0.000316059229771155,6.11234253848997e-06,0.0203631906726814,0.0636347302057605
1.32743163608013e-07,0.994160100790754,0.00583942199598958,3.44470093203036e-07,9.72593675382258e-17
0.143873012125744,0.00218302620723215,0.853807638153022,0.00012407390650915,1.22496074927215e-05
0.93836121764266,0.00131582704929306,7.84065065413044e-06,0.0554673275030595,0.00484778715433328
5.70109416536981e-05,0.553893143104554,0.000376715799376834,4.01645757459686e-05,0.44563296557867
0.0214296915041305,8.45362905447666e-07,1.22213923846073e-10,0.965506329297481,0.0130631337132695
1.10845232802053e-06,0.0740054756175481,3.06268963908678e-13,0.894589707037417,0.0314037088924001
0.391495047687108,0.593111381952663,0.0115872309680297,0.00303874927938086,0.000767590112818471
2.0944170641197e-06,0.998317651913805,0.000875968300021968,6.36444205380964e-07,0.000803648924903922
0.00102623987133321,0.998178759999625,7.64454399391479e-66,0.000795000129037258,3.98121989472009e-15
0.00212521283542133,0.0021593771361748,5.54916435457082e-11,0.950464311303092,0.0452510986698202
0.00253049435008494,0.0350598570218544,2.71966553597787e-09,0.334279093082791,0.628130552825604
3.51126520921012e-07,1.81591209967419e-05,2.4050457729403e-15,0.100998961609252,0.898982528143227
7.54420467399787e-05,0.921838046630933,0.0780864904309343,2.08913909721638e-08,1.4460414551611e-15
5.33243056822698e-08,0.920519751155075,0.000216503563323657,3.55285014803795e-06,0.0792601391071481
0.000724922361610306,1.02654609575944e-09,5.69134014655651e-17,0.999181547052022,9.35295598213175e-05
0.999860360598238,2.52016921704512e-09,0.000135646214298428,1.90032280944711e-06,2.09034448532537e-06
0.000106879179039881,0.999665118170353,7.65611982614112e-05,0.000151441452307544,3.79029895098517e-14
0.939740803485837,4.95968351299672e-05,5.32491527646406e-06,0.00400679551457633,0.0561974792491801
0.0252959502072037,0.000133420390820633,0.974564092129564,2.46755745853119e-07,6.29051666616195e-06
0.185691746297378,9.43957833056717e-05,1.33515836976267e-08,0.804669271563307,0.00954457300442493
1.69408412674401e-05,7.04012300671529e-06,2.45826867260153e-15,0.999634798315595,0.000341220720128306
0.00456343295964841,0.0298614071927066,0.965571880468675,3.27937896901214e-06,1.28768709232645e-15
0.232092364722028,0.47681923210065,0.00041354258283665,0.274985783315526,0.0156890772789587
0.0276204322895603,0.0358116941087861,0.936434191411974,1.43349571737477e-05,0.000119347232506086
0.551929330260579,0.000186230262857295,0.447683123774165,1.29116548015631e-05,0.000188404047596909
0.0112850971272756,0.00113751184968468,9.41722758578456e-73,0.846477451487246,0.141099939535794
0.0668321565296602,0.00614990687332281,3.27972406593658e-06,0.912218243357837,0.0147964135151146
0.995018684160271,0.000133010016548806,0.00174258624932929,0.00201809418476475,0.00108762538908672
0.00018320323963187,0.976921588044087,0.000332458042043711,0.000400529763290706,0.0221622209109465
8.82992713863283e-05,0.11376017111828,6.8616119810612e-09,0.0679742458268591,0.818177276921862
2.87955539195647e-05,0.00908370437620901,0.990885379606964,2.1204629077698e-06,1.5441064621984e-16
6.03786158490134e-07,0.86118354356944,0.138815845691858,6.95254322816337e-09,2.08685244120664e-17
0.00353366773649896,0.00092095544113055,1.62849147848572e-09,0.67665027196175,0.318895103232129
1.29333494096012e-09,0.904681454224517,9.24099791979906e-10,6.8531485915901e-05,0.095250012072132
0.0759773589041251,0.00116686438254565,0.000133824116450532,0.00214200817673731,0.920579944420141
0.310509416989096,0.0164644261150096,0.128689320923127,0.00016023886795598,0.544176597104811
0.000244459686581449,0.980521565019897,0.0192314871351409,2.48815837802794e-06,2.30924364883832e-15
0.0334685945323541,0.00324696799149946,0.963283105301115,1.33217503121076e-06,8.80454401523791e-18
0.967497728879568,2.2337803688306e-05,1.94670355923519e-05,0.0186832781911741,0.0137771880899776
0.0322058330307484,0.942185384276221,5.13196251520123e-05,0.000669523769209891,0.0248879392986691
0.973239046370262,9.42129174644436e-05,0.00174727976077641,0.00108102043527274,0.0238384405162246
0.00163195857584041,4.35604926760104e-05,1.16160220123985e-11,0.915546506978121,0.0827779739417462
0.00211779613631074,0.00271156192720754,7.26414260223902e-09,0.192101346315244,0.803069288357095
0.999828113247134,9.53583512302005e-08,0.000164035782421296,2.12199933107167e-06,5.63361276191675e-06
2.96431121816561e-06,0.998060092121204,1.47636637636431e-05,1.84131902213269e-05,0.00190376671359319
0.0012450544662244,0.0358928350092128,1.65289857101127e-06,0.876606833848348,0.0862536237776436
1.98602100915969e-07,0.976169545498334,2.47133623723724e-07,0.0126432950016449,0.0111867137642962
2.73651185423375e-05,0.0402211490242441,0.959751474807223,1.10499810415397e-08,9.99080188610065e-15
0.945652073215454,5.1883001351265e-05,1.22742615026616e-07,0.0502737765896192,0.00402214445096089
1.2141189137866e-06,0.957966344503113,0.000808059994120362,5.63754594112737e-06,0.0412187438379112
0.0287590956934265,2.93725014605198e-06,2.31812674357426e-09,0.967220894414313,0.00401707032398759
0.94993843357674,0.00017702493931452,0.0498679439152523,1.65975686928425e-05,8.64905868530181e-16
0.871108008734824,0.000179197216024991,1.97223066533883e-05,0.0334153751951571,0.0952776965473408
4.76640680461845e-05,0.996485936047661,0.0017644200582669,0.0017019798259801,4.54967927983824e-14
1.22373308987744e-07,0.990306341542401,0.00969353540162416,6.82666056986559e-10,5.54868713981989e-17
2.73153521197223e-05,0.999678628980154,0.000236653976975833,5.74016907466679e-05,4.07247441010133e-15
1.80845176728546e-06,0.994750962048532,0.00162003411994901,9.78442607040923e-07,0.00362621693714499
3.62849042684749e-07,3.85340804084381e-07,3.47372457615622e-19,0.999214507138672,0.000784744671481242
0.985555807672802,0.0002091018689006,0.0118987394628204,0.000213702247337875,0.00212264874813944
0.999467054265316,4.31600588788273e-07,0.000519189354718685,1.3126436468646e-05,1.98342908042304e-07
0.000123525104017273,0.652200209624704,5.47468296995833e-08,0.0818106568355172,0.265865553688932
0.999580196432485,6.0870490266371e-08,2.7518589043226e-06,0.000416884631665523,1.0620645511699e-07
0.152366684107814,1.20815255144111e-06,3.88633775892906e-10,0.821700031846506,0.0259320755044954
0.999233350266241,9.46847787151778e-06,0.00010201424811281,0.000634563225370356,2.06037824048144e-05
0.0916671775585224,0.000274076770292836,0.908049437666996,9.30800418836097e-06,8.43342344000551e-17
2.6167433197884e-08,0.000598573518701162,4.02053797081616e-79,0.595427408645844,0.403973991668022
0.596841543406479,0.25641145275843,0.00543889396921739,0.134303518750287,0.007004591115586
0.972866174444408,0.00031124074431741,1.65878935856925e-05,0.0268059969176891,2.92697091910782e-16
7.93311629286939e-06,0.365713749189154,0.00749134253088017,2.96811578776488e-05,0.626757294005796
2.93805084124365e-06,0.579379955611876,1.23928562601895e-09,0.212635083235642,0.207982021862355
0.00230070807784791,0.000530609930159467,0.997167840416735,4.8272815022752e-09,8.36747976150831e-07
0.991850845283812,6.67479405410913e-07,6.1811785703766e-74,0.00813913136923454,9.35586754773249e-06
3.93135560511441e-06,0.186497683326495,1.31446029789441e-05,0.000303188340687654,0.813182052374233
2.39240187545456e-05,0.124476239948924,0.875499788488404,4.75439169823992e-08,9.18670277918079e-18
0.987763020594026,2.16708112744276e-05,0.000134508112337025,0.00262344969762739,0.00945735078473546
0.910924161494663,6.56236146316271e-06,8.31603922957528e-10,0.0835009704579334,0.00556830485433649
0.00891273999436673,0.576796020034061,2.41997102684003e-06,0.243090277595388,0.171198542405158
0.0789155664744424,0.000451663495774418,2.63985309027969e-09,0.403740167003156,0.516892600386774
0.000373393557504911,3.38761412464781e-05,1.41987527783329e-12,0.882848073078948,0.116744657220881
0.424331461846076,0.00829917175633258,3.05136042812341e-06,0.560672443377888,0.00669387165927567
0.000154610824509575,0.206704499782905,0.793140712647898,1.76744687439691e-07,2.0045794454033e-17
4.41760207364962e-05,0.025961228026839,0.000335809154416135,6.55466823955949e-05,0.973593240115613
0.627359034203719,4.84194773825102e-06,0.372625310034942,1.08138136005534e-05,5.02135551217287e-17
1.55449196792319e-06,0.0525569721922323,1.50080330535236e-13,0.919787494430237,0.0276539788854127
0.076245698760329,0.433698871957227,3.61702121331864e-05,0.101269529309103,0.388749729761208
0.458396897518293,0.00174772505645457,4.30240188495566e-70,0.0601968088948489,0.479658568530403
0.0988618851760456,0.0399808867803007,1.87550974212549e-07,0.556085539242122,0.305071501250557
0.995809345008466,6.21942355164747e-06,7.80601720120957e-07,0.00403877064031608,0.000144884325945938
0.000318364222109187,0.000429353612112317,1.44077292927452e-73,0.995595199316558,0.00365708284922
0.00454783781114953,0.971847276379939,0.0234858792140609,0.000119006594850919,1.58351913125903e-16
1.64504499105637e-07,0.00139394680972466,2.56564455588762e-11,0.0136369284122404,0.984968960247879
2.71195460615816e-06,0.305823517162497,5.96090693688406e-07,0.00450531852175075,0.689667856270453
0.358777157640542,0.260271422753279,0.360580586325465,0.000259326713120756,0.0201115065675934
0.000161636825405548,0.000440635498884849,4.77809547179819e-11,0.443872210881429,0.5555255167465
0.00486271156205497,1.09317355866763e-05,4.31874677702857e-13,0.994056236224734,0.0010701204771924
0.0028813141546886,0.0885266350749772,0.00016169012843797,0.00314030553451649,0.90529005510738
2.58658263116674e-06,2.20069964716816e-05,7.42000883537545e-16,0.981390447003661,0.0185849594172355
1.78063369915643e-05,0.0104014478156419,3.21686001299624e-11,0.989096917835952,0.000483827979245889
2.48746740583066e-05,0.795127078794583,0.203969518814451,1.32462366250863e-07,0.000878395254541967
0.00807659458507327,0.831804187258903,0.158348576214248,7.23343876474624e-05,0.00169830755412863
0.958575465768335,0.0194767674426772,0.00980957849237446,0.00399353646109061,0.00814465183552272
0.987614142233363,0.00246722644038795,0.000325705241084645,0.00571543938360413,0.0038774867015603
0.001921188190314,1.54666744124484e-06,4.18549176804556e-11,0.520282605706775,0.477794659393614
0.81483190066877,0.000756123854790949,0.184396308922968,1.56665534667889e-05,4.43971914959428e-15
0.000451292881062749,0.25067931674021,9.09430766357472e-05,0.000269187977415421,0.748509259324676
0.993055335608272,1.27085922559648e-05,8.35969474606813e-06,0.00262410465262012,0.00429949145210617
0.81764527144246,0.00266163101556047,0.00412901853423313,0.00128867789316726,0.17427540111458
2.20907949744583e-05,0.544039957753599,3.58291098928667e-08,0.283135582223109,0.172802333399208
0.923898258556515,2.45447684797684e-05,2.92495373671549e-06,0.0637619169757807,0.0123123547454872
0.000257080944226705,2.96491609602744e-08,2.58837501966366e-15,0.999591449087982,0.000151440318628074
0.999547296131668,8.25274454146886e-05,0.000308098778223087,5.47080884139255e-05,7.36955627985585e-06
0.000407281910612537,0.964907888801536,0.0346621347196492,2.26945682021951e-05,8.20567658461405e-17
7.77327696600188e-06,4.29672503569506e-05,3.14188354200369e-14,0.999575117229299,0.000374142243346886
0.000907838474720473,0.00136017629683359,1.49197418443998e-08,0.928909250381283,0.0688227199274205
0.533783593362363,4.53701475697949e-06,3.5640627392341e-07,0.144760642139253,0.321450871077354
0.916092256514334,0.0107812479203834,0.0719980564247519,0.000351073688762333,0.000777365451768672
6.85046349373955e-09,3.31115874155035e-11,1.07196206325134e-88,0.999996038294778,3.95482164653275e-06
3.62579139278136e-07,0.000290582188651778,8.02658766607679e-13,0.464162968739433,0.535546086491973
4.54028027439478e-11,0.999996641006351,6.29638460738352e-09,1.12533886391248e-07,3.24011797543083e-06
0.00257965259267939,0.00039940387269631,2.64310274023429e-11,0.978278428897522,0.0187425146106712
0.0808380651484255,0.203153961321282,0.00147027758446298,0.0171716257693613,0.697366070176468
3.16544525339905e-06,0.0107832916910554,0.989213541913431,9.50260058376945e-10,1.93308314012149e-17
0.526549155130117,0.18120526812223,8.04684694815275e-05,0.280729423116703,0.0114356851614689
1.9406942683188e-05,0.963078312667714,0.0368154648570389,8.68155325637799e-05,3.7099463756895e-17
0.00398131485395802,0.995221502967529,8.86832557924946e-05,0.000708498922694199,2.57196158239165e-14
4.19579173126721e-05,0.0579726686885793,2.02870853515239e-07,0.00700343473460527,0.934981735788649
0.000774212989696479,0.024075486335395,5.41734554468513e-71,0.0199169118442607,0.955233388830648
1.28586088777729e-06,0.992527417273497,0.00747034731312288,9.49552492250851e-07,4.88295703629185e-17
0.00525370965526152,1.88203869706658e-07,5.23512931386462e-10,0.960041257365257,0.0347048442520987
0.994167604363143,0.000345036530651393,0.000282919352977353,0.00281189628251618,0.00239254347071263
1.25043285504373e-06,0.944900009563251,0.0550986363024099,1.03701483497461e-07,9.40202528125481e-17
0.935963943086149,0.00624854555485569,0.000959322562201158,0.056336323155995,0.000491865640798973
0.98172713960176,1.6329627539272e-06,0.0182696879541404,2.68219683007612e-07,1.27126166271634e-06
0.00520346428009908,0.132319966226233,0.862469588953196,6.98054047079979e-06,9.18373749218726e-16
0.00462787966484463,0.990006911991809,0.000844004843038382,0.00447041020613746,5.07932941707622e-05
0.00204753848590121,5.8886743160128e-07,2.92810791076093e-12,0.997915346649668,3.65259940709492e-05
0.876257339551857,0.0214078191832622,0.000257911196729759,0.102076930067644,5.06675670759104e-13
0.968952589673875,0.00102550833109597,0.029752150349976,0.000171386620542824,9.83650245099368e-05
4.2010160622785e-07,0.161819761736705,0.838179490382056,3.27779632627081e-07,5.08792385261617e-16
0.0238901061002906,0.000641535013536745,0.975466845331582,1.51355459048298e-06,2.97834749606573e-17
4.35767677028456e-05,0.00962691365536916,3.06188507420425e-10,0.437779037626411,0.552550471644329
3.31002357741449e-05,0.0320254155504131,4.11793929728342e-09,0.0968228704399353,0.871118609655938
0.618552941248032,0.000692578377235116,0.378645996173968,2.40571607747382e-05,0.00208442703998997
0.000144982306582807,0.00371672687939787,7.10761694887002e-08,0.0126450870758226,0.983493132662027
0.966230364541309,0.000292442312428341,0.000122438794698683,0.0308948014182017,0.00245995293336228
0.000234108219783223,0.0668403127827971,1.21555388670084e-73,0.888916527880898,0.0440090511165215
0.315180205918321,0.628817244214696,0.0371981735530022,0.000765378267582604,0.0180389980463988
0.446517298235328,0.0603424212728155,0.00084947335752105,0.0153067656996533,0.476984041434682
0.0014882519203937,0.473755029127992,0.372827398040205,4.67869529519219e-05,0.151882533958457
0.0612439885348076,0.0101261695580729,3.17909319523614e-10,0.928629841589203,6.99938551730685e-15
0.00960070873570383,0.532715003918719,0.457659015008326,2.52723372510871e-05,1.73185508327328e-16
0.39171781899073,0.000617881726283867,2.48003429318817e-08,0.577888850744961,0.029775423737682
0.000802528192588126,0.00235720557207691,0.000213340159796875,0.000354959198060951,0.996271966877477
2.7929089288597e-05,2.34610065283672e-07,1.27972739199678e-15,0.938330020683891,0.0616418156167535
0.375371662075268,0.000218698831024447,2.43684062737055e-05,0.132203375879333,0.492181894808102
0.000428630515826753,0.960783185814995,0.000419148620900044,5.25063074201838e-05,0.0383165287408585
4.56329882581442e-08,0.958060321204843,0.000159884841894627,3.97582080441402e-07,0.0417793507381938
4.36646090462538e-07,4.67371191015971e-06,4.23703809361283e-18,0.993133310483917,0.0068615791580827
0.481813214183964,1.9041451028816e-05,1.68340681024786e-10,0.514639149855974,0.00352859434069236
0.998790943598,0.000342822284119173,0.000482311058260762,0.00038392305961922,4.52603782862777e-16
1.18716112043591e-06,0.996783403627819,0.000309273615352333,5.90842030932001e-07,0.00290554475367784
0.0010545822332777,0.989120883071676,2.69623301590577e-05,0.00969574984421995,0.000101822520667568
0.000216755664597278,0.999513445122725,0.00023180146482774,3.7997747850314e-05,3.28799206734598e-17
0.468013034360896,8.91901530493731e-06,1.61182276710412e-07,0.531697196045299,0.000280689396222994
0.99963609412207,3.24897240431176e-07,0.000245218634583197,9.60945260508285e-06,0.000108752893501181
0.99673737849511,0.000341924131813557,0.000123422261345881,0.000244560401031673,0.00255271471069839
0.00108357082020037,1.66660058992127e-05,5.77199116913553e-76,0.976597742357768,0.022302020816132
5.75681742374924e-07,0.802322201423119,0.197677061411129,1.61484009895607e-07,2.36221262296383e-17
7.55884988834845e-07,0.814888568854139,0.000799292536225812,1.16860216566818e-06,0.18431021412248
0.209033175833206,0.715762128851949,0.000162446674515893,0.0247083737527056,0.0503338748876238
0.0009305299805373,3.34570803497874e-05,3.65426269401381e-09,0.00832183344455452,0.990714175840296
0.16697576434926,0.000418419918357388,4.04456074126445e-05,0.0328930262751842,0.799672343849786
0.0582730609336269,1.34431256200931e-05,1.17778534976549e-09,0.941713494762888,7.9238347629283e-14
3.55428478699052e-08,0.403816216637049,6.69776495170047e-09,0.000155619682566994,0.596028121439771
0.00396029493422332,1.76548957442917e-05,4.75035881999146e-75,0.584745674070789,0.411276376099243
0.0351630205697201,0.000137568059275845,7.4918938973986e-10,0.953647150014179,0.0110522606076354
0.987822620041233,3.21672645378546e-07,1.50488638027303e-05,0.00144359045807361,0.0107184189642452
0.00910585337427504,0.00161923954165505,1.50188142691202e-07,0.985547057629025,0.00372769926690268
0.516983202880791,0.476567640937789,0.00065434607431454,0.00567535424089384,0.000119455866211219
0.000994128042918975,0.589629200579974,0.00110880411305301,0.000329498607171264,0.407938368656883
2.0363607988052e-05,5.97739934071015e-06,4.59265224920687e-16,0.983576421799273,0.0163972371933982
4.41831512217949e-07,0.229566301144557,0.770433253775426,3.24850484706279e-09,4.41842804940562e-18
0.000794226042510624,0.00267840980280598,0.99652727170734,9.24473435915124e-08,3.94508628272571e-18
0.0351102601077906,0.0138356117302914,1.37429612995094e-06,0.47311004754078,0.477942706325008
0.00289789889411365,1.32096831684749e-05,0.997088888386903,3.03581506531432e-09,1.88067193132176e-19
0.185310111617915,4.52489634877457e-05,1.06511277151984e-08,0.792291263993957,0.022353364773512
0.0115765147576963,0.42194206721152,1.85599028902808e-07,0.240829846040681,0.325651386391073
0.313694618127164,0.520922718226552,0.148638738213265,0.00983611391684045,0.00690781151617829
0.812367885884912,4.98312626172464e-06,0.187626381713548,7.49275277837894e-07,3.22239332908054e-17
3.26167682488923e-07,0.993084653328751,3.55587255418417e-05,1.94077745653866e-06,0.00687752100056853
0.00460602770040246,0.000101177295111222,6.25293940744063e-11,0.991901863566898,0.00339093137505877
0.00265629942652506,3.03495553520631e-05,0.997313349109636,1.90848706436317e-09,4.8659851488611e-18
0.94375435146917,0.00235682700869447,1.38650702717745e-07,0.0513872086226075,0.00250147424882508
1.28730334605367e-06,0.839125110167831,6.33748109591964e-09,0.0090983810610036,0.151775215130338
0.722358678099806,0.0403498278253575,6.60515338201688e-06,0.236277745706142,0.00100714321531228
0.00356100848228427,0.0958710509784986,0.900459749640763,2.13483245999519e-07,0.000107977415208466
0.61809306719832,0.000175730312159241,0.380773443463465,1.39816985984049e-06,0.000956360856195915
2.04134449755913e-07,1.12109430054096e-06,1.15158815082391e-18,0.999949738153654,4.89366175963046e-05
0.100381369686243,0.0061869033077799,0.893338485564801,4.45145048390183e-06,8.87899906921513e-05
0.000842100175729576,0.0406114404482283,0.958523916554829,2.25428212123541e-05,2.68850956187328e-16
1.22872384886191e-09,0.999999485373645,5.00137347745516e-07,1.32602829151041e-08,2.0057935837851e-17
0.00680334592435828,0.108191655446526,0.884875228295466,0.000129770333648548,9.97954127357541e-16
4.50951294181703e-05,0.000152380615712412,1.26387581577923e-14,0.999178781110495,0.000623743144361724
4.7729222000558e-06,0.0468656239194603,4.32143142624425e-07,0.00010985629944186,0.953019314715755
0.00126589521393788,0.000943878729087657,5.20727454251893e-10,0.055647932585728,0.942142292950519
5.94654447293623e-07,0.0273870684149469,9.37468726337128e-08,0.000231066991187487,0.972381176192546
0.797950052285336,3.22327385640284e-07,2.30848010777729e-06,0.00823361847393804,0.193813698433233
0.177461708583076,0.036822043352464,1.58695188218562e-70,0.75297617164513,0.0327400764193304
0.00493000531786899,0.00985156696609542,0.984933477317869,3.94778452166852e-07,0.000284555619714705
1.15172557821053e-05,0.88271559074803,0.115053005791144,1.06004201140564e-06,0.00221882616303291
0.000356790444864201,0.000219107959657515,0.999424022515147,7.90803316685053e-08,7.88527088976778e-18
1.03617446600526e-05,5.72818756370381e-05,3.66854518678199e-78,0.951002037728915,0.0489303186507882
0.0354774241633792,0.00207817374389571,0.000161344540253884,0.011832244458024,0.950450813094447
2.3683139226478e-05,0.000454460865868483,5.65699130006694e-11,0.0111905385315637,0.988331317406771
1.5248427635875e-05,0.998547749002772,0.000459194742801128,0.00011517051756965,0.000862637309221857
0.151072619637335,0.0542482354388143,1.55281137361875e-05,0.378992881830527,0.415670734979588
0.00481831193402844,0.00076224566189139,0.000479217059587521,0.00143587843636482,0.992504346908128
0.998386413390217,6.54319451033242e-08,3.47438158503183e-06,0.00147004961568164,0.000139997180571272
0.392684896953663,0.518630816226929,0.0144960526940206,0.0395803485627166,0.0346078855626704
0.000639456755299559,0.00208769518534711,5.89100940153296e-08,0.0195418150840863,0.977730974065173
0.999125264756063,0.000114911206530167,1.50680372314117e-06,0.000758317233682551,1.51362201572696e-15
0.0101144084728248,0.978297412104364,0.000288494520568907,0.0112996849022343,7.71889403123228e-15
3.73974152772344e-06,1.00568753401323e-07,5.25028566580223e-18,0.999955235526957,4.09241627619302e-05
0.0284501212093454,6.07927888460523e-05,4.88445883886419e-05,0.00122836632249081,0.970211875090929
0.000281632458381515,0.916841249358637,0.00104221732719602,7.21284437415143e-05,0.0817627724120438
2.07768271224101e-05,0.997634734833766,0.000300914571739195,5.71277725094074e-05,0.00198644599486325
5.89993477900767e-07,0.980925310741755,0.0190740388953903,6.03693750020824e-08,1.99567664168324e-15
0.0288976064184809,8.45201112847866e-07,4.39956018472403e-10,0.925913936301557,0.0451876116388934
0.00766748591087298,8.26915255694243e-05,1.19533167035108e-74,0.847156332948593,0.145093489614965
0.000122068428385243,0.980562337564897,0.0193149325194064,6.61487310037861e-07,1.36869198512503e-15
