3.28928898678182e-06,1.32938130852835e-53,1.68994396496848e-05,0.999979811271364,8.42499757256215e-109
0.987959499108511,0.0111329666461067,0.00055453469945904,0.000352734260207711,2.6528571562651e-07
0.000287938410779282,3.21403737223467e-42,0.987424391571028,0.0122650432140842,2.26268041083355e-05
0.551311734205755,4.87012280778717e-06,0.0779747481411707,0.370708372377056,2.75153211082912e-07
3.24267569566654e-06,0.00148605565757641,0.0583392308764291,1.46615702584839e-08,0.940171456128729
0.857182306755582,0.000709665344351557,0.136697006325743,0.00536470024933004,4.63213249941742e-05
0.0148912198110499,0.025643453171632,0.58903637999316,1.79958812581168e-05,0.3704109511429
1.53450791957948e-06,0.201727684329242,0.00036841470501764,3.19378486368451e-11,0.797902366425883
0.003695332904717,0.636539630386965,0.00668329808377242,1.14969902764057e-07,0.353081623654643
0.257939766750765,0.741028708427286,0.000519285334501352,4.50049010901531e-07,0.000511789438436136
0.539245340738433,0.309434498290242,0.149396194523229,0.000475310182055898,0.00144865626603968
0.012627057473791,1.69135136842521e-46,0.124952292581902,0.862420649944306,6.40176580075942e-100
0.66865637083594,0.330183275432327,0.00104205556640618,1.75325165459945e-06,0.000116544913673035
0.968819201548081,0.000252826798958615,0.01923048141859,0.0116974197839897,7.04503804684093e-08
1.66898857742203e-05,0.225130968780763,0.000823371351459917,1.89939140399169e-11,0.774028969963009
0.681186973139837,0.124309105441747,0.188254195360448,0.00315818362547518,0.00309154243249295
0.89132731377397,0.108491061943542,0.000124024033933774,1.56071787416549e-06,5.60395306804789e-05
0.000183605978572588,0.00753833363917475,0.0239100274286357,2.29772191833778e-07,0.968367803181425
0.331859345473195,0.481834316018872,0.165589458957637,1.25690361659822e-05,0.0207043105141313
0.000194794672384218,0.000488479444276594,0.461290623829933,2.62080041072112e-06,0.538023481252995
0.000197834973715686,2.2242408693153e-07,0.999711435386503,7.73470643378158e-05,1.31601513565401e-05
0.944666301654303,1.279179187762e-40,0.0424870917003224,0.0128432021689167,3.40447645822764e-06
0.457594359585504,0.535974190306388,0.00558966183647208,2.67534800737523e-05,0.000815034791562558
3.75628070027235e-09,0.000174282658663965,0.00038082898948087,2.2328933673416e-13,0.999444884595351
0.793497821274486,0.0237198985374123,0.179139503647325,0.00357809316511083,6.46833756658794e-05
1.12986661121181e-09,2.02842461842677e-05,0.000241110708507317,1.15398194138922e-12,0.999738603914288
3.86444279522805e-06,0.393768231969821,0.000289657646294472,2.99438799181313e-12,0.605938245938095
0.280723818189351,0.035030773986153,0.391005359036404,4.65016304453204e-05,0.293193547157647
0.0525313333168724,7.46101760905133e-09,0.291057529776398,0.656411129445712,4.35550497179981e-100
0.0222759497285672,0.47446177368817,0.30570836017076,1.74913413360042e-06,0.197552167278369
0.439259558068339,0.559086925886709,0.00100398272103681,4.24666156677878e-07,0.000649108657758362
0.672138482967899,0.0232086920314056,0.304408466333475,0.000221697158648974,2.26615085714737e-05
3.92912463016128e-05,7.69075230548146e-50,0.00177446389795237,0.99818624485563,1.15527724573126e-13
0.000915237181167534,0.993794275525771,2.72045548645052e-05,5.29681956090751e-11,0.00526328268522884
0.993448833484872,0.000340080720732189,0.00585934600358939,0.000351089212147641,6.50578659065922e-07
0.038562591650789,0.885077384835888,0.00540674638340076,1.65404048188708e-06,0.0709516230894405
0.246185378165789,7.13872870097935e-08,0.0700899307200794,0.683724578521039,4.12058058858401e-08
0.570095153713414,0.427086198917526,0.00188464687741119,1.30276697002035e-06,0.000932697724679008
0.00193580333888634,9.12311997648944e-45,0.29360834390927,0.704455842791595,9.96024928909009e-09
0.267070355933323,0.357091768814276,0.329664065984299,0.000337475747033727,0.0458363335210686
0.0014641365435425,1.35165631189864e-09,0.0973155817059118,0.901220280398889,3.13835824774751e-99
0.232111905016602,0.764583173725704,0.00214524714034959,3.25420506727018e-07,0.00115934869683791
0.0511723645446957,0.891137284473734,0.0104040869542336,1.08886565918824e-07,0.0472861551407712
9.37647822581444e-05,0.00282302656789743,0.315517834159415,8.78403472727999e-08,0.681565286650082
0.738497286993142,5.86757299558537e-05,0.236822451395611,0.0246200775174258,1.5083638649611e-06
0.273081039533888,1.25304383846012e-08,0.0117831304694316,0.715135816917864,5.48377914855109e-10
0.879514201113763,3.65711456990386e-40,0.117358449288431,0.00310232956595537,2.50200318503925e-05
0.0340055149324083,4.59321819977775e-44,0.0121620903791219,0.953832394442364,2.46106159232037e-10
0.000944323054553342,1.33978210111149e-06,0.995823850233919,0.00204476410161186,0.00118572282781439
0.00462682443992982,0.988706266298504,0.00442150468946616,6.12371112774074e-08,0.00224534333498901
0.612880303736268,0.00195807213318908,0.38212483221078,0.00291673211112915,0.000120059808633693
0.00346739988749772,8.31824407020746e-47,0.00108221095154619,0.995450389160956,8.96257622099387e-104
0.00279103895822785,9.45249121645714e-43,0.961035475778561,0.036159414964904,1.40702983070669e-05
0.000137697229913215,0.000300047679471027,0.914397762101848,3.62828726297293e-06,0.0851608647015043
6.96983782782321e-11,1.65270576138449e-06,0.000117647089082139,1.03874911696782e-13,0.999880700135354
7.18000115055081e-07,0.00291161894261762,0.00979203937515055,8.91060027183318e-10,0.987295622791057
0.622369692510816,0.377597721241629,2.48473305345232e-05,6.28781530383717e-08,7.67603886670759e-06
4.7050752227762e-07,7.31504312654952e-53,0.00013441703498337,0.999865112457494,3.07468296767318e-17
0.987114206558885,6.90365648746197e-05,0.011540775151594,0.00127489142289454,1.09030175221222e-06
0.885164197733741,2.49224684228635e-41,0.00658493647338933,0.108250856836185,8.95668437266173e-09
0.19534241719902,4.03373201036079e-42,0.120205350008719,0.684452217830429,1.49618330036178e-08
0.881624864912384,0.115265289581681,0.00286424867691966,1.61201507760549e-06,0.000243984813937849
0.0350572889204599,0.941575749308104,0.00551380218536926,6.44096272989973e-07,0.0178525154897938
0.0183269149830449,0.0242933461173412,0.936694297851283,1.99575802794028e-05,0.020665483468051
0.334630543284445,2.35573312360031e-43,0.00500772206398691,0.660361732637201,2.01436724218051e-09
0.263921596729934,0.000268888318220564,0.717978978390746,0.017606931741691,0.000223604819408368
0.236265840639776,0.733538804911207,0.00759303437358691,3.22531822643446e-06,0.0225990947572044
2.9521520334921e-05,1.32679637012809e-49,0.118044025266617,0.881926453213049,3.50929567263074e-102
0.0539168595348817,0.923999783840907,0.00485869662888578,5.34927207722191e-07,0.0172241250681176
0.954559930259692,0.0180851559285223,0.0270334846808818,0.000166873222791255,0.000154555908113142
0.998757863653357,0.000484841282927633,0.000363980906990642,0.000393306679706975,7.47701751524544e-09
3.39644435316733e-08,0.0096473048775519,4.27193987645375e-05,7.61870006115582e-13,0.990309941758478
0.805798196562551,0.191572938253233,0.0024792142364534,0.000105147592912446,4.45033548491642e-05
0.0134532959957025,0.0177787537455468,0.375181676612512,3.29427667778489e-05,0.593553330879461
0.0176974703214814,0.0421467824000412,0.513136088124489,1.01659408685928e-05,0.42700949321312
2.0621500374328e-06,0.0024547892273004,0.0262503380460939,4.03554060400776e-09,0.971292806541028
0.881426845605208,0.0105043589198406,0.107837439745982,0.000223950633665685,7.40509530399156e-06
0.934882136662353,0.0650391070810705,7.67910588946641e-05,1.34552233634836e-06,6.19675345338286e-07
0.00805823846924614,2.8476401308005e-07,0.971287713969398,0.020632922285009,2.08405123340009e-05
0.00019714400597801,0.981106468980823,9.18918687962841e-05,8.49000941903871e-11,0.0186044950595023
0.995101647831808,2.36744717391243e-38,0.00453250517433613,0.000359942874847255,5.90411900896888e-06
1.37676345298057e-05,0.000177485088016175,0.13646595046306,2.44213055348964e-08,0.863342772393089
6.23013379322967e-06,0.0723948493918553,0.00293177129602464,1.36589605598607e-10,0.924667149041737
0.740585685903534,0.00403019962911,0.249794568981995,0.00437384756560875,0.00121569791975285
0.898885826599033,6.09352043681508e-41,0.0184273358256477,0.082682811754361,4.02582095839491e-06
0.000329072493842945,7.1238205822144e-47,0.0725525685839138,0.927118358677976,2.44267206057993e-10
7.94200556838418e-05,0.918722843174659,0.000315578201973487,2.66351138579205e-10,0.0808821583013321
0.997425619366463,0.0017855472878225,0.000747193488303072,4.16398574114277e-05,1.66929330399923e-96
0.00287227107356277,0.000257037028688244,0.940876744317874,2.12526219189782e-05,0.0559726949579556
0.00228737713838595,6.26559161293561e-46,0.00227100154917748,0.995441621306587,5.84943746516887e-12
0.998677925870215,0.00102045654222506,7.93027449785332e-05,0.000222298146698752,1.66958824575025e-08
0.000374115336758643,5.11081497565819e-43,0.993566499655889,0.00604895334317737,1.04316641754229e-05
0.000473937401945649,1.35242375246326e-40,0.983053955849064,1.93676042440193e-05,0.0164527391447467
0.0194465342250451,0.980497658945969,3.28311002405096e-05,5.11778869011209e-09,2.29706109565592e-05
0.00367389833010611,4.05601633112492e-44,0.909912229066293,0.0863960060959925,1.78665076083449e-05
0.00574293730705404,0.994256638954384,1.41344219049134e-08,4.15032345320476e-11,4.09562636480831e-07
0.667902626788152,0.180792129075765,0.15077417183219,6.46430808321999e-05,0.000466429223060579
0.998676751789987,7.75037493141196e-06,0.00050105888353615,0.00081443542739406,3.5241512934781e-09
0.992595487420806,0.0070661204908419,0.000285769155929935,5.2572547096544e-05,5.03853252684335e-08
0.0127956499959355,4.23922601553774e-41,0.981941427232909,0.00447527456045409,0.000787648210701776
2.20048688989411e-06,0.071529436423881,0.000978276504666582,3.47125298417359e-11,0.92749008654985
0.000200659400620219,1.11658953573408e-45,0.187505539690856,0.812293361402561,4.39505963568892e-07
0.378746422204828,0.621240973379321,7.04112463325471e-06,1.24733759997969e-07,5.43855745793313e-06
0.000103350124393459,3.73770342057682e-50,1.95515766975666e-05,0.999877098298909,4.93362256701315e-106
0.100554218751517,0.88054852710693,0.00896121004404827,1.15979661718619e-06,0.00993488430088812
0.151395071940773,0.111867754890466,0.448258069305407,0.000273887323056302,0.288205216540298
0.00110283449838603,4.09190492397075e-08,0.989952658759419,0.00894434499838601,1.20824759360849e-07
0.998599393596317,0.000829015187489081,0.000513250451695466,5.54629206372494e-05,2.87784386132624e-06
0.292689752193886,0.467201547586306,0.224873036202588,1.68839155822346e-05,0.0152187801016379
0.359806536447984,4.04019549021574e-09,0.0117272775364077,0.628466181975412,5.51463594758344e-101
0.727674395920982,0.00435745800159153,0.255803523719516,0.0112400058883488,0.000924616469561138
0.574372584545513,4.52349018924265e-41,0.306515785949286,0.119110816895694,8.12609506770023e-07
0.00390306243699674,0.188200288090255,0.0374574678826143,2.93334899519502e-07,0.770438888255235
0.171181418005365,0.826495783239166,0.000471123881370453,1.27674331315772e-06,0.00185039813078572
5.83076282379102e-06,0.00016810715313207,0.119860461258662,3.44339813748821e-08,0.879965566391401
2.52133954923063e-05,0.997589357449831,2.11528412530928e-06,1.62944566355535e-12,0.00238331386892178
1.25231834606453e-05,0.000734232713557245,0.164255655435167,2.11745892528554e-07,0.834997376921922
0.0057037224024093,0.99402266338091,4.12853404813355e-05,2.73646170029162e-09,0.000232326139737666
0.00226293758576072,0.848739318920695,0.000221129198623858,2.77980145609395e-09,0.14877661151512
0.00401335373377574,9.65212503901755e-39,0.194635899913984,1.30248861791405e-05,0.801337721466061
0.00823764502169453,0.0442199121632268,0.702997121991153,4.60027120518175e-06,0.244540720552721
9.36897178330722e-12,6.96407468670194e-08,0.000291247411026134,4.34934401623061e-13,0.999708682938423
0.812272027736713,0.187459071311326,0.000252653765529609,8.94876289770939e-07,1.53523101413658e-05
8.47787124971464e-05,8.54875421948294e-09,0.996206602174826,0.00370861056392237,1.0240329823271e-96
0.887348010600771,1.32648633357344e-39,0.0519307642389098,0.0606153071085354,0.000105918051783753
1.61263614366785e-05,0.00016483987905123,0.0677997728488629,2.31529314008266e-08,0.932019237757718
0.82787419636904,4.57233021372973e-06,0.0925896569714035,0.0795315011675777,7.31617650899818e-08
