0.0470511569347615,0.419248838758312,0.00777251549904083,0.000763744592789058,0.525163744215096
0.0018901962580169,0.652001327798494,0.000272197722708978,2.53570153238808e-05,0.345810921205457
0.202515611731754,0.297485793175064,0.493022138131975,0.00220830453094272,0.00476815243026467
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.0436123569435259,0.821919819968269,0.00347324189460447,0.000720175839305081,0.130274405354295
0.919167158779802,0.00889120620424842,0.0274448212856356,0.0399368066174408,0.0045600071128727
0.000499908724586599,0.0535398745709743,0.00342486683918247,0.000295757710337508,0.942239592154919
0.760027547635753,0.186644296332742,0.0336151048904745,0.000571859353549104,0.0191411917874819
0.00785223619698346,4.63455662793315e-06,4.22837267106865e-05,0.928289998454301,0.0638108470653771
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.000141689347726758,3.82152319749774e-06,0.0171254150898148,0.982715089556351,1.39844829103474e-05
0.0351817242600608,6.7988605817171e-06,0.0387874631605685,0.900752291620237,0.0252717220985526
6.73412980566281e-06,7.49954802945602e-09,0.00038677389442013,0.99959225567673,1.42287994961733e-05
0.419374230172928,0.000281552125025076,0.561658496734121,0.0143620730664634,0.00432364790146231
0.0225505900219328,0.732777042151971,0.165770548359189,0.000600567380050267,0.0783012520868565
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.254901125923473,0.561840396657892,0.00117880499137637,0.0231617459553531,0.158917926471904
3.4804580780223e-09,0.00500860754312655,0.963805524965738,0.0267639578888569,0.0044219061218209
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.0179943152640449,0.345300259090729,0.00463980167149036,0.000428770552077042,0.631636853421659
0.934488408577862,0.00292380949625348,0.0444659292583966,0.00418228333722794,0.0139395693302598
0.00356161547314287,0.178212199006266,0.0158544167364689,0.000482377931108183,0.801889390853014
0.00768849794264044,5.70561551226691e-06,0.522973700381042,0.467184689897277,0.00214740616352793
0.020898678860188,0.93664275090019,0.00430852924064177,0.000165775290135246,0.0379842657088451
0.00152153293989596,0.00029724523659037,0.000122999351125605,0.02701559376309,0.971042628709298
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.00201162144278898,1.29862061911317e-05,8.47446754916519e-05,0.997289050357013,0.000601597318515152
0.468282595856717,0.346138841395084,0.182280221761826,0.00244262813705608,0.000855712849317404
0.0280427811166205,0.726623190212702,0.00234164978479036,0.0209986334971272,0.22199374538876
0.000141689347726758,3.82152319749774e-06,0.0171254150898148,0.982715089556351,1.39844829103474e-05
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.456837024714585,0.00176584140171903,0.529207784397902,0.00851402172165021,0.00367532776414381
0.00018403848662099,0.998976443500474,1.4518803723489e-05,9.302525069988e-07,0.000824068956674478
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
2.63484171307212e-05,7.31949075200399e-08,0.002252386385097,0.997710984296279,1.02077065857899e-05
0.0156289064096554,0.000366484267738359,0.141630802055959,0.0822328685034277,0.76014093876322
0.00151865803307224,7.48612336937362e-07,0.000218655236391362,0.986410174504841,0.0118517636133589
2.00463840040694e-07,0.545119145521366,0.441225591591154,0.0081463840107421,0.0055086784128984
0.0107526206973312,5.63481954416476e-05,0.986263198053408,0.00263912927520735,0.000288703778612269
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.000546471465792226,0.994489343143877,5.64666411099762e-05,1.90247384928401e-06,0.00490581627537122
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.221758293469334,0.00139143654949688,0.76074373486155,0.00990647103219847,0.00620006408742118
0.30218636012241,0.692509328333559,0.00447923018156689,0.000254538559513407,0.000570542802950709
0.00882090758071751,0.000367800775219518,0.000563130578085658,0.989768234323136,0.00047992674284184
0.0431854736259008,0.0245250625964646,0.823559624600184,0.0106170426200271,0.0981127965574231
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00114090021127674,4.62804681914789e-08,0.000267809230688518,0.997631824891734,0.000959419385832574
0.0362138294280337,0.000423440910478037,0.00455196082909721,0.0190893759380879,0.939721392894303
0.00128270419114461,0.935807299741733,8.90508942689851e-05,1.75052732987909e-05,0.0628034398995544
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.000766931641342742,0.018420108194548,8.57881326020208e-05,7.41107140955637e-05,0.980653061317412
0.00922668226464097,6.64782422999187e-05,0.887359196619271,0.102691114013641,0.000656528860147538
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
0.00882090758071751,0.000367800775219518,0.000563130578085658,0.989768234323136,0.00047992674284184
0.0324444566617787,0.964977850242096,0.000549107797677871,1.55557742620395e-05,0.00201302952418519
0.78023515384315,0.101739260774518,0.0355376788214403,0.0300047318412847,0.0524831747196072
0.234741984991974,0.457472904685777,0.301215907084094,0.00156760762709422,0.00500159561106103
4.21847851107415e-05,0.993078476930752,0.00653160706451084,1.03750802153044e-05,0.000337356139411256
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.00194963159738528,0.379702265831879,0.00824439220741618,0.000189593887763842,0.609914116475556
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.000798383559233817,0.0160150852954937,0.00238782300440314,0.000423880230861511,0.980374827910008
0.00816259149654661,0.0102997085990191,0.000999952101768788,0.0328024789723198,0.947735268830346
0,7.1237949038529e-08,3.48251599166018e-05,0.99996500000101,1.03601123879835e-07
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.0179943152640449,0.345300259090729,0.00463980167149036,0.000428770552077042,0.631636853421659
0.119529724512142,0.0402909737082243,0.00182725640843448,0.00109972730269752,0.837252318068501
0.00810413306202891,0.986483416841278,0.000978051469167287,3.02887253903142e-05,0.00440410990213506
0.934488408577862,0.00292380949625348,0.0444659292583966,0.00418228333722794,0.0139395693302598
0.070317962073472,0.072617737551124,0.827707233876479,0.00284157136568638,0.0265154951332391
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.86241133881286,0.0218135768310931,0.0269776460409513,0.00354269816778906,0.0852547401473064
0.216215425684625,0.0341260613880468,0.648996044032626,0.0994993673189551,0.00116310157574716
0.00140717601700888,0.100808672577387,0.000120175710758645,0.000197430277863221,0.897466545416982
0.760027547635753,0.186644296332742,0.0336151048904745,0.000571859353549104,0.0191411917874819
0.0228295823442117,0.888238843723787,0.00627664321806325,0.000110660992672947,0.0825442697212648
0.00713815803810914,0.00024161015034302,0.992188832139613,0.000396531727585499,3.4867944349168e-05
0.000798383559233817,0.0160150852954937,0.00238782300440314,0.000423880230861511,0.980374827910008
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
8.03794424560786e-10,5.03979226977431e-06,0.00893839981204397,0.991046175131273,1.03844606186624e-05
0.0115267213051906,0.0047411283704495,0.982733990480634,0.000475633563273709,0.000522526280452596
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.456837024714585,0.00176584140171903,0.529207784397902,0.00851402172165021,0.00367532776414381
0.0666664771240769,0.904845778635087,0.000812604902475805,0.00258175865728998,0.0250933806810706
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0368994312707766,0.222273729749109,0.00669452049145912,0.000790261496720823,0.733342056991935
0.20144922101963,0.00940450210004195,0.785298043395908,0.00333314732181601,0.000515086162603836
0.0349770189930978,0.00121434384049016,0.000378173266995912,0.00175691876445195,0.961673545134964
0.000275495690543557,0.999010398501095,7.3567585753949e-05,9.47259895185489e-05,0.000545812233088867
8.51344869052853e-05,0.999366687428271,0.000182837246521567,2.09769128905519e-06,0.000363243147012936
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.967802606627606,0.0021696173162085,0.0121458447389635,0.0111836973590824,0.00669823395813942
0.00313171427143336,0.523253103376791,0.000130633846955507,0.00014312179013613,0.473341426714684
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.0018901962580169,0.652001327798494,0.000272197722708978,2.53570153238808e-05,0.345810921205457
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.394991642749589,0.0198848578834325,0.581418356169633,0.00319169299062456,0.000513450206720357
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.413909684085021,0.0848932434269445,0.489475222724068,0.00171108946612561,0.0100107602978413
0.000766931641342742,0.018420108194548,8.57881326020208e-05,7.41107140955637e-05,0.980653061317412
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.250912918878447,0.000231605233417752,0.352345722313385,0.389654212822988,0.00685554075176148
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
0.00172441808145025,0.797912685999586,0.000223172416714137,5.47587272320956e-05,0.200084964775018
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.00338352373545689,0.20271107517522,0.000563316509135667,8.34069794239592e-05,0.793258677600763
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00165664457156814,0.322007227682755,0.670319081232803,0.000639401619936616,0.00537764489293708
0.917143559554403,0.000657176826414819,0.026221201516703,0.0137454227064909,0.042232639395988
0.000566264072315658,0.982458402140212,0.000101769002673921,3.71221707767335e-06,0.0168698525677206
0,0.00111040306385566,0.895071978907076,0.0843528346228439,0.0194647834062244
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.194543238718031,0.00679626934285993,0.0088821341488363,0.787770635478528,0.00200772231174471
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.858729901352526,0.0814425518059488,0.0373030843311561,0.000728248937368359,0.0217962135730008
0.0501369253257298,0.753353639034297,0.0135384889002087,0.000273916170498355,0.182697030569266
0,0.974259421003742,0.00210330061832331,6.698760907071e-05,0.023570290768864
0.0226526669325273,0.0127891510434352,0.667525656260851,0.0114297105798326,0.285602815183354
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.413909684085021,0.0848932434269445,0.489475222724068,0.00171108946612561,0.0100107602978413
1.84207782251637e-09,0.0022169063554075,0.994433979575273,0.00248879851417487,0.000860313713066751
0.000141689347726758,3.82152319749774e-06,0.0171254150898148,0.982715089556351,1.39844829103474e-05
0.000863382902981322,0.998604997705404,0.000113063023810511,5.21263533914087e-06,0.00041334373246527
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.000756277016573034,0.951338048966158,0.00484637109023094,1.6645549048755e-05,0.0430426573779893
0.00018403848662099,0.998976443500474,1.4518803723489e-05,9.302525069988e-07,0.000824068956674478
0,5.54373285974343e-05,0.98885968509411,0.0107400451346755,0.000344832442616683
0.541707606177469,0.0254449873420078,0.384903510687964,0.00749917192398861,0.0404447238685706
0.0115267213051906,0.0047411283704495,0.982733990480634,0.000475633563273709,0.000522526280452596
0.4621381412309,2.84856359895837e-05,0.249857003012533,0.207758895222387,0.0802174748981907
0.25904308329281,0.104256771832232,0.00244056877019683,0.0260785699076382,0.608181006197123
0.338634990536787,0.00571547678401025,0.652882378211256,0.00188462107741377,0.000882533390533058
0.221758293469334,0.00139143654949688,0.76074373486155,0.00990647103219847,0.00620006408742118
0,0.0248383834246607,0.882566484508546,0.0917920257086501,0.000803106358142939
0.269059784252515,0.0050355426213071,0.704701213407547,0.0174513441321472,0.00375211558648385
0.34375976237757,0.00224070700973022,0.65094032439166,0.00215630719677424,0.000902899024265692
0.0054128602825078,0.00025998574381635,0.000259121465570753,0.993919990681297,0.000148041826807977
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
2.49741256178252e-08,1.79393760996743e-06,0.619252133591588,0.375376930450956,0.00536911704572105
0.709402246682392,0.21432876493402,0.0437970647363416,0.000669351604397366,0.0318025720428493
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.287152946286878,0.702818542492668,0.00792334146741853,0.000185348675184433,0.00191982107785167
0.00234009125931283,0.00105923220592423,0.000256414840548578,0.0010194442152227,0.995324817478992
0.029840664055514,0.00305538162563077,0.450065573361115,0.0468860974983479,0.470152283459392
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.20144922101963,0.00940450210004195,0.785298043395908,0.00333314732181601,0.000515086162603836
0.803067581625008,0.0196501054371998,0.115977244033425,0.0522156745415646,0.00908939436280272
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.283104466881157,0.0143604328429733,0.638471293661335,0.0116082295297146,0.0524555770848203
0,4.41684960522149e-06,0.0187431798512281,0.97618127494855,0.00507112835061668
0.0748188221213638,0.658711548858824,0.104779278609082,0.00297906013031832,0.158711290280411
0.000317469503366478,0.95891963124883,0.00548558371263846,1.26943822152309e-05,0.0352646211529501
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00868446592612988,0.374361173566321,0.00120434034039277,0.0304293214353309,0.585320698731826
0.509340939115954,0.0161738269894577,0.397469708366925,0.00930315527732051,0.0677123702503427
2.63484171307212e-05,7.31949075200399e-08,0.002252386385097,0.997710984296279,1.02077065857899e-05
0.00708856786758984,0.0140102897705372,0.00129272768888206,0.000922163496135643,0.976686251176855
0.0116913722105571,3.02054916861318e-06,0.314058987900541,0.671994135906196,0.00225248343353763
0.0314002111699997,0.648697223128272,0.00889038262548298,0.0077791743451177,0.303233008731128
0.873551848861459,0.0085331722321247,0.0268386892077465,0.00404456445663216,0.0870317252420382
0.133546563992676,0.000600526588525666,0.0772837194216567,0.603886283310712,0.18468290668643
0.0795788383219728,0.914079212642101,0.00132281076405832,4.30043215751126e-05,0.00497613395029243
0.917143559554403,0.000657176826414819,0.026221201516703,0.0137454227064909,0.042232639395988
0.119529724512142,0.0402909737082243,0.00182725640843448,0.00109972730269752,0.837252318068501
0.512463284102184,7.87933546755515e-05,0.412377690373622,0.0587705010679465,0.0163097311015716
0.144320100775734,0.00206294359439823,0.0016354413036387,0.797197933729904,0.0547835805963248
0.276623329300421,0.00536615694129019,0.595469842695552,0.119968494981117,0.00257217608161934
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.0411543531445186,0.516462892529323,0.297131205045512,0.00123533000220413,0.144016219278443
0.000566264072315658,0.982458402140212,0.000101769002673921,3.71221707767335e-06,0.0168698525677206
0.0014203714051014,0.00347702283499028,0.0579147532967601,0.901797853821371,0.0353899986417773
0.025550286369962,0.326172782612513,0.00706112655108351,0.000752299272999328,0.640463505193442
0.119529724512142,0.0402909737082243,0.00182725640843448,0.00109972730269752,0.837252318068501
0.260112817779693,0.733356316311393,0.00538192431159734,0.000274752929831636,0.000874188667485358
0.00114750078712969,0.00615358798797441,0.991483536355188,0.000410659123092431,0.000804715746615936
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.00338352373545689,0.20271107517522,0.000563316509135667,8.34069794239592e-05,0.793258677600763
0.0179943152640449,0.345300259090729,0.00463980167149036,0.000428770552077042,0.631636853421659
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.00803991196362856,0.103332436116868,0.872019064438089,0.0162081985902284,0.000400388891187021
0.00345118847263606,0.857831459770988,0.0972226607054652,0.000185781864761703,0.0413089091861486
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.00466555489480016,1.48425474357101e-06,0.00020171256818753,0.985882790869537,0.00924845741273207
0.525266329113983,0.0277364980540207,0.444537444349893,0.00225397769804173,0.000205750784061485
0.00165861125498484,0.108085375506645,0.879020760674766,0.000440908030140467,0.0107943445334634
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0239385786698017,2.90027395848014e-06,0.000312801586813223,0.971902242991705,0.00384347647772157
0.0166029522921053,0.000103884662776684,0.938554066266168,0.0445896784504123,0.000149418328537305
0.0131619553516316,0.753348525882985,0.002591088347638,0.00045535596335393,0.230443074454392
0.00546997157209727,0.979517116913547,0.000472685790942598,0.000145912844474811,0.0143943128789383
0.325018074176737,0.40188500392658,0.143086282186732,0.00239052103610072,0.127620118673849
0.0514917116597411,0.206346050431127,0.0100127013484764,0.00136267950356269,0.730786857057093
0.934488408577862,0.00292380949625348,0.0444659292583966,0.00418228333722794,0.0139395693302598
0.000771320198097403,0.899755063700863,0.0130899671951827,3.47622309692375e-05,0.0863488866748875
0.159888823333201,0.00647985030515134,0.831201452869941,0.00161660029840318,0.000813273193303773
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.00480059216002371,0.288816033140526,0.0025241400393309,0.00651455684530206,0.697344677814818
0.00114750078712969,0.00615358798797441,0.991483536355188,0.000410659123092431,0.000804715746615936
0.859785334433085,0.0483554232049445,0.0228484626182746,0.00216636272571547,0.0668444170179806
0.528964006223554,0.413813471367191,0.0332502983971196,0.000442817210040213,0.0235294068020951
0,1.10264114416635e-11,2.70400423879732e-06,0.999996270611445,1.02537328966958e-06
0.289298332341724,0.000276560148874912,0.639117027624988,0.0534775527149445,0.0178305271694687
0.000566264072315658,0.982458402140212,0.000101769002673921,3.71221707767335e-06,0.0168698525677206
0.00708856786758984,0.0140102897705372,0.00129272768888206,0.000922163496135643,0.976686251176855
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.0146423327226657,8.94381650959002e-05,0.0198572196720975,0.964297156787362,0.00111385265277912
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.209683617126007,0.308621784223767,0.00533489973129983,0.000576092660168493,0.475783606258758
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.30218636012241,0.692509328333559,0.00447923018156689,0.000254538559513407,0.000570542802950709
0.319269864432838,0.120745283569358,0.556249330679792,0.00361377663258878,0.000121744685423577
0.00810413306202891,0.986483416841278,0.000978051469167287,3.02887253903142e-05,0.00440410990213506
0.00239739312091964,0.931599126222724,0.0019102383638938,0.000736333850937721,0.063356908441525
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.525639382614268,0.465208953971715,0.00765243130100365,0.000499033843841067,0.00100019826917252
0.00313723427657989,0.417924595427151,0.000443718523708858,4.74352904689403e-05,0.578447016482092
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.0179556784657425,0.85948069770527,0.00689094216702372,0.000109144101286311,0.115563537560678
0.00234547001731318,3.29672032352421e-05,0.0713092530797796,0.926271780589375,4.05291102969751e-05
0.280610678004918,0.493135989997014,0.00440008867135427,0.00843596400258479,0.213417279324129
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00632611709881245,0.00229853084219095,0.922425023777659,0.0624291567264359,0.00652117155490165
0.525266329113983,0.0277364980540207,0.444537444349893,0.00225397769804173,0.000205750784061485
0.0160864619363032,0.0017034954703082,0.981509214877399,0.000689017350369873,1.18103656200079e-05
0.0964273675896036,0.765610479578949,0.099405802204308,0.000329443416609127,0.0382269072105299
0.000546471465792226,0.994489343143877,5.64666411099762e-05,1.90247384928401e-06,0.00490581627537122
0.00045422149032142,0.988420042590416,2.40756025596103e-05,9.00017698225664e-06,0.0110926601397205
0.912353300309424,0.0576836804439371,0.0288783147307224,0.000712567260897915,0.000372137255018435
0.0223257859755411,2.75974685234749e-06,0.870224948262172,0.100183025075879,0.00726348093955567
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.0337930606739756,0.958223653354888,0.000994756256875264,3.05099717445586e-05,0.00695801974251695
0.528964006223554,0.413813471367191,0.0332502983971196,0.000442817210040213,0.0235294068020951
0.00825587780658587,0.854614615923749,0.0862535562613692,0.000244627660401334,0.0506313223478949
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.338634990536787,0.00571547678401025,0.652882378211256,0.00188462107741377,0.000882533390533058
