0.0954476436458384,0.0076342655218293,0.16074228643272,2.5807703904342e-23,0.736175804399612
0.11203170413734,0.0133185927665255,0.803859385012552,1.60903043728878e-22,0.0707903180835828
0.00476721246392628,0.030708468562144,0.963765342192827,0,0.000758976781102984
0.999991960965234,1.70843651687176e-06,9.30335251823487e-07,1.01337053086965e-13,5.40026289569555e-06
0.107783793393022,0.00276656157117597,0.0357428687181774,5.05458120104008e-21,0.853706776317625
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.0562960762979338,0.00698130761189459,0.803690355711929,1.95102751130941e-23,0.133032260378242
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
1.71062757261636e-05,0.999477691756971,0.00050520196730281,0,4.81553937555221e-250
2.42174467617699e-05,0.999419839315964,0.000555943237273788,0,3.45665866852294e-249
0.968909418920538,0.000189717037948007,0.000132578424061913,0.000346442487875837,0.0304218431295762
0.997233090550715,0.00276580371624728,1.10504897747489e-06,0,6.84059892255663e-10
0.21921271767174,0.655258112114422,0.125290223243064,2.41336195799683e-20,0.000238946970775123
0.0731934239935482,0.00252192319307017,0.641913695849533,4.36138843158785e-23,0.282370956963849
0.940314061206245,0.0179013183135008,0.0405572617456956,1.23932323999472e-20,0.00122735873455836
0.987117509241281,0.00326212670630522,0.00914217440951342,0,0.000478189642900635
0.598613944610659,0.000119977547096769,0.00470783116871468,1.59757306337111e-18,0.396558246673529
0.0346943703473765,0.010995776818112,0.637660528656818,9.9160293219911e-24,0.316649324177693
0.00701466170108232,1.53113472699112e-09,9.32540270537575e-12,0.992985336321542,4.3691541485548e-10
0.268514242570892,0.731480024614704,5.73257978529788e-06,0,2.34618777404699e-10
0.999842530422308,4.83210720866843e-05,0.000102168311656993,2.62040964584685e-17,6.98019394824592e-06
0.0131780490215057,0.00650179092724182,0.93989259173793,2.10168358168012e-23,0.0404275683133221
0.00526979685699393,0.30222646669957,0.692198408762824,0,0.000305327680611941
0.0644620172392308,0.928240484173413,0.00729277915488482,4.41328864881126e-09,4.71501918287013e-06
0.946585366806185,0.0518590134434644,7.34928479890156e-05,0.00148128256511069,8.44337251135351e-07
0.944582132920325,0.0113677634645316,0.0300718444908489,2.8713743241345e-19,0.0139782591242945
0.0579848981312696,0.0662075278576684,0.820064672582394,1.33521996573207e-23,0.0557429014286675
0.00701466170108232,1.53113472699112e-09,9.32540270537575e-12,0.992985336321542,4.3691541485548e-10
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.108150276409102,0.029577540069033,0.821618909013006,0,0.0406532745088588
0.425734237068697,0.452440274842116,0.121796733082173,0,2.87550070147823e-05
0.00389666997599745,0.00196984163518958,0.654615798187651,2.12919171804607e-25,0.339517690201162
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.029731484037801,0.844671648967072,0.124230220075725,0,0.00136664691940227
0.134700109707585,0.00673387842986913,0.709910416216753,2.01043273271454e-21,0.148655595645793
0.593393441245353,0.00380715941596831,0.161013698748752,7.80767417335111e-21,0.241785700589928
0.00117964208904198,0.314154298518379,0.684666059392579,0,1.86548309184692e-244
0.00153449221857547,0.925856946161664,0.0726085616197606,0,1.7081729217721e-245
0.0528648615454626,3.39477694562704e-05,0.00257434282815596,5.00851228507575e-21,0.944526847856925
0.00334971266237919,0.0017526068581376,0.964761981359113,7.51973257535247e-25,0.0301356991203704
0.000407072826230773,0.875846545806778,0.123746381366991,0,1.16270785691873e-245
0.162309367043619,0.000119703055922529,0.00865195321828272,7.96381322531334e-19,0.828918976682176
0.00288820891890848,0.958017786492434,0.0390940045886577,0,4.49538004334717e-246
0.0157103387760076,0.982134444035544,0.00215521718844831,0,1.10265127791935e-248
0.173539152180457,0.823552453729609,0.00290839408993395,0,2.12854473853329e-248
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.979325910903795,0.000225021864217707,0.00122739820378855,1.00377538069488e-17,0.0192216690281987
0.010707393699871,0.00031886890922829,0.0205102906888524,1.00637016450446e-22,0.968463446702048
0.0257197461429336,0.468663889047426,0.505018498423162,0,0.000597866386478341
0.798335895695246,0.000487495714685781,0.00276343755953663,2.65477941421854e-17,0.198413171030532
0.000448827400653439,0.466620008189034,0.532931164410312,2.86669611939961e-176,2.39495785838662e-245
0.000430143995790214,0.992772146783522,0.00679770922068756,0,8.09857448839173e-248
0.985385093136371,4.19353823472965e-05,5.24068666718724e-07,0.0145690769508599,3.37046175544588e-06
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.779516009702875,0.0839394489280201,0.120049996832293,8.04381395301821e-20,0.0164945445368124
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0130500401097679,0.178116317090554,0.804323033678976,0,0.00451060912070266
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.995915194488203,0.00252121619478691,0.000506577498908888,1.071914437259e-18,0.0010570118181012
5.95537081141782e-06,0.993668108892333,0.00632593573685609,0,4.51205871682586e-250
0.856056672872629,0.110537806590215,0.0333461861051051,0,5.93344320507332e-05
0.952796578159642,0.000232575637178506,0.000369678324320692,6.92086469131344e-07,0.0466004757923901
0.00744305827765337,0.0430725616764855,0.947350566858467,8.50805260074102e-24,0.00213381318739375
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.202673744719719,0.000667624025470945,0.0168655841773312,1.57657603360924e-08,0.779793031311718
0.00542231531815345,0.00219537009793892,0.764607260009084,7.88988565139299e-25,0.227775054574824
0.0440990798014885,0.000112211800040851,0.0234365890336431,4.41637362642502e-21,0.932352119364828
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.20829089044134,0.0235868720260327,0.451276453884265,6.12359013062863e-23,0.316845783648363
3.65287842126838e-05,0.990681654115327,0.00928181710046062,0,7.4886470532054e-248
7.78121758416462e-05,0.908351204946873,0.0915709828772854,0,8.63833235126729e-247
0.149221650076937,0.399030868292731,0.450984959364835,0,0.000762522265497714
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.996632834359381,0.000681290948906002,0.00201146758275997,5.37890165412293e-17,0.000674407108953347
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.000723769968889943,0.998658079638006,0.000618150393104482,0,3.06922670956364e-249
6.27923000758371e-05,0.975627238893112,0.024309968806812,0,7.34822857642367e-249
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00763668368192531,1.77095755615336e-08,1.40360890080477e-11,0.992363294315737,4.27872610093484e-09
0.986624890884656,0.000283625328684665,0.00506422951894785,5.76784824491955e-19,0.00802725426771158
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.992874496512278,2.31157116977166e-05,9.19519798905735e-05,9.52377297287804e-17,0.00701043579613303
0.998597883247535,3.00974026506009e-05,1.44809278595779e-05,7.44023183222366e-05,0.00128313610363286
0.000197424048251923,0.986844279210171,0.0129582967415772,0,1.04132031914923e-246
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00205073181620591,0.742284517450193,0.255664750733601,0,1.63649434118137e-244
0.997651693076202,6.24579007922414e-05,9.49716218147097e-05,0.00159138338931357,0.00059949401187774
0.884369826457159,0.000165231562066354,1.83059496178676e-07,0.115464735652287,2.32689913902419e-08
0.0253587103107392,0.00287921056766008,0.556600456520656,3.91903728152646e-23,0.415161622600944
1.71062757261636e-05,0.999477691756971,0.00050520196730281,0,4.81553937555221e-250
0.0788221045897007,0.889953636508001,0.0311763692178688,0,4.78896844292865e-05
0.00678231078631625,0.000150511157011132,0.155285062014587,3.80723219194071e-24,0.837782116042086
0.99570112331294,0.000143260848902309,0.00337529322703454,1.12227143498341e-17,0.000780322611123025
0.00829564416411479,0.63322787320226,0.358471416036928,0,5.06659669706996e-06
0.000337301762204342,0.965930340331655,0.0337323579061405,0,1.01557270720479e-247
0.0377974780235017,0.66184835059239,0.300354171384108,6.2589401881199e-174,3.96276026996802e-243
0.0552103810839136,0.0632841996362633,0.850227846688169,6.16473059644866e-22,0.0312775725916537
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.00430033359915137,0.348889889214903,0.646277768955844,0,0.000532008230101345
0.994750759265376,0.00165284440153718,0.0025708164216952,1.85158208775953e-05,0.00100706409051373
0.113043068721497,0.538038261371684,0.348689380967864,0,0.000229288938955024
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00343941955154071,0.986472011253809,0.0100830984410763,0,5.47075357389493e-06
0.000470522518700727,0.909477488027017,0.0900519894542826,3.6314407187296e-176,2.42002527133474e-245
0.00542231531815345,0.00219537009793892,0.764607260009084,7.88988565139299e-25,0.227775054574824
0.564431898468064,0.00169608519524151,0.14381050489432,3.17284041156607e-20,0.290061511442374
0.0257041427404238,0.00213349008712216,0.751851069309257,1.50098852839588e-22,0.220311297863198
0.0038963059427893,1.87730253670124e-09,1.41804966324188e-12,0.996103692083843,9.46470962980305e-11
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0584459799586456,0.594967799004331,0.346586221037024,0,1.81368579467524e-243
0.753000699322215,0.223533545644281,0.0226601714620004,6.32135406721722e-18,0.000805583571503541
0.529364924809452,0.260705370700712,0.208935835589555,2.18533424011325e-19,0.000993868900281357
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.995427445959719,0.00164931591246423,0.00176847690623216,1.5332619640709e-05,0.00113942860194367
0.498606861939506,0.426505228416334,0.0747929561599463,0,9.49534842140813e-05
3.15336369466692e-06,0.999636323160913,0.000360523475392365,0,3.45022476721946e-251
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.132777360372351,9.4005078904191e-08,4.50027880709897e-10,0.867222543342635,1.82990773436351e-09
0.000405916698289876,0.976258507058348,0.0233355762433615,3.3528782226531e-175,2.47315026131256e-246
0.0249099350684627,0.0234308604109234,0.758426878893657,2.53767312396855e-23,0.193232325626957
0.0101321430033606,0.986607868690211,0.0032593369467975,0,6.51359631054439e-07
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.573644354840565,0.0328527868422448,0.391031738887706,2.12132016094311e-19,0.00247111942948351
0.0101377289399275,0.00097761374466611,0.754229266191694,5.87267994262893e-24,0.234655391123713
0.929609071213608,0.070326944928465,6.37891887460678e-05,0,1.94669181353387e-07
0.996432201550699,0.000499628656754887,0.000298889074723111,1.97119005510112e-05,0.00274956881727197
0.0411611614155938,0.000326371175714421,0.111091667681879,2.37671082058642e-23,0.847420799726813
0.0172838077070103,0.0116291614948857,0.955212455164922,2.32126047200328e-24,0.0158745756331818
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0359950618179915,7.35543340646125e-07,4.12211531307355e-11,0.964004202498412,9.90350771942209e-11
0.0156660064825347,0.171251920392915,0.810471509651326,0,0.00261056347322379
0.0179337543625769,0.000342549316901883,0.161431842050209,1.01480239939877e-22,0.820291854270312
0.593393441245353,0.00380715941596831,0.161013698748752,7.80767417335111e-21,0.241785700589928
0.026646943320097,0.973334821742666,1.82349372374746e-05,0,1.66689908105869e-250
0.000182453918135479,0.919393339836845,0.0804241773788306,0,2.88661886379937e-08
0.0393577293841189,0.0046185501380014,0.556659191701529,2.80580300937219e-22,0.39936452877635
0.634669212995485,0.000199402583203844,0.0126064922090277,6.51957625495118e-18,0.352524892212284
0.0161847595807696,0.00362305672858377,0.231222083431572,4.25435144071483e-24,0.748970100259075
0.995595818256027,0.000152172874343344,0.00124168979387207,4.59782264818609e-18,0.00301031907575748
0.0954476436458384,0.0076342655218293,0.16074228643272,2.5807703904342e-23,0.736175804399612
0.0950219111212889,0.0159933404942311,0.877142940532876,1.48387992699836e-22,0.0118418078516035
0.667278483939703,0.0534477381669834,0.245351735596632,1.89758781163972e-20,0.033922042296681
0.46761909432448,0.00501857331320116,0.192667169064507,5.16773143295599e-20,0.334695163297811
0.854094533414441,0.126161335394681,0.0197090730103772,0,3.50581805009599e-05
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.996176262264098,1.10222790480272e-05,1.68511503088628e-06,0.00303257022626112,0.000778460115561561
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.232253777018176,0.42881803314086,0.336986020671235,0,0.00194216916972842
0.00678231078631625,0.000150511157011132,0.155285062014587,3.80723219194071e-24,0.837782116042086
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.805940675694385,0.000679144954202222,0.0319628049005494,4.81178314255596e-19,0.161417374450863
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.171453466444183,0.532143772572707,0.296018305330076,0,0.000384455653034431
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.384450676007049,0.378294359720205,0.22976147093594,8.23182601779324e-21,0.00749349333680573
0.149826798131377,0.79742037763761,0.052752824231013,0,1.70728143327731e-244
0.0253587103107392,0.00287921056766008,0.556600456520656,3.91903728152646e-23,0.415161622600944
0.136060944545409,2.69604788421489e-07,3.91207343839823e-09,0.863938770687004,1.12507258816671e-08
0.12393655788344,0.00877192231802308,0.840315736166862,2.01128080621779e-21,0.0269757836316751
0.00311528087531297,6.39259437693649e-10,1.0590544759037e-12,0.996884718473998,1.0370995220692e-11
0.343326126239123,0.000217936207031375,0.00719520917414017,1.69809868753768e-17,0.649260728379706
0.0737470973663002,0.923656492337,0.00259641029669971,0,1.85065270887512e-248
0.0552103810839136,0.0632841996362633,0.850227846688169,6.16473059644866e-22,0.0312775725916537
0.00678231078631625,0.000150511157011132,0.155285062014587,3.80723219194071e-24,0.837782116042086
0.00522826643490084,0.00299694457686379,0.948459578518635,8.27171062961507e-25,0.0433152104696006
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.77474747034489,8.8969891016507e-05,0.00293712561354358,1.45568032165699e-18,0.22222643415055
0.410085640815732,0.00140076473037865,0.287379390309706,4.60202560944738e-20,0.301134204144182
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.661964708931204,0.102245853609647,0.220393347806567,1.10192286234292e-20,0.0153960896525819
0.883175310280276,0.000831543706393431,0.0368855799226953,2.10261513492709e-20,0.0791075660906352
0.998849669808924,0.00114999801813267,3.31864545151638e-07,0,3.08398242266588e-10
0.00522826643490084,0.00299694457686379,0.948459578518635,8.27171062961507e-25,0.0433152104696006
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.0182764580651076,0.0191360388573704,0.883854244472223,0,0.0787332586052985
0.000182453918135479,0.919393339836845,0.0804241773788306,0,2.88661886379937e-08
7.78121758416462e-05,0.908351204946873,0.0915709828772854,0,8.63833235126729e-247
0.160441296233981,0.589114540510671,0.25020599558627,0,0.000238167669077967
0.0512998954297589,0.00220694232319339,0.535994417345784,1.14790087298523e-23,0.410498744901264
0.0346943703473765,0.010995776818112,0.637660528656818,9.9160293219911e-24,0.316649324177693
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.00701466170108232,1.53113472699112e-09,9.32540270537575e-12,0.992985336321542,4.3691541485548e-10
0.919315692622976,0.0579015276297651,0.0227790466574429,0,3.73308981612509e-06
0.9953480996732,0.00422837821604388,0.000156801705025356,4.03471208439594e-06,0.00026268569364654
0.966125429251941,0.000285358047970664,0.00490727694095886,2.24345352028818e-17,0.0286819357591293
0.00319068689456282,0.000271348546451978,0.219825786222074,6.38356621373467e-25,0.776712178336911
0.000470522518700727,0.909477488027017,0.0900519894542826,3.6314407187296e-176,2.42002527133474e-245
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.00520330099685412,0.338104128682817,0.656382223170828,0,0.000310347149500331
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.99344487584408,0.000379861999222832,0.000790114165564548,1.79187819692761e-05,0.0053672292091637
0.000136818985462473,0.999671126673613,0.000192054340924256,0,7.93992406174396e-252
0.608527662640934,4.10657749585136e-06,3.43849459997477e-07,0.391464541780114,3.34515199639519e-06
0.839595778411839,0.00143375653261723,0.00494933712296656,1.68272680981741e-06,0.154019445205767
0.00639140464109803,0.142393338960256,0.851215256398646,1.2376707567614e-175,2.81118026617371e-243
0.221777952387018,0.000618868147663571,0.0350936357649489,2.16832308755555e-20,0.742509543700369
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.962208154405582,0.00186098447229094,0.0310682805131707,6.23882028096243e-19,0.00486258060895646
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.018611727962626,0.0247656627191832,0.648347982763871,1.33615170603124e-24,0.30827462655432
6.32835529407304e-05,0.939616743188876,0.0603199732581837,2.05797580588705e-177,2.49502857576394e-247
0.0371244388165518,1.93385330231017e-05,0.00153823613286145,1.67527341829357e-19,0.961317986517564
0.00209111643639611,0.972617907023679,0.0252909765399253,5.49809068415362e-174,2.43281978362733e-246
0.391462144389939,0.547083246112553,0.0614426657540073,0,1.19437435011193e-05
0.0179337543625769,0.000342549316901883,0.161431842050209,1.01480239939877e-22,0.820291854270312
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.873007266313088,0.000793725413998248,0.00448812429597048,1.06199629100351e-17,0.121710883976943
0.989997622910858,0.0088704137018455,0.00109110969459168,0,4.08536927047328e-05
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.42222918008462,0.00387229368191809,0.0165054001744641,2.03674661426696e-20,0.557393126058998
0.632014026488821,0.000673569044372693,0.00453839625956759,2.98522834656583e-17,0.362774008207239
0.010599095616937,0.647460977435336,0.341906138346741,0,3.37886009860553e-05
0.00542231531815345,0.00219537009793892,0.764607260009084,7.88988565139299e-25,0.227775054574824
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0038963059427893,1.87730253670124e-09,1.41804966324188e-12,0.996103692083843,9.46470962980305e-11
0.99790848810546,7.25835616614635e-05,0.000241623758195341,0.000157909406899389,0.00161939516778358
0.0399971823598888,0.562261789401188,0.397060581188931,0,0.000680447049992461
0.999965884698889,1.56223037167483e-05,5.05678619434536e-07,9.37703036967053e-13,1.79873178369633e-05
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.220043445472968,0.00852291668086192,0.625092568969128,3.32981001610768e-22,0.146341068877042
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.843868058146619,0.0936534100014551,0.0591925583057177,0,0.00328597354620872
0.000838617337448492,0.997751631473839,0.00140975118871283,0,7.48566496120172e-250
0.00391702966661162,0.360351563023709,0.635685330012138,0,4.60772975421094e-05
0.0803647401463696,0.000225266843924503,0.111345620992679,8.22829285506316e-22,0.808064372017027
0.26467072825395,0.0755970472133794,0.625208937874013,7.08654224796866e-22,0.0345232866586575
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.401802701860536,0.0264104716246792,0.292093172940344,1.04250306539891e-21,0.279693653574441
6.74688712654396e-05,0.959773130708444,0.0401594004202906,0,5.4700450700976e-248
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00520330099685412,0.338104128682817,0.656382223170828,0,0.000310347149500331
0.192704972146406,0.0483437613206269,0.54737312397401,7.45052902810382e-22,0.211578142558958
0.169313009723311,0.00502124026504882,0.58379571093745,1.01700157205098e-21,0.24187003907419
0.00320416983612289,1.84018844482715e-09,9.24048456768455e-12,0.996795828250448,6.40000999988202e-11
0.0123956094617889,0.531407960073308,0.456196430464903,1.19164432407807e-174,5.42607978111184e-244
0.999840481273857,9.76557520820316e-05,4.30029865133594e-05,2.11033139399903e-16,1.88599875478469e-05
0.000408581291240148,0.802398923486473,0.197192495222287,0,1.26726654491308e-245
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.309737775015766,0.672868949607263,0.0173932753769705,3.26292627057843e-169,1.28721487504913e-244
0.00319068689456282,0.000271348546451978,0.219825786222074,6.38356621373467e-25,0.776712178336911
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
5.95537081141782e-06,0.993668108892333,0.00632593573685609,0,4.51205871682586e-250
0.000404007858336341,0.934914127833634,0.06468186430803,0,8.18647445681091e-247
0.678461257528961,0.00139690927138569,0.0362506793017547,1.54828729443959e-18,0.283891153897899
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.997297250232945,4.99166456045957e-06,6.99236958067991e-07,0.00256302943795513,0.000134029427581117
0.0182764580651076,0.0191360388573704,0.883854244472223,0,0.0787332586052985
0.85644384155899,0.0158267635657838,0.101886458509336,0,0.0258429363658908
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000243768229411546,0.995723879279024,0.0040323524915642,5.32668636949686e-174,1.4358864281907e-247
0.0217542790527676,0.167422899036403,0.810111074070209,3.9613303118043e-24,0.000711747840620772
0.0232389564925004,0.0309478361427852,0.910259480185753,2.57413541288917e-23,0.035553727178961
0.839595778411839,0.00143375653261723,0.00494933712296656,1.68272680981741e-06,0.154019445205767
0.99940804398674,0.000126875918031426,3.00244918041684e-05,0.000426323691419615,8.7319120042998e-06
0.841777772403983,0.00546290327276149,0.0634924416022387,1.71975233576245e-18,0.0892668827210167
0.309187803296757,0.196924910699067,0.493016700330193,0,0.00087058567398202
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.17883670885738,0.820985020418167,0.000178266879724005,0,3.84472938166993e-09
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00118776092998402,0.418746208946214,0.58003849533804,0,2.75347857620309e-05
2.76384219159624e-05,0.997662006537084,0.00231035504100007,0,5.97276328480003e-250
0.00264970783072416,0.902366977508762,0.0949833146605137,0,1.04388737446011e-246
0.0445738444971679,0.947371748041215,0.00805440746161687,0,1.64183560737251e-247
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.997611703588546,0.000120384765656807,0.00106981743001295,5.52450075537607e-18,0.00119809421578395
0.00311528087531297,6.39259437693649e-10,1.0590544759037e-12,0.996884718473998,1.0370995220692e-11
0.998270420046873,0.00160066555399337,3.24308479682463e-05,9.04893369556189e-05,5.994214209892e-06
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000163252951315589,0.994416958180587,0.00541978886809756,0,6.28854888915888e-248
0.00211364797737783,0.70109711949814,0.296788990624776,0,2.41899706667469e-07
0.00701466170108232,1.53113472699112e-09,9.32540270537575e-12,0.992985336321542,4.3691541485548e-10
0.936641099602764,0.0559732614809792,0.0073856389162563,1.11912687666634e-168,2.18617992876856e-244
0.892131157343209,0.104386134540467,0.0034827081163236,3.8595843487911e-169,9.51006055601266e-245
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.00118776092998402,0.418746208946214,0.58003849533804,0,2.75347857620309e-05
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00145932072201759,1.0068251492029e-08,4.31928309326356e-12,0.998540669177222,2.81892507217662e-11
0.0411611614155938,0.000326371175714421,0.111091667681879,2.37671082058642e-23,0.847420799726813
0.092582837806847,0.850958791305395,0.0564578046107598,0,5.66276997705329e-07
0.0161847595807696,0.00362305672858377,0.231222083431572,4.25435144071483e-24,0.748970100259075
0.209665759025065,0.00083206502062735,0.373716759854877,2.3341211185257e-21,0.415785416099431
0.979908311321044,0.0197575129470085,0.000326261761722848,9.19221160800246e-07,6.99474906383387e-06
0.209665759025065,0.00083206502062735,0.373716759854877,2.3341211185257e-21,0.415785416099431
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00130898163253533,0.983706472346921,0.0149845354751617,0,1.05453821135403e-08
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.98356310752629,0.000172202518646689,0.00772397959739906,1.15528945833744e-18,0.00854071035766427
0.956687053367537,0.00261964014870214,0.0397397882442748,6.744581714027e-19,0.000953518239486079
0.00775279206616439,0.670503345742872,0.321738987794348,0,4.87439661640833e-06
0.149373480420443,0.00981776188175116,0.628995444161178,4.2161468098487e-21,0.211813313536628
0.981043642564677,0.011489174294094,0.00712999901977127,7.43745132796452e-18,0.000337184121457857
0.384450676007049,0.378294359720205,0.22976147093594,8.23182601779324e-21,0.00749349333680573
0.380851027528351,0.502568397617112,0.116580574854537,2.73358282424353e-171,4.51164211833192e-242
0.0707199207805633,0.744661347769833,0.184618731449604,0,2.26441167388603e-244
0.182405584844652,0.476811159247222,0.340482424117309,0,0.000300831790817356
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.0359950618179915,7.35543340646125e-07,4.12211531307355e-11,0.964004202498412,9.90350771942209e-11
0.979600393594841,3.93220940927442e-05,2.7804409404931e-05,0.0140567600262026,0.00627571987545888
0.0193891070699428,0.368763028841716,0.609656106705083,1.09350227324364e-23,0.00219175738325856
0.00920695879518988,1.65473013732112e-05,0.00380341407779037,8.48009657384688e-22,0.986973079825647
0.00891402051943607,0.984456049543531,0.00662992993703275,0,1.98443512023703e-248
