0.739354648941522,0.148720922520898,0.111093112775412,7.12374659883302e-19,0.000831315762167915
0.00204640626784147,4.56098222477198e-05,0.996484942509283,2.05186501653209e-05,0.00140252275046241
2.71006840524686e-07,0.996571023962825,1.74771564409434e-05,0.0019124757048186,0.00149875216907508
0.011607567433366,5.64115344786959e-05,0.988302097602659,8.92553988681571e-20,3.39234294960269e-05
2.57687934063648e-08,0.00101143118190407,0.200348896629806,8.88129079062541e-05,0.798550833511591
0.0158738339625184,0.000950710465952049,0.983015426274863,1.07145780035232e-20,0.000160029296666597
4.75741624038385e-14,8.09690289857016e-05,0.00046366984331965,0.472034297294029,0.527421063833618
1.38505902750342e-06,0.998692975141264,3.16326717399608e-05,5.02917688187367e-18,0.00127400712796827
4.45343718684587e-90,1.10765444976902e-05,0.268325304098286,0.0791133948118151,0.652550224545401
3.32910195595042e-07,0.105976469574101,1.18926689198524e-05,0.885106691213879,0.00890461363290447
1.17009097050047e-10,0.00125370141940462,4.28639480487663e-06,0.64002644155599,0.358715570512791
0.162734291655332,0.0142277948088563,0.82059828605378,0.00197277274032813,0.0004668547417031
1.99743857143087e-05,0.976726387790953,0.00187098861049991,0.00659876745410984,0.0147838817587225
0.591751768490179,0.408246948325766,1.26013053582566e-06,8.45593092578797e-22,2.30535189908886e-08
8.81113159590357e-07,0.973603865537309,0.000797601639194354,5.64932431529614e-20,0.0255976517103365
4.9729171922263e-07,4.29150943518624e-05,0.0123925107674835,0.981351940730428,0.00621213611601731
0.98512853001959,0.00967063701737583,0.00520061377618257,2.91957779534872e-21,2.19186851502985e-07
2.99626905366996e-08,2.38682614828588e-05,0.000223870441278913,0.99891586792546,0.000836363409088064
0.00693380852613801,0.0624803532970818,0.633337802265572,0.281608829793627,0.0156392061175814
0.0213542135569027,0.865218107450012,0.00220657264880379,0.110649709032909,0.000571397311372359
4.37731109651096e-07,5.87239031329327e-05,0.171711476604443,0.808037576985583,0.0201917847757313
3.92784305444944e-10,8.52755459686834e-05,0.0012527837742498,0.00210619380875092,0.996555746478246
1.01817302586166e-05,0.0450441193031809,0.907939725531198,0.0127938161599595,0.0342121572754028
2.81624542584481e-07,0.00126697557204112,0.0190662001831662,0.96428379803944,0.0153827445808098
0.00898190978947716,0.000345680644987769,0.387710531653743,0.600768008914068,0.00219386899772361
0.968743338685875,1.06582459329617e-05,0.0312458579063986,2.54179924735774e-22,1.45161792930089e-07
3.33810551673746e-10,0.00233600327358086,3.85527888908755e-05,0.0298662114560484,0.967759232147669
0.99942731174753,0.000313863624301441,0.000258821471143449,1.57735545138363e-21,3.15702497006719e-09
0.104878322231228,0.119636322152953,0.3449091318395,0.426076782496783,0.00449944127953547
0.00180353125312826,2.38561050712296e-06,0.99761706706475,0.000557765724353301,1.92503472611404e-05
0.229910468576004,1.72901936108794e-08,0.770089438464202,4.69391623738362e-08,2.87304385604302e-08
0.00394151196680101,5.03815310897459e-06,0.995948078775103,5.30653531488301e-06,0.000100064569671568
0.753438688718402,0.24605217606525,0.000384625402145147,0.000124162938789213,3.46875413592779e-07
0.00314715876257468,0.394701896524622,0.00319628803049867,0.597842027231461,0.00111262945084355
0.0137297653018232,0.986106077114306,0.000163641086999412,1.55945722186818e-19,5.16496871944599e-07
3.53004704719696e-07,0.924799012249658,3.73517209894739e-07,0.0751790278168292,2.12334115979493e-05
7.38348371413187e-85,3.94800356917135e-06,0.999728888911916,0.000258516008460007,8.64707605476876e-06
0.00592297558021952,0.671009592850287,0.000682071474144808,0.319791585938993,0.0025937741563557
0.00163451894337438,0.00137554173673456,0.996587752007922,2.60844067633167e-20,0.000402187311968922
0.28227620869093,0.674935836880864,0.0425454611328007,3.3093618957542e-19,0.000242493295405071
0.987909375866074,0.000413381133649222,0.0116740086402137,1.45028370170698e-21,3.23436006261959e-06
2.85459944834198e-07,0.00231345564782904,0.128271502725225,1.2211746561754e-17,0.869414756167001
6.44685796969753e-05,0.00115334039052784,0.00175969559078581,0.995943473778439,0.00107902166055016
0.000233696938672783,0.999636630530686,2.19022950743117e-07,0.00012839264370761,1.06086398349426e-06
0.982467988373791,0.017446334384454,8.56262716846968e-05,6.39408430364692e-22,5.0970070739518e-08
2.34200115313659e-06,0.993702687525532,0.00112570432012205,0.00164729933733797,0.00352196681585482
4.23247969698829e-06,0.0762609396064833,0.000814931890118744,0.915038907886256,0.00788098813744507
0.985227970772567,0.0147659176783504,6.11120513142938e-06,4.88792032342034e-22,3.43950843385129e-10
0.234552409816588,2.59545244966353e-07,0.765446943519606,9.39853243009263e-23,3.87118561101687e-07
1.37696105098552e-07,2.85839967489941e-05,0.965932459385433,0.00129808180877676,0.0327407371129356
0.998885228601696,0.000257716784152095,0.000857030154282029,1.36641434165056e-21,2.44598699965627e-08
0.000616531100904055,0.458703441822855,0.0877842089556687,0.00675229622644006,0.446143521894132
2.78168389547182e-97,5.72394845631275e-06,0.000456161477036799,0.000303869570354129,0.999234245004153
9.04937028157258e-18,1.15595298236359e-08,0.000181613753606679,0.00173648725456323,0.9980818874323
1.41739249587015e-06,1.160988408385e-05,0.945823336247056,0.0470369168008173,0.00712671967554674
1.06635954858168e-06,0.138821107648105,2.45990467339009e-05,0.859782091535884,0.00137113540972874
2.52079250716039e-11,0.000935252857161972,0.00128215783557057,0.00152239359198225,0.996260195690077
5.68037880783176e-08,0.753852653508633,1.32050612302866e-05,0.232628685776897,0.0135053988494518
4.13857768080803e-07,0.000158460838950937,0.00733095283000552,0.978018912197964,0.0144912602753116
1.07206777678799e-05,0.999987751579882,1.94759579906321e-08,1.11828629247389e-19,1.50826639257066e-06
0.99979143301927,4.7468157416952e-05,0.000161095494716803,8.10297444726391e-23,3.32859656265633e-09
0.368123858225212,0.626821093017061,0.00500333153074131,1.86707296222222e-20,5.17172269850399e-05
0.025122403938639,0.00336401462393188,0.964267824077845,0.00490357254925984,0.00234218481032462
2.61287732873741e-05,0.0357239701191112,0.137708964402479,0.16849759222076,0.658043344484362
3.46525862746472e-10,0.000252077062335643,0.00138202213730626,0.116389683278135,0.881976217175697
5.1087993414033e-06,0.00291727527948998,0.11180357407371,0.868401674817617,0.016872367029842
6.61853803772065e-05,6.24261903027632e-05,0.999152341387465,1.0348708688096e-18,0.000719047041854892
0.954011859708483,0.0459286559390042,5.76281657016699e-05,3.26069909004442e-19,1.85618681093866e-06
1.70136460666458e-06,0.153282094780784,4.13417955328997e-05,0.846186270904421,0.000488591154655445
0.117465327285106,0.0228465058966719,0.143446301632645,0.716179161053371,6.2704132205683e-05
0.866186430716613,0.0150359297089036,0.0895338411958844,0.0288378577292517,0.000405940649346919
0.00727072079368901,0.352842535565625,0.520333083717927,0.03072211403253,0.0888315458902289
1.11336651378978e-05,0.773945095992957,7.40018314425347e-06,0.225245150780577,0.000791219378184246
5.30817459737564e-14,1.08437738446306e-05,3.50744365217427e-06,0.000177670289983711,0.999807978492466
2.86276173192579e-05,0.0550307794102847,0.0245801216065507,0.000256581112309636,0.920103890253536
0.000883844272309408,4.21445736487996e-05,0.997504745457699,0.000932920584523599,0.000636345111819585
0.99916515609994,0.000803598002121794,3.12398437107604e-05,3.1009261510694e-22,6.05422730544395e-09
0.00121579146978031,0.0105812085883255,0.775551602854128,0.178681831611153,0.0339695654766133
0.0165168293336934,0.983473070729128,1.98859905856121e-07,9.89816575788485e-06,2.91151498759518e-09
0.999157570314241,0.00018794318133263,0.000654457491281838,1.77371336281286e-21,2.90131449813011e-08
0.122900912991743,0.774143707937895,0.00839866479144353,0.0928572384311747,0.00169947584774292
7.43557634502495e-09,0.00122907774830025,0.000139978276240807,0.00279464446399474,0.995836292075888
0.000287635969387864,0.48422758091701,0.425615114463274,2.19763054892649e-19,0.0898696686503286
0.000501134912843462,1.37403667432257e-05,0.9992975615318,0.000110271698244177,7.7291490369396e-05
1.77058092880243e-08,0.000259061749810835,0.0560664468292418,0.235435767982127,0.708238705733011
3.75296334304194e-12,0.0011719945474387,5.88223873945336e-07,0.9983111810776,0.000516236147334781
0.875832817375199,6.52288450255925e-05,0.124099487191415,1.29084589581476e-06,1.17574246549078e-06
4.06025929809786e-11,6.33479688732583e-06,0.644664202139119,0.000128790033277499,0.355200672990113
0.00366934613475126,0.760657660261373,0.130586715427829,5.88493277817792e-17,0.105086278176047
2.23341486940064e-92,3.32685017040558e-05,0.0111060308269372,0.350527526584441,0.638333174086918
0.0609912762750878,7.49315450927937e-05,0.938878524823243,3.63874823751587e-20,5.52673565768664e-05
3.46920881645166e-08,0.00156908269815446,0.00152968451049463,0.822142694165374,0.174758503933889
0.000325752678864489,0.998951671247237,0.000240127791179589,1.38313229892041e-17,0.000482448282718898
6.13421708799067e-10,0.000195352259977899,9.19294439104145e-05,0.000287549820582345,0.999425167862108
0.0225617894489532,0.0241480893098528,0.882365162770315,0.0701224272265299,0.000802531244348871
0.669366478448615,0.229185333062424,0.101394407268642,5.06638611009774e-19,5.37812203189214e-05
2.64645569818654e-06,0.951786705837134,0.00707497212346716,0.00475913564901262,0.0363765399346883
2.6309585463346e-05,0.0572180033923961,0.00773948150651555,0.833534360858389,0.101481844657236
1.49061120358588e-10,4.51084812634741e-06,0.0523915463498434,0.106686392069591,0.840917550583379
8.63193570403676e-11,0.00120782665314454,0.00410227514104597,0.103937536555863,0.890752361563627
1.17615450608279e-09,0.000115514396457892,0.0499992963352119,0.0066388795150667,0.943246308577109
2.02397125395733e-06,0.724015561166836,7.10326706936239e-06,0.275899348111473,7.59634833683525e-05
0.00744437847172941,0.0461298746173054,0.238608070681768,0.705311246633662,0.00250642959553565
1.32631007685957e-05,0.00746055874960624,0.000624727567978735,0.9882329745453,0.00366847603634636
2.59694261964819e-96,3.68076631628083e-07,0.000902563370915791,1.36941684915674e-20,0.999097068552453
3.986430433661e-05,0.998533171842469,6.46116349695983e-06,0.000560992225375832,0.000859510464321217
7.409211736071e-05,0.996497924108322,2.52621016197418e-07,0.00342726397510258,4.67178198346624e-07
0.0133127845267371,0.986684423750802,2.47030120055945e-06,3.81975684086525e-20,3.21421260591921e-07
1.20360449824019e-05,0.999636936868363,5.93321538837789e-05,4.39796306606396e-05,0.000247715302110323
0.000721539470008545,1.60865162609601e-06,0.999199293879666,5.05797164903885e-05,2.69782822094557e-05
4.51202738302407e-95,3.38850727968606e-08,0.0176457604307954,0.000608632062770133,0.981745573621362
2.04097395135123e-98,4.39679941052399e-07,9.15093333172997e-07,0.00182956126350558,0.99816908396322
7.61966137185696e-06,6.15520779504222e-07,0.920492296379639,0.0290902945754363,0.0504091738627737
3.01143161745804e-05,4.51682619933679e-05,0.0484578367826644,0.950013602356263,0.00145327828290502
1.17081695501087e-06,1.26176440637519e-05,0.996867642751893,0.000850611009655945,0.0022679577774325
2.82675071095471e-89,3.40505038499947e-06,0.992099735081156,5.39228826428523e-06,0.00789146758019438
9.80676008512113e-05,0.801041939564715,0.00752981618972533,8.59234824320427e-18,0.191330176644708
1.23153029220625e-07,0.000108848273489428,0.000651270736123756,0.981969391212525,0.0172703666248328
2.63207399766181e-11,0.000416673254176693,0.00232650516934909,4.84789459725911e-05,0.997208342604181
0.0217357351216994,1.18331866163566e-05,0.978160437596701,5.85738255395551e-20,9.19940949830611e-05
7.49991600840674e-11,0.00284241866352506,3.52169381075391e-06,0.782734446551316,0.214419613016349
3.05446987875871e-88,8.9783749047488e-06,0.999191941264649,1.54357247597454e-21,0.000799080360446728
1.22133578340148e-07,8.82054565000044e-05,0.00330982407103074,0.996148600709455,0.000453247629436331
1.02624245803645e-07,1.27655562173534e-07,0.998565337469867,3.07367597678029e-06,0.00143135857434823
0.977991685586956,0.0214547126770656,0.000552216587241321,5.65423700737823e-22,1.38514873653081e-06
1.16774874300012e-07,5.18857411390715e-07,0.999222344653571,1.94478577375503e-05,0.000757571856406152
0.000192405950564753,0.592313535547304,0.035603772494696,0.349480744961353,0.022409541046082
3.28054685961402e-07,0.00688278057247857,4.35968752004643e-05,0.992035313222801,0.00103798127483418
0.977946766728932,0.0219905032140147,4.94958044112359e-05,1.29769829581585e-05,2.57269683551591e-07
1.19024433216647e-89,5.17088046863038e-07,0.985142268568312,5.18803632996368e-06,0.014852026307311
1.84560863846809e-06,7.23078774349931e-08,0.999991667613599,1.31679542204852e-06,5.09767446305384e-06
0.000861186366664163,0.374762915858286,0.0762137774709997,0.0512821930780126,0.496879927226038
0.994487907930951,0.0032590537299021,0.00225290896046712,9.95319585103485e-22,1.29378679868972e-07
0.972126601264659,8.08044173435263e-07,0.0278724902727311,8.71480464632474e-08,1.32703899555666e-08
6.54805059247328e-05,0.0203892252647171,0.0888013217284852,0.712995536063852,0.177748436437021
0.98307523869571,0.0159707253585494,0.000936800441763589,1.67779408267847e-05,4.57563149850324e-07
2.7491082212611e-09,1.56703154918456e-05,0.000868150105092331,0.998250099161204,0.000866077669103763
2.33873192376508e-07,6.09019252250831e-07,0.980365897824549,2.23192493202091e-06,0.0196310273580748
1.25664807597021e-16,5.25205409107571e-06,2.70020260205029e-07,0.987515197405021,0.0124792805206279
0.997763477461754,3.96409270161987e-06,0.00223242949840429,9.8733917393911e-22,1.28947140210677e-07
0.0212568156808241,0.0174573872887813,0.947549107397437,1.88265246718857e-18,0.0137366896329573
9.94860871029099e-07,0.501016701620437,0.0288441462057976,5.42405325561884e-20,0.470138157312895
3.65041509914657e-07,0.000111937421643505,0.628406440605222,0.285854189770903,0.0856270671607214
0.00019093316602684,2.2092283215219e-08,0.999692982011601,0.000105049093925681,1.10136361635067e-05
2.36529030080665e-06,0.145447471581298,7.20528677970271e-07,0.85453219739964,1.72452000829945e-05
4.80999914414771e-05,0.91505423340886,0.000225127326695997,0.0839256025030472,0.000746936769954791
0.0321731270227549,2.30096386795983e-08,0.967826553211874,2.0311320628951e-07,9.3642526639852e-08
6.58458718593379e-08,0.136249190727269,0.000632420087736958,0.149639855466939,0.713478467872183
0.0195437235577029,0.000211038232331286,0.98020734907433,8.93823730282346e-19,3.7889135635901e-05
0.166064294894971,0.285156378986023,0.465030044773334,0.0823450679735909,0.00140421337208068
4.78145460605623e-05,0.000497062499077053,0.987723620006259,7.30223390710805e-05,0.0116584806095328
5.854144410135e-07,1.77832501565786e-05,0.986694650921734,1.08592323415825e-20,0.0132869804136679
1.548712750052e-08,0.0192365656585077,1.57557461137136e-06,0.976853386569633,0.00390845671012084
0.999877942953183,0.000108855742682076,1.32002808068803e-05,1.82123956873968e-22,1.023328371525e-09
1.93062998419482e-06,0.00137441642026769,0.002605878185932,0.970365953768388,0.0256518209954277
0.678708199654318,0.00267330552861677,0.31819720315295,2.69628436913102e-20,0.000421291664115694
6.74503328303086e-99,1.17128566677086e-07,1.79054816562489e-05,0.00210352116345628,0.997878456226321
0.174690199625799,0.380807243897361,0.437837468691846,1.47667714387284e-19,0.00666508778499415
9.72568040736589e-88,0.0171323083043331,0.00102152670841387,0.979650155757672,0.00219600922958086
2.54591186083936e-88,0.0191871343318669,0.0895700786969427,0.0260712670795711,0.865171519891619
4.00669886907712e-06,0.00264637775810474,0.072779016078039,0.758557752578816,0.166012846886171
8.30679893686664e-08,0.00348896118812514,0.260267891721139,0.0795963046775035,0.656646759345243
1.53222742238714e-08,6.32219071239365e-06,0.876623302818449,0.0293709743796363,0.0939993852889285
0.000517464627468008,0.00517410745860497,0.00515520661430674,0.982044538593185,0.00710868270643486
2.31958763587186e-10,0.00488343745118308,0.000374639901115721,0.0147757149759047,0.979966207439838
0.996052362843868,0.00356408292619142,0.00038348669967658,2.25537187514817e-21,6.75302639108818e-08
0.953160868555606,7.06117173722644e-05,0.0467684574820854,1.53037498673632e-21,6.22449364893667e-08
1.20396370543638e-08,0.995717713389618,6.47931748896551e-09,0.0042057007560737,7.65673353542503e-05
0.9776966008345,4.45771732944623e-07,0.0223028844940724,5.20144882461746e-22,6.88996943922208e-08
0.000279614068704769,0.999719844486966,3.58239761699611e-07,4.32986920717127e-22,1.83204567289537e-07
0.129798724413994,8.08611527330792e-05,0.870111226201871,6.87834625048795e-21,9.18823140185278e-06
0.10015147865621,0.886229978595438,0.000175579570317213,0.0134392987440798,3.66443395546948e-06
0.0566104676555042,0.938320229836639,0.00495504531820333,5.32086136672789e-18,0.00011425718965362
2.20806824405775e-06,0.747374073277647,7.44416632730611e-07,0.252518539676785,0.000104434560691455
2.19058995203187e-05,0.999978091271129,1.04902375317291e-10,2.25595604996213e-23,2.7244477890292e-09
0.772244178268248,0.0644536097170578,0.0607345152112379,0.102519205708588,4.84910948680592e-05
1.2828530295505e-13,0.00510473476706033,1.24496253049289e-06,0.305984700124771,0.68890932014551
1.31679631092586e-07,0.00521246849671539,4.92321264926597e-05,0.994661370616311,7.67970808500974e-05
