9.13644598474815e-07,0.013223197472352,3.35704804460783e-05,3.49378463432617e-05,0.98670738055626
1.43985125931213e-05,0.0611284123518658,0.249179002206417,0.0589767814706223,0.630701405458502
0.0322818211284119,0.00243515849838667,0.00103523976707809,2.60242301719193e-09,0.9642477780037
0.000353665181186055,0.000254091798437237,6.22788197988114e-05,4.095748691475e-09,0.999329960104829
0.000127250166785203,0.00133478822076307,0.00037495091977355,3.00520844162698e-08,0.998162980640594
4.66912204780871e-10,0.000630569519300213,0.00891735573121607,0.990450966052309,1.10823026299358e-06
0.000123446881008061,0.382837626420624,0.0136363929973164,0.023189322248627,0.580213211452425
2.05355024919939e-07,0.0430300069188595,0.0790914150412646,0.874351463633969,0.00352690905088202
0.0318032984392402,0.9517019830672,0.00230975538726057,0.000157939231967604,0.0140270238743313
0.0134254957733097,0.0077899723233159,1.49643225918881e-05,4.50647301592147e-09,0.978769563074309
0.281218308552103,0.601422810386895,0.00024926072168793,1.13149881346694e-06,0.117108488840501
0.923355221645056,0.0744483600725584,1.25754120568879e-06,2.52174844926088e-10,0.0021951604890054
0.000265646919783127,0.0155246700719892,0.0083116365504148,2.77877974901442e-05,0.975870258660323
4.2750824095566e-05,0.735535693331607,0.000998140772007194,0.0299429407326929,0.233480474339597
8.49644081395268e-07,0.924897300823004,0.00143693533380402,0.0736290325782499,3.58816208612675e-05
0.0252573342618329,0.0625730445020888,0.0707389700255775,9.70189962993666e-07,0.841429681020538
0.00349948814121614,0.665519209135553,0.000241023773834419,7.70138454087697e-05,0.330663265103987
0.00827025611216575,0.451979214839228,0.0242120567364074,1.07222565405682e-05,0.515527750055658
3.96342812817746e-05,0.999930667487937,2.59775976090317e-08,3.57592388954967e-07,2.93146607943002e-05
0.99952831776316,6.62993394584516e-05,4.44986676034098e-10,1.1049843104545e-16,0.000405382452395107
1.20457819678965e-09,0.0704539488384007,0.000150034405038083,0.929384605559151,1.1409992831627e-05
1.98794334824674e-11,9.37597728342075e-05,0.269171444496734,0.730719837487123,1.49582234287511e-05
0.996947370468184,0.000583323374446119,4.46122373353313e-07,2.25748718390444e-13,0.00246886003477059
0.0841248232931785,0.00740006420389178,0.000162483400608104,3.7045111908222e-09,0.90831262539781
0.669505359829266,0.316718754046278,1.8589790106964e-06,1.15199164081371e-09,0.0137740259934542
0.850214124725327,0.111279722494093,1.65774967618219e-05,1.31973815745736e-10,0.0384895751518444
0.998789159253246,0.00100051278818981,2.48489293493873e-08,3.68143769056802e-15,0.000210303109631257
0.000525474659828934,0.0179431997297047,0.0431986884770081,0.000190673887433422,0.938141963246025
7.80434762114254e-05,0.997965814245899,0.001348233785185,0.000207752151529363,0.000400156341175497
0.00140303008454292,0.972148415481385,0.0185313863383228,1.10069399207076e-05,0.00790616115582902
6.63931335995913e-08,0.000782263551456416,0.98888418693103,0.0101153266308492,0.000218156493531211
4.01098252394454e-10,0.00379345014604217,0.00274575151262469,0.993460442326536,3.55613699078003e-07
7.36738912405394e-05,0.980809659704815,0.000113294243826395,0.00847114537620522,0.0105322267839123
0.174939315474202,0.00720610759569217,0.000134672169211055,5.66531264702547e-10,0.817719904194364
0.121371680532401,0.87220656027481,0.000419698146395322,1.61052533145051e-07,0.00600189999386009
0.000790213460515927,0.953026086254621,0.0173104733265264,2.79900647034339e-05,0.0288452368936333
0.809832808133619,0.18014928886404,1.2262723487313e-05,2.40428218051643e-09,0.0100056378745713
1.76036386033469e-05,0.0353890642669724,0.843962781221942,0.00278377193895848,0.117846778933524
1.43806361779146e-10,0.0044412679523055,0.000117682289718078,0.995440917061882,1.32552288445487e-07
6.91513272292656e-07,0.0354280121230349,0.507824995699992,0.429006633677492,0.0277396669862096
1.10552618091061e-12,1.93708089116371e-05,0.108914058066388,0.891066231230911,3.39892683878454e-07
0.000589063756179017,0.793346318328111,0.00947123825766343,0.00194625075603253,0.194647128902014
0.00119504390806195,0.998803559621979,1.10994901640021e-06,2.75673588322925e-07,1.08473545453224e-08
9.41181843898937e-05,0.998113436154761,1.03582765414589e-05,0.00167132383597828,0.000110763548329738
5.84155400609167e-08,0.000229866029370215,0.947352806793037,0.000276001493785536,0.0521412672682672
8.83719460380785e-10,0.00323087570053371,0.0252985556758422,0.971457624077799,1.29436621053475e-05
0.000158773690121945,0.797226872313524,0.186836605227278,0.00557056012419068,0.0102071886448861
9.05158495134068e-10,0.111362058448938,0.000470560462006339,0.88816574878922,1.63139467790927e-06
1.27450644669269e-08,0.00885410325475192,0.00961332958525939,0.981174716127784,0.000357838287140114
0.995478555517105,0.00441871466303243,2.86216585456621e-06,3.64658388591554e-12,9.98676503610363e-05
4.48961472156626e-09,0.00849275801783816,0.24055338490501,0.742553312605317,0.00840053998222066
0.00356773952967412,0.994922029389422,0.000954012631973213,8.39853119426277e-06,0.000547819917736287
0.0112638374846965,0.983755340138992,0.000438689667123207,6.67387623574088e-06,0.00453545883295214
0.000261566545142549,0.00341423493167665,0.0397003345004358,3.60998778011418e-05,0.956587764144944
2.63437971930892e-08,7.76707678126921e-05,0.996169811919379,0.000727978033570557,0.00302451293544084
1.31069985927642e-10,0.00938468493354749,3.84079478773274e-05,0.990576853741774,5.32457315644486e-08
0.971935601212603,0.0258439673172175,1.45673000701973e-07,7.13265345200374e-12,0.00222028579004619
1.58662002912932e-09,4.16317223442995e-06,0.99653165260732,7.44547060222855e-05,0.00338972792780328
1.7431208926285e-08,0.000514552127263643,0.971891409580628,0.0242861440298433,0.00330787683105611
4.84191871017373e-07,0.0138348024147672,0.0515365963199334,0.0050530539661642,0.929575063107264
0.0451327813599999,0.936068397016411,5.32325571710236e-06,2.76586954266975e-07,0.0187932217809173
1.40712220038586e-08,3.06060165780278e-06,0.989239856099309,2.2913093771255e-05,0.0107341561340395
0.958191015140592,0.0417497677439877,3.6309344572262e-11,3.47027870012488e-13,5.92170787635698e-05
4.84315326246831e-09,0.0110113043393509,0.0900794964789034,0.898672228600438,0.00023696573815459
0.0867113863948868,0.913218513915439,1.84439643592197e-05,1.34431241006886e-07,5.15212940740607e-05
0.997047611107539,1.67640132987529e-05,8.07089262576789e-09,3.03662280410835e-17,0.00293561680826974
0.00954652693471715,0.983513798543987,0.000248484007738913,7.03608479384503e-07,0.00669048690507774
1.54299130312288e-08,0.000160007214501295,0.994348694186343,0.00211073551476694,0.00338054765447532
1.68798114996264e-06,0.00704572043889114,0.848053557411227,0.0202371145145614,0.124661919654171
0.00427088486346057,0.933235314382979,0.0458470823349144,0.00158424712689613,0.0150624712917502
4.40920857290082e-06,8.02145572499232e-05,0.0160722919911993,3.30356370290347e-07,0.983842753886608
5.91173139247657e-09,0.000659682178649815,0.988832119575102,0.0101140913972764,0.000394100937240066
0.0202989874302089,0.00699809235296375,0.229065491456744,5.47577670753974e-06,0.743631952983376
7.10803079725129e-06,0.110206234864858,0.568522350602214,0.313742520530249,0.00752178597188204
6.47308096010864e-09,0.00260677795786567,0.838432111252181,0.082284892190257,0.076676212126615
0.035121573102894,0.934531036262137,0.00954189144512105,8.45633179836887e-05,0.0207209358718646
0.0384660637480413,0.71002242222879,0.105304635238764,0.000627362432580145,0.145579516351825
0.899037150992217,0.0147572407828208,0.000211833613460517,2.91629623226629e-11,0.0859937745823381
0.00661882429594798,0.993366373990389,4.13420089725945e-09,8.07642698437595e-08,1.47168151926e-05
3.22791225928729e-07,0.0368505777095917,0.0939528664257277,0.735037837631775,0.13415839544168
1.62419801925352e-08,0.0470045876431677,0.000281052763591536,0.952710979502451,3.36384881006774e-06
2.73680924729016e-07,0.40589119098702,0.000370738004098945,0.5930447247561,0.000693072571856819
0.0881432142696447,0.0960621001140908,0.0140033200729498,2.58998588969561e-07,0.801791106544726
0.012036729821146,0.0634913927852629,0.00370508138006543,2.68059631776033e-06,0.920764115417208
0.998248201140037,0.000510152393227965,1.09490477252454e-08,4.59617620339361e-14,0.00124163551764117
1.04687319832189e-08,0.00304749913113746,0.590269711795645,0.406172530524237,0.0005102480802482
2.5338175614602e-07,0.91112963428557,1.33648299965581e-07,0.0888699564193536,2.22650197194532e-08
0.998037658985167,4.80518597233763e-05,5.11692943946567e-07,4.19054094749359e-15,0.00191377746216177
0.00011703846503713,9.49087242663093e-06,0.769335266446821,3.99287731057366e-08,0.230538164286942
2.75285923615229e-08,0.000488991444169173,0.911338535511316,0.0866018036657469,0.00157064185017515
4.46255921814406e-05,0.123658556295401,0.337237366420096,4.47642211085639e-05,0.539014687471213
7.77077364083224e-09,0.00182934131398407,0.941187004284113,0.0556547206427635,0.001328925988366
9.71754802197906e-05,0.00856687419533484,0.00492579184458288,1.71798655068475e-06,0.986408440493312
0.999444081127461,1.60909534686151e-05,4.02792794493991e-13,6.71813545714766e-19,0.000539827918667854
2.22450531671837e-08,0.00283255663539193,0.108999238067024,0.887467108743277,0.000701074309253535
5.5758915930522e-05,0.633175902042961,0.0842609896168849,0.0528609015879589,0.229646447836265
1.86546655295201e-06,0.211885729219831,0.235826145019481,0.546884142470267,0.00540211782386813
2.1880249444603e-08,0.0103160299767086,0.210192631072797,0.776019279592044,0.00347203747820164
0.996140936731033,0.000383948763647921,8.55626990001524e-08,4.09087221246211e-15,0.00347502894261554
0.000252472024204118,0.0579845238945495,0.0729048103670734,0.00822602006126502,0.860632173652908
6.18407419552685e-06,0.0848153768348895,0.24508286965189,0.0117134445365946,0.65838212490243
0.000931170351028971,0.919794827861235,0.000307278256743465,0.000221257726455013,0.0787454658045375
0.0225700753878508,0.974168010573162,0.000691094839989371,2.45060662069447e-05,0.00254631313279111
9.95313638820433e-10,0.00208435907584891,0.0247361863351387,0.973030755382867,0.000148698210831803
5.08551541594484e-09,0.00629391616941487,0.037910855655513,0.955787868236068,7.35485348923111e-06
0.830188534525758,0.169617525394006,2.44287481055466e-08,5.36880391217966e-11,0.000193915597799212
2.34250689763893e-05,0.999880114732802,6.27445850262305e-07,9.37687610605229e-05,2.06399131066769e-06
0.00143058611202063,0.0013682348364112,0.0410123250417982,2.32449606938546e-07,0.956188621560163
0.00136818388073897,0.109966405640909,0.861948190036665,2.25984164705896e-05,0.0266946220252157
1.15628732112568e-07,0.151738138813054,0.00129384487933307,0.846849681271649,0.00011821940723243
2.39725172822674e-09,0.00191346580321487,0.354482711917023,0.641699180019363,0.00190463986314767
3.98702530624288e-05,0.0136346081642677,0.108994946199282,3.44265902681914e-05,0.87729614879312
3.48783689575564e-06,0.92116075240486,0.0233027526486759,0.0549309997463053,0.000602007363262713
0.00292244689148998,0.00350333747469598,0.138692965119827,3.14462198803297e-08,0.854881219067767
0.999652781167778,0.000313404624056464,8.00166316511864e-09,2.43453734909694e-15,3.38062064996969e-05
0.760440562220705,0.229529712167079,6.26610212220676e-06,2.05262621281056e-07,0.0100232542474724
3.53580656955518e-07,1.08856976014203e-05,0.986520976296679,6.91339965382496e-08,0.0134677152910662
3.76995288380838e-07,0.446945319176985,0.00184308175589387,0.551100009728091,0.000111212343741602
0.469774414568967,0.514096238530119,7.22267774483261e-05,2.29011031616101e-08,0.0160570972223623
0.000671561614361515,0.99926942752503,4.90509961572254e-06,4.05735270619922e-05,1.35322339312704e-05
7.35321145985404e-12,0.00034244802207952,0.0153158337280227,0.984341420457933,2.97784611157827e-07
0.000493739408820123,0.00339615382617699,0.000314684130939998,1.94441790107511e-07,0.995795228192273
7.51674382825008e-06,0.737666178796568,0.17425034760572,0.036503140073716,0.0515728167801675
0.992866445370804,0.00356691178202944,1.36137795078583e-05,3.36233815315336e-12,0.00355302906429654
1.39604409969388e-06,0.00296897220800493,0.410750049244109,0.00787681081484848,0.578402771688938
0.00922445159792935,0.00102202678361781,0.000252084380552528,6.78561291665436e-09,0.989501430452287
3.05607534829625e-09,0.00721876127359428,0.000999316972708492,0.991426732038428,0.000355186659193518
7.27589714665365e-08,0.726734532081836,0.00523971751420105,0.268021317756531,4.35988846120731e-06
0.00168908552880879,0.971748494644469,0.00244235050100973,0.0119385230058957,0.0121815463198166
3.22440654949704e-14,7.20011148978321e-05,4.17449809361343e-06,0.999923824294017,9.29588132360821e-11
0.999964451163993,1.06961892724697e-05,1.66320756495998e-14,9.10816571102411e-20,2.48526467184898e-05
1.1580768460624e-06,0.000443100685564404,0.871110531395989,0.00408117317646375,0.124364036665137
5.43000277605662e-08,0.0010240399172142,0.954052325740665,0.0189345658365606,0.0259890142055319
0.273952993957028,0.726022789870319,9.53973504324158e-08,4.31390000499509e-09,2.41164614029222e-05
3.55904321070052e-06,0.000121448116541543,0.246535449364471,3.56877725188168e-05,0.753303855703258
0.00035926562890797,0.000140445839253601,0.00340757518139056,2.67647514550483e-08,0.996092686585696
9.89051476656305e-08,1.38005625812741e-05,0.912156327125706,2.60779470065998e-05,0.0878036954595581
6.17038013340128e-09,3.7216979918705e-06,0.972857112919093,0.000864759106086756,0.0262744001064484
0.871967023186801,0.126110610464737,1.37879629080937e-09,2.55736108701374e-11,0.00192236494409197
1.14751547726002e-05,0.0307162956372132,0.546747298008795,0.0503791438233181,0.372145787375901
0.000165906590412308,0.011904898556937,0.000275927558476857,8.95084133846309e-06,0.987644316452835
0.00113817302555429,0.990113878023879,0.00727162181120378,0.000202649012449412,0.00127367812691318
0.455332309409479,0.542317467207008,2.53487500582474e-08,5.12817666534198e-09,0.00235019290658711
1.91919304493472e-10,0.0103384388405252,0.00514657928566967,0.984488563000336,2.64186815498527e-05
1.82834473494267e-06,7.7653340799284e-05,0.0360390315069315,3.58024174952307e-06,0.963877906565785
0.000177641487989477,0.99978392486526,7.57735925691132e-06,1.7160792716466e-05,1.36954947773146e-05
5.94981121093183e-12,0.000441930595769687,0.000327806204573367,0.999230170990801,9.22029058529856e-08
1.55480902729341e-05,0.00965536473585454,0.126483001299732,9.14460091195188e-05,0.863754639865021
0.0101357653804792,0.000540084910134463,0.000127377563931614,4.61631121559102e-09,0.989196767529143
0.00030780454629501,0.872385447971498,0.0403416015980478,0.013009704917901,0.0739554409662579
0.809205151340969,0.00700277288719655,0.00153891051566215,1.03238667629993e-10,0.182253165152933
2.19921559140168e-05,0.00784221073155741,0.000744408137998348,9.76519989006391e-06,0.99138162377464
1.78170928819711e-05,0.0110778510883325,0.00242248886053467,0.000145225981456641,0.986336616976794
2.47411131451243e-14,0.000108995508100422,2.14714728863556e-07,0.999890789603057,1.74088961951077e-10
0.000341940798520845,0.999610297977734,3.5612203209725e-05,1.14022967904903e-05,7.46723744553373e-07
7.00501524291872e-08,4.64917678100496e-05,0.989148719686116,0.000192626528209547,0.0106120919677119
0.564214911928472,0.433239587603916,3.19177247508984e-07,2.98819964710821e-09,0.00254517830216456
0.00205171482182712,0.996440680788493,8.77998742010386e-05,6.05654156140734e-05,0.001359239099865
4.6737853342457e-06,1.27751749844023e-05,0.865355421824598,2.9254775132874e-07,0.134626836667332
0.163307350705579,0.274209814061402,0.000244735495850516,1.26166479009419e-06,0.562236838072378
2.26888338483972e-05,8.64277803128779e-05,0.151214248873772,5.60708946529536e-06,0.848671027422601
0.712512859087584,0.268866327156517,1.41367015354226e-05,6.24803812189116e-09,0.0186066708063255
6.65696286880235e-12,0.000590058416661776,0.000207587366914153,0.999202135482188,2.18727578655367e-07
0.12216097453725,0.869012780114024,3.37546856680459e-05,2.95647955529246e-08,0.00879246109826284
0.0272644368851569,0.97170502696522,4.66290939116672e-05,1.10752153886617e-07,0.000983796303557626
5.67940298865832e-05,0.00627581981759709,0.992620327939611,3.69194832750385e-05,0.00101013872963023
0.269979485609191,0.719071914767807,1.40702376766974e-07,2.52506932422447e-08,0.0109484336699316
0.0886560963292874,0.00355776892651021,1.98828456311383e-06,9.7788371117687e-11,0.907784146361851
0.0300720613594137,0.423064439463316,0.242671751098983,7.90256047613658e-05,0.304112722473526
0.487671245810165,0.183052018939163,8.99905360265159e-05,1.82350643064884e-08,0.329186726479582
0.998387476099192,0.000575671015492365,1.33919454463369e-11,1.15533860765947e-16,0.00103685287192396
4.05288246199852e-06,0.127819420720616,0.773547693316943,0.0631345677629566,0.0354942653170229
8.37580192960037e-09,0.0147074476454952,0.00452780672486424,0.980720384610317,4.43526435214553e-05
9.2282105219393e-08,0.00272728511037657,0.907317649532535,0.00943238859694438,0.0805225844780388
0.00016466289243307,0.0211901081642966,0.8368192656152,1.99218890442588e-05,0.141806041439026
0.999863480650535,4.57714038969545e-05,5.86730942046129e-11,4.46800042255959e-18,9.07478868944184e-05
6.84932097472076e-06,0.00212931347303291,0.798871178132665,0.000189655710069262,0.198803003363258
1.10754766086035e-06,0.00995282774030807,0.977141570302913,0.00125144364323609,0.0116530507658824
7.78606318916704e-06,0.175974678906968,0.0169458841153028,0.00650609685603214,0.800565554058508
1.68421359626236e-06,0.100815627561651,0.55824097402693,0.115274708134284,0.225667006063538
0.57594951801474,0.422624370609277,6.73211799864596e-07,6.24475926575721e-09,0.00142543191942367
0.00642270960022385,0.0267567064413486,0.00668942339814411,1.26134199982591e-06,0.960129899218284
0.999845718767709,0.000104023891240424,3.50605228266022e-12,4.89979685069707e-18,5.02573375444385e-05
1.94883440548136e-07,0.00504584110761213,0.922467884607037,0.0303169507666022,0.0421691286353085
4.16990588211728e-11,0.00679936350718685,0.000567801558577359,0.99262613973319,6.69515934708817e-06
0.000345808743400616,0.808850993601954,3.51818325631552e-05,0.000155825455641191,0.190612190366441
0.109366235248964,0.875161644934848,0.000207119580931618,9.92037075790049e-07,0.0152640081981809
0.889043795599215,0.001461327031015,0.00293552112699622,6.87058539755688e-11,0.106559356174068
1.05913117516437e-07,5.85495958204645e-05,0.775393758375144,5.72292108963636e-05,0.224490356905021
0.999987064938989,1.83384438866424e-06,3.9719272712396e-14,6.07876876543504e-22,1.11012165831107e-05
0.854240133302281,0.143938054085505,4.04340794869774e-08,3.633215728904e-11,0.00182177214180189
5.2065573517128e-08,0.935274609466598,3.99616812068542e-08,0.0647251896341149,1.08872032922833e-07
0.00117263852093148,0.333222927590098,0.057963244428753,0.00250291590851444,0.605138273551703
0.000267713850466467,0.0116919941956926,0.40605341253151,0.000411395082702762,0.581575484339628
4.23338627579231e-12,0.000105550812728969,0.0126545135662134,0.987227350622097,1.2584994727145e-05
3.22326745671796e-07,0.662441959365194,0.00600077896693427,0.330666162295556,0.00089077704557007
3.16987758580383e-13,0.000797415831527792,1.96232585016395e-08,0.999202559607986,4.9369102553236e-09
2.88823764377671e-10,0.00563143912378089,0.00947667090775654,0.984787825962109,0.000104063717529796
0.966925566762793,0.0329302209413968,2.15061294653024e-08,2.36355853174945e-13,0.000144190789444865
0.0121468456484278,0.00108846758671087,8.45929499068886e-05,1.09613805007776e-09,0.986680092718816
4.39795245396777e-10,0.126742450363878,2.42630798321049e-06,0.873255088103762,3.47845822630882e-08
0.907404602859179,0.002546450473184,1.03866885884488e-06,2.55940501544334e-13,0.090047907998522
0.000652039242003719,0.0561106103789508,0.0448479880656198,7.66600327527899e-05,0.898312702280673
4.671545015844e-11,0.00107251167270278,0.003408486203736,0.995514453657662,4.54841918421043e-06
6.00960163238719e-05,0.748353402110251,0.0030301019785471,0.0436048957799843,0.204951504114894
5.96261921591476e-11,1.5051346669032e-06,0.99851797231661,0.000292009816278756,0.00118851267281768
1.14547548157514e-08,0.00147393834607594,0.779555924033217,0.217302564981275,0.00166756118467645
2.41693885127461e-07,0.0706676486556722,0.000899203839017906,0.927971297818904,0.000461607992520887
4.46947277103199e-05,0.0179130328253136,7.359506342535e-05,2.35120353656926e-05,0.981945165348185
0.00805450464879424,0.0672351615722581,0.0817019914158218,2.18566543951136e-05,0.842986485708731
4.69521048429419e-07,0.00727264261202605,0.842232632264426,0.0573174301068049,0.0931768254956945
1.44877383906966e-15,9.72501647288721e-05,4.22736626969777e-07,0.999902327085865,1.27773977295057e-11
8.73558454790767e-09,4.90265643842638e-06,0.977960413804116,3.0060587615905e-05,0.022004614216245
0.67359461204059,0.324793309245923,7.51141742125283e-06,1.43919498112538e-08,0.00160455290411546
0.99978855637788,0.000202156843081344,2.48656393307749e-11,3.12129542777093e-16,9.28675417302033e-06
5.70053504177259e-10,5.66247205251289e-07,0.999612584836858,4.79822034180349e-05,0.000338866142465376
0.999336776819882,0.00065509068063259,8.83546353320994e-12,3.4767627798372e-17,8.1324906498422e-06
0.000754878070964466,0.0152266160991704,0.0881226173847241,1.92487219430433e-06,0.895893963572947
0.00439609256149375,0.962160823045702,4.20858796126517e-06,5.17817274932123e-07,0.0334383579875682
9.03132954722883e-10,0.00220095706747343,0.108777261691477,0.888724675938766,0.000297104399150799
0.000933679081195961,0.0102971625346376,0.513918926833304,2.35405083219829e-05,0.474826691042541
3.1616078477328e-05,0.914647785181137,0.0497442975977463,0.0349909503861028,0.000585350756536608
0.00255082123222803,0.0288958407779549,0.000459174092016013,1.74200833333682e-05,0.968076743814468
3.29503783807441e-12,0.00682553036972897,1.92873707629262e-05,0.993155178274467,3.98174572068942e-09
0.951681334891277,0.0060279723204497,3.2102400654163e-06,5.57272959329638e-10,0.0422874819909346
0.0391392234034325,0.00859070254403431,0.000125320825201418,5.04508829146992e-09,0.952144748182243
0.999961563582988,1.27253515854907e-05,8.08834421721844e-12,5.06723850495161e-19,2.57110573381923e-05
0.00989348303331545,0.0179049473038793,0.0133116808215473,6.21202723157847e-07,0.958889267638535
2.07359708997631e-06,0.0160240438898805,0.882858970208007,0.0589089292029868,0.0422059831020361
3.82521195888273e-09,0.138892465468408,0.00010541185517251,0.861001965380623,1.53470584603148e-07
0.969905771049831,0.0033865805994902,1.84617020949558e-10,3.92794025808785e-13,0.0267076481656692
0.0412581722428105,0.00219631108315215,0.000318164395074008,3.11387162465507e-09,0.956227349165092
1.77658686430362e-06,0.00049240393602255,0.936085259578434,2.52551610134205e-05,0.0633953047376658
0.00190350829349855,0.925109467201999,0.0212569397999529,0.00382602143695476,0.0479040632675944
1.50265038973233e-06,0.994226553301093,0.000165261100416819,0.00257586364093008,0.00303081930717091
8.5053703885464e-09,0.0463591653689261,0.0674696478516171,0.886095454755997,7.57235180891694e-05
0.786806983640407,0.0108657551623522,2.03157657858843e-05,1.24716218687139e-09,0.202306944184293
0.000127020575147982,0.00227124263921204,0.777156352957686,4.74433858429193e-07,0.220444909394096
8.02476404759149e-07,4.85959921930593e-05,0.996243040369273,8.41085851900542e-05,0.00362345257693875
0.00473888740583872,0.00164549094247588,0.0205485146836973,3.07014331770888e-07,0.973066799953656
1.43169904212375e-12,0.000241238926065187,0.00108293810194171,0.998674842212544,9.80758017422181e-07
0.000696628561645017,0.999297449117814,2.74769299416806e-06,2.65668888842288e-06,5.17938658453133e-07
2.77059777649931e-05,0.0652624504888699,0.807550851192669,0.0507121260158661,0.0764468663248296
0.00613968024638353,0.855869712174124,0.00210074298298894,0.000113252515606511,0.135776612080897
0.0093579556581888,0.449861579142084,0.342438525056561,0.000278977083476411,0.198062963059689
0.999518549373049,3.86406158793531e-05,6.61702353284835e-09,2.44882954942702e-16,0.000442803394047634
1.45758357710548e-05,0.999325790942298,1.37963764048969e-05,0.000452201101258015,0.000193635744268219
0.910430707055307,0.0174976693287098,5.61671349373452e-06,5.88106083834312e-10,0.0720660063143832
0.429021665821007,0.364934001161124,0.00093713328665047,8.53923651143823e-08,0.205107114338853
0.999063786079642,0.000232214797114102,2.90694093825817e-08,8.8637407630236e-16,0.000703970053833366
0.00105207107939177,0.183171626626437,0.000190938490556559,6.3194164205653e-06,0.815579044387194
1.02406541343287e-11,0.00363503102017986,2.78428524220777e-05,0.996337067769556,5.83476013737402e-08
0.00140057106229246,0.20226562066165,0.564036529124282,0.00443513506071224,0.227862144091064
0.999925710388239,7.2080531164022e-06,1.10094690610035e-10,4.78865873088023e-18,6.70814485496448e-05
1.14958784648575e-10,0.00120841568539657,0.000567334413314507,0.998151810472028,7.24393143023836e-05
9.37232084493504e-13,0.000141270798239834,6.54530594479202e-05,0.999793254854331,2.128704421796e-08
7.10222354377323e-05,0.00243701006209249,0.00840450978684487,8.18886065964478e-06,0.989079269054965
2.66419475129765e-10,6.64542470789886e-07,0.999293772059584,0.000303435617828412,0.000402127513697423
0.159397349770237,0.0515849729264129,0.00169810899725217,4.12584552628038e-08,0.787319527047643
0.000185091497733476,0.0339485849259634,0.0310796445966524,0.000206322280845546,0.934580356698805
0.000128019195553771,0.696578916812765,0.133998753587582,0.163614186538068,0.00568012386603136
1.19515081966236e-09,0.000118628156067047,0.944141731729128,0.0529353317090971,0.00280430721055724
9.87526828507063e-05,0.999842685051638,4.21783052441468e-08,5.83777940790995e-05,1.4229312706674e-07
0.00533307434102348,0.00394822383919029,0.00137052469802568,3.28529802822297e-07,0.989347848591958
3.78327400936999e-10,0.00176382941269819,0.35387928835237,0.64418339800495,0.000173483851654548
6.06541883415374e-07,0.00718406215124531,0.666672128572941,0.0115884426211197,0.31455476011281
0.0106472909496772,0.57926352528493,0.000180137493739502,3.88557663497996e-06,0.409905160695019
0.000180523372844895,0.00249958231521618,0.00170462712645399,1.98136630020318e-07,0.995615069048855
3.47379800508439e-09,4.77117427538007e-05,0.998641345983132,0.000154850069116167,0.00115608873120032
2.02733686703128e-10,5.92983810505272e-06,0.99735265338589,0.00244512726505062,0.000196289308220504
0.996197026488248,0.00273702964345997,1.79203652444955e-10,2.94772745066992e-13,0.00106594368879351
0.000703916477744419,0.122720122121602,0.872828047270915,0.000511813268791511,0.00323610086094715
9.19376755464077e-10,0.0448264099374319,0.00390225025169669,0.95107057041065,0.000200768480844631
9.85681852429864e-07,0.896410241182682,0.000277677148240609,0.103308544990349,2.55099687546697e-06
3.30235825148644e-05,0.9220726714465,0.0751582318960194,0.00102022151691095,0.0017158515580551
0.000830341419961754,0.416228468750881,0.000101593922527625,2.27531572887931e-06,0.582837320590901
0.00128100260379531,0.0452996439017559,0.950448489238762,1.40145757084859e-05,0.00295684967997813
0.99966865470211,0.000120027337429879,1.31967955808522e-10,9.85314451478308e-16,0.000211317828490989
0.0141274784474603,0.963781869464132,7.74640973258563e-05,1.02813101115409e-06,0.0220121598600702
0.00526220558541721,0.000582137406034461,0.183372794739092,3.45977862016154e-08,0.81078282767167
0.000919068864928539,0.574249993667988,0.00278201551357955,0.000350181564000918,0.421698740389503
6.81098897445555e-10,7.21515268961734e-05,0.858029750771346,0.141779910439567,0.000118186581091185
6.59128189494051e-09,0.00899402280859369,0.00698565757708218,0.984000705976842,1.96070462001485e-05
7.41316358422317e-11,0.00133213081748633,0.0113686823059036,0.987285555577131,1.36312253473758e-05
0.998824276127382,0.00113739491889847,1.20160759341895e-11,6.80496518397252e-17,3.83289417032978e-05
0.525289242090307,0.13085134219388,6.71218416518616e-05,4.49607454860995e-08,0.343792248913415
0.970730058767519,0.0169948951498585,5.79883336412963e-06,7.67485089851539e-11,0.0122692471725095
5.61889393391737e-07,0.0823876243553708,0.00599569394572522,0.911429457656643,0.000186662152867428
0.000236109216348546,0.415817658899317,0.187885683097572,0.0373671651047695,0.358693383681993
0.000753451728782068,0.0411017409876192,0.878084214243735,8.29609865240754e-05,0.0799776320533393
7.82944716488639e-05,0.000114116107601994,0.58123486533289,4.40163863334177e-07,0.418572283923996
4.51323845226337e-08,0.0060082269924067,0.0123878198426593,0.974672891540898,0.00693101649165108
6.22176344571728e-06,0.620518635189976,0.00797185787432476,0.365034166900964,0.006469118271289
6.01934704665378e-06,0.000152796130471812,0.0165264994312232,1.86402095766481e-05,0.983296044881682
1.72983976249608e-05,0.120793894808653,0.707337421158876,0.0985137718400378,0.0733376137948086
0.0484055238210381,0.0208988637875417,2.10031470479892e-07,8.93619731489416e-09,0.930695393423752
0.54984851160568,0.00645645594447632,0.00495924867489666,1.56333184590954e-10,0.438735783618614
9.89754988842065e-05,0.800749254049247,0.190405244681611,0.00791226928092026,0.000834256489336942
2.65547216034724e-07,0.979011779595533,8.44113984034934e-06,0.0209546434938806,2.48702235306461e-05
