0.000100957409996978,2.15657406051456e-81,0.000489487273622947,2.56035060811299e-05,0.999383951810299
0.00131936981400696,0.995214747758667,0.000338332382239687,0.00312754844092602,1.60416071927559e-09
0.00969493725085792,0.00333192078946431,0.168100066149471,0.804273219033896,0.0145998567763101
0.991727366738932,1.54469055965813e-78,0.00630389359347289,1.02781821347496e-09,0.00196873863977727
0.000280224916874022,1.25137805708901e-78,0.00134456215892313,0.434809520931746,0.563565691992456
3.54600163624584e-05,0.164127266297054,0.00254981365931784,0.833284393206068,3.06682119853326e-06
0.680720216166805,0.00038969938394092,0.0516819591946823,0.00248862197009356,0.264719503284479
7.98673643004948e-05,0.999883310511536,3.68125822722691e-05,9.54188679160808e-09,4.1356539775031e-15
3.81719361770173e-06,2.8872561007035e-06,0.000171203787791048,0.670509061848308,0.329313029914183
7.73177927861588e-06,2.78647684860018e-82,0.00172124007464822,5.82913355835141e-06,0.998265199012515
1.11721408948791e-05,1.03898816222352e-84,0.000307193480532982,7.52369227187261e-10,0.999681633626203
0.0726127156026751,0.0325355055608754,0.59560297431448,0.296345020806036,0.00290378371593366
0.0702072967405484,0.0478090310979832,0.871343527254451,0.0106022081599124,3.79367471054078e-05
0.00185053465786821,0.0105981044250414,0.110908274536882,0.852877887269598,0.0237651991106109
0.000141721977360995,0.999820399493969,4.49689946168953e-06,3.3381625743525e-05,3.46475741568507e-12
3.86832656967351e-05,0.99742072687062,0.000157176730457,0.00238341311322527,2.00011960242351e-11
0.0199787782285452,0.940670852410036,0.00376345264242735,0.0355869161231843,5.9580692149515e-10
0.00308125611529981,3.02144851412368e-05,0.0165130261914483,0.000143071220298327,0.980232431987812
0.123495994011313,0.105327308306296,0.648183922161694,0.0397630504821799,0.0832297250385178
0.00163150486106896,0.0116794403726851,0.981158474932042,0.00472858212203964,0.00080199771216452
0.000647747275611934,0.00469377584015506,0.00833055807885471,0.98563844925789,0.000689469547488325
0.571985464457564,0.360903936903462,0.0625114475606015,0.00456271260865014,3.64384697219599e-05
0.749354073676818,0.000117390964197523,0.0641780000032623,0.00176576449869057,0.184584770857031
0.24789843785281,0.731207917047982,0.0179985033803645,0.00286426102510971,3.08806937339018e-05
0.0186164059707578,0.536354486958026,0.413964893685848,0.0310640305432651,1.8284210297769e-07
0.0975992706678176,0.453776569264242,0.437307343528008,0.00944735993236728,0.00186945660756518
7.40726375178826e-05,1.35233690909079e-80,0.0406499808926466,0.000237123263148441,0.959038823206687
0.000252373998419252,0.285141943060318,0.000235586552106516,0.714369981790533,1.14598623760609e-07
0.0646164586348822,0.000990729579910392,0.902558460225402,0.00989992628789411,0.0219344252719116
0.131604467578784,0.000456726907391207,0.0031454163477756,0.162068132231939,0.70272525693411
0.92536959064095,0.00880172058319879,0.0658214684352107,4.25232721985663e-07,6.79510791820594e-06
9.38516675317036e-05,0.99990420943174,1.92788065440622e-06,1.10200735804594e-08,1.21004238877058e-16
0.000718111763881503,5.21599104574239e-06,0.00506003712727929,0.00514990354443316,0.98906673157336
1.09247929457159e-06,1.16084758049381e-09,0.000937422155806699,0.000551712240769574,0.998509771963282
0.0944765575782173,0.892925318605314,0.0124988284532093,9.88643012281764e-05,4.31062030974126e-07
0.0131520913707132,0.0187472157330641,0.0045717930495379,0.963266432461001,0.000262467385683946
0.990011449336097,0.00732633753406114,0.0026447861777897,1.92874974866581e-07,1.72340770771806e-05
0.686114812796694,6.36180019628603e-73,0.196079640831881,0.117797955774189,7.59059723575311e-06
0.89561732208022,0.104382017553996,1.62694942228419e-07,4.96411802230116e-07,1.25903966136978e-09
0.000976454975788545,0.766972171093741,0.0200484570900196,0.212002554330198,3.62510253422954e-07
0.769724598488183,8.58851194408272e-78,0.228121889535695,1.03093940882254e-08,0.00215350166672765
0.937918944927816,0.000176598038657724,0.0604372072472692,5.26295578308222e-07,0.00146672349067888
2.51305636533741e-06,4.08108301198721e-05,6.40934424108663e-05,0.997872856235323,0.00201972643578104
0.000430830454350039,1.41715304772622e-78,0.000785125627167073,0.922606548460289,0.0761774954581936
0.0558681942203875,2.52664608944703e-79,0.0358912360003514,5.48221002413025e-06,0.908235087569237
0.000335072453130654,0.988953336689768,0.00844886274944172,0.00226272804808347,5.95759511862311e-11
0.99860727508219,0.000620720755342035,0.000233420747161362,3.62009114525706e-05,0.000502382503853613
0.0509809834907688,0.0193598668582768,0.866456059939337,0.0435154246150906,0.019687665096527
0.574832232028634,0.387466334883994,0.035288496585898,0.00189272670198627,0.000520209799488141
0.00238588210806772,0.00737110234347287,0.0203342808741035,0.969498506515428,0.000410228158927778
8.36486317813127e-06,9.24994536736379e-07,0.112467571965774,0.0400938557924215,0.847429282384089
0.000133673501175764,4.34389189213772e-06,0.830660253251257,0.00541727128678056,0.163784458068895
7.011672273094e-05,0.000164065310225247,0.00700224048396103,0.791963424453437,0.200800153029646
0.0282898960783881,2.08532572963437e-77,0.94929765424951,0.000133547463156925,0.0222789022089445
0.0108629125794358,0.000408689189209472,0.153337549402406,0.175627896229394,0.659762952599554
0.00324734856908217,1.29905801702881e-05,0.996654281290091,1.50843478397773e-07,8.52287171783474e-05
8.70571427142832e-05,0.00052785001150324,0.00282394879442685,0.995444067945978,0.00111707610537762
0.000368266458482122,4.38663600609462e-79,0.000118079022014353,0.0272623595432639,0.97225129497624
0.213256948485534,0.107546175443298,0.583495159322566,0.0953303485076802,0.000371368240922599
0.00337229037330535,7.23967150503771e-05,0.166251184642091,0.16280006475678,0.667504063512774
0.000967431337421656,0.00358031851406556,0.526765369588232,0.463503788404299,0.00518309215598225
0.799375416005626,0.198402274770715,0.00103667255742085,0.00117979603559376,5.8406306439745e-06
1.55539191011258e-05,0.000711724812499929,0.000274364166825728,0.998956648299144,4.17088024293423e-05
0.00446653612622039,1.92662863772715e-79,0.00127797434299418,5.03288867494489e-05,0.994205160644036
0.998386000390507,0.000630577270563379,0.000302481152413691,1.29378834660529e-05,0.000668003303050307
0.0231536085101561,0.93810637177979,0.013795802715992,0.0249440212474543,1.95746607502589e-07
0.00140293330497594,0.00465241439494889,0.00546011095227062,0.988209639774976,0.000274901572828137
0.211760475252656,5.92225219699984e-07,0.0132740498789139,1.84384086240578e-07,0.774964698259124
0.0749817371634877,0.921542816897174,0.00256545270136905,0.000909773611827591,2.19626141291716e-07
0.000174837928249051,0.000912930213067096,0.000224817941606676,0.998655563485913,3.18504311638021e-05
4.09329415325921e-06,4.22986939713987e-06,2.30351766070314e-05,0.999735904020926,0.000232737638916613
0.000369469921006447,0.00132484772275177,0.0184773641341296,0.976072477018612,0.00375584120350055
0.997252350573443,7.85118866875235e-77,0.00245829030855169,1.47231442556142e-06,0.000287886803579817
6.91605519729274e-07,0.0169587684506582,0.000269183966649452,0.982771344822932,1.11542402146158e-08
0.797787862119808,0.201995235489607,0.000216855163077768,4.69919084884457e-08,2.35598699959617e-10
0.000308155930295463,4.15429842720707e-06,0.000469150215268007,0.126895655444431,0.872322884111578
0.0973885413568695,1.93849342306221e-78,0.691570221776689,7.40748588735112e-06,0.211033829380554
0.0118542197017691,0.90801011648547,0.000254407723143575,0.0798811253549416,1.30734675558428e-07
0.184712653508346,0.47018863283158,0.181958261490538,0.162084518582158,0.00105593358737754
9.06224976916152e-08,7.15243665197285e-05,2.76681344704036e-06,0.999924813622858,8.04574677760287e-07
2.83874179310161e-07,4.4991222129892e-06,0.00015378377206562,0.999241323626096,0.000600109605446135
0.00399493035925202,0.0206078827395278,0.944175289431866,0.0307654580507736,0.000456439418580556
0.000263876240887866,0.910733401039086,0.00851759895005641,0.0804849834647369,1.40305232364588e-07
0.00260371337903855,0.00160356013928884,0.000111279328532211,0.99563680293062,4.46442225207013e-05
0.05942121776403,0.272865247583066,0.0222895340108467,0.645365397815024,5.86028270330324e-05
6.36392233520034e-05,1.24507074380701e-09,0.0328279521429274,3.73515645958195e-07,0.967108033873004
2.86228215014746e-05,0.000267957262071111,0.0173645031066439,0.94277279602738,0.0395661207824035
0.0105997632509843,0.303996517565469,0.0733003896924181,0.61201440188782,8.89276033088613e-05
0.841110297059456,5.72882727608553e-78,0.00661604728150054,0.000126243678184775,0.152147411980859
0.00350429819142787,0.995925723243815,0.00019325638929692,0.000376721369993767,8.05466932187055e-10
0.219997368764581,0.00811675689207497,0.771884808534361,1.3767149418345e-08,1.05204183361204e-06
0.000993262959103336,0.000374275847178057,0.821683175505599,0.140577356786171,0.0363719289019488
0.002499498369926,2.24836657742997e-80,0.00382834595057606,8.51093768680557e-06,0.993663644741811
0.000533905955612063,2.39409412678455e-05,0.0488225874466543,0.000831900871950914,0.949787664784515
0.0448137754219598,0.215902072085154,0.739235602389007,4.82517114334343e-05,2.9839244651624e-07
0.909571944084933,3.20770856151299e-74,0.0903666205257831,5.2034508602559e-05,9.40088068150811e-06
0.981342023269695,0.0185993740233967,5.8593959516643e-05,7.00207185845755e-09,1.74531927761157e-09
0.000153683489012764,1.10048162191974e-81,0.00059238417938937,0.000181584883331105,0.999072347448267
0.183172925284446,1.04422025074994e-79,0.000211455500529398,1.92332557088538e-07,0.816615426882468
9.88425659631485e-06,0.999988012957382,7.29470843172972e-07,1.37331517440876e-06,3.93128759616607e-15
2.02361436102297e-07,0.000202315190639395,5.40015064752775e-08,0.999797357230664,7.12157541019029e-08
0.105944454001752,4.16611254243083e-77,0.403740056165085,0.000437646618208138,0.489877843214955
0.0652498505233164,0.131472245950215,0.00363816606367496,0.799580304652593,5.94328102013066e-05
1.64197373098297e-05,3.81378839765881e-06,8.97320977302267e-05,0.909218450271652,0.0906715841049098
0.00555877923700598,0.972910876317253,0.00877712647086177,0.0127531074748152,1.10500064233427e-07
0.00627376301580936,0.976034826158053,0.0176906208977474,7.89760855318321e-07,1.67534583288492e-10
0.000401123046715188,3.82375956292545e-78,0.00357768931661568,0.0656146564763023,0.930406531160367
0.00295259903337372,0.00448000376905242,0.978986110090489,0.0122368644364873,0.00134442267059719
0.000185929017216887,8.72312717305468e-06,0.00284880121831496,0.14506368438343,0.851892862253865
5.13396189591365e-05,3.02296858737321e-05,0.000189331194906514,0.998747859425305,0.000981240074955467
0.170476491699893,0.818369803788426,0.00979478830582174,0.00134529230733951,1.36238985190857e-05
0.0153267754521707,0.214464529281963,0.758419967124532,0.0117181678023798,7.05603389537866e-05
0.00104626911444145,0.012642920530064,0.00365580424565262,0.982473406067679,0.000181600042163331
0.305168427408319,8.01763993080327e-05,0.152486502089535,0.0009221531374953,0.541342740965342
0.820992797829991,2.06701374869848e-75,0.178934788955237,4.19416639198577e-06,6.82190483800962e-05
0.000120008152822013,1.55412227735642e-78,0.000726028786541645,0.00218765893002434,0.996966304130612
2.02525786211482e-06,1.30036565270614e-83,7.08073681499341e-05,1.7769609586929e-06,0.999925390413029
0.444081162656744,0.520273321083788,0.035207141132188,0.0004367239203484,1.65120693181996e-06
0.974097058123719,3.65756497071008e-79,0.0205298878463506,4.92732371962016e-10,0.00537305353719836
0.7362647052393,1.55005657238877e-74,0.0034741138533388,0.259638084219125,0.000623096688236313
0.207963168053537,0.000511779774701362,0.00437781208226428,0.617113072172447,0.17003416791705
0.00034853025103653,1.0722607947325e-79,0.00486905701986904,0.00042193873166387,0.994360473997431
9.24807725743368e-06,7.16661578578129e-06,0.00690262522755443,0.750815064523444,0.242265895555959
0.00897250668208834,0.460858559330019,0.00240118670854959,0.527745508262171,2.22390171724957e-05
0.0410717723651035,6.79109854807241e-77,0.934530879973105,0.0109761121383113,0.0134212355234806
0.00396612535863311,0.00851726880616686,9.72249016120501e-05,0.987274627383585,0.000144753550003255
0.0962212290768589,0.900712836132157,0.00298148780453772,8.44077340943819e-05,3.92523522362387e-08
0.890886621483731,0.067909809100805,0.0409795993355031,0.000223235256231011,7.3482373011749e-07
1.24936930885983e-06,7.48818805051404e-05,2.42975480868699e-06,0.99992101444189,4.24553487321769e-07
0.0441839433374967,2.25995167562965e-06,0.25670495212504,1.19645984918076e-05,0.699096879987296
0.273947890109857,0.125963282874225,0.599105125338828,0.000503295098239571,0.00048040657885111
0.0571685692650443,7.00432304203341e-05,0.939345144417698,6.59182359028439e-08,0.00341617716860135
0.000538752134997079,1.00863219314625e-81,5.96835700119979e-06,0.000213971995863165,0.999241307512139
0.00551157133741438,0.522044660737051,0.0412824450994208,0.431160532122719,7.9070339460169e-07
0.0727718880303244,1.4779846838794e-79,0.000195528207630173,4.1295638372205e-06,0.927028454198208
0.00072039400814,0.99761104495065,7.52043405569919e-05,0.00159335195485601,4.74579677390288e-09
4.04116726024905e-05,7.35726553243384e-05,0.000293596056473021,0.998469707382807,0.00112271223279255
0.0905684407949902,0.381292903764864,0.0122864262842748,0.515769707140551,8.25220153196134e-05
0.0543263363657713,0.000169529895007662,0.387413195620266,0.000108590939641463,0.557982347179313
8.25475163091965e-06,4.16540541808906e-84,0.000100407845483244,4.03734669811329e-07,0.999890933668216
0.0116915734136783,1.14575753486446e-77,0.318852674771824,0.000126759473751575,0.669328992340746
0.00361375501247978,1.80246970039076e-08,0.000768167029957641,2.67088510124166e-06,0.995615389047764
0.0147259751821571,0.982394698011241,0.00287931651388758,1.02907405245455e-08,1.97412774057122e-12
0.00070205868617685,0.00106838828789207,0.000286794400921701,0.996081464164482,0.00186129446052739
1.00760551522313e-07,0.000180873512939446,4.93386993628002e-05,0.999765556789044,4.13023810275031e-06
0.617351487248946,0.00222434228265372,0.377730577987871,8.13180696100448e-06,0.0026854606735686
4.40496775138839e-08,0.00708694504233641,5.25000433723951e-05,0.992860493521692,1.73429219309031e-08
0.00111998031459026,0.996811846417866,4.99986519782677e-06,0.00206317296016329,4.42182773179109e-10
2.36014245833071e-05,0.00410647121143575,0.00226725137657319,0.99360029579218,2.38019522740819e-06
1.64664924310303e-05,7.83697712500337e-05,0.00026633950774446,0.985351923721022,0.0142869005075523
0.988564273407325,0.0111156697811578,0.00032005005893213,2.93306377307944e-10,6.45927892023488e-09
0.0065034144743623,0.0224584299877546,0.821029840884748,0.133234394348841,0.0167739203042948
0.000173572295381279,0.263851879053323,0.0720507540169642,0.663831480318821,9.23143155108051e-05
0.429656339183972,1.97467766405889e-78,0.000274809508557601,1.65354711665206e-05,0.570052315836304
0.629305427732263,0.00149476357628138,0.369165525285798,1.26125803995976e-07,3.41572798538178e-05
1.08277413553629e-05,1.11946982269085e-79,0.000486239982666011,0.500130600938914,0.499372331337065
4.71651103018783e-05,0.286720622419097,0.00982897925485372,0.703403207055577,2.61601697894895e-08
0.949256911388731,1.12799737575462e-05,0.000693728525484131,3.30704250489362e-06,0.0500347730695222
2.46419636365624e-06,1.93857769701372e-09,0.00104787410818953,0.000224692238672929,0.998724967518196
0.00295143322489934,0.0365289887887672,0.000182267181995799,0.960292424301179,4.48865031583983e-05
0.00386330898454609,0.790183271890109,0.00257424880589135,0.203379168594994,1.72445907257864e-09
0.123992644883679,0.0101481631741464,0.864905886675861,0.000718664447095875,0.000234640819217523
0.340340408971215,0.615398957331856,0.0390337216478917,0.00522662609476198,2.85954275702741e-07
0.141751515416916,0.851708127895465,0.00653313316582491,7.21005430836911e-06,1.3467485047177e-08
0.00685017073961136,0.505317012991737,0.424384819469898,0.063395715657706,5.22811410477028e-05
3.46449741669764e-06,5.58311353078913e-09,0.0017300541311407,0.000698950567270188,0.997567525221059
0.959453953083566,1.68611018521542e-77,8.71943883494279e-05,0.000149380303382953,0.040309472224702
5.95874151170516e-07,6.00012944372849e-05,2.14466265896627e-07,0.99978172825272,0.000157460112425322
0.222872959781357,0.00948732743191203,0.767639318357026,2.40539392851912e-08,3.7037576614326e-07
0.790923797076016,0.0349628462038398,0.122967542036104,0.0342213972333081,0.0169244174507321
0.339273238236231,0.489178518616119,0.00401396372822554,0.166812111295209,0.000722168124215278
0.177153491542885,0.101954267516078,0.71642189158383,0.00441357989869715,5.67694585100415e-05
0.000210320068610874,0.0418005791297036,0.00324451212452062,0.954743454252769,1.13442439597433e-06
0.0353093163501456,0.933861911165133,0.0306272894237906,0.000195962873177843,5.52018775296215e-06
0.000102181699696528,2.12497781562357e-05,0.536473613204717,0.00976790468214832,0.453635050635282
0.999311232517435,0.000382352545658346,0.00030354590884045,5.37999399818019e-09,2.86364807213765e-06
0.992073764766577,0.000105687805547455,0.00560289444745329,9.92530945447938e-07,0.00221666044947692
0.0195627289174164,0.000182122017203427,0.0583282881529808,0.392859126959905,0.529067733952495
0.849497833161685,0.146452962077235,0.00403803553949881,1.11067990235441e-05,6.24225578032513e-08
0.00190317330896715,0.97231819210814,0.0256126493716246,0.000165985059284143,1.51984119080887e-10
0.978746747422312,0.000930308900321387,0.00535165246770001,0.0015099533093887,0.0134613379002782
0.422071022648884,0.558152041253281,0.0197766203017057,3.14963798834827e-07,8.32330729290631e-10
0.00454898642533452,0.029875617563155,0.96557444273445,7.11815292973866e-07,2.41461767407205e-07
0.000305265471140098,1.35634891033648e-81,0.00135003297317754,2.17346655732271e-05,0.998322966890109
0.00232745892547739,8.82297910148334e-06,0.160873916384681,0.016710390768926,0.820079410941815
0.00771912913371317,0.0050169862694234,0.226404414182057,0.755859028000545,0.00500044241426195
0.00664444666161632,0.012118727275107,0.19732364112753,0.783644791137929,0.000268393797817386
0.0931485241559427,0.906732350126671,3.17295247296356e-05,8.73910062110088e-05,5.18644602053368e-09
0.000184592572881539,4.29187096871067e-05,0.000491638844637726,0.993412217522065,0.00586863235072912
0.935891974645904,5.62764874516002e-77,0.0129334745204089,0.000611289017192252,0.0505632618164949
0.00269811696189512,0.0696236816875884,0.000413565139796021,0.927259235316303,5.40089441689223e-06
0.0741404857939792,0.00810198900938288,0.00500327424112579,0.906364163996902,0.00639008695861
0.563113529943245,0.0037575832364183,0.432943553311752,2.64914584622512e-06,0.000182684362738514
0.00771416053178151,0.70261952567053,0.00426249248085142,0.285400923575409,2.89774142818102e-06
7.9884723932135e-05,0.999878604276955,3.96826917782925e-05,1.82830569169659e-06,1.64299307505295e-12
7.01757535733275e-06,0.000163479109348447,0.00317196279955099,0.996645364779461,1.21757362823904e-05
2.77546474386273e-05,2.04258598343169e-06,0.0110124347099151,0.000621911181291691,0.988335856875371
0.00594616971087443,0.197072978868545,0.796980211955411,6.37559951690263e-07,1.90521754838138e-09
0.247096075486437,0.578775081818735,0.173953385160603,0.000161400060537015,1.40574736879946e-05
0.0213030217597344,0.937415016999275,3.25372324553638e-05,0.0412493656527771,5.83557584197624e-08
0.000683551658976496,4.04442770878843e-76,0.0558865235849995,0.927847061308045,0.015582863447979
3.72128506387383e-05,0.999959682239448,3.10488817274007e-06,2.17409412310523e-11,7.78790496508981e-18
0.964297159149715,0.0354456286594009,0.000257047436079795,1.29205712132981e-08,1.5183423277971e-07
0.00821751352225156,8.85962682283919e-81,0.345029103840771,2.96086824678912e-09,0.646753379676109
0.0997187342466209,0.766272880305748,0.133829956784499,0.000178412952475537,1.57106566851414e-08
0.786749672799418,9.16493028014495e-75,0.0800216432401468,0.0660165368609314,0.0672121470995041
4.0133531906207e-06,1.82114060027514e-82,3.21935899512269e-05,6.95611705895453e-05,0.999894231886269
0.00210774267004352,0.00494839018743765,0.982117100585173,0.0107771072347997,4.96593225459413e-05
3.64416787431848e-05,2.49094662543197e-06,0.0249886165688428,7.28491876728592e-05,0.974899601618116
0.0454553663309709,3.24996449328335e-76,0.766628470131558,0.00841206823358765,0.179504095303883
0.9709198135856,1.43354129915024e-76,0.0286924643283947,6.48039784465199e-06,0.000381241688160802
0.980673542519493,5.19933486105664e-75,0.0182862048477658,0.000301944905096852,0.000738307727644181
3.28841163042861e-05,5.28309322908182e-09,0.00695850494121702,2.82367339435738e-06,0.993005781985991
0.00243750498323289,0.997445694626553,6.77021750983211e-06,0.000110029761305097,4.11399668161704e-10
0.00338461576213732,0.0147492258836075,0.00392456088802926,0.977895205498761,4.63919674652919e-05
1.38274772526825e-05,6.8653326774766e-82,0.00128022731493152,2.0079593380856e-06,0.998703937248478
0.000458430806327421,0.0122336116759505,0.754580839895165,0.232654205311411,7.29123111464766e-05
1.49424081961942e-07,1.04283882733812e-06,5.95631772244658e-06,0.999985229667242,7.62175212581906e-06
0.000124302778546482,3.07890278292435e-06,0.00254546412423796,0.0256564181825109,0.971670736011922
6.52255456793954e-05,7.29941222662985e-05,0.989197394486426,0.00051354926867828,0.0101508365769504
9.48695438510402e-05,0.995976847049471,0.00385025814034979,7.80252300832188e-05,3.62453321615276e-11
0.0805182891769681,0.385902097217817,0.0164164709806747,0.514460712936366,0.00270242968817438
5.30867336220855e-05,0.00010725656862157,0.00267244852024854,0.997007078743731,0.000160129433776992
2.58729452536079e-05,1.42462404673442e-81,2.51786382391703e-05,1.25100487421174e-06,0.999947697411633
3.35620925482081e-05,1.39579057577301e-05,0.00139980762351068,0.866989729488354,0.131562942889829
0.829679963213572,0.0456526517775701,0.124661151519891,2.21693128576267e-06,4.01655768119389e-06
0.989680795105116,0.00249447159983798,0.0077398053764012,3.19802514505647e-06,8.17298934997046e-05
0.000627330329914871,5.99470155788861e-05,8.35740727869514e-05,0.99064431925948,0.00858482932223921
0.995352634787629,0.00252366067224373,0.00196246979318264,1.43082240792618e-05,0.000146926522865317
0.00416962249588294,0.111916136877201,0.0218450777566009,0.862046823692736,2.23391775792903e-05
0.0891065246568608,2.62462475361939e-74,0.91086729146866,1.49463946713023e-05,1.12374798079316e-05
0.0183375657038721,1.90732051309134e-76,0.508877306511129,0.358231959891049,0.114553167893949
0.487165543821574,0.0206609327054253,0.0249700221799831,0.462460476869297,0.00474302442372019
0.0270757356051435,1.65435016540859e-78,0.00444822716110892,0.00108606246550296,0.967389974768245
0.000424571063489681,0.0185885135450715,0.980488727460045,0.000498180231694957,7.69969891057292e-09
5.49085682452966e-05,2.6529389076467e-06,0.0480367747263015,0.0232674895064081,0.928638174260138
0.0178885318790536,0.886399724778056,0.0655354613067954,0.030175713470337,5.68565758045324e-07
0.991161047027317,0.00089058638403823,0.000432291805966548,0.00270937949680771,0.00480669528587025
0.0504590036555642,0.949529865440749,1.06488642836474e-05,4.82031543217312e-07,7.85952532616502e-12
0.324019949385661,0.375592967452521,0.00924086620182618,0.29111083756836,3.53793916329817e-05
0.399202822765388,1.27440945689523e-77,0.364965343743115,0.00354414577686033,0.232287687714637
0.125297184569425,9.74207518901946e-81,0.000128934568056233,2.43212916544727e-07,0.874573637649602
0.131931173192549,0.836673639316325,0.031395162098934,2.53792428035456e-08,1.29494307478642e-11
0.00154159055439905,0.986117614286081,0.00599628693759852,0.00634450770831567,5.1360624846517e-10
7.79981241534972e-05,0.0013715748429115,0.00831535061358198,0.989890658287691,0.000344418131662028
0.0219160301843511,4.61811980742087e-80,0.00975105993773066,1.40810750994473e-05,0.968318828802819
0.000181744199254985,4.52800374137799e-05,0.996641901564421,0.00011884305242619,0.00301223114648442
0.000105470585267853,2.59991220694714e-06,0.941344455596593,0.000819520645412818,0.0577279532605198
0.000292138601261936,0.869941469297334,0.0155108873263268,0.114255490475922,1.4299155448335e-08
3.68282516631169e-05,0.000435570418296531,1.53693389362556e-05,0.999509338897361,2.89309374321711e-06
0.00201075882742133,0.000938799841711169,0.00483337432104505,0.992155527983463,6.15390263598309e-05
0.0134043638408192,0.984397115016173,0.00216093083889016,3.75744848773756e-05,1.58192406890922e-08
3.51706286678332e-06,6.10069200282592e-10,0.000439815231458705,1.48909537520865e-06,0.99955517800023
0.193511534322123,4.49502031792251e-80,0.000308475708892023,2.45028157346498e-06,0.806177539687412
0.0261232221529487,0.00123866911408428,0.940222135100554,0.0254409406877873,0.0069750329446262
0.940980494200708,0.058577058038214,0.000118870156058342,0.000322270936632493,1.30666838685799e-06
0.65525430567951,4.64941100499993e-73,0.000857291779779498,0.343715653990344,0.000172748550366503
0.00200173632439882,0.997054808198489,0.000164934083957997,0.000778513775775051,7.61737854429268e-09
0.988079585029256,2.00368166410258e-78,0.0109302462914081,4.76613333590625e-09,0.000990163913202904
0.254346787846018,0.745350854136766,0.00011470602825178,0.000187613491496253,3.84974684631538e-08
0.0136233500731795,0.873154407250928,0.11163382460331,0.00158829978970824,1.18282873906661e-07
0.00186379794489281,0.0553202634788336,6.61559548788326e-06,0.942807547150798,1.77582998762628e-06
0.0131243709810117,0.216490702931247,0.768768869520859,0.00161502743081115,1.02913607128233e-06
6.39667109304401e-05,0.000103994085466774,0.966669675986506,0.0330083440218711,0.000154019195225648
0.701925440296223,1.18127429955844e-76,0.0598206905024794,0.00165841006167622,0.236595459139621
0.205756159245505,0.775474067257691,0.0187686937996033,1.07965049512926e-06,4.67063230444883e-11
1.76043429369945e-07,6.67662930778666e-84,3.55834535226171e-05,9.63105355569918e-07,0.999963277397692
7.47957941759152e-06,3.05448793394593e-07,0.00160289513645995,0.0834600029786146,0.914929316856715
0.709123351790799,0.188585779076834,0.0956506333445502,0.00660104237274629,3.91934150706311e-05
2.54339732417657e-07,2.18621323023297e-07,2.17330946949806e-05,0.937826821884599,0.0621509720596506
0.0131501598048828,0.96504590524603,0.00493668232518536,0.0168671526840442,9.99398581444009e-08
0.0501643652855367,1.52600513249241e-75,0.949621243148259,0.000180897292609068,3.34942735956472e-05
0.0134746579660334,0.00585008393995965,0.133824042660403,0.47839635253533,0.368454862898274
3.85954429864869e-07,4.00469075951351e-06,3.90604277562581e-06,0.999954149903511,3.7553408524308e-05
0.0706541320833025,1.0110157664498e-79,0.0162727397609448,1.31665900904438e-06,0.913071811496744
0.0102734968055566,0.919640875089467,0.0696986601154279,0.000386960392660113,7.59688873007546e-09
3.98245632735348e-06,1.0423713662581e-79,4.84188954068643e-06,0.923086513940665,0.0769046617134671
0.00376363715578793,0.047100111512459,0.894181938924567,0.0549523906331366,1.92177404995656e-06
0.746841581228775,0.000131768728238391,0.252337410196161,1.01608525413959e-07,0.000689138238300194
0.000403463750255614,0.00988023276852313,0.980735576938779,0.00896678753894653,1.393900349543e-05
0.000149085006752997,5.59172388101291e-80,0.00261972678748038,0.0352274658662822,0.962003722339485
0.00011201626593291,7.59839639411946e-06,0.000101298293246931,0.99827935181394,0.00149973523048641
0.00211420297598779,0.937829594221212,0.0600561969903189,5.78648846175791e-09,2.59928534542939e-11
0.000129523701763446,1.09918826308404e-05,0.00234627151646655,0.816314820148721,0.181198392750418
0.000225435241032619,2.01942606939279e-05,0.017988083468189,0.0180910737737194,0.963675213256365
0.000459714950072741,4.95006822582811e-82,0.0458387372404002,2.76242366091815e-08,0.953701520185291
0.000314244295178064,2.62910573941083e-05,0.00940073394741061,0.0422160337567598,0.948042696943257
0.0104903735533005,0.474296448404799,0.515210256618242,2.91949123683252e-06,1.93242156885517e-09
0.996240797682001,1.4458545680188e-77,9.01391095906631e-05,2.49627883930766e-06,0.00366656692956916
0.932581944780961,0.0300829453129661,0.0372484973984536,8.5818621159928e-05,7.93886459202332e-07
0.998224063405268,1.13178148602397e-05,0.000274992161593209,2.39719124889283e-07,0.00148938689915411
0.0471118540597281,0.339679432334747,3.72743990157125e-06,0.613204502388136,4.83777488064198e-07
0.0297682196316098,0.085504817797827,0.863345789433236,0.0211710949831365,0.000210078154190881
0.00102707380575508,1.73443028795699e-06,0.000962058647867805,0.287222012578994,0.710787120537095
0.00130163589724036,8.81348021355125e-81,0.00257269380033558,2.79758781959689e-05,0.996097694424228
6.3063472741553e-05,2.72473111010232e-06,0.00108537885377853,0.282235155695942,0.716613677246428
0.451194053867768,0.54647096443032,0.00233428327116578,6.85466479136924e-07,1.29642670102604e-08
0.908214831009539,0.0317875164920505,0.00579830283793817,0.0526807907109185,0.00151855894955361
0.999732319806523,2.84953534239045e-75,0.000264777808149022,2.06599839291186e-06,8.36386935344029e-07
0.00692286076156908,3.14829739296709e-06,0.956351098609439,5.89037944671964e-05,0.0366639885371316
0.23481483609906,0.140294328318424,0.602006044334347,0.0215200784557266,0.00136471279244346
