7.73626769007199e-87,0.762809167887213,0.168271674977479,0.0689166254193818,2.53171592686644e-06
0.0229368355104691,0.00428468014136349,0.167533370541126,0.788607632282785,0.016637481524257
3.29044944473543e-09,0.0110448310600139,1.42908888417956e-10,2.01587961671327e-06,0.988953149627011
0.993038517449066,4.28318580091343e-07,0.00296436425383692,0.000189979726033209,0.00380671025248357
4.94033196491683e-06,0.00111901370188782,0.958373693512727,0.0404939511105882,8.40134283196478e-06
0.0340256685530046,0.054101773568048,0.000549083860660876,0.0216202372955452,0.889703236722741
8.87842470259865e-96,0.999707041037289,1.90709574666338e-06,0.000290746748296861,3.05118667133621e-07
0.999707948860138,1.28890878695567e-08,0.000219848058800219,5.82186464948524e-05,1.39715454791953e-05
0.56318581281756,9.47268206583177e-08,8.10523035055359e-08,0.000430961819320498,0.436383049583995
0.000346660113717326,9.04637514265691e-09,2.19190427032607e-12,1.79207972346293e-07,0.999653151629743
0.00179472438765742,0.00844850728598349,0.00425205370515135,0.982776325475078,0.00272838914613016
2.10085510782812e-06,0.120781546807836,0.00789335256549294,0.840429721181572,0.0308932785899912
0.0439641395124895,0.00227779125579463,0.0603288430995652,0.845850474612657,0.0475787515194933
1.1297589625259e-11,0.996984940690511,0.00242345919954106,0.000591350248468046,2.49850182586479e-07
3.08318667930971e-10,0.452450315904428,0.311847307089576,0.235701961309096,4.15388581060177e-07
1.80351983083795e-10,0.62561561925212,0.285704981796709,0.0886713218423634,8.07692845655087e-06
2.22480763523068e-78,0.00169691048508975,3.61767042306041e-15,0.00728117372752258,0.991021915787384
0.00126234837833195,0.19649801134798,0.00500891997449252,0.300052673412666,0.497178046886529
0.000265397394148499,0.0214484436796074,0.000712592935332579,0.96085949836249,0.0167140676284218
0.00727834936421733,0.0035531640216395,0.697414995162432,0.291044880663282,0.000708610788430079
3.61575977423228e-06,0.884518991851243,0.00793055009347803,0.104227536640392,0.00331930565511273
0.00224799515368361,0.0168524009867057,0.000325819961947033,0.00561651090970243,0.974957272987961
8.85018900769753e-07,0.987956629925418,0.00338844402431164,0.0048758851726538,0.00377815585871607
1.33432352480222e-09,0.063529582010579,0.0213495242052651,0.914981798081054,0.000139094368778097
4.91657932231643e-06,0.491013608240732,0.0069807972833127,0.262933384991902,0.239067292904731
0.106633625434381,1.43559296719273e-06,7.75575598670731e-06,0.00701807096744569,0.886339112249219
1.09101755751873e-06,0.00331512984155538,0.969886737690564,0.0267967282603472,3.13189975969805e-07
0.000303436678569286,0.0211979734752128,0.00257684409416579,0.477910016923211,0.498011728828841
0.848998050314983,0.00516846943098629,0.0178160231263822,0.00219416092178068,0.125823296205868
4.08214392598273e-10,0.951355589352272,8.20304302941477e-07,0.00261492208419322,0.0460286678510174
3.48217996594309e-96,0.999940503180755,1.87509279596694e-06,5.76190015621565e-05,2.72488740371384e-09
0.629548126206882,0.000178209894034899,0.000338436472061943,0.00847463300282522,0.361460594424195
0.996672350782432,4.07369564295145e-09,3.07883125284605e-07,0.000100188544473023,0.00322714871627414
5.32325428595647e-86,0.992676888639057,9.48212172779168e-05,0.00715308243848956,7.52077051759624e-05
0.00286556340264664,0.017654315207098,0.850896422129072,0.127872283113316,0.000711416147866759
5.36886975238098e-86,0.977136698100101,1.36367574525329e-07,0.000312164195251236,0.022551001337073
2.37245920242781e-08,0.687848951236319,0.106033920115598,0.205269235302415,0.000847869621076397
1.98870151288339e-13,0.999997106000638,2.23914475929638e-15,1.67156925203555e-07,2.72684223583535e-06
1.06222463175311e-06,0.0230036003385021,0.0881022589259229,0.88887323103232,1.98474786229296e-05
3.60247614749873e-10,0.00476901234779166,3.01193959644394e-10,6.2026620278777e-05,0.995168960370488
4.26442678596896e-07,0.0615559962159867,6.71542971829781e-08,0.000260618906072065,0.938182891280965
0.379999763000243,1.18161127774216e-05,0.613756956767076,0.00616460583737108,6.68582825324561e-05
0.889517815745873,8.74013021474252e-06,0.103027508335791,0.00361073247189177,0.00383520331622947
0.000102658676815229,2.09341681850577e-05,1.21813004460187e-08,3.49357331198028e-05,0.999841459240579
8.71997514710845e-11,0.210978655271852,0.0205573580981511,0.76846181335639,2.17318640705522e-06
8.53693501617482e-06,0.817802935461913,0.000219619170442768,0.000103513895169857,0.181865394537459
0.00101710237274398,0.0534979502480089,0.0078555316876424,0.0459965320150132,0.891632883676592
2.37191213098803e-06,0.975541708468073,0.000808738591457776,0.0167812010950818,0.0068659799332569
0.00916356898687511,0.00352081478958364,0.550262418643289,0.434372760833507,0.00268043674674511
0.98107136875016,3.24549230713626e-07,0.000121843838917413,0.00613157899095891,0.0126748838707329
0.409460477259441,1.52120524596239e-05,5.04842114901888e-05,0.441869799201885,0.148604027274724
0.998018037723769,2.39067697247833e-06,0.000457020660332769,0.00143235732957282,9.0193609353123e-05
9.48381392897459e-05,0.00130646712395131,1.84859547203612e-06,0.0149591239988201,0.983637722142467
0.0157691181166377,0.000774478446692083,0.0130333564297529,0.0287562664063,0.941666780600617
1.08165313199342e-06,0.00509650198089316,1.41272149202306e-08,0.0473210064392861,0.947581395799474
0.174461713410181,0.000489397105315196,0.476942489154783,0.34767756072866,0.000428839601059892
0.962039681972264,6.43564822970977e-06,0.00121791834673427,1.49462271071438e-05,0.0367210178056651
2.70644069610945e-05,0.234249466740558,0.0395787976966123,0.715903313886535,0.0102413572693342
0.322323892769776,0.000306570615486616,0.0273626075519188,0.254272999995036,0.395733929067782
0.00679261530573619,0.000885259891787755,0.0302115372480862,0.948920781879284,0.013189805675106
5.13252965393408e-08,0.992920095271027,0.00375836210996609,0.000848549305642926,0.00247294198806757
3.63766261859931e-79,9.85618469436115e-05,0.796553881395212,0.203338816391959,8.74036588530324e-06
0.0387779991277754,7.33014053663881e-05,2.62341864378461e-06,4.9730684921133e-05,0.961096345363293
1.04962478570807e-05,0.558137542580408,6.66355428858723e-05,0.000111411771863672,0.441673913856985
2.22481959866412e-08,0.422225693404306,0.103715434793092,0.473976197784587,8.26517698200913e-05
0.000304471105579315,0.00176068137897006,0.903444038707755,0.0940677275808521,0.000423081226843052
8.1339376597066e-06,0.000131015053058841,5.65554016985794e-10,3.58551805536862e-06,0.999857264925672
2.49355046313373e-09,0.993134302728954,0.00235070548963169,0.00418918514351298,0.000325804144350925
0.000578865982532963,0.000126677433199185,0.996820781187833,0.00246208943080674,1.15859656278316e-05
0.120021171273391,1.43502978772507e-06,0.875382454666361,0.0045565705359212,3.83684945396499e-05
0.0131803632891108,0.00113008169240781,0.831042091230562,0.12398907939257,0.0306583843953494
7.68655888440084e-07,0.573179222566299,5.71769997878696e-06,0.000659921891147033,0.426154369186686
5.82878836754034e-08,2.60531324814839e-05,0.944133945660522,0.0558398888629929,5.4056120458567e-08
1.75985283635994e-92,0.999989412834894,4.79307308096681e-08,4.09318225447432e-06,6.44605212031495e-06
0.980576415666206,3.41986027423236e-06,0.00287839994705529,0.000140125302444278,0.0164016392240203
1.15216828699866e-05,0.000184203011413887,2.81842680162375e-08,0.00036916734914296,0.999435079772305
6.48386635702434e-08,0.290801944097661,0.678756691330886,0.0304382405293922,3.05920339776158e-06
0.00017319149950421,0.435189080721655,0.0841433510533065,0.467590896315424,0.0129034804101096
0.00113039600179363,1.13061378595744e-06,0.996617614969826,0.00225081475071376,4.36638808691605e-08
0.841144342370104,5.19953636015929e-07,0.152770651608147,0.00607405186852354,1.04341995894497e-05
2.37369789508009e-05,0.00588892042004522,0.0043895912742439,0.984544071142862,0.00515368018389752
1.15987828290067e-07,0.03811513887303,0.362650761393302,0.599219046796493,1.49369493471022e-05
0.000499781152751813,0.000879783339804159,0.993742779460354,0.00483524399994428,4.24120471457521e-05
2.5867350135399e-05,0.067944362609513,0.704234508146025,0.227137362170424,0.000657899723902198
0.016902214369585,6.54996346552416e-07,1.11005664590176e-09,0.000518856269125316,0.982578273254886
0.873841363544783,9.23926650499216e-06,0.032148812863285,0.0935332905968406,0.000467293728586056
7.79372821324042e-06,0.0288363108910035,0.114183860635797,0.856499391058508,0.000472643686477867
0.000242320585596857,0.00174862287518373,3.97255396541842e-06,0.000111294824660423,0.997893789160594
2.53151755236798e-10,0.974780090200718,0.0110033178019909,0.0142140036238526,2.58812028687885e-06
9.33021595232554e-12,0.878211949576412,4.57944234185697e-09,0.0397393406024471,0.0820487052323688
0.00960535234944909,0.000243944130003832,0.00246870418881043,0.957665222539258,0.0300167767924792
0.00175396818620312,1.03612810746824e-05,1.63686686247622e-07,4.06824807116042e-05,0.998194824365324
5.97681956450722e-78,0.000354121641911108,3.48597487054603e-05,0.0413112561555126,0.958299762453871
1.16881890305148e-10,0.585332085309241,7.21461882826121e-05,0.413919148709401,0.000676619676192949
6.77375468849328e-09,0.943787037521601,0.000126300656916307,0.0181105078952742,0.0379761471524535
2.51966086537639e-15,0.999964901123132,3.88416980528237e-08,1.17674812373405e-06,3.38832870437331e-05
0.109703279520457,1.19801799669566e-06,7.79749010425285e-06,0.000124920560862647,0.890162804410579
5.74129630807248e-05,5.7806710143637e-05,9.51787988106544e-10,9.13030499345868e-08,0.999884688071938
9.03964147442359e-16,0.996965047642156,0.00100889799044957,0.00202604994917183,4.41822168062906e-09
5.47081746509993e-05,5.88437619901353e-07,0.999893073801228,5.16288472747547e-05,7.39226507046042e-10
9.63371506039945e-05,0.000668913252653404,5.16217462167028e-06,0.00143282674849863,0.997796760673622
1.71267442861941e-05,0.020187512357217,0.949346330908851,0.0303492986387181,9.9731350927689e-05
0.985905284920902,1.97140100286904e-07,0.0137065366412356,0.000276441625070986,0.000111539672690691
2.58406664185296e-08,0.452066668399648,0.109322743398267,0.438528037236351,8.25251250677002e-05
8.06661972165328e-14,0.9738841548514,4.41554668845667e-06,0.0260890385247423,2.23910770890523e-05
0.963688715958031,1.45199911053859e-05,0.000831999141640537,0.00119677586635921,0.0342679890428644
0.000159238993517513,0.0122565288682918,0.00360512967044302,0.924939999932835,0.0590391025349127
0.968324024237567,1.11974604529625e-05,0.00429393566760479,0.00596040840896378,0.0214104342254112
0.264739370340362,1.7558758659546e-05,0.731747131067302,0.00334665344812125,0.00014928638555526
4.4708555456564e-85,0.990771757248568,0.0024474625833752,0.00550038228496969,0.00128039788308704
3.31311290517965e-06,0.129134042699403,0.00114194401934264,0.867533004260707,0.00218769590764159
0.00875752118301248,0.00753385771262006,0.724219225274488,0.259223167689787,0.000266228140092649
0.000594442673333229,0.00135671077614783,1.97300986482317e-05,0.00130460300875003,0.996724513443121
3.1746778946367e-08,0.791817698256116,3.07838245103142e-06,0.0219277693205225,0.186251422294132
0.981988381637745,7.66820067683445e-06,5.94691754191021e-06,3.73038872418757e-05,0.0179606993567941
0.254978517386318,5.91138309808962e-08,5.56173526990913e-08,4.32966182719236e-06,0.745017038220671
2.67803821004938e-09,0.994866419801254,0.00048965553133618,0.00325922405881318,0.00138469793055839
1.9433740400447e-09,0.00146951949619663,8.65637328977308e-12,2.15523281330619e-06,0.99852832331896
0.000709147519012406,0.543698080994174,0.431923266952215,0.00674379910514395,0.0169257054294548
0.43819567038869,0.0134730811383222,0.436734784103814,0.0274027773830422,0.0841936869861322
0.0566407629409472,1.3918557394956e-05,1.06120016077683e-05,0.00176528686621754,0.941569419633833
0.989004017349258,4.00922938608618e-07,0.00632378460911119,0.00370421221349846,0.000967584905193475
6.53931072705318e-05,0.0616002564407227,0.836661780745089,0.101637261305429,3.53084014890413e-05
0.000149028309086772,0.00507460361940182,0.00269796128560586,0.347058324629811,0.645020082156095
0.00443000795082128,0.00758932943025003,0.975334180991794,0.0124664279697073,0.000180053657427391
2.74962492739992e-11,0.997309355464111,0.000172616666874648,0.00247222098175848,4.58068597592127e-05
4.86514897706223e-09,0.996126485704668,0.00014489029119634,0.00162206785620421,0.00210655128278247
6.11925570621162e-05,1.1315337579354e-06,0.999638246542132,0.000299403746143888,2.5620904470614e-08
0.00010885747040491,0.000158390861423453,4.82698029846296e-08,0.000684030374162296,0.999048673024206
6.15849643752976e-06,0.67230608899827,0.00013902838686729,0.219142626622879,0.108406097495546
1.05480745244261e-06,0.0146643138534292,2.84132165781069e-09,0.00423043838233562,0.981104190115461
0.808199781712251,3.25929253244708e-06,2.24299565548972e-05,1.45232444177542e-06,0.19177307671422
5.3655909754719e-07,0.0567433049989906,0.441245497297337,0.501969055019521,4.16061250540813e-05
0.000271634451889825,8.28887038665699e-05,5.81445927446982e-08,4.92829675603101e-07,0.999644925869975
4.66563667614341e-09,0.944651620827664,0.0482615397582371,0.00708009134773905,6.7434007233976e-06
0.248652321270021,9.4982981553371e-05,0.700087172524457,0.050761290633483,0.000404232590486063
2.77539305922824e-05,0.106391670221192,0.846970453283346,0.0463070274145266,0.000303095150343378
0.00193448589104537,0.00191220955356983,1.95203549532193e-06,0.00535831881291602,0.990793033706973
0.0157635474000315,2.71199909223138e-08,1.11108351908448e-08,2.15564454989449e-06,0.984234258724592
0.000620234264265967,0.000291239549894709,1.22020652141599e-06,0.00288791364616297,0.996199392333155
0.00221059494060354,1.21176560637996e-05,9.19351780071233e-08,1.97948326948588e-05,0.99775740063546
2.37185141931145e-18,0.999912551119432,4.87504657232428e-08,8.65823758074942e-05,8.17754294675226e-07
0.0347967717601265,0.000521633706876605,0.948315076940795,0.0160440274729451,0.000322490119256486
0.00284717515223322,2.14406637032626e-06,0.980269843780157,0.0168805746157881,2.62385451799109e-07
3.97984437723124e-07,0.0929833088082007,9.92953521210508e-07,0.0254265403153935,0.881588759938447
7.11893248370349e-06,1.97931001605096e-05,0.939015723882483,0.0609573476119337,1.6472939217791e-08
3.86247160124889e-10,0.853736607029543,0.145355777117579,0.000905916998745693,1.69846788516614e-06
0.000111624727821401,0.00013668150063765,0.968480337451684,0.0312679643726749,3.39194718201523e-06
0.873588865662388,6.63868153583837e-06,0.124195222329079,0.00190456500869799,0.000304708318298878
1.88133985691516e-91,0.998607469975882,6.64388229095851e-10,1.23612214157965e-06,0.00139129323758794
0.00258927368171487,0.00843963535691463,0.0162625974542788,0.943531775061684,0.0291767184454079
6.47199013957642e-05,0.00176905873929682,0.0966487291821531,0.90141792618507,9.95659920843712e-05
0.00295232984614742,0.00102692341017945,7.50263696085299e-07,3.32357918910956e-06,0.996016672900788
3.59110476994838e-09,0.476478739556889,2.2545743241062e-08,0.00219170371736614,0.521329530588896
0.99851214637069,1.34131468397568e-08,0.00118015563431902,5.14777035681963e-05,0.00025620687827612
7.80885226724517e-86,0.00134032013599342,0.513640459420415,0.485018914657876,3.05785715265463e-07
1.69864439625346e-05,0.0120868833922001,6.46606670066578e-07,4.48435477721477e-06,0.98789099920239
0.963588995625094,2.44931897975781e-08,8.61879203400339e-07,9.29914517293026e-05,0.0363171265507836
8.92137904651551e-05,0.00327170250577519,0.991971631340633,0.00465142206677643,1.60302963504595e-05
1.73937841640356e-09,0.0848873747127361,0.883435060633717,0.031672345940089,5.21697407927407e-06
4.54832442199612e-06,0.462862318216096,0.000781724565420505,0.210214796045228,0.326136612848834
7.38756078315163e-09,0.933293166586819,0.0129946955150973,0.053414127520982,0.000298002989541115
4.59561373110856e-12,0.994837690672397,1.03457234286438e-05,0.00513323896678241,1.87246327960118e-05
8.79597669996266e-06,0.0354256617163712,0.0316681733124219,0.930934836597375,0.00196253239713201
0.943352636385519,2.13530057520965e-07,1.19890014188455e-05,0.000857058918235221,0.0557781021647691
0.00260947682031138,0.0308078259903802,6.24293403949411e-05,4.86290883360555e-05,0.966471638760578
0.0546184328804092,2.17618148607888e-06,0.945351393848223,2.58012112210558e-05,2.19587866052922e-06
7.4474835338401e-13,0.92051223637356,4.86672325824306e-08,0.0116716910758432,0.0678160238826195
0.000184865569986552,0.252501181202924,0.0176519257994588,0.0538975567497403,0.675764470677891
5.63441184791011e-82,0.362700715791489,0.610264669206082,0.0227175199083892,0.00431709509404033
2.82005276684754e-07,0.274643413844895,0.00659764801528261,0.708573188373556,0.0101854677609895
4.17611750832232e-06,0.00210719915649908,0.714366731310632,0.283514276551849,7.61686351092854e-06
5.19046093968629e-85,0.968482784504036,0.000108806002008828,0.0301952625551146,0.00121314693884063
0.211299308783728,6.07274658354723e-05,0.000276615236737081,0.220098002881349,0.568265345632351
5.49449134331831e-11,0.990552264803736,3.03260473398166e-08,8.8731200189309e-06,0.00943883169525328
1.25005481774881e-06,0.0453123084359709,1.32887906659804e-07,4.07500412288544e-05,0.954645558580076
0.71781092151754,0.0011060895411597,0.0338552082261507,0.101040858604852,0.146186922110298
1.04261421230851e-11,0.999325934092382,4.18617041181583e-05,9.54912060773964e-05,0.000536712986996475
7.00781428930419e-12,0.449974610831729,0.000616867468628587,0.549393422680382,1.50990122533471e-05
0.000556989484111132,0.120771295673589,0.00265967289575118,0.00118382569632289,0.874828216250226
1.73874881576653e-15,0.999372169325814,2.4741082861651e-07,0.000572523742952111,5.50595204034195e-05
1.71713305687769e-09,0.317498483386078,7.43418331589339e-16,0.67138953535192,0.0111119795448681
0.213637859573138,3.25707501793665e-06,4.19328576727309e-06,0.000145186341160858,0.786209503724916
0.308407616538245,0.000234257462423941,0.00104423023195959,0.0987285402354053,0.591585355531966
0.0422477470396246,0.00319066021210978,0.0517288121865852,0.893216750822813,0.00961602973886721
0.000444431009558328,0.00678823691611011,0.579223031973507,0.412403402810164,0.00114089729066081
2.97938594935135e-11,0.999200570593463,0.000737158081440832,5.93085049663804e-05,2.96279033563499e-06
0.18671146010708,0.000124229528101384,0.800991716520155,0.0112308442054552,0.000941749639208976
0.000146775273681329,0.0286735096611132,0.000193445269364601,0.00133224811467738,0.969654021681163
8.39853414182628e-06,0.00402533171155594,0.988208684286699,0.00774530903966507,1.22764279386196e-05
0.0101447640920261,0.0273878579042506,0.930450435387618,0.0240211069915531,0.00799583562455223
9.42848384529674e-08,0.428884295047157,7.89627850481421e-07,0.00503077478050202,0.566084046259652
4.19678717173816e-06,0.107274311164076,0.854860894919706,0.0378341738229558,2.64233060907192e-05
8.92705819714999e-14,0.991937550748825,0.000307493534956756,0.00775465221723907,3.03498889578374e-07
0.000536655329183068,1.86886906185094e-05,0.70673424957995,0.292663155671252,4.72507289969042e-05
0.142277675807588,1.11586778600077e-05,5.15564301331616e-05,0.00309627405855927,0.85456333502586
5.49048892368458e-13,0.777397514047994,7.10267983367615e-07,0.222518471017797,8.3304665677056e-05
4.42770711479016e-08,0.942826876915842,6.29728920903898e-05,0.0552101278410986,0.00189997807389784
4.58682729648238e-07,0.600605329450097,0.398609614518098,0.000779498762964269,5.09858611189937e-06
0.308040534651786,0.00048408191027716,0.26220199009152,0.418142780965616,0.0111306123808006
1.38423730638002e-99,0.999967739753145,5.04110345546642e-09,3.22547258583821e-05,4.79892853129681e-10
2.8268115936624e-13,0.999558994370292,2.88889093762769e-08,1.4048554507819e-06,0.000439571885065533
4.5553025742495e-08,3.62919839958015e-07,1.97030451230963e-13,2.02952590437332e-06,0.999997562001033
7.09289812660362e-11,0.976201526859909,0.000411625543987236,0.0230484803196948,0.000338367205480171
0.00441694764052037,0.280177108520352,0.0720686887105674,0.045209725731718,0.598127529396842
0.982352587038368,1.08916429621033e-08,4.07416370524061e-07,5.24888045864175e-06,0.0176417457731601
1.42111004155693e-05,0.00128641106518705,0.000254104312226371,0.997099955241601,0.00134531828056985
0.155283217505712,2.73822350831557e-05,1.64958567213755e-06,0.00116487725218201,0.843522873421351
0.000279534875607471,0.00338818881950155,0.000565433471408776,0.0243170225412063,0.971449820292276
2.35722467150415e-06,0.444113550219007,9.81514110926237e-06,0.00673715804869799,0.549137119366514
1.37339647220742e-82,0.846830495735717,0.00018609130588575,0.011260605629584,0.141722807328814
0.0351080243661109,1.22871923501194e-06,3.92073634801825e-08,0.00110255190162924,0.963788155805661
7.12190592861275e-10,0.996338467713616,0.00341451955951806,0.000246647310396062,3.64704278699398e-07
0.00103936368893626,0.00606582335449619,0.88120346904014,0.111187697680404,0.000503646236024215
0.0916147640639434,6.45734881319644e-07,6.86149397887815e-08,8.09109668397376e-05,0.908303610619396
0.000277348914012054,0.000931829783703637,0.0117969876047569,0.986669217042538,0.000324616654989392
0.00934257478223698,1.79493088598243e-07,0.988859792250956,0.00179685028145389,6.03192264414363e-07
0.885961485179653,1.75950507342277e-05,0.00134579357686603,0.00238194674532314,0.110293179447424
0.000962313360402702,7.34715477143853e-05,3.53721276200878e-05,0.938658231973198,0.0602706109910649
1.33385226960434e-10,0.638980500914708,0.00454570703436432,0.356468532322433,5.25959510896298e-06
0.000318414317861715,0.170174720146083,0.752521468061818,0.0423257123349179,0.0346596851393195
0.0657195179238609,7.24346109125182e-05,0.767837556951268,0.165874990595702,0.000495499918256538
0.627523975027974,2.57307626673904e-06,4.43328610430822e-08,2.23295669320925e-06,0.372471174606205
0.994944219543477,8.29330961524083e-07,0.00300554564678911,0.00158333901609463,0.00046606646267796
5.27962100523626e-10,0.98898285738917,6.47569253119685e-07,0.00501004995481678,0.00600644455879761
8.1317269337817e-09,0.921465924966452,3.02918658905542e-06,0.000802747396872249,0.0777282903183599
0.226663014960735,7.17604165775916e-05,0.771931601561924,0.000534113279941413,0.000799509780822177
1.39459377033614e-06,0.901098183929628,0.000102785995047639,0.00392627667314226,0.0948713588084121
0.000489891425646561,0.0136715342823363,0.515066104636514,0.470089024451246,0.000683445204257734
2.5971415546817e-85,0.742828200330309,4.45394029152854e-06,0.21295352161267,0.0442138241167293
0.0537893703522508,0.00169684303614508,0.0453191717865026,0.558568531259217,0.340626083565884
0.00215525717317577,0.168753564147785,0.646164819157095,0.021269794719256,0.161656564802688
0.397907697218644,0.00130798267783531,0.000226747522188465,0.00313159823469795,0.597425974346634
9.56515009044211e-11,0.0310077558708612,0.00212764640089497,0.966306293461293,0.000558304171299263
0.788784494809729,7.46315465206689e-06,0.00121319180599039,0.0317382545144692,0.17825659571516
5.57672118412808e-08,0.257258531758558,0.0486592343222315,0.693860021660402,0.000222156491596968
0.00905051154845897,0.591845177884635,0.0123689300950821,0.00166449073030751,0.385070889741517
4.1951602208967e-16,0.999991150574849,2.36284842898035e-06,6.29834785295479e-06,1.88228868956653e-07
3.4327492843096e-05,0.642466867061534,0.314973464441337,0.0420525313757102,0.000472809628575825
0.000376696816718398,0.000685413767105034,4.53499697188307e-05,0.00219380225749384,0.996698737188964
3.07926872339595e-05,1.70039710403814e-05,2.02324488856446e-09,1.49368197946767e-08,0.999952186381661
3.48833457666028e-17,0.998937506969164,1.07540956219099e-08,0.00105639084505768,6.09143168265334e-06
7.58033692017257e-10,0.678312361973803,0.158660073573857,0.163014622595404,1.29410989021416e-05
0.00441774557546196,0.000556159131638788,0.496117986580543,0.498365772170391,0.000542336541965173
0.000469917849759494,2.13742058504027e-05,1.86260197533348e-07,9.64478710502964e-06,0.999498876897087
0.000129683423462558,0.000700088278810998,1.18432192509758e-05,0.75325173300612,0.245906652072356
0.00274438983183317,2.17205843245776e-05,2.84277175915446e-05,0.0672950148216298,0.929910447044621
6.67297019390143e-07,0.0678383590696352,0.260135677686497,0.67201948861001,5.80733683845232e-06
0.00012149167597782,1.97817354914192e-05,0.999261454091715,0.000597143433195101,1.29063620484137e-07
0.000195278290413973,0.00145794344596647,0.927440194853945,0.0704146566059659,0.000491926803709011
3.33298774889436e-88,0.985792183976752,0.000138876223867919,0.0140504489124147,1.84908869651031e-05
0.285637783461765,1.72552087721403e-07,1.9518423759974e-08,4.04921073951966e-05,0.714321532360328
0.000333818075159562,8.22700581635499e-05,7.85970181790579e-08,3.79430465271248e-07,0.999583453839193
0.000203788363177179,0.00824086321658723,0.00237615972059979,0.8829788393115,0.106200349388135
5.23398102926297e-08,0.99591276383033,0.00290273823567017,0.000326074909265736,0.000858370684923744
5.75171827771017e-05,0.687555144965674,0.307639357620097,0.00276330317267357,0.00198467705877898
1.28467410980655e-09,0.92077193397505,0.0693632641201229,0.00984647128126337,1.83293388895414e-05
1.67742227453332e-08,0.0154260278801956,6.29124430309532e-10,4.90406299175922e-05,0.98452491408654
1.84643286080728e-87,0.998868452172463,0.000741536846046712,0.000340191678540468,4.98193029502915e-05
4.97066296148877e-09,0.400316517348118,0.00136498870039993,0.598232006617776,8.64823630421946e-05
1.17453314849897e-05,0.00257951423531005,0.99653145125656,0.000876898102876826,3.91073767943047e-07
5.02241496962809e-07,0.202506538096165,0.000814434446659327,0.794877061456162,0.00180146375951678
0.000182284840497001,2.82975319169334e-05,0.00165347438281413,0.992050700947787,0.00608524229698547
0.0018083558133299,0.0114504427524144,0.000355544596426099,0.00212651594716123,0.984259140890668
6.6008327166974e-16,0.998874673025124,2.91484707890323e-06,0.00110387645755978,1.85356702360633e-05
0.815147679390157,2.17443153920107e-08,4.40707857898391e-08,5.3593037786088e-06,0.184846895490964
0.997858469151746,5.02965437535477e-08,0.000283031996417934,0.000176568385921255,0.00168188016937077
4.69288667293315e-06,0.954194895143821,0.00462000634902409,0.0278544400738628,0.0133259655466196
0.995434962373522,2.59619771775017e-09,0.0045339205794226,2.13758256999661e-05,9.7386251577231e-06
2.42473153951614e-08,0.679574978719012,0.102667659792967,0.217657606522617,9.97307180882896e-05
1.65159461543042e-07,0.225469499511959,0.000210300922364587,0.685688428371192,0.088631606035023
0.317463751082422,0.00519326574754887,0.0544068494645305,0.141019349105454,0.481916784600044
0.0853538897129689,6.58810304884754e-07,0.914080851442382,0.000562504266796053,2.09576754825669e-06
8.42419438836363e-05,5.18188506382375e-05,4.3564357848091e-09,2.52571168544947e-05,0.999838677732188
3.05527732659203e-10,0.893356270844393,0.00165777859020119,0.104875260277604,0.000110689982274051
0.984688956059006,3.57250854223388e-08,0.0152534582147905,6.50166861053005e-06,5.1048332507824e-05
3.07037684322337e-08,0.00263108635254707,0.010757792730927,0.98645267933018,0.000158410882577348
2.42218208667739e-08,0.0501772132291301,2.40714209061874e-08,0.0014193564302586,0.94840338204737
2.24983952048309e-06,0.000924806555492314,0.0013344790236167,0.997303559276207,0.000434905305163222
0.929978069625634,2.19932842596238e-06,0.000955617175382356,0.000926045379182579,0.0681380684913752
0.527464801186008,1.60952283902654e-05,0.465930071711778,0.00637561379605944,0.000213418077764574
1.00938984100802e-16,0.980040205583933,1.58757913953952e-08,0.0199547171650104,5.06137526522965e-06
0.962468412743308,6.79755174472438e-06,0.0292268463985476,0.00577887453848053,0.00251906876791896
0.965453556008363,7.5305419725215e-06,0.000163282327992426,0.00171213674523479,0.0326634943764377
3.92302128185384e-06,1.14857059893861e-07,1.37044657333255e-11,7.64688078865857e-06,0.999988315227165
0.914940702692342,5.65375760897925e-05,0.00141097724534109,0.00583586965441024,0.0777559128318169
4.5718656887664e-13,0.857170158662138,9.56325184490547e-06,0.14243198959164,0.000388288493919348
2.36719644753597e-06,0.0377332122431859,3.21182850811314e-06,1.0777853790492e-05,0.962250430878068
8.74485426899144e-10,0.99140314422301,0.000210019421768765,0.00597345624476617,0.00241337923596944
1.52784778238327e-06,0.125613541035886,4.96012392287371e-07,1.49845654424414e-05,0.874369450538497
2.5524698155381e-07,0.0306580059821029,0.969301202958529,4.01749057883781e-05,3.60906598014109e-07
1.5649107439286e-83,0.06501744564138,0.00337621695902344,0.928024212864967,0.00358212453463005
0.978280755130984,3.28845410797243e-06,0.0060585174507654,0.00021477182237534,0.0154426671417673
0.101387664354029,1.02844035064544e-05,6.6277176504953e-07,0.000142226198751272,0.898459162271948
0.999311946019154,1.45982236622614e-07,0.000157017252904942,0.000177061914721874,0.000353828830982947
4.81232482227094e-90,0.998683109000594,3.09026398774245e-07,0.00106980431922408,0.000246777653783519
0.00115032004785222,0.736643626933678,0.171807157276424,0.0440286072874513,0.046370288454595
8.97536310845872e-11,0.997144124726121,4.61325889995485e-06,8.21074866513882e-05,0.00276915443857414
0.00171190864953215,0.000180764686945114,4.84800472619215e-07,0.00919566127113584,0.988911180591914
