3.99168284703389e-20,2.31885677534223e-10,0.33887643490174,0.661123529939286,3.49270876046622e-08
5.65323707244927e-07,5.53332304643105e-08,0.99101227654878,0.000186831809853376,0.00880027098442899
0.260775052503333,6.66214915228424e-05,0.0255112757363058,0.712334722561409,0.00131232770742897
9.703096337371e-19,2.71862525755134e-08,0.0010515624597006,0.998948366942251,4.34117961511797e-08
0.987706061263414,0.00134427789069893,2.12420448392573e-05,0.00757569002577183,0.00335272877527631
9.55886425486033e-14,0.840467015459452,5.15670069226238e-08,0.141437007127341,0.0180959258461045
1.50115737666716e-16,0.000668792062680832,0.0247208781451166,0.965099879985736,0.0095104498064669
0.989588638424944,0.00356701136618772,1.39019657916727e-06,0.00641553269297501,0.000427427319313855
0.787553847406726,0.206630112847474,4.85860146880597e-79,0.000186176560181693,0.00562986318561783
0.117169832499383,0.876734386145545,1.5366716961137e-11,0.00467018072998694,0.00142560060971813
0.983422231132511,0.0153476945758696,1.85551268626983e-08,9.92464731034536e-05,0.00113080926338953
0.00061606405539475,9.03590824988285e-05,0.000965382003955876,9.09804024989706e-07,0.998327285054126
0.00154048752341735,0.992949282750248,1.49152185373933e-13,2.38481664026998e-06,0.00550784490954485
0.0007885000283001,0.0400364792747149,3.78822313648854e-06,0.000559277708519721,0.958611954765329
1.57573255444328e-05,7.12600172924218e-05,8.32388813721193e-05,2.79722348427995e-05,0.999801771540948
5.79508427002764e-18,7.08808500489938e-07,0.0185221500105399,0.981467952636072,9.18854488719715e-06
0.896723519956463,0.0690367413124024,1.12341171436861e-08,0.0341797758176994,5.99516793175997e-05
0.536826504938089,0.456290096805654,2.4059610281105e-09,0.00599713468960313,0.000886261160692304
0.00190357531892035,0.00148326645561193,0.0832867792449029,0.798811332244509,0.114515046736056
4.36674230848493e-16,0.000831314692900866,0.739353700785143,0.14872180745507,0.111093177066886
2.05186797893562e-05,0.00140252054875109,0.00204646704782672,4.56101380029753e-05,0.99648488358563
0.00191251637657098,0.00149875169085165,2.71010344724146e-07,0.996570983744732,1.74771775009134e-05
5.47116847170236e-17,3.39235169292281e-05,0.0116079991186085,5.64118390949278e-05,0.988301665525367
8.88136555752921e-05,0.798549397145916,2.57701424095602e-08,0.00101143105250834,0.200350332375858
6.56784471929497e-18,0.000160029940214998,0.0158743632755437,0.000950721407560779,0.98301488537668
0.472035570483986,0.527419783016362,4.75764061993248e-14,8.0967643505207e-05,0.000463678856099216
3.08283454620876e-15,0.00127400697529585,1.38507337463639e-06,0.998692975120524,3.16328308028767e-05
0.0791127941224135,0.65254802750248,4.70557997252941e-77,1.10764516345914e-05,0.268328101923472
0.88510901919757,0.00890447239266835,3.32905560401188e-07,0.105974282880466,1.18926237356465e-05
0.64003162011261,0.358710426636023,1.17012206667641e-10,0.00125366674696572,4.28638738841392e-06
0.00197278779830951,0.00046685211748245,0.162738440448297,0.0142278150549107,0.820594104581
0.00659886825901134,0.0147838271513809,1.99748574884492e-05,0.976726341903238,0.00187098782888128
5.18342000879341e-19,2.30535739541687e-08,0.591744862500389,0.408253854319842,1.26012619453793e-06
3.46298790273806e-17,0.0255976203908577,8.8113339497018e-07,0.973603897554202,0.000797600921545109
0.9813516536563,0.00621217153090769,4.97307576662801e-07,4.2915058600685e-05,0.0123927624466145
1.7896537507465e-18,2.19186361996963e-07,0.985128461855489,0.00967073686016721,0.00520058209798197
0.998915857730476,0.000836369207295373,2.99634911730243e-08,2.38682068985854e-05,0.000223874891838839
0.281608298210356,0.0156392082661664,0.00693397642460059,0.0624804359887851,0.633338081110092
0.110649994006732,0.000571395282652251,0.0213543377531472,0.865217704763446,0.00220656819402248
0.808034287919885,0.0201919327643023,4.37752203304814e-07,5.8724061966383e-05,0.171714617501643
0.00210619693626224,0.996555729674485,3.92802486822578e-10,8.52750293951534e-05,0.00125279796705535
0.0127938547400212,0.0342118757533092,1.01819437184342e-05,0.0450437520034489,0.907940335559502
0.964283651170363,0.015382699364797,2.81633703003176e-07,0.0012669664651599,0.019066401365977
0.600764057435082,0.00219387294938046,0.00898199048239602,0.000345681142181242,0.387714397990961
1.55804610270508e-19,1.45160929498935e-07,0.968743721310761,1.06583138685064e-05,0.0312454752144406
0.0298662452150714,0.967759215619522,3.33814908544117e-10,0.00233598555322401,3.85532783677269e-05
9.66889584968198e-19,3.15701220169007e-09,0.999427311991477,0.000313865850829629,0.000258819000681088
0.426076861356842,0.00449941726485574,0.104879413516362,0.119635968075333,0.344908339786607
0.000557753832614168,1.92502191101494e-05,0.00180355464713333,2.38561536299617e-06,0.997617055685779
4.69387362108853e-08,2.87303014361737e-08,0.229914835322259,1.72904009825885e-08,0.770085071718303
5.30653910219229e-06,0.000100064145621391,0.00394161728227318,5.03817610168538e-06,0.995947973856902
0.00012416559570043,3.46874933697063e-07,0.753434345581051,0.246056515941137,0.00038462600717775
0.597843117753401,0.00111262423167197,0.00314715152322885,0.394700807418476,0.00319629907322305
9.55926284615177e-17,5.16492992674855e-07,0.0137298280225162,0.98610601683148,0.000163638653010622
0.0751807553273773,2.12333891922196e-05,3.53011646396743e-07,0.924797284752377,3.73519407058485e-07
0.000258513316504505,8.64701807459048e-06,7.80141958785465e-72,3.94801647736635e-06,0.999728891648944
0.31979367271069,0.00259376789351079,0.00592295893180392,0.671007529891091,0.000682070572903647
1.59892808291169e-17,0.000402185878268667,0.00163455161645625,0.00137554669910683,0.996587715806168
2.02856365847889e-16,0.000242490156115381,0.282282909393332,0.674929988591951,0.0425446118586012
8.88993515575478e-19,3.23434368233383e-06,0.987909485108653,0.000413382863213408,0.0116738976844515
7.48558700660356e-15,0.869414264700672,2.85470868633972e-07,0.00231344341844874,0.128272006410004
0.995943442365674,0.00107902624206955,6.44693277414075e-05,0.00115334176315544,0.00175972030135925
0.000128395298567569,1.06086012609657e-06,0.000233695192603146,0.999636629626925,2.19021778437554e-07
3.91950900125e-19,5.09701969796772e-08,0.982467730096286,0.0174465930120931,8.56259214234356e-05
0.0016473378335118,0.00352195717361828,2.3420021524918e-06,0.993702651143359,0.00112571184735819
0.915039670216806,0.00788094219446065,4.23259951079896e-06,0.0762602219760227,0.000814933013200002
2.99624754740442e-19,3.439524416597e-10,0.985227639897007,0.0147662485752076,6.11118383278872e-06
5.76104010564891e-20,3.8711745082211e-07,0.234557773442129,2.59548009053066e-07,0.765441579892411
0.00129807881742673,0.0327403349130273,1.37701134224462e-07,2.85836195537524e-05,0.965932864948858
8.37581394362139e-19,2.44597853645567e-08,0.998885237480215,0.000257718303434356,0.000857019756565524
0.00675238550277712,0.446143455366025,0.000616547261824655,0.458703379278266,0.0877842325911076
0.000303869781884901,0.999234237671997,2.93930091638503e-84,5.72389977095933e-06,0.000456168646347038
0.00173647315795958,0.998081898224107,9.04999442110575e-18,1.15593105359367e-08,0.000181617058622786
0.0470360124902237,0.00712663773885141,1.41744390772324e-06,1.16097549989811e-05,0.945824322572018
0.859783618902167,0.00137112697403603,1.06635218572155e-06,0.138819588639862,2.45991317490508e-05
0.00152240334370396,0.996260181573932,2.52092922461847e-11,0.000935246113682473,0.0012821689434727
0.232633589003877,0.0135054057442819,5.68043393478515e-08,0.753847743228339,1.32052191624882e-05
0.978018761013795,0.0144913101695008,4.13866472986383e-07,0.000158460251791783,0.00733105469843913
6.85501938371358e-17,1.50825810892795e-06,1.07205202790246e-05,0.999987751745637,1.94759749146283e-08
4.9669814509755e-20,3.32858393940398e-09,0.999791434299787,4.74687176958656e-05,0.000161093653933295
1.14448167053569e-17,5.17167504252049e-05,0.368125244336629,0.626819798876834,0.00500324003611142
0.0049036046926235,0.00234216725539456,0.0251227405043433,0.00336400371281149,0.964267483834827
0.168498552862532,0.658042192540637,2.61294594651129e-05,0.0357238004190266,0.13770932471834
0.116390768078113,0.881975121373547,3.46539803263109e-10,0.000252074104543021,0.00138203609725775
0.868400409463711,0.0168723736172807,5.10894997354979e-06,0.00291726786971176,0.111804840099323
6.34352972829918e-16,0.00071904207151035,6.61890048567337e-05,6.24260264888871e-05,0.999152342897143
1.99876481697382e-16,1.8561936827156e-06,0.954011510464994,0.0459290053466203,5.76279947023716e-05
0.8461884909206,0.000488586106622969,1.70138320402352e-06,0.15327987999696,4.13415926132633e-05
0.716177274785745,6.27039671239604e-05,0.117467208181232,0.0228465685450627,0.143446244520836
0.0288377617640524,0.000405935203867074,0.86618761365294,0.0150358437248964,0.0895328456542444
0.0307222298955278,0.0888311978720209,0.00727087711792752,0.352842463917146,0.520333231197378
0.225249480951831,0.000791216801340611,1.11337130734909e-05,0.773940768302836,7.4002309193748e-06
0.000177671604852172,0.9998079772849,5.30840920982521e-14,1.08436312857426e-05,3.50747890914218e-06
0.000256585645805199,0.920103687142277,2.8627970414083e-05,0.0550308480240121,0.0245802512174915
0.000932916610514748,0.000636340377390699,0.00088387423126403,4.21445718223023e-05,0.997504724209008
1.90083151473837e-19,6.05424352135367e-09,0.999165142519558,0.000803611766510848,3.12396596871416e-05
0.178680837401,0.0339693580229846,0.00121581143556336,0.0105811642267588,0.775552828913693
9.89830180545088e-06,2.91147744732255e-09,0.0165165242444228,0.983473375686077,1.98856217331281e-07
1.08724515572831e-18,2.90131095624501e-08,0.999157572246163,0.000187945446505728,0.000654453294222
0.0928585384729158,0.0016994658507484,0.122901179534681,0.774142181120618,0.00839863502103713
0.00279468068882352,0.995836264065142,7.43577850989978e-09,0.00122906890889917,0.000139978901357215
1.34711278249208e-16,0.0898694584463244,0.000287643353101279,0.484228841661766,0.425614056538808
0.000110271380987245,7.72910819228699e-05,0.000501150518986511,1.37403410180624e-05,0.999297546677085
0.235435111619814,0.708238721199684,1.77062883783548e-08,0.000259059468723089,0.056067090005491
0.998311204377072,0.000516232440157547,3.75304605374285e-12,0.0011719749505679,5.88228449730259e-07
1.29083727248749e-06,1.17572791039645e-06,0.875834653284172,6.5228958555703e-05,0.124097651192089
0.000128788905706963,0.355198125474003,4.06051535961006e-11,6.3347370544656e-06,0.64466675084263
3.60738418141726e-14,0.105086212853594,0.00366951499827513,0.760658184783704,0.130586087364391
0.350526500096878,0.63833410157756,2.35992722889497e-79,3.32680619018988e-05,0.0111061302636602
2.23047091318112e-17,5.52674524161034e-05,0.0609924816994536,7.4932152025497e-05,0.938877318696105
0.822143152940262,0.174758047910795,3.46937007202483e-08,0.00156906672316313,0.00152969773207892
8.47837506295703e-15,0.000482447155136265,0.000325750664389343,0.998951673488117,0.00024012869234918
0.000287550744024807,0.999425167630804,6.13433119230852e-10,0.000195350915562989,9.1930096174751e-05
0.07012282224002,0.000802528530176167,0.0225622309420701,0.0241480757387321,0.882364342549002
3.10561619763293e-16,5.37808047549152e-05,0.669366163681733,0.229186049540388,0.101394005973123
0.00475926247672258,0.0363764912006025,2.64656988374287e-06,0.951786622410869,0.00707497734192258
0.833535221048075,0.101481376046088,2.63097935245213e-05,0.0572175787607399,0.00773951435157255
0.106685804356031,0.840917549752115,1.49068527899962e-10,4.51078382862027e-06,0.0523921349589569
0.103938302803774,0.890751571108205,8.63232542061527e-11,0.00120781084562099,0.00410231515607704
0.00663886187145722,0.943245815847998,1.17619309223471e-09,0.000115513642791574,0.0499998074615605
0.275903119132119,7.59633078152605e-05,2.02403499726628e-06,0.724011790259075,7.10326599398055e-06
0.705310962117903,0.00250641260745492,0.00744442288240694,0.0461296523758209,0.238608550016414
0.988233015127962,0.00366846569697041,1.32630466132093e-05,0.00746052162456677,0.000624734503887431
8.39427273909984e-18,0.99909706156357,2.74409535386739e-83,3.68071617932618e-07,0.000902570364812382
0.000561010491979737,0.000859510776567015,3.98644283589546e-05,0.998533153118557,6.46118453719123e-06
0.00342732369791766,4.67177986251417e-07,7.40920773093155e-05,0.99649786442642,2.52620366883684e-07
2.34145461648233e-17,3.21418980765065e-07,0.013312633313842,0.986684574994924,2.47027225365048e-06
4.39806404090265e-05,0.000247714519333988,1.20365572265786e-05,0.999636936419243,5.93318637878284e-05
5.05791789760019e-05,2.69782145941808e-05,0.000721566524095119,1.6086620200123e-06,0.999199267420315
0.000608625760001208,0.981745358069829,4.76766692531041e-82,3.38847843854481e-08,0.0176459822853856
0.0018295611406558,0.998169084080084,2.15659793700684e-85,4.3967169308273e-07,9.15107566590711e-07
0.0290895890178578,0.0504088143564237,7.61981146450462e-06,6.15512975435172e-07,0.920493361301279
0.950012667500932,0.00145329430876607,3.01151930961848e-05,4.5168466602097e-05,0.0484587545306033
0.000850604909899511,0.0022679395861015,1.17087971479732e-06,1.26175661138912e-05,0.99686766705817
5.39227873899901e-06,0.00789139180378768,2.98683974224137e-76,3.4050438813938e-06,0.992099810873592
5.26697677254494e-15,0.191330216146976,9.80676861953492e-05,0.801041863620605,0.00752985254621851
0.981969425939725,0.0172703243118745,1.23154274109138e-07,0.000108847146985677,0.000651279447140736
4.84798517339159e-05,0.997208318790379,2.63220316096568e-11,0.000416671767934188,0.00232652956363035
3.59042758316641e-17,9.19943661917547e-05,0.0217361101862108,1.18332562632201e-05,0.978160062191334
0.782735597638193,0.214418516241169,7.49998333254628e-11,0.00284236431447952,3.52173115935955e-06
9.46178356672256e-19,0.000799083036967888,3.22749912931243e-75,8.97841895785761e-06,0.999191938544074
0.99614853775314,0.000453251060680009,1.22138634735508e-07,8.82057354832075e-05,0.00330988331206192
3.07365081148872e-06,0.00143134381820235,1.02627234734023e-07,1.27654606714766e-07,0.998565352249145
3.46598565115206e-19,1.38515217801236e-06,0.977991454148594,0.0214549466525218,0.000552214046705966
1.94478046926719e-05,0.000757568237650864,1.16782543956331e-07,5.18855043207243e-07,0.999222348320069
0.349482386431911,0.0224094847677767,0.000192408955494609,0.592311889998564,0.0356038298462544
0.992035399951323,0.00103797186645271,3.28056099286986e-07,0.00688270293588685,4.35971902377718e-05
1.29772554959194e-05,2.57270844015885e-07,0.977946456225841,0.0219908135009747,4.94957468448569e-05
5.18800211136613e-06,0.014851967819408,1.25767317024811e-76,5.17087421958648e-07,0.985142327091059
1.31679034558299e-06,5.09763748656788e-06,1.84570409491374e-06,7.23078183065433e-08,0.999991667560255
0.0512828029015947,0.496878825817853,0.000861189626539891,0.37476290620616,0.076214275447853
6.10112924307415e-19,1.29378095940715e-07,0.994487903000216,0.00325908118431211,0.00225288643737653
8.71466033453158e-08,1.3270162184657e-08,0.972127268357241,8.08040936666917e-07,0.0278718231850568
0.712994405470119,0.17774906529437,6.54836834372349e-05,0.0203892136883483,0.0888018318637255
1.67781239297239e-05,4.57560617216312e-07,0.983075120327111,0.0159708496386607,0.00093679434968128
0.998250082615204,0.000866080430979668,2.74920980840082e-09,1.56702368546402e-05,0.000868163967752369
2.23191949421981e-06,0.0196308931982873,2.33883873231686e-07,6.09015858718769e-07,0.980366031982487
0.987515242395902,0.0124792356328371,1.25674536927834e-16,5.25194703288974e-06,2.70024227907262e-07
6.05209942377871e-19,1.28946229102391e-07,0.997763513378053,3.96408807773637e-06,0.0022323935876399
1.15402899317739e-15,0.01373668704348,0.0212574324474459,0.0174574274595399,0.947548453049533
3.32491069676759e-17,0.470137477011591,9.94893967050435e-07,0.50101718700119,0.0288443410932521
0.285850532736612,0.0856265054908556,3.65050705526045e-07,0.000111936031457622,0.628410660690369
0.000105047092833506,1.10135975725976e-05,0.000190939060663806,2.20922874104473e-08,0.999692978156643
0.854534171580171,1.72450016184268e-05,2.36526494312682e-06,0.145445497625719,7.20527548908555e-07
0.0839267292048976,0.000746935841215922,4.81003813709238e-05,0.915053106095307,0.000225128477208404
2.03112507434972e-07,9.36422569773824e-08,0.0321739132806787,2.30098423447782e-08,0.967825766954714
0.149642277376361,0.713476922150031,6.58471397276205e-08,0.136248308369856,0.000632426256612161
5.47892196606467e-16,3.78889956600419e-05,0.019543915964098,0.00021103850138701,0.980207156538854
0.0823455883099141,0.00140420454440329,0.166065017150687,0.285155577162843,0.465029612832152
7.30227318034484e-05,0.011658470884348,4.78169843476279e-05,0.00049706280338751,0.987723626596113
6.65643013106143e-18,0.0132869469677758,5.85436870147042e-07,1.77831719384506e-05,0.986694684423416
0.976853884644016,0.00390840244220253,1.54873881945612e-08,0.0192361218657174,1.5755606755635e-06
1.11638474331114e-19,1.02332839505021e-09,0.999877941606426,0.000108857199140715,1.32001711048909e-05
0.970365904768382,0.0256518374085679,1.93065644781384e-06,0.00137441213251562,0.00260591503408708
1.6527581728645e-17,0.000421286912862379,0.678714355399354,0.00267328739589915,0.318191070291884
0.00210353238721223,0.997878444693573,7.12723709694237e-86,1.17126875839345e-07,1.79057923391107e-05
9.05176925860076e-17,0.00666506547803158,0.174691903856598,0.380808548587836,0.437834482077534
0.979650213404106,0.00219600423633218,1.02763889550433e-74,0.017132253843778,0.00102152851578397
0.0260714932334954,0.865171063842492,2.69007722162281e-75,0.019187051457236,0.0895703914667762
0.758557935617162,0.166011999256616,4.00676793364971e-06,0.00264635914821862,0.0727796992100702
0.0795967871758039,0.656643298006012,8.30697594402045e-08,0.00348894205802013,0.260270889690405
0.0293706754570828,0.0939987509468939,1.53229986813112e-08,6.32209549657767e-06,0.876624236177528
0.982044567597889,0.00710866381607566,0.000517467283944782,0.00517407078330622,0.00515523051878398
0.0147757777496121,0.979966164243174,2.31965951313923e-10,0.00488341400695384,0.000374643768294458
1.38251415585985e-18,6.75300534067505e-08,0.99605232799963,0.00356412049566379,0.000383483974652939
9.38070700214053e-19,6.22441246802468e-08,0.953161765181162,7.06116017251336e-05,0.0467675609729879
0.00420582115223693,7.65676147501982e-05,1.2039606323876e-08,0.995717592714009,6.4793974439276e-09
3.18832546197566e-19,6.88988782996623e-08,0.977697038550704,4.45769700996215e-07,0.0223024467807164
2.65416765921174e-19,1.83203192808939e-07,0.000279611063375879,0.99971984749821,3.58235221085433e-07
4.21627280938431e-18,9.18822292117955e-06,0.129803217523925,8.0861756710331e-05,0.870106732496444
0.0134393457142185,3.66441745475101e-06,0.100150891835399,0.88623051967837,0.000175578354557856
3.26160927081657e-15,0.000114256658284213,0.0566104039892292,0.938320318615497,0.00495502073698639
0.252522060451564,0.000104434256883685,2.20806578337733e-06,0.747370552806327,7.44419441980074e-07
1.38289436512404e-20,2.72442898833808e-09,2.19053711265445e-05,0.999978091799543,1.04901062778891e-10
0.102518532218721,4.84905669611067e-05,0.772245849306051,0.0644533959169045,0.0607337319913623
0.305988381492158,0.688905731639634,1.28292660597785e-13,0.00510464189513063,1.24497294925657e-06
0.994661415617327,7.67967173770012e-05,1.31681054256011e-07,0.00521242366095432,4.92323232874229e-05
