2.70680405681117e-05,2.00188896230077e-08,6.15300485869017e-06,0.999966758935684,1.668973354609e-82
0.999201371440907,1.82592709764356e-05,3.747726575952e-05,0.00074289202235688,1.77333505902332e-77
0.999609870827023,0.000124420159899218,4.49733397850336e-07,0.000222642326377374,4.26169533025049e-05
0.969971809554834,0.0142261191799011,2.55517124970576e-05,0.0147020587846755,0.00107446076809253
0.0031935148938035,2.29598502036577e-07,1.4827565170555e-16,4.36445009268917e-11,0.99680625546405
2.25228090521758e-07,0.000170736795418403,0.999828927230631,1.10745859975032e-07,7.14630677237276e-85
0.000920307409632125,0.0138375279422647,1.61958134636842e-11,0.000191237764732189,0.985050926867175
0.0107259524866903,6.20892806691706e-05,2.37646081164924e-14,3.38060033377228e-08,0.989211924426613
0.0344940561337841,0.000843342132097392,1.07578949720895e-07,0.964037858220849,0.000624635934320217
9.61537538862324e-06,0.3881653294114,0.589509455935388,0.0223155990194601,2.58363519572237e-10
8.02705981251497e-06,0.430543240439698,0.569396460747521,5.22717127427168e-05,4.0224921780971e-11
0.00708272646313348,0.0130762540415978,0.0245040884614293,0.955327405928744,9.5251050958167e-06
2.66980469595709e-06,1.27717427127604e-05,0.00213510629167332,0.997849452156245,4.67335401203707e-12
0.00157687688477615,0.772612433146389,0.199976752184609,0.0258323430269366,1.59475728939507e-06
0.00662536794450986,3.25764392920167e-05,3.90765179814429e-05,0.993302963347777,1.57504397769792e-08
0.191058824705649,0.68159023860345,6.94879031433664e-09,1.50112225072725e-08,0.127350914730888
0.0987586133719443,0.000299954186948246,0.0123161798143487,0.888625252626759,2.35084105639908e-78
0.00142882358581267,0.000902890309487951,4.27646640577816e-15,7.22764661417378e-09,0.997668278877049
0.0165761657725316,1.08564691100044e-05,0.000120458992938294,0.98329251876542,1.39268056985132e-79
0.0587725885827237,0.00595497922314547,5.25798429177066e-07,0.927258029479597,0.0080138769161044
0.000584701431251026,4.6829580922617e-06,5.22752561573649e-17,8.88663823540597e-10,0.999410614721993
0.144690326345387,7.16571985457574e-05,3.77140636372263e-07,0.85518655995503,5.10793604009262e-05
0.00421394130100517,0.000157364802598243,1.44973922041861e-12,1.02513640357323e-05,0.995618442530911
0.657687781156646,0.0543596362809761,1.52172048618095e-08,0.00182572724513771,0.286126840100035
0.194341076768762,0.000302448201894664,0.000196499147829106,0.805158435345423,1.54053609125473e-06
0.00251180790983337,0.0240549017472806,0.957328717149734,0.0161045725587067,6.34445227673069e-10
0.506550758787895,5.45465586221007e-05,1.67288370590714e-11,1.44065670160875e-05,0.493380288069738
7.46546340583773e-06,0.0100481513199792,0.989939686277148,4.69693946638623e-06,3.02146646917859e-82
0.293875789407013,0.000371382598912001,1.35405151262038e-12,5.71971879546057e-08,0.705752770795533
0.0814343929922272,0.00104962256576481,0.913760510323389,0.00375547241983367,1.69878567556166e-09
0.726760100201407,1.7680037588301e-06,5.59200733213097e-13,4.15096196058124e-08,0.273238090284655
0.639049435078399,0.000370414823786113,2.4701945256573e-10,0.000117387164427839,0.360462762686368
0.00174420145219297,1.09013554108373e-07,1.71942538938173e-19,1.6430031731871e-10,0.998255689369953
0.000893426354138891,3.60451452172152e-07,0.179459353180306,0.819646860014103,1.66041267329908e-82
0.00565175458907031,1.9449355433948e-06,9.83582994613162e-18,2.91779395034442e-11,0.994346300446208
2.56804795679133e-05,0.117001992797914,0.882541461016194,0.000430865518306563,1.88017298034797e-10
0.000474448168373994,0.00275544454417151,6.096030304589e-13,1.07253770195151e-07,0.996770000033075
0.087084500182068,0.0722655137608566,7.01683494990176e-10,0.000122581393201106,0.840527403962191
0.565569146632409,0.204450643747308,1.7128951885592e-05,0.227429344191151,0.00253373647724673
0.00523636325317071,0.00513237063449813,5.43687442317939e-05,0.989574615845254,2.28152284554285e-06
0.00314077918259137,8.59473897365928e-06,4.46936570505613e-06,0.996846146907297,9.80543245354043e-09
4.80091968661262e-06,1.62257450925199e-06,7.92285900674469e-05,0.999914347912653,3.0839049852246e-12
0.0281418929168679,0.00939230549106553,0.309226224305181,0.653239577286886,1.14442599406641e-78
2.59293726968237e-06,4.63496981324785e-05,0.997934577940353,0.00201647942424522,8.20928178890064e-84
0.996501057233846,2.33436501492842e-06,6.91537381557099e-09,0.00052961838220591,0.0029669831035595
0.915053328082899,0.00182575619317533,6.05714243287834e-05,0.083060344299597,2.21310918797429e-74
0.0063309843005685,1.68862272787608e-07,1.03293271916913e-17,2.77993625070838e-09,0.993668844057222
0.996127121262402,0.000308353323052615,3.55134162014702e-05,0.0035044263810312,2.45856173128993e-05
0.00204508976487943,3.1931518339482e-06,8.59883008636745e-07,0.997950857200278,5.92825967141643e-78
0.560974570783023,0.00438983653673926,5.28593261632037e-10,0.0237421011628848,0.41089349098876
0.971705635871127,0.00454382104195735,1.18421851639812e-08,7.19065497980133e-07,0.023749812179233
0.968897455992121,0.0140718607469088,0.000641629571892978,0.0161079548913197,0.000281098797757698
0.0522575457570517,0.546641593049407,0.185774411208313,0.215326449985229,1.01004285177238e-76
6.28773304868138e-08,9.52354121070012e-05,0.998662415782057,0.00124228592850589,2.9513179758886e-85
9.11292998372589e-06,7.24446276344572e-06,0.155129590849302,0.844854051757951,7.2135930263563e-83
0.0477565462852043,0.603670061823548,0.000147267211046157,0.34821978905732,0.000206335622881251
4.9141922130203e-07,0.205498661607657,0.794400092926398,0.000100754011846948,3.4876228068179e-11
0.000503043079093068,0.0864841674211707,7.52576744576558e-10,8.28508753215978e-06,0.913004503659627
0.00201707877436208,0.000121844602800644,0.00110152123953831,0.996759555383299,5.79288383338267e-79
0.0128622837013278,0.00235778619243283,0.98065311193552,0.00412681684173291,1.32898611084826e-09
0.00120814299838737,0.0066348594671945,3.28615331059252e-11,4.42033065572006e-06,0.992152577170901
0.00146867575513702,6.67911010521888e-06,5.18244126426757e-17,2.65716656574437e-10,0.998524644869041
0.595786263758546,0.396216064754849,6.36774176740633e-05,0.00136074940477915,0.00657324466415216
0.308923245450898,3.5078278673539e-05,1.58574407914212e-12,8.72868668909839e-08,0.691041588981976
0.119056908771369,0.0041479491391441,1.00496277836246e-05,0.876575186575632,0.00020990588607057
0.813174100754231,0.0392084267635727,3.63292720840222e-09,0.000138989884212823,0.147478478965056
0.00417303669817377,0.0814555107472427,0.00134235348616475,0.913027333029262,1.76603915631225e-06
6.83881052498495e-06,1.42126532172674e-08,4.42598172495571e-06,0.999988720995097,1.19743872867103e-81
7.55287541188258e-11,0.000217320671370163,0.999782674144764,5.10833678692225e-09,5.50818507721688e-17
0.00471359007029892,0.935988698911017,5.10784421746441e-08,5.42567106453584e-06,0.059292234269177
0.00483014818979489,0.00481077965344972,9.13506032056355e-11,7.63074965126782e-06,0.990351441315754
9.1636353675132e-07,0.000634573610955592,0.999292557481368,7.19525441399444e-05,7.78574766928036e-84
0.0980204147868033,0.0150188250758248,0.000347455746901076,0.886549504679164,6.37997113064284e-05
0.0148162955457874,1.58776986886442e-06,0.00303214628257114,0.982149970401773,7.23960666886674e-80
1.39188420771602e-06,0.010199819150462,0.989796768861748,2.02010358264347e-06,3.41709626616547e-82
8.61023271172225e-05,1.04679144474477e-06,3.55882966442799e-06,0.999909292051774,2.73397853426082e-80
0.688993044027952,0.0013539489867004,0.00569743147865975,0.303955055290912,5.20215775727518e-07
7.61921797422542e-06,0.00536968654459655,0.731790053901226,0.262832640324026,1.21768325682831e-11
0.243424785136385,0.00188398721226509,1.44327153873962e-12,2.3911036488826e-06,0.754688836546258
0.99449683754311,0.000269444494695046,0.00015989702873497,0.00507291508066603,9.05852794356758e-07
0.000343434757421676,0.000124848985470354,5.49177317871348e-15,1.35892344045163e-09,0.999531714898179
0.412448271291925,6.0776628042862e-05,1.57192788926319e-10,8.01370057612606e-06,0.587482938222263
0.00317341903175763,0.915894330184946,1.59907060418243e-08,0.000252898533229422,0.0806793362593611
0.000169727893939801,0.00142543716088976,0.00131291957344683,0.997091915371724,1.12180104087421e-78
0.078455250575744,0.00160906685802758,0.917255119526806,0.00268056303942195,2.28776474013009e-79
1.42932226327673e-10,3.45241180186283e-05,0.999965427020104,4.87189453528099e-08,8.93049559680332e-88
0.934491183774286,0.0209942420927193,0.00177272175790157,0.0427113177286551,3.05346464382426e-05
0.992282909054313,0.00174572987418623,4.91987852464987e-07,0.000588621739060439,0.00538224734458808
7.04529046009878e-09,3.84450029985852e-05,0.999368936231043,0.000592611720667756,1.2559679094328e-85
0.335512024441971,0.0274898737440999,4.96896484529324e-09,0.0139822599045203,0.623015836940444
0.00038250592896261,0.000785489524911693,0.000114541375454796,0.998717392974565,7.01961059473645e-08
0.00235326768761917,0.0383544208763364,0.655766089055488,0.303526222380557,2.19312437967051e-78
0.000729942575851366,0.000268706430414306,2.8747325037386e-14,4.25657976570098e-07,0.999000925335729
0.118440057081589,0.00307965069174673,0.061176038561593,0.817304253665071,1.46519638368419e-77
0.841958057499041,0.07138599155083,1.23492872744203e-06,0.0015668232944967,0.0850878927269049
0.0064349749406252,0.990083268482997,1.92314670170194e-06,0.00164808766019481,0.00183174576948172
0.00218306210361114,5.96970902582511e-05,2.70471779783853e-07,0.997742854054144,1.4116280206821e-05
7.11800844634313e-06,5.58171570776146e-07,0.000405196086328374,0.999587127733654,6.14492640650429e-83
0.00520969583512378,0.994771986291087,1.82342446799598e-05,8.36291093298432e-08,9.23090594537677e-75
2.87688596752058e-08,0.00275714776133698,0.996937481444344,0.000305342025304756,1.54128884700031e-13
8.12028404184857e-05,0.990849064640276,1.33133460682417e-08,4.1716243568706e-06,0.00906554758160236
0.0416060007004634,0.202747688908462,3.00362043125149e-05,0.754227849313995,0.00138842487276699
3.08855521089375e-07,1.30781515346891e-08,5.36392163098978e-06,0.99999431414435,3.46580675787635e-13
0.000640948022479713,2.77518922418156e-06,9.71951537443925e-06,0.999346556854412,4.18509973010431e-10
0.00028620012421441,0.0100879773663729,0.347855052116511,0.641770769883704,5.09197922044555e-10
0.248525084624445,0.00112803060375631,1.69823152372616e-09,0.00112776157815451,0.749219121495412
7.71734019665735e-09,0.0339992021040361,0.965999396632478,1.39354606883775e-06,7.72260554046364e-14
1.37601155674925e-06,0.890338879404506,0.109379204415243,0.000280537409114816,2.75957998873803e-09
8.43902753033674e-05,7.21853135194285e-06,4.9241308388682e-05,0.999859146548057,3.33689892114913e-09
0.00517772136550315,0.00247007299407276,0.00160036093722361,0.990751715242916,1.29460284301521e-07
0.0033906626549553,1.40588523826207e-05,0.00022446177015334,0.996370811152759,5.56974972002619e-09
0.00077754615613452,0.110290504058839,0.874970040581826,0.0139619092031999,2.36101115217043e-78
2.55818122864879e-07,2.45101883706506e-05,0.999821032746395,0.000154201247111957,1.52696686463787e-84
0.182865573818184,1.29607792363818e-05,2.0661549585513e-13,3.29296319816039e-08,0.817121432472741
0.0205705714144231,0.00847119448113524,1.32502905376386e-09,0.00264985892563007,0.968308373853783
0.000152983420746505,0.995114222178248,0.00471361037673985,1.72295652942642e-05,1.95445897153628e-06
2.5465832988679e-05,0.00121148940873622,0.453978056160658,0.544784988597617,9.52780846870998e-82
0.080746494179286,0.918181583216711,0.000320158406118983,0.000341096186064584,0.000410668011819331
0.93580298843991,0.0497266750349203,3.16966779924766e-05,0.0137960555303665,0.000642584316810932
2.68855475763504e-07,0.000508702218987961,0.999330904037579,0.000160124887957027,2.51533911837578e-84
7.03436175738679e-05,2.28516510440612e-05,0.0821049555538989,0.917801849177483,6.94164388530781e-82
0.545187713813168,0.00820066333728075,0.0942525889137371,0.352359033935814,4.59167547909172e-77
7.35891965049429e-09,3.62210062979374e-06,0.999934700858345,6.16696821059758e-05,5.20816623191526e-86
0.998692217219411,4.29794705286721e-05,1.49716730170953e-06,0.00119927151634588,6.40346264130613e-05
0.710568365612532,0.000913191297020336,6.30166212727338e-11,1.10415460227471e-05,0.288507401481408
0.00019363595762256,2.28161229739901e-07,6.12363545876716e-20,2.64560986278726e-11,0.999806135854692
0.0210024039090215,5.57605124700423e-05,2.43906234610269e-08,0.974764785356132,0.00417702583175264
0.977426614885036,0.0150487475551457,1.04847996479336e-05,0.00504180536899175,0.00247234739117833
0.947531487601252,8.15370636729439e-05,1.72064247246813e-10,4.94575315013134e-05,0.0523375176315099
1.76677765008967e-05,0.997343798344581,0.0026326478998061,5.71601341842486e-06,1.69965693371432e-07
0.729710347518747,0.0219837130465166,8.63054148827998e-06,0.244477433542483,0.00381987535076527
0.0050038634038808,0.120858109109932,0.808350244724537,0.06578778276165,1.94957625834445e-79
4.79432266674657e-09,1.38357942542718e-06,0.999997890489589,7.21136663176233e-07,1.57706064324398e-86
0.0125902084911813,0.0749925911498189,0.0351187867015784,0.877298298144324,1.15513097506838e-07
0.0935643248841264,0.00151997649662274,0.000233143637586096,0.904682331736249,2.23245416082279e-07
0.0861123014127915,2.84424851604989e-05,0.258129184772664,0.655730071329384,3.39170493996478e-79
0.022088117981602,0.115752021166961,2.98532512331871e-10,2.13611985273759e-05,0.862138499354377
0.00429377681909302,0.000196650857504413,0.00432148803506639,0.991188084288336,1.60949572992396e-79
0.0175653680157613,0.93790183946714,1.43941653501806e-06,0.0295362937997118,0.0149950593008523
1.95516361228329e-08,1.72955773605024e-06,0.99971909679014,0.000279154100487436,4.9174081206143e-86
0.000188356054681367,0.999392990678613,4.79652693297009e-05,0.000216198095171517,0.00015448990220468
0.00142491459447596,0.000154076605147368,2.95399082581724e-05,0.998391468892118,2.73111535844131e-77
0.00421315452494697,0.00902560704905862,0.910886999400091,0.0758742372885687,1.73733512900577e-09
0.0300633734419302,0.801656300700912,0.00353335558921564,0.164542216552856,0.000204753715086468
0.0147936395294428,0.0457592313295344,0.929113917208833,0.0103331636805797,4.82516104411337e-08
0.829746412869401,0.160443966433231,0.00974271025144592,6.69104459218698e-05,4.1606048964319e-76
0.985949571100836,0.00288190093549457,7.05086842884182e-07,0.00496377277675567,0.00620405010007058
0.00925092301675735,0.000658734350826914,0.000158575867667319,0.989931418378237,3.48386510938284e-07
3.25016330294946e-11,1.02170440762454e-05,0.999989782320574,6.028486145233e-10,1.22840377937682e-88
0.959752591558232,0.000164090250096992,3.88929158280127e-09,9.00228880380129e-05,0.0399932914143412
2.51059807146635e-08,0.0169137700077372,0.983084479268871,1.72561737137433e-06,3.95084720226244e-14
6.6651396793281e-09,4.70382779147081e-05,0.999948263793281,4.6912636648394e-06,7.89246957267505e-86
0.000330366479923431,0.0580235491518349,0.925442647218,0.016203437150242,6.37869314370064e-80
0.800349442875294,3.04678042906696e-05,4.04874908205712e-11,9.95708488303318e-08,0.199619989709079
0.0394663678334586,0.0746413653670859,0.551556641660714,0.334335604250231,2.08885114041667e-08
4.88611002661066e-06,9.97759712722122e-05,0.00413205623233924,0.995763281669341,1.7020372634131e-11
0.65482766353871,0.317737358545358,0.000191127054310398,0.0129206779455368,0.0143231729160856
0.0132631322298489,0.000101702235345194,1.69697460793897e-13,1.28932239046936e-07,0.986635036602397
3.70173861644227e-06,2.17793033915293e-05,0.883341424247823,0.116633094710169,4.77250644214528e-84
0.997496171482458,8.24242843087605e-05,5.07000723499899e-09,0.00230386742695976,0.000117531736266595
0.266745261967819,0.283301006970989,0.245758113649679,0.204193665456907,1.95195460534998e-06
0.988502332719892,8.47896284931937e-05,1.1553463155107e-10,8.754681281886e-05,0.0113253307232611
3.42204194343804e-05,0.0163831803897703,0.0363669386687754,0.947215660167272,3.54747983220452e-10
0.038393822948062,6.6875899407709e-05,2.07591741747777e-12,4.3756058419431e-07,0.96153886358987
6.85289236759967e-05,0.950583489196458,0.0127986059373925,0.0365484675520992,9.08390374400462e-07
0.94498552544645,1.14513907472913e-06,1.25020473365629e-10,1.5672635231397e-06,0.0550117620259321
0.000399213616196237,0.00363663155059276,0.219429440620494,0.776534714212717,5.86783207258684e-80
0.004508420978126,0.0151527505961096,0.795408606599773,0.184930219434683,2.39130781854843e-09
4.49036631413611e-05,0.000424362932768293,0.99951298684544,1.7746558650279e-05,3.09090843684502e-82
0.935818483893847,0.0039752790872627,3.41007833355503e-08,0.000421100303445069,0.0597851026146616
0.896603976580176,2.39089468683212e-07,1.70137019515739e-14,5.99539464234027e-08,0.103395724376392
0.813625801449015,0.00419768883370104,1.13793355323019e-07,0.180483364234996,0.00169303168893216
0.118685736486331,4.1869778528784e-05,2.6138293701352e-12,3.25248170025273e-06,0.881269141250827
0.169862075474692,0.82505903726387,1.11493660673574e-05,8.17445247201196e-06,0.0050595634428985
0.000131567614284783,0.504639171781045,0.484168042641291,0.0110611589771893,5.8986189508901e-08
0.725987673820648,0.0329770525147196,1.83148430647534e-07,0.00211704133465845,0.238918049181543
0.0100522922419934,9.05559205047636e-07,6.93320763802306e-16,1.29605843843669e-07,0.989946672592957
0.0957029762570265,0.889805011348736,0.000239513282848227,0.0140821889336045,0.00017031017778505
3.6950967252e-06,0.984194229359813,0.0157593159354813,4.27594173378628e-05,1.90642526845953e-10
1.48640418212829e-11,2.17634565718861e-05,0.999978220503869,1.60246946833196e-08,2.8486231445974e-88
2.98088125128555e-06,0.0591572495226463,0.940839484977234,2.84572986609823e-07,4.58820919667855e-11
3.49572928800872e-05,1.07816749961418e-07,2.63066637622613e-05,0.999938628221224,5.3840126518516e-12
0.00819760491766203,1.1796162506322e-08,9.77943556548688e-19,1.05923755490962e-10,0.991802383180252
0.946556634956636,1.47529919110861e-05,6.05395581183704e-08,0.0533564258774839,7.21256344108568e-05
0.0932220902266993,2.74451624553905e-07,5.42000037876471e-15,1.31041193165436e-06,0.906776324909739
0.00422011122192945,0.0189218759243093,2.43456972069538e-10,0.000890501738154957,0.975967510872149
0.816085067473247,0.00138594328715869,8.46265765866702e-07,0.180634564235355,0.00189357873847324
0.00385411170944942,0.0211495476819039,0.0336437160072718,0.941352262715311,3.61886063577299e-07
0.0223913403319412,0.0231549507675855,0.857717831308293,0.0967358716132074,5.97897286931556e-09
0.0359926226664682,2.36742454141614e-05,2.81012168759668e-13,3.02778416371785e-05,0.9639534252462
0.994381595929945,0.00135921401915424,1.01517457757393e-05,0.00177832336603161,0.00247071493909329
0.00206892746662035,0.000276984559757772,0.00612124585567694,0.991532842117945,1.73631921940417e-79
0.00220528111108737,5.07548771611584e-05,4.81478826693648e-16,1.79957662758976e-10,0.997743963831793
9.13125141972486e-05,0.000567472564096237,0.0796164055894886,0.919724809332218,5.18892275011696e-81
0.215129805985455,0.354316254706413,0.000710056886694362,0.429466609999355,0.00037727242208268
0.235733454404861,1.32630891970534e-06,3.12349999504884e-06,0.764261928035757,1.67750466817673e-07
3.43976411632652e-09,2.7146999073779e-06,0.99998903092378,8.25093654890884e-06,4.77043857281954e-87
0.00517928743332016,3.28384876626892e-05,0.000275017534135953,0.994512856544881,5.23848833470918e-78
0.0860447360911863,0.877131643735147,0.0361230220855892,0.000689312777575856,1.12853105013163e-05
9.6913881699776e-06,0.999962005550333,1.30880890648406e-05,8.41238513241978e-06,6.8025873001128e-06
6.17064436698581e-06,0.00288473102809148,0.996954676214377,0.000154422080830989,3.23330100343223e-11
0.17860264395663,0.000100003429851488,0.00204697246945291,0.819250380144066,2.75330524246767e-78
0.00345274364088874,6.80630871559903e-05,5.66091922653338e-06,0.996473480756157,5.15965717226468e-08
0.999156011453371,0.000800199992271428,1.25520979944672e-05,2.78008315986992e-05,3.43562476442427e-06
2.20546299245068e-06,3.03510731151735e-05,0.993880334839062,0.00608710862483062,7.93273360910831e-84
0.00010699199449654,0.013893682849793,1.82423427232993e-06,0.985968939904721,2.85610167168378e-05
9.0141404394211e-05,0.383752902432705,0.614769953387273,0.00138700126622157,1.50940709655116e-09
9.23494833948033e-09,0.000648830778001624,0.999292173878835,5.89861082150953e-05,6.88610001802693e-85
0.000198185760896777,0.810866524202699,0.000194617341148384,0.188503192586226,0.000237480109029814
0.883035647838934,0.000798188972693089,5.48196241228557e-09,0.0110114302993005,0.10515472740711
0.5582928557463,0.00101768560470587,3.94922572452901e-12,4.11101286476527e-07,0.440689047543759
2.85598514220133e-08,2.98596217354037e-06,0.999943462136536,5.35233414387881e-05,2.24796002884711e-86
0.00174177249321852,4.6461278293921e-05,0.00014728342050438,0.998064482807983,3.40300303952998e-79
0.0017674280121936,0.00489151290053708,0.0842907692553153,0.909050288358621,1.47333346678674e-09
0.000797866363665822,5.67325354166688e-06,1.4504670402028e-16,5.50740629274466e-08,0.999196405308729
0.3326412533989,0.00117995428357897,7.71266037644829e-08,0.66218645250241,0.00399226268850755
0.00407193992085949,0.938480562296932,2.17929961398263e-08,1.17062144495905e-05,0.0574357697747628
2.53939794699852e-06,0.999977714258792,1.79569810527841e-05,1.86743643874583e-07,1.60261856420703e-06
0.000112324126814895,2.12538404789517e-06,0.000965765834671476,0.998919784654466,1.82324825742608e-80
0.984236138803295,0.000120627946050084,1.55253382310638e-11,6.31041388192566e-07,0.0156426021937412
2.12466238266228e-06,8.71937538038708e-07,0.000243119347196307,0.999753884052883,1.63130152489323e-82
0.01212033279629,0.0070814805813218,0.0105123783033934,0.970285808318995,5.44357646838667e-78
0.992526815668099,1.27516064733658e-05,5.56126686324875e-06,0.00745258081627473,2.29064228957449e-06
0.320232891208351,3.49118669452992e-05,7.19395191632526e-05,0.67966025740554,1.43155169362888e-77
0.747423070966973,0.234682496826323,5.25746563920225e-05,0.00326785407799189,0.0145740034723204
2.38378685682975e-09,6.10111676660859e-06,0.999985102565902,8.79393354413847e-06,1.10716225400318e-86
0.047887345484897,2.86720863369448e-05,9.54619525167362e-13,5.79461316049244e-07,0.952083402966495
0.957344504240574,1.81950305008709e-05,1.46057723491606e-05,0.0426172753111609,5.41964541514141e-06
0.000457367084390021,6.84831871982751e-07,6.21085734062401e-18,1.66639692257557e-10,0.999541947917098
0.00415776083314955,0.000132347694908881,0.0138408878802848,0.981869003591657,2.50507015695379e-80
0.0224767611618268,0.0012303230370305,0.00317017206936517,0.973122743731777,1.17326750861546e-77
0.993101771056169,1.80948617375997e-05,3.68125539024075e-10,1.59731020634387e-07,0.00687997398294744
0.0224638518284537,0.000149072498706948,4.38860222247113e-05,0.977343189650615,1.00408143934593e-77
0.213162559193173,0.00191592200746455,0.0384619095069044,0.746459574618964,3.46734938906371e-08
0.186717996172693,0.000421289582216418,7.94471215778555e-08,0.808166128062119,0.0046945067358497
0.00531375423066231,0.0126670994556027,2.29521721519559e-06,0.981854247869707,0.000162603226812818
0.995967148939491,0.000286715489566763,3.82332812652273e-09,9.05670049669601e-06,0.00373707504711697
0.00522553960842087,0.000427321033126867,0.863292122494341,0.131055016629874,2.34238090460958e-10
1.36435914687716e-05,6.17742972881603e-06,0.00230651653019734,0.997673662448605,9.83916841326681e-82
2.54416169242886e-08,0.995177791818387,0.00482217501729172,7.53026109050018e-09,1.92443027459309e-10
2.07892722588851e-08,1.98898273347031e-06,0.996773495801705,0.00322449442628953,1.27444200250845e-85
9.73514296936114e-08,0.0148080902469638,0.985190157242644,1.65515794108717e-06,1.02106422621305e-12
0.000270117941956758,0.000191388308374667,0.177521792614917,0.822016700784767,3.49984736612109e-10
3.28991382000035e-06,0.0160716280831587,0.976723924429287,0.00720115757373476,1.58327729080883e-81
1.775653080385e-07,0.999776786011118,0.000220879109550969,2.1370051363666e-06,2.03088865543748e-08
0.00242898096467565,0.000711573244218202,0.0158172360995078,0.981042209691598,1.59602460894352e-80
